no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
495,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,-5.551115123125783e-17,-4.440892098500626e-16,2.220446049250313e-16,1.7763568394002505e-15,1.7208456881689926e-15,1.8452761694870047e-15,2.523163495330108e-15
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
500,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
501,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
502,-0.06029544769369899,-0.08039393025826547,0.0,-8.881784197001252e-16,-0.06029544769369988,0.10049241282283124,0.11719328499337338
503,0.0,-0.15576323987538931,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.15576323987538931,0.15576323987538931
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
506,-0.1437814521926668,-0.11981787682722267,8.881784197001252e-16,-1.7763568394002505e-15,-0.14378145219266858,0.18716150673152562,0.2360138461968864
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
510,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.09117848187827682,-0.12157130917103554,0.04558924093913852,-0.06078565458551832,0.030392827292758495,0.16990106963754997,0.17259808056531525
513,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
514,-1.3877787807814457e-17,0.0,-0.1246105919003111,0.0,-1.3877787807814457e-17,0.1246105919003111,0.1246105919003111
515,0.06029544769369907,0.05024620641141592,-0.10049241282283217,0.020098482564566478,0.08039393025826555,0.06434654042239839,0.10297408065480465
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
518,0.0,0.0,0.062305295950156214,0.12461059190031154,0.12461059190031154,0.13931887710279084,0.18691588785046745
519,1.1102230246251565e-16,0.0,-0.08126777732628998,0.1083570364350539,0.10835703643505401,0.135446295543817,0.17345589157342176
520,0.0,0.0,-0.05192107995846307,0.18172377985462163,0.18172377985462163,0.18899558383386658,0.26218860172279623
521,-5.551115123125783e-17,0.0,-0.059908938413611335,0.011981787682723066,0.01198178768272301,0.06109536920192668,0.0622591950959341
522,0.0,1.1102230246251565e-16,-0.04450378282153977,0.08900756564307954,0.08900756564307954,0.09951348364485027,0.13351134846461926
523,-0.4845967462789892,0.9691934925579785,-0.6922810661128422,1.3845621322256845,0.8999653859466953,1.8895595796408702,2.0929340890039434
524,-0.983767830791933,0.19675356615838663,-1.6396130513198877,0.3279226102639776,-0.6558452205279554,1.9499680271937694,2.0573060687139684
525,0.0,0.8722741433021808,0.0,1.2461059190031163,1.2461059190031163,1.5210661203406493,1.9663219735899702
526,-1.0023025870242448,0.2708925910876337,-1.625355546525803,0.27089259108763386,-0.7314099959366109,1.8589233064388746,1.9976377152470943
527,0.0,0.0,-0.1557632398753892,0.0,0.0,0.1557632398753892,0.1557632398753892
528,-1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,-1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1.1102230246251565e-16,0.0,-0.10384215991692614,0.0,1.1102230246251565e-16,0.10384215991692614,0.10384215991692614
534,0.0,0.0,-0.025960539979231534,0.1557632398753892,0.1557632398753892,0.1579117998519785,0.22180695081301974
535,-1.1102230246251565e-16,0.0,-0.022251891410769886,0.1557632398753892,0.1557632398753891,0.15734463310782087,0.22140352405576738
536,-0.025960539979231534,0.12980269989615784,0.0,-2.220446049250313e-16,-0.025960539979231756,0.13237329993750735,0.1348949227078565
537,-0.1289075088623915,0.1503920936727896,-0.10742292405199283,0.02148458481039839,-0.10742292405199311,0.15641013834526843,0.18974671535777976
538,0.0,1.1102230246251565e-16,6.661338147750939e-16,0.0,0.0,7.771561172376096e-16,7.771561172376096e-16
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
541,-1.3877787807814457e-16,0.0,-2.220446049250313e-16,0.0,-1.3877787807814457e-16,2.618455766672135e-16,2.9634845277824204e-16
542,1.6653345369377348e-16,0.0,1.3322676295501878e-15,0.0,1.6653345369377348e-16,1.3426356273935429e-15,1.35292417346488e-15
543,0.0,1.1102230246251565e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
547,0.034614053305642045,-0.10384215991692636,-8.881784197001252e-16,0.0,0.034614053305642045,0.10945924749631034,0.11480182728817669
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
550,0.0,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-1.1102230246251565e-16,2.220446049250313e-16,0.0,-8.881784197001252e-16,-9.992007221626409e-16,8.08254562088053e-16,1.2851760658783268e-15
557,-5.551115123125783e-17,0.0,8.881784197001252e-16,-8.881784197001252e-16,-9.43689570931383e-16,1.217454592664719e-15,1.5403719328412455e-15
558,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,-0.14834594273846602,0.0890075656430796,-0.07417297136923295,0.04450378282153933,-0.10384215991692669,0.19341944534053193,0.21953194758861772
561,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1.1102230246251565e-16,2.220446049250313e-16,-4.440892098500626e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
567,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
570,0.0,0.0,0.11125945705384943,0.04450378282153977,0.04450378282153977,0.11983010251745654,0.12782738421312909
571,-0.020098482564566256,-0.1205908953873982,0.10049241282283194,-0.02009848256456581,-0.04019696512913207,0.020098482564566256,0.04494157325896406
572,-0.08126777732629009,-0.10835703643505346,-8.881784197001252e-16,0.0,-0.08126777732629009,0.13544629554381754,0.15795616673019966
573,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
579,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
580,0.0,0.0,0.0778816199376946,-0.05841121495327162,-0.05841121495327162,0.09735202492211865,0.11353099483733116
581,0.0,0.0,0.0778816199376946,0.03894080996884686,0.03894080996884686,0.08707429818924384,0.09538511459436004
582,0.0,-4.440892098500626e-16,0.0,0.12461059190031332,0.12461059190031332,0.12461059190031332,0.17622598908076204
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,-5.551115123125783e-17,1.1102230246251565e-16,-2.220446049250313e-16,-4.440892098500626e-16,-4.996003610813204e-16,4.041272810440265e-16,6.425880329391634e-16
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,-0.09162543522081723,-0.036650174088326826,0.09162543522081723,0.03665017408832627,-0.05497526113249096,0.13955970507355456,0.14999730203174688
588,-0.056641178136505266,-0.056641178136505266,0.056641178136505044,0.0566411781365046,-6.661338147750939e-16,0.11328235627300987,0.11328235627300987
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,-0.04450378282153977,-0.1780151312861591,0.04450378282153977,0.1780151312861591,0.13351134846461932,0.25949941677104105,0.29183081995113447
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.06922810661128409,0.17307026652821023,0.17307026652821023,0.18640238169382128,0.25436030558496103
595,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
596,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
597,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
598,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
599,-0.05192107995846318,-0.08653513326410511,0.05192107995846307,0.086535133264106,0.03461405330564282,0.14271739790992327,0.14685499090063386
600,-0.0819806525659943,-0.01639613051319877,0.08198065256599474,0.016396130513199658,-0.06558452205279464,0.11823417856907732,0.13520595591466364
601,-0.025258903763576646,-0.05893744211501217,0.025258903763576646,0.05893744211501195,0.033678538351435305,0.09068223974293994,0.09673423670182721
602,-0.07629219912263951,-0.06357683260219993,0.07629219912263885,0.06357683260219993,-0.012715366520439586,0.14044581368411535,0.14102023658731522
603,-0.04886689878443584,-0.085517072872763,0.048866898784436064,0.08551707287276322,0.03665017408832738,0.1392920927370522,0.14403305995420723
604,0.0,-0.12461059190031154,0.1557632398753892,0.0,0.0,0.031152647975077663,0.031152647975077663
605,0.0,0.0,0.1557632398753892,0.0,0.0,0.1557632398753892,0.1557632398753892
606,0.06772314777190835,-0.054178518217526506,0.05417851821752684,0.08126777732628998,0.14899092509819833,0.013544629554381626,0.1496053232722097
607,0.020768431983385238,-0.12461059190031154,-2.220446049250313e-16,0.0,0.020768431983385238,0.12632943988158318,0.12802521293808902
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
611,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
612,-0.025960539979231548,-0.49325025960539975,-0.11682242990654201,-0.0389408099688473,-0.06490134994807885,0.6102107618662075,0.6136524742249642
613,0.2411817907747965,-1.2059089538739824,0.020098482564566478,-0.7235453723243892,-0.4823635815495927,1.5286742534263023,1.6029721138852706
614,2.6388125343595386,-0.8063038299431923,0.8429540040315189,-0.5864027854132309,2.0524097489463076,3.2254235526760935,3.8230541287990567
615,-0.20768431983385255,1.0384215991692627,-0.4005340453938585,1.3796172674677347,1.1719329476338822,1.7106802332147606,2.0736088575383613
616,-0.7120605251446372,0.5340453938584779,-1.4495517833301546,0.330599529531439,-0.38146099561319824,1.3875488959963118,1.4390289885734742
617,0.0,0.0,0.07788161993769549,0.0,0.0,0.07788161993769549,0.07788161993769549
618,0.0,-1.3877787807814457e-17,0.08566978193146291,0.015576323987538832,0.015576323987538832,0.08707429818924287,0.0884565162897226
619,-0.44503782821539817,0.2892745883400092,-0.17801513128615998,0.17801513128615998,-0.2670226969292382,0.6329088853283446,0.6869314214700994
620,-0.11125945705384943,-0.04450378282153977,0.0,0.0,-0.11125945705384943,0.11983010251745654,0.16351733930461781
621,-0.4672897196261685,0.0,-0.28037383177570074,0.12461059190031243,-0.34267912772585607,0.6549469171846938,0.7391782254021608
622,-0.6230529595015576,1.2461059190031154,-0.845571873609257,1.691143747218515,1.0680907877169572,2.348602545965068,2.580068187029062
623,-0.8722741433021808,0.8722741433021808,-1.1838006230529592,1.1838006230529594,0.31152647975077863,2.0795413418415745,2.1027460474375332
624,2.7755575615628914e-17,5.551115123125783e-17,2.220446049250313e-16,4.440892098500626e-16,4.718447854656915e-16,5.003707553108401e-16,6.877560572917588e-16
625,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
626,-0.3560302625723186,0.26702269692923886,-1.0680907877169568,0.8010680907877177,0.44503782821539906,1.407333182095408,1.476023493705119
627,-0.04984423676012456,-0.2990654205607475,0.0,0.0,-0.04984423676012456,0.30319065571579895,0.307260511051413
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,-0.023963575365444578,0.07189072609633357,0.0,0.0,-0.023963575365444578,0.07577947903590654,0.0794781881225833
630,0.027089259108763364,0.10835703643505346,8.881784197001252e-16,0.0,0.027089259108763364,0.11169187662515753,0.11492999287875698
631,-1.3877787807814457e-17,2.7755575615628914e-17,-2.220446049250313e-16,4.440892098500626e-16,4.3021142204224816e-16,4.974756253865709e-16,6.576958761535404e-16
632,-0.7476635514018691,-0.12461059190031154,-1.7943925233644862,-0.2990654205607477,-1.046728971962617,1.9707392621526945,2.231469197666879
633,-0.8177570093457943,0.15576323987538943,-1.8691588785046727,0.0,-0.8177570093457943,1.898539212344066,2.067166579437227
634,0.03665017408832688,0.10995052226498073,0.0,-3.3306690738754696e-16,0.03665017408832655,0.11589802676079829,0.12155487595218614
635,0.0,0.15576323987538937,0.0,0.0,0.0,0.15576323987538937,0.15576323987538937
636,0.07330034817665376,0.03665017408832694,0.0,-8.881784197001252e-16,0.07330034817665287,0.08195228064870111,0.10995052226498067
637,0.056641178136505266,0.07552157084867372,0.0,0.0,0.056641178136505266,0.09440196356084214,0.11009066166044189
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,-2.7755575615628914e-17,0.0,-0.04672897196261716,-0.07788161993769549,-0.07788161993769552,0.09082479586986532,0.11964401476430969
640,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
641,0.0,0.0,-0.020098482564566034,-0.16078786051653005,-0.16078786051653005,0.16203914678521755,0.22827488074767316
642,0.0,0.0,-0.14160294534126194,-0.0566411781365046,-0.0566411781365046,0.15251103956767087,0.1626893980894358
643,-1.1102230246251565e-16,2.220446049250313e-16,-0.07788161993769505,0.038940809968847745,0.038940809968847634,0.08707429818924448,0.09538511459436093
644,0.0,0.0,0.20768431983385227,-0.10384215991692614,-0.10384215991692614,0.23219812850465074,0.25436030558496103
645,0.31152647975077863,-0.6230529595015575,0.1557632398753892,0.0,0.31152647975077863,0.5616123482031136,0.642228290594651
646,0.19470404984423662,-0.778816199376947,-0.019470404984423872,-0.2336448598130838,-0.03894080996884719,0.9059493866146293,0.906785905155375
647,0.19470404984423695,-0.7788161993769469,-0.11682242990654146,-0.1557632398753892,0.038940809968847745,0.961767058818416,0.9625550696501766
648,0.04558924093913852,-0.06078565458551788,0.12157130917103487,0.045589240939138076,0.0911784818782766,0.06078565458551699,0.10958289721036307
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.1557632398753892,0.08653513326410511,0.08653513326410511,0.17818674525764946,0.19808797407856665
651,0.0,-0.12461059190031176,0.0,-0.12461059190031065,-0.12461059190031065,0.17622598908075907,0.2158318763325695
652,0.0,-0.12461059190031132,0.15576323987538743,-0.12461059190031065,-0.12461059190031065,0.12844565811892894,0.17895833789837942
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,-8.326672684688674e-17,0.0,2.220446049250313e-16,0.0,-8.326672684688674e-17,2.3714374201337736e-16,2.513374269302153e-16
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.16992353440951602,-0.22656471254602106,8.881784197001252e-16,0.0,0.16992353440951602,0.2832058906825258,0.33027198498132526
657,-0.04153686396677059,-0.16614745586708213,0.0,0.0,-0.04153686396677059,0.17126087749190708,0.17622598908075962
658,-0.04153686396677059,-0.16614745586708224,0.0,0.0,-0.04153686396677059,0.1712608774919072,0.17622598908075973
659,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.06558452205279552,0.016396130513198992,0.0,0.0,0.06558452205279552,0.06760297795733171,0.0941885988938847
662,0.07330034817665387,-0.018325087044163357,0.0,0.0,0.07330034817665387,0.07555626948172368,0.10526961052845943
663,0.04450378282153977,-0.08900756564307954,0.0,0.0,0.04450378282153977,0.09951348364485033,0.10901155953641188
664,0.0,0.12461059190031176,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.12461059190031176,0.12461059190031176
665,-0.013544629554381765,0.12190166598943519,0.0,0.0,-0.013544629554381765,0.12265183716832476,0.12339744790930922
666,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
667,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
668,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
675,0.0,0.4984423676012464,0.0,0.37383177570093284,0.37383177570093284,0.6230529595015568,0.7265983669589143
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,-0.31152647975077885,0.3115264797507788,-0.2336448598130838,0.2336448598130838,-0.07788161993769505,0.5507062158773732,0.5561860146840224
678,-0.031152647975077885,0.28037383177570085,-0.02336448598130847,0.21028037383177534,0.17912772585669745,0.3526240318589333,0.3955128948783367
679,8.326672684688674e-17,0.0,1.1102230246251565e-16,0.0,8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
680,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
681,0.0,0.0,-0.12461059190031132,0.0,0.0,0.12461059190031132,0.12461059190031132
682,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
683,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-16,5.551115123125783e-16,5.578801654593729e-16,7.870063977598499e-16
684,0.0,0.0,-0.08593833924159355,0.06445375443119561,0.06445375443119561,0.1074229240519922,0.1252755805101575
685,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
686,0.2199010445299614,-0.25655121861828833,0.0366501740883276,-0.14660069635330952,0.07330034817665187,0.42741080409348103,0.4336507079420653
687,0.15576323987538943,-0.2725856697819315,0.0,-0.1557632398753892,2.220446049250313e-16,0.41394648803483824,0.41394648803483824
688,0.1590773513621,-0.01325644594684161,0.0,0.0,0.1590773513621,0.1596287476475417,0.22535958109630833
689,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
690,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
691,0.10103561505430658,-0.16839269175717775,0.05051780752715285,-0.08419634587858904,0.01683926917571754,0.21955720822438862,0.22020201786010005
692,-0.07330034817665387,-0.14660069635330775,-0.0366501740883276,-0.07330034817665343,-0.1466006963533073,0.18325087044163535,0.23467561801109982
693,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
696,1.1102230246251565e-16,0.0,-0.0602954476936981,0.08039393025826502,0.08039393025826513,0.10049241282283079,0.12869308084479542
697,0.0,0.0,-0.13676772281741467,-0.015196413646379359,-0.015196413646379359,0.1376093782864127,0.1384459171665416
698,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
699,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
704,0.11981787682722267,-0.47927150730889057,-0.11981787682722356,-0.14378145219266658,-0.023963575365443912,0.654517147555604,0.6549556850571033
705,0.0,0.0,-0.035603026257232884,-0.12461059190031154,-0.12461059190031154,0.12959697177179413,0.1797864697527742
706,-5.551115123125783e-17,-1.1102230246251565e-16,-0.11981787682722267,0.07189072609633396,0.0718907260963339,0.13973045518440727,0.1571396722813808
707,-0.19470404984423673,-0.11682242990654201,0.0,0.0,-0.19470404984423673,0.22706198967466118,0.2991100369107713
708,-0.011755716217010548,-0.09404572973608394,-1.1102230246251565e-16,0.0,-0.011755716217010548,0.09477761415739187,0.09550389002099513
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,-0.06029544769369899,-0.14068937795196468,0.0,2.220446049250313e-16,-0.06029544769369877,0.15306548298389935,0.16451316997030344
711,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
712,0.10384215991692614,-0.04450378282153977,0.0,0.0,0.10384215991692614,0.1129769041071636,0.15345023635645433
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.05664117813650549,-0.28320589068252633,0.0,0.0,0.05664117813650549,0.2888144725909254,0.29431619499895983
716,0.0,0.0,0.1557632398753892,1.5576323987538814,1.5576323987538814,1.5654011870904687,2.208325058996528
717,0.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,1.0048591735576161e-14
718,0.0,0.0,0.1557632398753892,0.07788161993769549,0.07788161993769549,0.17414859637848845,0.1907702291887215
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,1.1102230246251565e-16,0.12461059190031154,-0.07476635514018692,-0.07476635514018692,0.1453196733917833,0.16342525917263565
723,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
724,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
725,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
726,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
727,2.220446049250313e-16,-1.1102230246251565e-16,8.881784197001252e-16,0.0,2.220446049250313e-16,8.08254562088053e-16,8.3820000221454525e-16
728,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,-1.6653345369377348e-16,0.0,-6.661338147750939e-16,0.0,-1.6653345369377348e-16,6.866350197783356e-16,7.065416064076988e-16
731,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
732,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
733,0.0,0.0,0.12461059190031154,0.0,0.0,0.12461059190031154,0.12461059190031154
734,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
735,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
736,0.0,0.0,0.11125945705384943,-0.04450378282153977,-0.04450378282153977,0.11983010251745654,0.12782738421312909
737,0.0,1.6653345369377348e-16,0.12461059190031154,-0.03115264797507722,-0.03115264797507722,0.12844565811893024,0.1321694918105695
738,0.0,-1.1102230246251565e-16,0.14660069635330686,0.03665017408832627,0.03665017408832627,0.15111253896344629,0.15549351977713957
739,-0.08900756564307954,-0.17801513128615865,0.0,-1.7763568394002505e-15,-0.08900756564308132,0.19902696728969946,0.21802311907282337
740,0.0,-0.1557632398753892,0.0,0.0,0.0,0.1557632398753892,0.1557632398753892
741,-0.1246105919003111,0.0,4.440892098500626e-16,0.0,-0.1246105919003111,0.1246105919003111,0.1762259890807589
742,-0.14660069635330764,-0.03665017408832716,4.440892098500626e-16,0.0,-0.14660069635330764,0.15111253896344723,0.21053922105691866
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.06922810661128498,0.1730702665282129,0.1730702665282129,0.1864023816938241,0.2543603055849649
747,-0.1557632398753894,0.062305295950155756,0.0,0.0,-0.1557632398753894,0.16776214352443936,0.2289242750264652
