no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
501,0.1039080990590513,-0.014844014151293605,2.220446049250313e-16,0.0,0.1039080990590513,0.10496303066408388,0.14769607596769466
502,-0.22670857976520864,-0.02833857247065119,2.220446049250313e-16,0.0,-0.22670857976520864,0.22847287547722664,0.3218643114232926
503,-0.044532042453880316,-0.022266021226940103,6.938893903907228e-18,0.0,-0.044532042453880316,0.04978833705189144,0.06679806368082046
504,-0.04329504127460604,-0.017318016509842438,1.3877787807814457e-17,-6.938893903907228e-18,-0.043295041274606046,0.046630186519088845,0.0636304557093131
505,2.220446049250313e-16,0.0,0.051954049529527216,0.0,2.220446049250313e-16,0.051954049529527216,0.051954049529527216
506,0.0,0.0,0.0,0.062344859435432665,0.062344859435432665,0.062344859435432665,0.0881689457578331
507,0.0,0.0,0.04987588754834613,0.012468971887086538,0.012468971887086538,0.051410888133314944,0.052901367454699866
508,-0.04329504127460604,-0.030306528892224405,0.025977024764763604,-0.0129885123823818,-0.05628355365698784,0.030614217277025433,0.06407081013803362
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.040222489958343655,0.010055622489585914,0.010055622489585914,0.041460393655899146,0.04266239310862892
512,0.0,0.0,0.03238693996645853,-0.004048367495807316,-0.004048367495807316,0.03263898221103253,0.03288909301201855
513,-0.004795758418110196,-0.03836606734488168,0.03836606734488164,-0.004795758418110207,-0.009591516836220403,4.291468873614597e-17,0.009591516836220403
514,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
517,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
520,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
521,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.31172429717715033,0.0,0.0,0.0,0.31172429717715033,0.31172429717715033,0.4408447287891471
526,0.31172429717716454,0.0,0.0,0.0,0.31172429717716454,0.31172429717716454,0.4408447287891672
527,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
528,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
529,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0366734467267249,-0.05501017009008757,0.0,0.0,0.0366734467267249,0.066113996310602,0.07560424725487466
532,0.031172429717716277,-0.062344859435432554,0.0,0.0,0.031172429717716277,0.06970367187264817,0.07635654685117553
533,-0.062344859435432554,-0.062344859435432554,0.07793107429429083,0.0,-0.062344859435432554,0.06426361016664359,0.08953598767911247
534,5.551115123125783e-17,0.0,-3.469446951953614e-18,0.0,5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.07793107429429083,0.0,0.0,0.07793107429429083,0.07793107429429083
537,0.0,0.0,0.07793107429429083,0.05844830572071813,0.05844830572071813,0.09741384286786355,0.11360308633090627
538,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
539,-0.05844830572071791,-0.07793107429429069,0.05844830572071812,0.07793107429429083,0.019482768573572923,0.13776397774661397,0.13913479735803316
540,0.0,0.0,0.062344859435432665,-0.015586214858858166,-0.015586214858858166,0.06426361016664367,0.06612670931837482
541,-0.03896553714714546,-0.03896553714714546,0.048706921433931766,-0.029224152860359058,-0.06818969000750452,0.013776397774661421,0.06956739867901672
542,-0.07793107429429069,-0.01113301061346994,0.07793107429429083,-0.03339903184041035,-0.11133010613470104,0.08028128123430271,0.1372569730417548
543,0.0,0.0,0.04453204245388048,-0.038170322103326104,-0.038170322103326104,0.05865216359680075,0.06997892385609787
544,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
545,0.0,0.0,0.03369992401915278,0.008424981004788168,0.008424981004788168,0.03473708657656413,0.0357441671991215
546,-0.06927206603936975,-0.017318016509842327,-0.06927206603936964,-0.017318016509842382,-0.08659008254921213,0.1009805211830278,0.13302220887609445
547,-0.03896553714714546,-0.07793107429429091,-0.0779310742942908,0.0,-0.03896553714714546,0.16065902541660926,0.16531677329593714
548,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1.1102230246251565e-16,-1.1102230246251565e-16,0.03801515819233697,0.022809094915402173,0.022809094915402284,0.04433291173889007,0.04985641256757296
552,-1.1102230246251565e-16,0.0,0.01781281698155221,-0.04453204245388048,-0.044532042453880594,0.047962477562491265,0.06544846872957916
553,0.025977024764763712,-0.06927206603936975,0.02597702476476363,0.03463603301968482,0.06061305778444853,0.04415245206020431,0.07498921120340937
554,-0.07793107429429114,0.0,0.0779310742942908,0.0,-0.07793107429429114,0.11021118219729156,0.13498058016613695
555,0.056677144941302604,-0.028338572470651302,-5.551115123125783e-17,0.0,0.056677144941302604,0.0633669744296805,0.08501571741195393
556,0.0,0.0,0.062344859435432665,-0.031172429717716332,-0.031172429717716332,0.0697036718726483,0.07635654685117567
557,-0.038965537147145346,-0.07793107429429091,0.0779310742942908,0.0,-0.038965537147145346,0.038965537147145346,0.05510559109864559
558,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
561,-0.035123864470666455,-0.021952415294166583,0.04829531364716616,-0.008780966117666572,-0.04390483058833303,0.037254484123028085,0.057580645500577496
562,0.0,-0.028338572470651302,0.0,0.0,0.0,0.028338572470651302,0.028338572470651302
563,0.0,2.220446049250313e-16,0.014844014151293439,-0.02968802830258699,-0.02968802830258699,0.033192224701261173,0.04453204245388054
564,-1.1102230246251565e-16,-2.7755575615628914e-17,-0.006112241121120854,-0.061122411211208566,-0.06112241121120868,0.06142726303356501,0.08665597380485013
565,-0.062344859435432776,-0.017812816981552293,0.0,-1.3877787807814457e-17,-0.06234485943543279,0.06483963253167115,0.0899503165356633
566,-2.220446049250313e-16,0.0,0.07193637627165306,-0.02397879209055103,-0.023978792090551253,0.07582759854577165,0.0795286562902995
567,2.220446049250313e-16,0.0,0.05897486703351744,-0.008424981004788182,-0.00842498100478796,0.059573611998535954,0.06016639885752798
568,-5.551115123125783e-17,0.0,0.07793107429429083,0.0,-5.551115123125783e-17,0.07793107429429083,0.07793107429429083
569,-0.05195404952952698,0.0,0.0519540495295272,0.0,-0.05195404952952698,0.07347412146486074,0.08998705344409079
570,-0.027344236594488036,-0.021875389275590518,0.0,0.0,-0.027344236594488036,0.035017708818452974,0.04442912564781461
571,-0.04453204245388065,-0.01113301061346994,0.0,0.0,-0.04453204245388065,0.04590257869045989,0.06395427691365208
572,-0.04584180840840646,-0.03667344672672512,0.0,0.0,-0.04584180840840646,0.058706158901524044,0.07448412240957153
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.018336723363362673,-0.04584180840840646,0.0,0.0,-0.018336723363362673,0.049373138667270645,0.052668228046536994
575,0.0,0.0,0.05322122146927179,0.030412126553869594,0.030412126553869594,0.06129760073779279,0.06842728474620657
576,0.0,1.1102230246251565e-16,0.03224734108729276,-0.04299645478305701,-0.04299645478305701,0.05374556847882133,0.06882791043626953
577,-0.04212490502394073,-0.008424981004788057,0.042124905023940985,0.008424981004788203,-0.033699924019152526,0.060753402015147805,0.06947417315312805
578,-0.03755714423821249,0.003755714423821277,0.03755714423821245,-0.0037557144238212423,-0.041312858662033734,0.053378731235637224,0.067498453605661
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
581,0.0,-0.031172429717716277,0.0,0.0,0.0,0.031172429717716277,0.031172429717716277
582,0.0,0.0,0.062344859435432665,0.0,0.0,0.062344859435432665,0.062344859435432665
583,0.0,0.0,0.07793107429429083,0.0,0.0,0.07793107429429083,0.07793107429429083
584,0.009741384286786392,-0.04870692143393174,-1.3877787807814457e-17,6.938893903907228e-18,0.009741384286786399,0.04967150856772974,0.050617717562301226
585,0.0,0.0,0.062344859435432665,0.031172429717716332,0.031172429717716332,0.0697036718726483,0.07635654685117567
586,-2.7755575615628914e-17,0.0,0.02687278423941063,-0.005374556847882121,-0.005374556847882149,0.027404970244264682,0.027927016586097225
587,0.016699515920205243,-0.05566505306735081,0.027832526533675298,0.01113301061347012,0.027832526533675364,0.028383719181560085,0.0397527992451526
588,0.006632431854833282,-0.033162159274166436,0.0,0.0,0.006632431854833282,0.03381889945036932,0.03446312685092862
589,-0.019482768573572562,-0.03896553714714546,0.0,0.0,-0.019482768573572562,0.04356479492040516,0.047722841781984715
590,0.0,0.0,0.04226770131215772,0.005283462664019717,0.005283462664019717,0.04259663780083905,0.04292305359195639
591,0.0,2.220446049250313e-16,0.051954049529527216,0.0064942561911909,0.0064942561911909,0.0523583672968649,0.052759586706779965
592,0.0,4.440892098500626e-16,0.016406541956692805,0.06562616782677122,0.06562616782677122,0.06764590543857239,0.0942484080832765
593,0.0,0.15586214858857872,0.0519540495295272,0.2337932228828723,0.2337932228828723,0.31280480058052856,0.3905203123170223
594,-0.009741384286786392,0.053577613577325156,0.02922415286035905,-0.004870692143393196,-0.014612076430179588,0.08294489837932481,0.0842221404664945
595,0.0,0.0,0.0677661515602529,0.01355323031205058,0.01355323031205058,0.06910818583336313,0.07042465052146259
596,0.0,-2.220446049250313e-16,0.020781619811810887,0.031172429717716332,0.031172429717716332,0.037464597909341105,0.048737218539988206
597,0.035968188135826695,-0.08392577231692888,0.059946980226377566,-0.03596818813582654,1.5265566588595902e-16,0.07582759854577198,0.07582759854577198
598,0.04675864457657464,-0.062344859435432554,0.07793107429429083,0.0,0.04675864457657464,0.049287939054751796,0.06793873548207503
599,-0.020111244979171605,-0.05027811244792957,0.0,0.0,-0.020111244979171605,0.05415118434474823,0.05776515334136283
600,-0.024937943774173132,-0.03740691566125953,-6.938893903907228e-18,0.0,-0.024937943774173132,0.044957517491209464,0.051410888133314965
601,-0.014844014151293328,0.09648609198340796,-0.04453204245388049,-0.022266021226940255,-0.03711003537823358,0.05248151533204378,0.06427646674577947
602,-0.0259770247647636,0.0519540495295272,-0.0259770247647636,0.051954049529527216,0.025977024764763615,0.08214656509125269,0.08615604431449111
603,0.0,-1.6653345369377348e-16,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,1.6782945342419286e-16,1.6911552168311e-16
604,-0.07793107429429069,0.019482768573572784,0.0,0.0,-0.07793107429429069,0.08032951270830448,0.11191998459889059
605,-0.034636033019684875,0.051954049529527424,-0.03463603301968481,-0.0259770247647636,-0.060613057784448476,0.019362131075735853,0.06363045570931318
606,-0.03463603301968482,0.013854413207874172,-0.03463603301968481,-0.04849044622755874,-0.08312647924724356,0.024976398606227277,0.08679764996461349
607,-0.06157516981277296,0.07312051415266785,-0.04618137735957975,-0.023090688679789875,-0.08466585849256283,0.0469762959292412,0.0968249966357568
608,-0.056677144941302604,0.08501571741195413,0.0,0.0,-0.056677144941302604,0.10217617611638569,0.11684292757571631
609,0.01416928623532554,0.05667714494130238,-1.1102230246251565e-16,0.0,0.01416928623532554,0.05842146378785772,0.06011519028943148
610,-0.05844830572071813,0.07793107429429114,0.0,0.0,-0.05844830572071813,0.0974138428678638,0.11360308633090649
611,-0.019482768573572673,-0.07793107429429114,0.0,0.0,-0.019482768573572673,0.08032951270830488,0.08265838664796879
612,-0.056110373491889964,-0.006234485943543311,0.05611037349188941,0.006234485943543269,-0.049875887548346695,0.079840376106073,0.09413867332554945
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,-0.06234485943543283,0.0779310742942908,-0.015586214858858138,-0.015586214858858138,0.022042236439458116,0.026996116033227175
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,-0.009446190823550402,-0.07556952658840323,-0.07556952658840323,0.0761576251590759,0.1072881038077647
621,0.0,1.6653345369377348e-16,0.028338572470651205,-0.07084643117662805,-0.07084643117662805,0.07630394157669088,0.1041225638879669
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
625,-0.03224734108729277,-0.042996454783056914,0.0,0.0,-0.03224734108729277,0.05374556847882119,0.06267756487222408
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
628,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
629,-0.05844830572071824,0.04870692143393174,0.0,0.0,-0.05844830572071824,0.07608264346875536,0.09594150863320988
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.017318016509842438,-0.031172429717716388,0.0,0.0,0.017318016509842438,0.03565997855216886,0.03964275174828708
633,0.023978792090550982,-0.019183033672440786,0.0,0.0,0.023978792090550982,0.030707836963874018,0.038960925568083435
634,-0.03740691566125953,-0.04987588754834604,0.0,0.0,-0.03740691566125953,0.062344859435432554,0.07270597525177987
635,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
638,-0.04743630609217697,-0.04065969093615174,0.0,0.0,-0.04743630609217697,0.062477304700939894,0.07844499179912502
639,-1.1102230246251565e-16,0.0,0.022729896669168158,0.019482768573572708,0.019482768573572597,0.029937041835867123,0.035718409051549965
640,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
641,-0.025977024764763712,-0.051954049529527424,0.0,0.0,-0.025977024764763712,0.05808639322720715,0.06363045570931332
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,-0.02435346071696587,-0.014612076430179588,0.024353460716965883,0.014612076430179529,-0.00974138428678634,0.04016475635415227,0.041329193323984235
645,-0.014169286235325651,-0.0519540495295272,0.028338572470651212,0.0,-0.014169286235325651,0.027540142140825764,0.030971407807128756
646,0.0,1.1102230246251565e-16,0.0,-0.06234485943543265,-0.06234485943543265,0.06234485943543265,0.08816894575783307
647,-0.062344859435432554,0.0,-0.049875887548346126,0.062344859435432665,1.1102230246251565e-16,0.1342949371749757,0.1342949371749757
648,-0.019729385897288898,-0.023675263076746556,0.0552422805124087,0.0039458771794577616,-0.015783508717831136,0.039458771794577706,0.04249839784018231
649,-0.023615477058876122,-0.028338572470651302,0.051954049529527216,0.0,-0.023615477058876122,0.033397327938573154,0.040903206110950566
650,0.0,-0.051954049529527424,0.0,0.051954049529527216,0.051954049529527216,0.07347412146486106,0.08998705344409119
651,0.0,-0.0519540495295272,-0.051954049529527216,0.025977024764763615,0.025977024764763615,0.10710601694440611,0.11021118219729135
652,-5.551115123125783e-17,0.0,0.051954049529527216,0.0,-5.551115123125783e-17,0.051954049529527216,0.051954049529527216
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
656,0.311724297177161,0.0,0.0,0.0,0.311724297177161,0.311724297177161,0.4408447287891622
657,0.1385441320787395,-0.011545344339894958,0.0,0.0,0.1385441320787395,0.13902435581356945,0.1962708537782143
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,-0.023978792090550982,-0.04795758418110185,0.0,0.0,-0.023978792090550982,0.05361820913280619,0.058735805270134944
660,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
667,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
674,-0.07334689345345025,-0.01833672336336245,0.0,0.0,-0.07334689345345025,0.07560424725487494,0.10533645609307372
675,0.0,-0.07793107429429069,0.07793107429429083,0.07793107429429083,0.07793107429429083,0.07793107429429083,0.11021118219729137
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
678,0.0,0.0,-0.0129885123823818,0.0519540495295272,0.0519540495295272,0.05355300847220304,0.07461332306592715
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,-0.05195404952952723,0.0519540495295272,0.0519540495295272,0.0734741214648609,0.08998705344409105
681,0.0,0.0,0.07793107429429086,0.0,0.0,0.07793107429429086,0.07793107429429086
682,0.0,0.0,0.0779310742942908,0.0,0.0,0.0779310742942908,0.0779310742942908
683,0.0,0.0,0.01948276857357273,-0.0779310742942908,-0.0779310742942908,0.08032951270830457,0.11191998459889073
684,0.0,0.0,0.0,-0.0779310742942908,-0.0779310742942908,0.0779310742942908,0.11021118219729133
685,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
686,0.0,1.1102230246251565e-16,-0.017984094067913292,-0.059946980226377594,-0.059946980226377594,0.06258648478469818,0.086664343971249
687,0.0,0.0,-0.01154534433989493,-0.04618137735957975,-0.04618137735957975,0.04760267419751383,0.0663229538363797
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,-5.551115123125783e-17,0.07334689345345019,0.01833672336336256,0.01833672336336256,0.07560424725487486,0.07779612860985267
691,-0.01355323031205058,-0.033883075780126504,0.0,0.0,-0.01355323031205058,0.036493189449721734,0.0389286902952664
692,0.0,0.0,0.035289543076660004,-0.005881590512776702,-0.005881590512776702,0.03577631838967541,0.03625655891668999
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
695,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
696,-1.1102230246251565e-16,1.1102230246251565e-16,-2.7755575615628914e-17,2.7755575615628914e-17,-8.326672684688674e-17,1.6184142622847344e-16,1.8200548080610225e-16
697,0.0,1.6653345369377348e-16,0.0,4.163336342344337e-17,4.163336342344337e-17,1.716587549445839e-16,1.766354016019247e-16
698,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
699,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
700,0.0,0.0,-0.17003143482390737,-0.22670857976520986,-0.22670857976520986,0.2833857247065123,0.36291080048214835
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.011989396045275491,-0.05994698022637768,0.0,-5.551115123125783e-17,0.011989396045275436,0.06113416439105212,0.062298729307447766
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.02833857247065097,-0.05667714494130238,-2.7755575615628914e-17,0.0,0.02833857247065097,0.06336697442968015,0.06941504259197767
706,0.0,-0.0779310742942908,0.03463603301968482,0.05195404952952723,0.05195404952952723,0.06762901641667136,0.08528134100729756
707,0.0,0.0,5.551115123125783e-17,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
708,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
709,-0.0519540495295272,-0.038965537147145346,0.0519540495295272,0.0389655371471454,-0.0129885123823818,0.09184265183107612,0.09275653157202222
710,-0.06417853177176869,0.00916836168168128,0.0,0.0,-0.06417853177176869,0.06483010717487704,0.09122404692122559
711,-0.0593760566051742,-0.014844014151293772,0.0,-2.0816681711721685e-17,-0.05937605660517422,0.06120343825394663,0.08527236921820286
712,0.0,0.0,0.0733468934534502,0.018336723363362548,0.018336723363362548,0.07560424725487493,0.07779612860985274
713,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
714,-0.007793107429429069,-0.038965537147145346,0.0,0.0,-0.007793107429429069,0.03973720685418373,0.0404941740498409
715,-0.041016354891732165,0.024609812935039277,0.049219625870078415,0.03281308391338561,-0.008203270978346555,0.10441059366059197,0.10473235280132605
716,0.0,-1.1102230246251565e-16,0.07334689345345019,0.018336723363362548,0.018336723363362548,0.0756042472548748,0.07779612860985262
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,-0.02833857247065108,-0.05667714494130227,0.0,6.938893903907228e-18,-0.028338572470651073,0.06336697442968009,0.06941504259197766
719,0.0,2.220446049250313e-16,0.04453204245388047,-0.011133010613470128,-0.011133010613470128,0.04590257869045998,0.04723336379883936
720,0.010055622489585803,-0.040222489958343655,0.0,0.0,0.010055622489585803,0.04146039365589912,0.04266239310862886
721,-0.053745568478821504,-0.03224734108729277,0.08599290956611402,-0.01074911369576425,-0.06449468217458576,0.06882791043626961,0.09432308987636051
722,5.551115123125783e-17,0.0,0.014844014151293494,-0.02968802830258698,-0.029688028302586926,0.033192224701261146,0.044532042453880476
723,-0.03667344672672512,-0.05501017009008757,0.05501017009008764,0.030561205605604245,-0.006112241121120878,0.06723465233232936,0.06751190980687721
724,0.0,0.0,0.051954049529527216,0.0,0.0,0.051954049529527216,0.051954049529527216
725,0.0,0.0,0.051954049529527216,0.0,0.0,0.051954049529527216,0.051954049529527216
726,0.008659008254921163,-0.06927206603936975,0.0,0.0,0.008659008254921163,0.0698111563958197,0.07034611560903978
727,-0.07793107429429091,0.0,0.0,0.0,-0.07793107429429091,0.07793107429429091,0.1102111821972915
728,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.019482768573572708,0.07793107429429083,0.07793107429429083,0.0803295127083046,0.11191998459889078
731,0.0,0.0,0.038965537147145415,0.07793107429429083,0.07793107429429083,0.08712958984081037,0.11689661144143625
732,-0.014169286235325596,-0.07084643117662837,0.07084643117662803,0.04250785870597684,0.028338572470651247,0.05667714494130244,0.0633669744296803
733,0.0,0.0,0.04453204245388047,0.0,0.0,0.04453204245388047,0.04453204245388047
734,0.0,-1.1102230246251565e-16,0.04065969093615174,-0.00677661515602529,-0.00677661515602529,0.041220540753321544,0.04177386136053398
735,0.022266021226940325,-0.08906408490776119,0.02226602122694024,0.06679806368082071,0.08906408490776103,0.08028128123430278,0.11990619390622856
736,0.02149822739152868,-0.05374556847882106,0.07524379587034977,-0.032247341087292755,-0.010749113695764076,0.05788574878231739,0.058875320443578245
737,-1.1102230246251565e-16,0.0,0.06679806368082071,-0.01113301061347012,-0.011133010613470232,0.06771945980902841,0.06862848652087743
738,0.0,-0.062344859435432554,0.062344859435432665,-0.0374069156612596,-0.0374069156612596,0.0374069156612596,0.05290136745469986
739,0.0,-0.062344859435432665,0.0,0.0,0.0,0.062344859435432665,0.062344859435432665
740,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,-0.06234485943543233,-0.010390809905905352,0.062344859435432665,0.010390809905905463,-0.05195404952952687,0.08938512659860702,0.10338725317738902
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.03463603301968482,0.0,0.0,0.03463603301968482,0.03463603301968482
745,0.0,-2.220446049250313e-16,0.07793107429429086,-0.04675864457657447,-0.04675864457657447,0.09088246906472482,0.10220564576352463
746,1.1102230246251565e-16,-1.1102230246251565e-16,0.03843176266567762,0.008540391703483946,0.008540391703484057,0.03936926049648252,0.04028494709551991
747,1.1102230246251565e-16,0.0,0.059946980226377566,0.023978792090551024,0.023978792090551135,0.06456487364181525,0.06887383667624047
748,-5.551115123125783e-17,0.0,-0.018336723363362548,-0.07334689345345019,-0.07334689345345025,0.07560424725487486,0.10533645609307365
749,0.0,-1.1102230246251565e-16,-0.009446190823550405,-0.07556952658840323,-0.07556952658840323,0.07615762515907591,0.1072881038077647
750,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
751,0.0,-1.1102230246251565e-16,0.056677144941302424,0.028338572470651212,0.028338572470651212,0.06336697442968017,0.0694150425919778
752,1.1102230246251565e-16,0.0,0.023978792090551024,-0.04795758418110205,-0.04795758418110194,0.05361820913280648,0.07193637627165307
753,-5.551115123125783e-17,0.0,0.02493794377417307,-0.031172429717716332,-0.031172429717716388,0.03992018805303625,0.050649203238508564
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
