no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
3731,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3738,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,-1.1102230246251565e-16,0.0,0.5860010851871955,0.4395008138903962,0.4395008138903961,0.7325013564839942,0.8542360345134195
3746,-0.5154639175257731,0.1030927835051546,0.20618556701030855,0.5154639175257729,-2.220446049250313e-16,1.0763202586505716,1.0763202586505716
3747,0.32747119466343266,0.24560339599757453,2.220446049250313e-16,0.0,0.32747119466343266,0.40933899332929097,0.5242096859026292
3748,-0.09941089837997061,0.397643593519882,-0.5964653902798228,-0.3976435935198821,-0.49705449189985274,0.35843109144892354,0.6128099340212162
3749,-0.5060918462980316,0.12652296157450804,2.220446049250313e-16,0.0,-0.5060918462980316,0.5216675346376607,0.7268190789902845
3750,0.0,0.397643593519882,0.6958762886597931,-0.3976435935198821,-0.3976435935198821,1.1635747333925983,1.2296449030744858
3751,0.3394518481267286,0.203671108876037,0.0,0.0,0.3394518481267286,0.39586547940865735,0.5214758239689523
3752,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3753,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
3754,0.0,0.0,-0.6549423893268642,-0.16373559733171605,-0.16373559733171605,0.6750991624722664,0.6946713071693184
3755,0.0,0.0,-0.6185567010309274,-0.3092783505154637,-0.3092783505154637,0.691567415721584,0.7575741472525288
3756,-1.1102230246251565e-16,0.0,-0.3211736716891358,-0.42823156225218106,-0.4282315622521812,0.5352894528152262,0.6855049738726685
3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
3761,0.0,0.0,0.0,0.695876288659794,0.695876288659794,0.695876288659794,0.9841176851565355
3762,0.0,-1.1102230246251565e-16,-0.6051098162259079,0.2420439264903631,0.2420439264903631,0.6517232173582774,0.6952182494689684
3763,1.1102230246251565e-16,2.220446049250313e-16,0.1739690721649485,0.43492268041237137,0.4349226804123715,0.46842606247626184,0.639203186744322
3764,-2.220446049250313e-16,5.551115123125783e-17,0.6051098162259074,0.36306588973554454,0.3630658897355443,0.7056732459023894,0.7935940840706139
3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,0.0,1.6653345369377348e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
3767,0.0,0.0,0.6627393225331368,0.13254786450662737,0.13254786450662737,0.6758641476043454,0.6887389072807022
3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3770,5.551115123125783e-17,-2.220446049250313e-16,-0.6185567010309276,0.3092783505154637,0.30927835051546376,0.6915674157215843,0.7575741472525291
3771,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3772,0.0,0.0,-0.5219072164948453,0.6958762886597936,0.6958762886597936,0.869845360824742,1.1139455825430855
3773,0.6958762886597938,0.0,0.6958762886597936,0.0,0.6958762886597938,0.9841176851565351,1.205293087741229
3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.6423473433782712,0.21411578112609037,0.6423473433782714,0.21411578112609042,0.8564631245043616,0.9575548833068093,1.2846946867565425
3776,0.0,0.0,0.18153294486777227,-0.4235768713581354,-0.4235768713581354,0.46083790645075196,0.6259304609710717
3777,0.0,0.0,0.463917525773196,0.0,0.0,0.463917525773196,0.463917525773196
3778,0.0,8.326672684688674e-17,-0.21975040694519832,-0.36625067824199664,-0.36625067824199664,0.4271180172567095,0.5626449679665014
3779,-0.3092783505154638,-0.6185567010309277,0.0,1.1102230246251565e-16,-0.3092783505154637,0.6915674157215843,0.7575741472525291
3780,-0.4799146818343406,-0.19196587273373622,-2.220446049250313e-16,0.0,-0.4799146818343406,0.5168839310082889,0.7053276543385619
3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.5567010309278351,0.0,0.0,0.0,0.5567010309278351,0.5567010309278351,0.7872941481252282
3783,0.21411578112609042,0.4282315622521808,0.0,-2.220446049250313e-16,0.2141157811260902,0.4787774416534047,0.5244744096363664
3784,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3789,0.0,-0.39764359351988215,0.0,0.0,0.0,0.39764359351988215,0.39764359351988215
3790,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3791,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3792,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3793,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3805,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3809,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3814,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3820,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3821,0.0,0.0,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3824,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3836,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3843,0.0,0.0,-0.463917525773196,0.4639175257731958,0.4639175257731958,0.6560784567710235,0.8035287251608193
3844,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3845,0.0,0.0,0.3711340206185567,0.09278350515463923,0.09278350515463923,0.38255619206761804,0.3936470740626142
3846,0.0,0.0,-0.07731958762886615,0.541237113402062,0.541237113402062,0.5467320473091865,0.7693201833298611
3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3853,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3857,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3858,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3861,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3873,0.18556701030927836,-0.3711340206185567,0.0,0.0,0.18556701030927836,0.41494044943295066,0.45454448835151756
3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,-0.6958762886597939,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.6958762886597939,0.6958762886597939
3876,0.21411578112609042,-0.3747026169706582,0.0,0.0,0.21411578112609042,0.43156415385420466,0.48176050753370336
3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3879,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3880,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
3881,0.0,0.0,-1.3877787807814457e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
3882,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3883,0.0,0.0,1.6653345369377348e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
3884,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3885,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,0.0,1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3904,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
3907,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3908,0.0,0.0,8.326672684688674e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
3909,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3912,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3917,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3918,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3919,0.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,1.0048591735576161e-14
3920,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1.4210854715202004e-14,1.4210854715202004e-14
3921,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
3922,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,0.0,-4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
3926,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,0.0,2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3929,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3932,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3933,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3934,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3938,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3939,0.0,0.0,0.4799146818343407,0.2879488091006046,0.2879488091006046,0.5596718846812058,0.6294022046077288
3940,0.0,0.0,0.6958762886597936,0.0,0.0,0.6958762886597936,0.6958762886597936
3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3945,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3946,0.0,0.0,4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
3947,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.5567010309278349,-0.5567010309278349,-0.5567010309278349,0.7872941481252279,0.9642344701929829
3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.5567010309278353,-0.5567010309278353,-0.5567010309278353,0.7872941481252286,0.9642344701929837
3955,0.0,0.0,0.463917525773196,0.5798969072164948,0.5798969072164948,0.7426303883620572,0.9422209489912841
3956,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3957,0.0,0.0,0.1855670103092783,0.6494845360824741,0.6494845360824741,0.6754741134383985,0.9370674685078215
3958,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3959,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3960,0.0,0.0,0.3044458762886597,0.1739690721649485,0.1739690721649485,0.35064587500654126,0.39143041237113396
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.46391752577319567,0.18556701030927836,0.18556701030927836,0.4996544666413455,0.5330006579262087
3963,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3964,0.0,0.0,1.1102230246251565e-16,8.326672684688674e-17,8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
3971,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
3977,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
3982,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3988,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3994,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.42823156225218106,0.21411578112609053,0.21411578112609053,0.4787774416534049,0.5244744096363667
3998,0.0,0.0,0.23858615611192935,-0.31811487481590595,-0.31811487481590595,0.3976435935198824,0.509232266305411
3999,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
4004,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
4005,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
4012,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.38393174546747266,-0.09598293636686828,0.0,-4.440892098500626e-16,0.3839317454674722,0.39574778489753654,0.5513799909581474
4016,0.28548770816812064,-0.21411578112609042,0.0,0.0,0.28548770816812064,0.35685963521015074,0.45700331591511223
4017,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4018,0.4912067919951483,-0.3274711946634321,0.0,0.0,0.4912067919951483,0.590357091798227,0.7679880261687843
4019,0.198821796759941,0.6958762886597936,0.0,0.0,0.198821796759941,0.7237222643982839,0.7505358238303025
4020,0.0,-0.6958762886597936,2.087628865979381,1.5657216494845358,1.5657216494845358,2.0948650362589687,2.6153286225262145
4021,-0.17396907216494828,0.6958762886597936,2.087628865979381,0.0,-0.17396907216494828,2.788936389373696,2.7943570677425464
4022,-1.0255018990775906,-0.4395008138903959,3.076505697232772,1.3185024416711881,0.29300054259359753,3.528193745278263,3.5403390264465915
