no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1332,-0.004639007870850018,0.009278015741700035,0.0,0.0,-0.004639007870850018,0.010373136947377204,0.01136320219633755
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,-0.0034222189211188803,0.004106662705342653,0.0,-1.0408340855860843e-17,-0.0034222189211188907,0.005345676843910061,0.006347270536504678
1335,-0.0065922743427868635,0.0043948495618579,0.0,0.0,-0.0065922743427868635,0.007922927721614563,0.010306835823495711
1336,0.0,0.041751070837650194,0.0,0.025050642502590093,0.025050642502590093,0.04868969712252334,0.054756016068333815
1337,-0.03296137171393435,0.028566522152076446,0.008789699123715855,0.028566522152076418,-0.0043948495618579345,0.07198033753458678,0.07211437924758422
1338,0.0,0.03340085667012015,0.0,0.025050642502590134,0.025050642502590134,0.0417510708376502,0.048689697122523364
1339,0.0,-6.938893903907228e-18,0.0,-0.010437767709412571,-0.010437767709412571,0.010437767709412571,0.014761232655551211
1340,0.0,0.011928877382185774,0.0,0.03578663214655728,0.03578663214655728,0.03772242245657389,0.05199677101883574
1341,-0.0013047209636765644,0.011742488673089121,0.014351930600442264,0.03783690794662051,0.03653218698294394,0.04704238334708659,0.05956161949385719
1342,0.0,0.010437767709412547,-0.010437767709412515,0.002609441927353101,0.002609441927353101,0.002609441927353101,0.0036903081638877443
1343,-0.0027834047225100134,0.011133618890040053,-0.005566809445020027,0.0013917023612550206,-0.0013917023612549928,0.006958511806275042,0.007096317497152439
1344,0.0,0.008350214167530044,-0.010437767709412626,-0.002087553541882531,-0.002087553541882531,0.002952246531110303,0.003615748798060938
1345,-0.005060735859109128,-0.001265183964777289,0.0,0.0,-0.005060735859109128,0.005216487122614469,0.00726792854505846
1346,-0.006523604818382836,0.010437767709412571,-0.00652360481838285,0.052188838547062744,0.04566523372867991,0.0588427708140785,0.07448345620722184
1347,0.0,0.010437767709412543,0.0,0.052188838547062744,0.052188838547062744,0.05322238122864325,0.07454057105052536
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1350,-0.04496269167131561,0.022481345835657803,-0.01926972500199231,0.009634862500996183,-0.03532782917031943,0.05469193203734674,0.06510962251361183
1351,-0.0025050642502590093,0.005845149917271017,0.026720685336096145,-0.006680171334024043,-0.009185235584283052,0.03283237951946762,0.0340930153792406
1352,0.010020257001036044,-0.01670042833506008,-0.010020257001036065,0.01670042833506008,0.026720685336096124,0.027543052007404336,0.03837466271790858
1353,0.0,5.204170427930421e-18,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.1636878843346593e-17,1.5612511283791264e-17
1354,0.011386655682995517,-0.013284431630161408,-0.011386655682995517,0.013284431630161436,0.024671087313156953,0.024743971038599568,0.03494176085964284
1355,0.003976292460728592,0.03081626657064657,0.0039762924607285866,0.00994073115182149,0.013917023612550082,0.03530009479946946,0.03794443620722025
1356,-0.0023195039354250158,0.03711206296680016,-0.009278015741700119,0.023195039354250144,0.020875535418825128,0.03775878843673095,0.043145267217070626
1357,-0.005964438691092883,0.00596443869109288,0.002385775476437202,0.005964438691092894,1.0408340855860843e-17,0.014561050519891877,0.014561050519891877
1358,-0.0008520626701561257,0.005964438691092883,-0.006816501361249033,0.0059644386910929215,0.005112376020936796,0.0068695488645022194,0.008563123856469278
1359,0.0018152639494630474,0.0036305278989261017,0.0,0.0,0.0018152639494630474,0.004059053588104123,0.004446470424653821
1360,0.0,0.00835021416753004,0.0,0.0,0.0,0.00835021416753004,0.00835021416753004
1361,-0.007591103788663674,0.01138665568299551,-0.009488879735829625,0.0037955518943318944,-0.00379555189433178,0.011543720422322115,0.012151695164515208
1362,0.0078283257820594,0.07306437396588783,-0.002609441927353129,0.03131330312823766,0.03914162891029706,0.0742660192113799,0.08394944147078319
1363,-0.001988146230364283,0.00795258492145716,6.938893903907228e-18,0.0,-0.001988146230364283,0.008197336906965554,0.00843499008888637
1364,0.027834047225100123,0.04523032674078771,0.013917023612550067,0.017396279515687577,0.045230326740787696,0.060061269122256664,0.0751873560225026
1365,0.0,0.07306437396588783,0.0,0.0313133031282376,0.0313133031282376,0.07949167060659879,0.08543681085240071
1366,-0.033400856670120146,-0.010437767709412547,0.02505064250259012,0.0,-0.033400856670120146,0.03645755526662469,0.04944462116668408
1367,-0.003211620833665399,-0.006423241667330784,0.003211620833665385,0.006423241667330798,0.003211620833665399,0.010156036815231438,0.010651741274156539
1368,1.3877787807814457e-17,0.0,-0.004175107083765062,0.00835021416753004,0.008350214167530054,0.0093358232526395,0.012525321251295074
1369,-0.0026094419273531427,-0.0052188838547062855,-1.3877787807814457e-17,0.0,-0.0026094419273531427,0.005834889532899707,0.006391801235439901
1370,0.0052188838547062855,-0.010437767709412557,0.0,0.0,0.0052188838547062855,0.011669779065799378,0.012783602470879769
1371,-0.008350214167530033,0.0,0.0027834047225099995,0.006958511806275047,-0.0013917023612549859,0.015559705421065826,0.015621820260541599
1372,0.0,0.0,-0.0052188838547062855,0.0069585118062750195,0.0069585118062750195,0.008698139757843787,0.011139053900805562
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,-1.734723475976807e-18,-6.938893903907228e-18,3.469446951953614e-18,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1375,0.0,-3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,3.122502256758253e-17,3.122502256758253e-17
1376,-0.004639007870850018,-0.0046390078708500315,0.009278015741700063,0.002319503935424988,-0.0023195039354250296,0.008363090372815374,0.008678789033634208
1377,-0.0014911096727732165,-0.004473329018319667,0.007455548363866138,0.0014911096727732095,-6.938893903907228e-18,0.004217495044443203,0.004217495044443203
1378,-0.005218883854706258,-0.005218883854706265,0.008698139757843809,0.001739627951568748,-0.0034792559031375098,0.0077798527105328984,0.008522401647253156
1379,-0.005387234946793579,-0.004040426210095177,0.010774469893587171,0.008080852420190354,0.0026936174733967755,0.015057779439741127,0.015296806750066469
1380,-0.0046390078708500315,-0.009278015741700021,0.012370687655600038,-0.0030926719139000025,-0.007731679784750034,0.003457712315792416,0.008469630851028568
1381,-0.012177395660981291,-0.03131330312823766,0.01739627951568759,0.020875535418825086,0.008698139757843795,0.03586334896797434,0.03690308163887793
1382,-0.00835021416753004,0.0,0.006680171334024043,0.008350214167530068,2.7755575615628914e-17,0.017986911786807513,0.017986911786807513
1383,-0.010437767709412515,0.0,0.010437767709412515,0.008350214167530012,-0.002087553541882503,0.02149267916672967,0.02159382174498534
1384,-0.007731679784750006,-0.0030926719138999886,0.0077316797847499785,0.0030926719139000025,-0.004639007870850004,0.011776543793570146,0.012657305311466726
1385,-0.010437767709412515,-0.00417510708376502,0.010437767709412515,0.004175107083764978,-0.006262660625647537,0.015898334121319684,0.01708736217048008
1386,-0.007591103788663673,-0.007591103788663671,0.007591103788663671,0.007591103788663678,5.204170427930421e-18,0.01518220757732735,0.01518220757732735
1387,-0.01478683758833444,-0.0034792559031375132,0.008698139757843795,0.006958511806275033,-0.007828325782059407,0.02236284796224659,0.023693451701527417
1388,0.0,-8.673617379884035e-19,0.0,6.938893903907228e-18,6.938893903907228e-18,6.992893892674703e-18,9.85133562538035e-18
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,-0.010437767709412547,-0.0026094419273531427,0.0,0.0,-0.010437767709412547,0.01075900469039231,0.01499010262418303
1391,-0.013917023612550065,-0.00695851180627504,0.00795258492145717,0.009940731151821466,-0.003976292460728599,0.023878455640079,0.024207262246864425
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,-8.673617379884035e-19,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3904866443919908e-17,1.9645312551903404e-17
1396,0.0,0.0,0.005218883854706272,0.005218883854706272,0.005218883854706272,0.007380616327775587,0.009039371995152172
1397,-0.017477192443667522,-0.001941910271518614,0.010680506493352365,0.005825730814555844,-0.011651461629111678,0.024887532949388426,0.027479917292480272
1398,0.008350214167530033,-0.016700428335060077,-0.008350214167530012,0.016700428335060066,0.0250506425025901,0.026405695719601715,0.036397739713185016
1399,-0.010437767709412548,0.0026094419273531375,0.010437767709412543,0.01826609349147193,0.007828325782059381,0.03153000677363316,0.03248729000232873
1400,-0.010437767709412548,-0.005218883854706274,0.010437767709412557,0.0052188838547062785,-0.00521888385470627,0.016503559824751098,0.017309079570504385
1401,-0.0018977759471659186,-0.00948887973582959,0.0018977759471659195,0.00948887973582959,0.007591103788663672,0.013685056973697913,0.01564946136784336
1402,-0.008789699123715829,0.0021974247809289577,0.0,-3.469446951953614e-18,-0.008789699123715832,0.009060214476119835,0.012623244315101497
1403,-0.007952584921457177,0.0019881462303642933,0.0,0.0,-0.007952584921457177,0.008197336906965566,0.011421030570806115
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,-0.010437767709412548,0.0,0.0,0.0,-0.010437767709412548,0.010437767709412548,0.01476123265555118
1406,-0.00863815258710004,0.001439692097850007,-1.0408340855860843e-17,0.0,-0.00863815258710004,0.008757305147968457,0.01230073467613451
1407,0.0,0.0,0.00835021416753004,0.0050101285005180185,0.0050101285005180185,0.00973793942450467,0.010951203213666764
1408,-0.005352701389442332,-0.003211620833665399,0.0,6.938893903907228e-18,-0.005352701389442325,0.006242268861861974,0.008222975903425071
1409,0.0,0.0,0.008350214167530026,0.005566809445020009,0.005566809445020009,0.01003570844737845,0.011476271669751773
1410,-0.005964438691092885,0.0009940731151821475,0.0,0.0069585118062750195,0.0009940731151821345,0.012961127686885478,0.012999192754708932
1411,-0.006958511806275032,0.0,-0.002319503935425002,0.004639007870850018,-0.002319503935425014,0.011827195828587383,0.012052495993536232
1412,-0.030364415154654698,-0.02277331136599102,0.03036441515465471,0.022773311365991034,-0.007591103788663664,0.05367720965654978,0.054211324400382115
1413,-0.015182207577327342,-0.025303679295545563,0.015182207577327342,0.025303679295545584,0.010121471718218242,0.04173189698091564,0.04294176772523981
1414,-0.0287038612008845,-0.026094419273531386,0.02870386120088453,0.026094419273531427,-0.0026094419273530733,0.05486037486314674,0.05492239904899649
1415,-0.025244833529741974,-0.014564327036389588,0.025244833529741967,0.014564327036389574,-0.0106805064933524,0.041217016921832,0.04257834781774803
1416,-0.020875535418825097,-0.020875535418825083,0.011928877382185794,0.013917023612550039,-0.006958511806275058,0.03592443254912019,0.03659215408437109
1417,-0.005693327841497758,-0.01897775947165918,0.024671087313156953,0.026568863260322872,0.020875535418825114,0.03276069224850366,0.03884650480575814
1418,0.0069585118062750195,-0.013917023612550053,-0.006958511806275047,0.013917023612550039,0.02087553541882506,0.022004746433001453,0.030331449760987516
1419,-0.011928877382185777,0.00596443869109288,0.031810339685828734,-0.0019881462303642516,-0.013917023612550029,0.03906087578713949,0.0414660772619091
1420,-0.005218883854706272,0.010437767709412543,-0.010437767709412571,0.0,-0.005218883854706272,0.005218883854706272,0.007380616327775587
1421,-0.0018977759471659195,0.005693327841497758,0.0,-6.938893903907228e-18,-0.0018977759471659264,0.0060012944817276715,0.0062942107529106875
1422,0.005218883854706258,0.010437767709412543,0.0,0.0,0.005218883854706258,0.011669779065799354,0.012783602470879734
1423,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1424,0.0,6.938893903907228e-18,2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-17,3.7367087251761353e-17,3.98609107286759e-17
1425,0.0,0.0,-0.0026094419273531566,-0.010437767709412571,-0.010437767709412571,0.010759004690392336,0.014990102624183066
1426,0.0,0.0,-0.002609441927353129,-0.010437767709412571,-0.010437767709412571,0.01075900469039233,0.014990102624183061
1427,0.008946658036639327,-0.01192887738218576,-0.023857754764371464,0.017893316073278653,0.02683997410991798,0.03688801608134498,0.04561918391026557
1428,0.0,0.0,0.002982219345546433,-0.011928877382185732,-0.011928877382185732,0.012296005360448316,0.017131545856209122
1429,-0.0017396279515687618,0.0069585118062750195,-0.003479255903137496,0.013917023612550067,0.012177395660981305,0.016038577238637528,0.020137649438895
1430,-1.3877787807814457e-17,0.0,0.003211620833665385,0.006423241667330798,0.006423241667330784,0.007181402502030383,0.009634862500996192
1431,0.0,0.0,0.0,0.006958511806275016,0.006958511806275016,0.006958511806275016,0.009840821770367431
1432,0.0,-0.010437767709412515,0.0,0.010437767709412571,0.010437767709412571,0.014761232655551173,0.01807874399030436
1433,0.002319503935424988,-0.01855603148340007,0.022035287386537622,0.011597519677125079,0.013917023612550067,0.00990892515577508,0.017084213296930835
1434,-0.007367836030173575,0.0012279726716956044,0.04420701618104138,0.013507699388651533,0.006139863358477958,0.050001261894785765,0.050376821189230814
1435,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0015755121070811437,-0.005514292374783986,-0.0055142923747839995,0.005734950635721277,0.0079559461529576
1436,-0.0036305278989260947,-0.00907631974731525,0.0036305278989261225,0.009076319747315265,0.00544579184838917,0.013824638366364998,0.014858575800417516
1437,-0.0043948495618579145,0.0021974247809289577,0.003296137171393442,0.008789699123715832,0.004394849561857918,0.01428326107603823,0.014944104176484835
1438,-0.0023632681606217077,0.00393878026770285,-0.002363268160621698,0.003938780267702849,0.001575512107081141,0.006496002831934982,0.00668433176855148
1439,-0.007668564031405137,0.0034082506806245054,0.0008520626701561326,0.0042603133507806284,-0.003408250680624509,0.012666822231564748,0.013117338074016403
1440,0.0,0.0,0.0018977759471659195,0.006642215815080719,0.006642215815080719,0.006908008720300657,0.009583298775153487
1441,0.0,0.0,0.003727774181933048,0.00298221934554644,0.00298221934554644,0.004773880243202383,0.005628815577134277
1442,-0.0026094419273531427,-0.010437767709412547,0.0052188838547062785,0.020875535418825097,0.018266093491471954,0.02405786585795629,0.030206474158342496
1443,-0.0064684757635796175,0.0035282595074070545,0.019405427290738825,0.031166292315429014,0.024697816551849397,0.04407187037687665,0.05052041073610767
1444,-0.005758768391400021,-0.0014396920978500122,0.023035073565600108,0.005758768391400028,6.938893903907228e-18,0.024474765663450106,0.024474765663450106
1445,-0.011201506810101285,0.003054956402754893,0.023421332421120836,0.03156788282846722,0.020366376018365932,0.0503012381551486,0.05426788951177711
1446,-0.00942766115688875,0.004040426210095184,-0.000673404368349196,0.01818191794542831,0.00875425678853956,0.02781412760253137,0.029159264500490892
1447,-0.010437767709412548,-0.00417510708376502,0.0,-6.938893903907228e-18,-0.010437767709412555,0.01124181986675467,0.015340322965055704
1448,-0.015463359569500072,-0.006185343827800033,0.0077316797847500375,0.0030926719139000164,-0.012370687655600055,0.018620350676200804,0.022355119601046813
1449,-0.010437767709412548,0.00208755354188251,0.0,0.0,-0.010437767709412548,0.01064447624572865,0.01490811421010507
1450,-0.00982378137356475,0.0024559453433911863,-3.469446951953614e-18,0.0,-0.00982378137356475,0.010126122061545702,0.014108331881584028
1451,-0.008350214167530033,-0.006262660625647509,0.01670042833506008,0.012525321251295046,0.004175107083765013,0.023339558131598725,0.023710050462603004
1452,-0.010987123904644784,-0.002197424780928943,0.0021974247809289638,0.008789699123715827,-0.002197424780928957,0.01977682302836061,0.019898527703398942
1453,-0.006592274342786877,-0.012452073758597425,0.00219742478092895,0.008789699123715827,0.00219742478092895,0.018486831350434024,0.01861697099549846
1454,-0.007591103788663673,-0.013284431630161422,0.0018977759471659195,0.00853999176224661,0.0009488879735829372,0.019745079673571624,0.019767866847540776
1455,-0.010437767709412548,-0.010437767709412547,0.0,0.010437767709412557,8.673617379884035e-18,0.02333955813159874,0.02333955813159874
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1458,-0.010437767709412547,0.00417510708376502,0.0,0.0,-0.010437767709412547,0.011241819866754675,0.015340322965055702
1459,-0.016337375545167468,0.0018152639494630543,0.009076319747315254,0.0036305278989260947,-0.012706847646241373,0.022745192093639715,0.02605393905883255
1460,-0.01590516984291436,-0.00397629246072859,0.007952584921457173,0.0019881462303642933,-0.013917023612550067,0.01832980255844288,0.023014456501594283
1461,-0.017276305174200084,-0.002879384195700012,0.008638152587100031,0.001439692097850007,-0.01583661307635008,0.019581929610566328,0.02518432609785691
1462,-0.009634862500996195,0.0016058104168326995,0.003211620833665399,0.006423241667330812,-0.0032116208336653834,0.01676515294693481,0.017069998878539813
1463,-0.0014396920978500122,-0.008638152587100018,0.0,2.7755575615628914e-17,-0.0014396920978499844,0.008757305147968441,0.008874858127950342
1464,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1465,0.0,0.0,2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1466,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1467,-0.008080852420190354,0.01077446989358713,0.0094276611568887,0.0013468087366983947,-0.0067340436834919595,0.022293651425231098,0.023288500127764487
1468,0.0,0.0,0.0059644386910929215,0.0014911096727732165,0.0014911096727732165,0.006148002680224212,0.006326242566664825
1469,1.3877787807814457e-17,0.0,0.002609441927353129,0.006523604818382822,0.006523604818382836,0.007026137416721637,0.009587701853159785
1470,-0.00417510708376502,-0.010437767709412543,0.0,0.0,-0.00417510708376502,0.011241819866754672,0.011992082099346421
1471,0.0,0.0,0.0052188838547062855,0.0013047209636765644,0.0013047209636765644,0.005379502345196165,0.005535462245831701
1472,0.0,-0.010437767709412543,0.0052188838547062855,0.0,0.0,0.005218883854706258,0.005218883854706258
1473,-0.05069772887428947,0.01491109672773222,0.002982219345546322,0.008946658036639299,-0.04175107083765017,0.062270568088614864,0.07497183181815223
1474,0.0,0.0,0.0027834047225100272,0.009741916528785088,0.009741916528785088,0.010131746123107667,0.014055504870225166
1475,0.0032533301951415683,-0.0027111084959513115,0.003253330195141565,-0.0027111084959512977,0.0005422216991902706,0.005989034418909141,0.006013529549436931
1476,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1477,0.0,0.0,0.0046390078708500315,0.009278015741700063,0.009278015741700063,0.010373136947377236,0.013917023612550095
1478,0.0,0.0,0.005964438691092894,0.0,0.0,0.005964438691092894,0.005964438691092894
1479,-0.0013468087366983877,-0.009427661156888756,0.005387234946793579,-0.004040426210095205,-0.005387234946793593,0.00485598795840895,0.0072527870108094914
1480,0.002530367929554543,-0.006325919823886403,0.008856287753440925,-0.0012651839647772611,0.001265183964777282,0.004561685657899258,0.004733884927436803
1481,0.0,-0.005964438691092883,0.005964438691092866,-0.0008520626701561326,-0.0008520626701561326,0.0008520626701561326,0.0012049985841266358
1482,0.0,-0.010437767709412515,0.0,0.0,0.0,0.010437767709412515,0.010437767709412515
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.005964438691092866,0.005964438691092866,0.005964438691092866,0.008434990088886362,0.010330710851602455
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.007731679784750034,0.0046390078708500315,0.0046390078708500315,0.009016610578245068,0.010140002975617384
1487,-0.0018977759471659195,-0.011386655682995489,0.007591103788663622,0.0037955518943317834,0.001897775947165864,0.006842528486848931,0.007100827391155231
1488,-0.002609441927353122,-0.010437767709412543,0.010437767709412543,0.0,-0.002609441927353122,0.002609441927353122,0.003690308163887774
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,-0.010437767709412543,0.0,0.0,0.0,0.010437767709412543,0.010437767709412543
1491,0.014564327036389574,0.0029128654072779203,0.007767641086074417,-0.006796685950315073,0.0077676410860745004,0.02388233855326371,0.025113787902560195
1492,0.012219825611019586,0.009164869208264675,0.007128231606428059,-0.005091594004591471,0.007128231606428115,0.023772891773309875,0.024818583140469263
1493,0.0,0.017893316073278653,0.0,0.0,0.0,0.017893316073278653,0.017893316073278653
1494,0.0,-6.938893903907228e-18,0.008789699123715855,-0.006592274342786905,-0.006592274342786905,0.010987123904644822,0.01281307819013777
1495,-0.008350214167530054,0.016700428335060094,0.006494611019190022,0.000927801574170023,-0.007422412593360031,0.02498182192612152,0.02606115184435476
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1498,0.0,-1.3877787807814457e-17,0.008350214167530012,-0.004175107083765006,-0.004175107083765006,0.00933582325263945,0.010226881976703758
1499,-0.01043776770941255,0.0,6.938893903907228e-18,0.0,-0.01043776770941255,0.01043776770941255,0.014761232655551184
1500,-0.026094419273531372,-0.020875535418825093,0.01565665156411883,0.020875535418825086,-0.0052188838547062855,0.0472590032955725,0.047546294715570064
1501,-0.028087084018055576,-0.018218649092792805,0.02277331136599102,0.011386655682995517,-0.01670042833506006,0.03973563985151406,0.04310249854687903
1502,-0.011690299834542048,-0.006680171334024043,0.025050642502590093,0.022267237780080093,0.010576937945538045,0.038608141263256825,0.04003074053908267
1503,-0.008350214167530026,-0.00278340472251001,0.00835021416753004,0.0027834047225100272,-0.005566809445019999,0.012447764336852659,0.013635842635605062
1504,-0.006854653421106751,-0.012463006220194084,0.02773018883993186,0.012463006220194084,0.005608352799087333,0.024622324000011984,0.025252969335913686
1505,-0.006185343827800029,-0.0030926719139000303,0.027834047225100127,0.013917023612550039,0.00773167978475001,0.031878532415977184,0.03280273923455814
1506,-0.006494611019190029,-0.0018556031483400043,0.016700428335060094,0.05845149917271025,0.051956888153520224,0.06662106321489272,0.08448600055914673
1507,-0.001265183964777289,-0.008856287753440953,-2.7755575615628914e-17,0.0,-0.001265183964777289,0.008946201609424989,0.009035220733397045
1508,-3.469446951953614e-18,0.0,2.0816681711721685e-17,0.0,-3.469446951953614e-18,2.110382192020081e-17,2.138710737318089e-17
1509,-0.004040426210095177,-0.005387234946793565,-2.7755575615628914e-17,0.0,-0.004040426210095177,0.00673404368349198,0.007853176955245712
1510,0.0,-0.005964438691092894,0.008350214167530068,-0.0011928877382185732,-0.0011928877382185732,0.0026673780721827283,0.0029219662790582425
1511,-0.002609441927353136,-0.005218883854706272,0.0069585118062750195,0.0,-0.002609441927353136,0.0031361588898057647,0.004079789180133721
1512,-0.001159751967712494,-0.0069585118062750195,0.006958511806275103,0.0,-0.001159751967712494,0.001159751967712494,0.0016401369617278928
1513,-0.0018977759471659195,-0.011386655682995489,0.007591103788663678,0.003795551894331839,0.0018977759471659195,0.006842528486848945,0.00710082739115526
1514,-0.0060886978304906525,-0.0052188838547062855,0.0,0.0,-0.0060886978304906525,0.008019288619318768,0.010068824719447502
1515,0.0052188838547062855,0.020875535418825114,0.010437767709412515,0.0,0.0052188838547062855,0.03174523116138565,0.032171360713820055
1516,-0.014351930600442264,0.005218883854706258,0.010437767709412571,0.0,-0.014351930600442264,0.021239318495661193,0.025633699735310288
1517,0.003914162891029707,0.005218883854706272,0.0,0.0,0.003914162891029707,0.006523604818382841,0.007607765175394274
1518,0.0,0.00835021416753004,0.0,0.0,0.0,0.00835021416753004,0.00835021416753004
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.010437767709412571,0.0,0.0,0.010437767709412571,0.010437767709412571
1521,-0.010077844684950037,-0.002879384195700007,0.0,8.673617379884035e-19,-0.010077844684950037,0.010481116679076837,0.014540177451956987
1522,-0.002087553541882503,0.010437767709412543,0.00626266062564753,0.010437767709412547,0.008350214167530044,0.02087553541882509,0.022483639733509347
1523,-0.0069585118062750265,0.010437767709412557,0.006958511806275033,0.010437767709412543,0.0034792559031375167,0.024602054425918635,0.02484685701684179
1524,-0.0069585118062750265,-0.00596443869109288,0.006958511806275037,0.0,-0.0069585118062750265,0.007029158407405319,0.00989090261171678
1525,-0.006494611019190036,-0.005566809445020034,0.003711206296680019,-0.0027834047225100134,-0.00927801574170005,0.004149254778950893,0.010163557021234285
1526,-0.0013917023612550067,0.00835021416753004,0.006958511806275033,0.0,-0.0013917023612550067,0.015371855008533513,0.015434725843554837
1527,-0.0016700428335060073,0.010020257001036037,0.0050101285005180185,0.011690299834542048,0.01002025700103604,0.02010997873029685,0.022468128424499526
1528,-0.002385775476437157,0.00835021416753004,0.0035786632146557334,0.008350214167530054,0.005964438691092897,0.016048663160356833,0.017121159952947128
1529,-0.00626266062564753,0.00835021416753004,-6.938893903907228e-18,0.0,-0.00626266062564753,0.010437767709412545,0.012172424280630836
1530,0.0,0.00835021416753004,0.0,0.00835021416753004,0.00835021416753004,0.011808986124440946,0.014462995192243486
1531,-0.004473329018319677,0.011928877382185774,0.002982219345546433,0.005964438691092894,0.0014911096727732165,0.018201313149864815,0.018262289244113942
1532,-0.009567953733628176,0.0008698139757843809,-6.938893903907228e-18,0.0,-0.009567953733628176,0.009607409380333451,0.013559057992728276
1533,-0.0069585118062750195,0.0034792559031375098,0.006958511806275033,0.006958511806275033,1.3877787807814457e-17,0.01739627951568757,0.01739627951568757
1534,0.0017396279515687618,-0.006958511806275047,0.015656651564118856,-0.020875535418825142,-0.01913590746725638,0.024230213567292165,0.03087533326317285
1535,-0.02977330461373416,0.04346218029820964,0.06057327490380394,-0.0927421327623213,-0.12251543737605546,0.1216077680804005,0.1726223671861287
1536,-0.04175107083765023,0.08350214167530035,0.043016254802427434,-0.0581984623797549,-0.09994953321740513,0.127582997832136,0.16207199180059456
1537,-0.010437767709412571,-0.005620336458914452,0.010437767709412626,0.03452492396190282,0.02408715625249025,0.045220031912671745,0.051235167439122625
1538,0.0,0.0,0.010437767709412543,0.0,0.0,0.010437767709412543,0.010437767709412543
1539,-0.0017396279515687584,0.006958511806275033,-0.0017396279515687618,0.0069585118062750195,0.005218883854706261,0.010143686900525688,0.011407503347569533
1540,0.01043776770941254,0.0,0.010437767709412557,0.0,0.01043776770941254,0.01476123265555118,0.01807874399030435
1541,-0.00417510708376502,0.011690299834542055,0.00417510708376502,0.0050101285005180185,0.0008350214167529985,0.01833247635815318,0.018351483596393006
1542,-0.00417510708376502,0.0050101285005180185,0.00417510708376502,0.011690299834542048,0.007515192750777028,0.018332476358153174,0.019813071733165877
1543,0.0052188838547062855,-0.006958511806275033,-0.02087553541882506,0.02783404722510012,0.033052931079806405,0.03586334896797433,0.048771672640633694
1544,-0.0008520626701561188,-0.004260313350780615,0.011076814712029648,0.013633002722498011,0.012780940052341892,0.01600880414763627,0.02048497593015265
1545,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1546,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1547,0.0,0.0,0.00835021416753004,0.0,0.0,0.00835021416753004,0.00835021416753004
1548,0.0,-3.469446951953614e-18,0.005352701389442341,0.0021410805557769315,0.0021410805557769315,0.005765035829104966,0.006149785691972529
1549,-0.005060735859109114,0.0037955518943318355,0.003795551894331832,0.007591103788663671,0.002530367929554557,0.014754453673491923,0.014969858551841346
1550,-0.0057987598385625255,0.002319503935425009,0.0,0.0,-0.0057987598385625255,0.006245455481530373,0.008522401647253167
1551,-0.008029052084163497,0.003211620833665399,-1.3877787807814457e-17,6.938893903907228e-18,-0.00802905208416349,0.008647553743657443,0.011800248434658227
1552,0.001043776770941255,-0.009393990938471292,0.005218883854706258,-0.005218883854706258,-0.004175107083765003,0.007526781335533845,0.008607203752313835
