no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
448,-0.015710736251651092,0.0981921015728191,0.015710736251651092,0.02749378844038941,0.011783052188738319,0.12182153922165281,0.12239006388271569
449,-0.05586039556142619,0.10822951640026313,-2.7755575615628914e-17,0.031421472503302184,-0.024438923058124007,0.13903867344413018,0.14117015857944049
450,-0.015710736251651092,0.012568589001320962,0.015710736251651092,0.0,-0.015710736251651092,0.0323503859379193,0.035963519070041944
451,-0.10369085926089694,0.012568589001320962,-0.015710736251651092,0.0,-0.10369085926089694,0.10373845662822391,0.14667467974353662
452,0.032359426906385824,0.11818225478853972,-0.03611124451872039,-0.02532476888325845,0.007034658023127374,0.10031508944623838,0.10056144183587046
453,-0.08096692914644016,0.012410989139235384,-0.039793965176595836,-0.02876197483060888,-0.10972890397704904,0.05895069661828168,0.12456169957007304
454,0.023566104377476638,-0.007855368125825546,-0.07069831313242991,0.023566104377476638,0.047132208754953275,0.07855368125825546,0.09160854731597969
455,-0.015710736251651092,-0.015710736251651092,0.0,-0.015710736251651092,-0.031421472503302184,0.015710736251651092,0.035130274235262084
456,0.0,0.0,0.011783052188738347,-0.003927684062912773,-0.003927684062912773,0.012420427568348463,0.013026654331740346
457,0.004189529667107061,0.0083790593342139,0.0,0.0,0.004189529667107061,0.009368073129403257,0.010262209946664389
458,0.04129679243291151,0.04668333057633478,-0.035910254289488186,-0.026932690717116126,0.014364101715795385,0.06907475330105872,0.07055245539103397
459,0.010773076286846428,0.07720704672239953,-0.008977563572372005,-0.053865381434232334,-0.043092305147385906,0.0939861297611492,0.10339409727056471
460,-0.015710736251651092,0.043204524692040724,-0.04713220875495325,0.019638420314563837,0.003927684062912745,0.03556669189059945,0.03578290477503038
461,0.0,0.0,-0.01571073625165108,0.0,0.0,0.01571073625165108,0.01571073625165108
462,-0.015710736251651425,0.025137178002641702,-0.03927684062912771,0.0062842945006604325,-0.009426441750990992,0.02614787633797417,0.027795129808490113
463,0.01571073625165098,0.0,-0.031421472503302156,0.0,0.01571073625165098,0.03513027423526201,0.03848328729999107
464,-0.012568589001320962,0.035611002170409134,-0.03770576700396261,0.012568589001320907,-5.551115123125783e-17,0.025224308863562438,0.025224308863562438
465,-0.0013965098890356131,0.023740668113605756,-0.006982549445178288,-0.006982549445178267,-0.00837905933421388,0.017664608097206335,0.019551138446498823
466,-0.006284294500660259,0.0335162373368556,-0.012568589001320851,0.00418952966710695,-0.0020947648335533087,0.02342018282350794,0.02351367693905885
467,0.005712995000600296,0.011425990001200814,-0.0042847462504502914,0.007141243750750495,0.012854238751350791,0.0072826682472799074,0.01477391994958235
468,-0.008728186806472804,0.00523691208388366,-0.008728186806472825,0.0052369120838836915,-0.0034912747225891126,0.014394894449283964,0.01481222418796772
469,0.00935958755417543,0.005348335745243071,0.0,0.0,0.00935958755417543,0.01077991532564706,0.01427614981752419
470,-0.015710736251651092,0.0,-0.031421472503302184,0.0,-0.015710736251651092,0.035130274235262084,0.03848328729999118
471,-0.01848321911958939,0.011089931471753633,-0.025876506767425367,-0.02217986294350749,-0.04066308206309688,0.015241652946300852,0.043425732318587706
472,-0.004834072692815772,0.01450221807844726,-0.014502218078447204,-0.019336290771262865,-0.024170363464078637,0.014502218078447093,0.028187245327993743
473,0.016817126128527815,-0.003540447606005692,-0.013276678522522012,-0.020357573734533674,-0.0035404476060058587,0.04080164262785891,0.040954960754252784
474,0.015710736251651092,0.0015710736251650648,-0.031421472503302184,-0.028279325252972,-0.012568589001320907,0.05316175151708616,0.05462729403739981
475,0.015710736251651092,0.012568589001320962,-0.031421472503302184,0.0,0.015710736251651092,0.024540954543542503,0.02913907485623322
476,0.008977563572372005,0.0,-2.7755575615628914e-17,0.0,0.008977563572372005,0.008977563572372005,0.012696192161115142
477,0.018107289239191138,0.010651346611289192,-0.012781615933546632,-0.014911885255804447,0.003195403983386691,0.03308782150151802,0.03324175895366191
478,0.0,0.0,-0.00872818680647286,-0.0017456373612945164,-0.0017456373612945164,0.008901038968897629,0.00907059780405798
479,-0.005712995000600296,-0.011425990001200925,-0.008569492500900555,-0.0014282487501500601,-0.007141243750750356,0.020449410038497293,0.021660464751021038
480,0.01358766378521159,-0.01019074783890872,0.013587663785211757,-0.010190747838908831,0.0033969159463027587,0.024019823007515127,0.024258832108298184
481,8.326672684688674e-17,0.0,-0.015327547562586502,-0.0030655095125172727,-0.0030655095125171894,0.01563109282343003,0.015928854680296988
482,-0.03142147250330196,-0.015710736251650648,-0.037705767003962554,0.0,-0.03142147250330196,0.06197283077553176,0.06948338426277506
483,0.05027435600528296,-0.023042413169088338,0.0,-0.03142147250330213,0.018852883501980833,0.08488322095890989,0.08695166713006934
484,-0.016537617107001523,0.021498902239101336,-0.0396902810568025,-0.004961285132100368,-0.02149890223910189,0.021562414644056574,0.0304489822944657
485,0.0043843915120886645,-0.030690740584620846,-0.004384391512088748,-0.03215220442198363,-0.027767812909894968,0.05064768241540076,0.057760186702002836
486,-0.004488781786186058,-0.015710736251651092,-0.008977563572372005,0.0,-0.004488781786186058,0.025093053025187162,0.02549138034804805
487,-0.00401125180893222,-0.04412376989825395,0.004011251808932179,-0.018719175108350194,-0.022730426917282415,0.04272396417992751,0.04839431188775852
488,-0.001721724520728829,-0.01893896972801734,0.004304311301822239,-0.015495520686560016,-0.017217245207288845,0.02009703182236793,0.026463639594681225
489,0.004570396000480287,0.02170938100228148,-0.013711188001440971,-0.002285198000240185,0.0022851980002401018,0.010534242278465434,0.01077925740863952
490,-0.00584585534945159,0.016076102210991428,-0.03215220442198358,-0.005845855349451534,-0.011691710698903124,0.01607610221099215,0.019878057283474974
491,-0.01092920782723572,0.019126113697662372,-0.032787623481706774,-0.005464603913617805,-0.016393811740853526,0.01471389634027198,0.022028522621973905
492,-0.005845855349451812,0.016076102210991677,-0.03142147250330213,1.3877787807814457e-17,-0.005845855349451798,0.016421157516290946,0.017430675229076837
493,0.006982549445178066,-0.04538657139365854,0.006982549445178288,-0.013965098890356603,-0.0069825494451785375,0.0437455468888958,0.044299310032583396
494,0.019336290771262643,-0.014502218078447315,0.009668145385631544,-0.007251109039223547,0.012085181732039096,0.027023287873278266,0.02960252869230059
495,0.0,-0.020947648335534197,0.007855368125825546,-0.007855368125825435,-0.007855368125825435,0.015268091219329382,0.01717036452362026
496,0.0033969159463027587,-0.015286121758363302,0.008492289865757396,-0.006793831892605906,-0.0033969159463031473,0.012247754622836414,0.012710095642734532
497,-0.007393287647835756,-0.01663489720763056,0.003696643823917989,-0.007393287647835825,-0.01478657529567158,0.012938253383712572,0.019647931432996067
498,0.023566104377476416,-0.03142147250330196,0.01309228020970923,-0.010473824167767386,0.01309228020970903,0.038661040150270186,0.040817690118260516
499,0.002027191774406578,-0.014190342420846047,0.010135958872032957,-0.008108767097626365,-0.0060815753232197865,0.010916761800846877,0.012496449360855482
500,0.022559005899806875,-0.03544986641398201,0.012890860514175246,-0.01127950294990334,0.011279502949903535,0.04066882624762403,0.042204035531644556
501,-0.03383850884971018,-0.04108961788893348,0.004834072692815716,-0.012085181732039296,-0.04592369058174948,0.04228086799199057,0.062423210064882106
502,-0.07009405404582802,-0.0713025722190318,0.09668145385631435,0.1232688536668008,0.05317479962097278,0.1950212852799453,0.2021406961177596
503,-0.07009405404582791,-0.07130257221903169,0.13293699905243223,0.1341455172256362,0.06405146317980828,0.21333683471035486,0.22274468563740774
504,-0.013230093685600797,-0.004961285132100257,0.0264601873712018,0.00992257026420068,-0.003307523421400116,0.03159507312001164,0.03176772507816687
505,-0.025137178002641702,0.018852883501981665,0.03142147250330221,0.0,-0.025137178002641702,0.05620843877641966,0.06157325967998617
506,-0.11521206584544164,-0.026184560419418412,0.15710736251651078,0.06284294500660431,-0.052369120838837324,0.22100761751233058,0.2271274792179699
507,-0.015710736251651064,0.01571073625165087,0.03142147250330217,0.031421472503302184,0.01571073625165112,0.06665500884585467,0.06848151164956794
508,-0.01571073625165098,0.01571073625165087,-0.007855368125825518,0.007855368125825546,-0.007855368125825435,0.024840855136696708,0.02605330866348045
509,-0.006982549445178177,0.006982549445178177,0.006982549445178232,-0.006982549445178232,-0.013965098890356409,0.013965098890356409,0.019749632250623494
510,-0.006733172679279059,0.008977563572372116,0.008977563572372074,0.008977563572372005,0.0022443908930929457,0.02385820245435252,0.023963537193700583
511,-0.012568589001320962,0.025137178002641924,0.012568589001320865,0.058653415339497375,0.04608482633817641,0.08058721218456856,0.0928337761070859
512,-0.04564382321532337,0.08268808553500545,0.013891598369880954,-0.00330752342140022,-0.04895134663672359,0.10545139934305618,0.11625933064041517
513,0.027028567609636622,0.014215928336445582,0.01940199661368949,-0.002562527854638237,0.024466039754998385,0.044786134112342654,0.051033174602623965
514,0.04834072692815716,0.02733110330168889,-0.019336290771262872,-0.02640147393768584,0.021939252990471322,0.07516856801660306,0.07830481747278761
515,0.048340726928157274,0.12729724757748073,-0.019336290771262865,-0.06767701769942004,-0.019336290771262768,0.1584792896973727,0.15965455647670881
516,0.02125123744184687,0.2395318048802454,0.01958149735713033,-0.009563056848831103,0.011688180593015768,0.2609391195834579,0.26120076128251446
517,-0.03927684062912773,0.09426441750990655,0.04811412977068143,0.058915260943691594,0.019638420314563865,0.17295473262393687,0.17406609977094611
518,-0.015710736251651092,-0.01256858900132074,0.0,0.0,-0.015710736251651092,0.02011955921617232,0.02552692493470391
519,2.220446049250313e-16,0.0,-0.0064125454088371225,-0.005130036327069737,-0.005130036327069515,0.008212064986192907,0.009682731229075214
520,0.0,-2.220446049250313e-16,-0.01047382416776732,0.002094764833553475,0.002094764833553475,0.010681246762677276,0.010884717364869704
521,0.0,2.220446049250313e-16,-0.006615046842800454,-0.0033075234214001714,-0.0033075234214001714,0.007395847207423366,0.008101744694734752
522,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
523,0.014190342420845825,0.006081575323220179,-0.014190342420846158,-0.00608157532321979,0.008108767097626035,0.021833523601693428,0.023290660289249993
524,-0.027650895802905806,0.040219484804226546,-0.035192049203698415,0.022623460202377543,-0.005027435600528263,0.05052510247850495,0.05077461067483321
525,-0.01767457828310759,0.029457630471845464,-0.041240682660584116,0.005891526094369132,-0.011783052188738458,0.026347705676446787,0.02886246547499365
526,-0.008977563572372005,0.03815464518258105,-0.03591025428948817,0.011221954465465075,0.0022443908930930706,0.020323823937485382,0.020447374157160202
527,-0.00628429450066037,0.04556113512978832,-0.031421472503302156,0.023566104377476638,0.017281809876816268,0.033029931461853394,0.037277839596644505
528,-0.015710736251651536,0.03403992854524396,-0.03142147250330213,0.015710736251651036,-4.996003610813204e-16,0.031530386079453285,0.031530386079453285
529,-0.015710736251651092,0.03403992854524396,-0.03142147250330224,0.015710736251651064,-2.7755575615628914e-17,0.031530386079452855,0.031530386079452855
530,-0.012568589001320962,-0.00628429450066037,-0.012568589001320865,-0.006284294500660426,-0.018852883501981388,0.019872684109357462,0.02739260465982727
531,-0.033969159463029364,-0.0407629913556352,0.04670759426166539,0.08747058561730062,0.05350142615427125,0.12158515529819383,0.13283581064391806
532,-0.03326979441526118,-0.04066308206309688,0.046824155102960084,0.087487237166057,0.05421744275079582,0.12091409966308314,0.13251320913693784
533,-0.012219461529061837,-0.006982549445178288,-0.012219461529061941,-0.006982549445178253,-0.01920201097424009,0.019903328204829665,0.027656096960417334
534,-0.031421472503302184,-0.04713220875495305,0.045386571393658676,0.09077314278731735,0.05935167028401517,0.12220708349281419,0.13585724868891652
535,-0.010473824167767543,-0.005236912083883993,0.0,0.0,-0.010473824167767543,0.011710091411754293,0.015710736251651387
536,0.0,0.0,-0.015710736251651092,-0.02749378844038941,-0.02749378844038941,0.03166600126908723,0.04193619008897595
537,0.011425990001200814,0.008569492500900777,-0.005712995000600352,-0.01999548250210137,-0.008569492500900555,0.03155104613550869,0.03269410824549262
538,0.014962605953953378,0.0014962605953952601,-0.0029925211907906313,-0.025436430121720824,-0.010473824167767445,0.04042673510949108,0.04176148829137041
539,-0.003696643823917878,-0.010165770515774053,-0.0036966438239179056,-0.02587650676742531,-0.02957315059134319,0.026155551065081224,0.03948017334582427
540,0.0,-0.015710736251651092,-0.015710736251651092,-0.007855368125825546,-0.007855368125825546,0.032388512510888964,0.03332750442292742
541,0.0,0.0,-0.003696643823917878,-0.01663489720763056,-0.01663489720763056,0.017040686038694138,0.02381396199244847
542,0.006615046842800565,-0.0264601873712019,0.0016537617107001412,-0.03803651934610265,-0.031421472503302086,0.05107955674408309,0.05997024304976405
543,-0.002945763047184524,-0.02454802539320422,-0.01669265726737934,-0.0343672355504866,-0.03731299859767112,0.05184691736821704,0.06387771681061036
544,0.06967369989862693,0.027323019568089357,-0.025956868589684268,-0.04098452935213315,0.02868917054649378,0.1106666619601837,0.11432488170147116
545,0.05517917122531113,0.013794792806328005,0.0015327547562586918,-0.015327547562586252,0.03985162366272488,0.07215352457447244,0.08242744092275613
546,-0.0113117301011888,-0.010054871201056526,-0.016339165701717062,-0.007541153400792477,-0.018852883501981277,0.026662003538341705,0.03265415209460848
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,-0.015710736251651092,-0.007855368125825546,-0.015710736251651092,-0.007855368125825546,-0.023566104377476638,0.024840855136696875,0.03424075582478405
549,0.0,0.029004436156894187,0.0,0.03867258154252595,0.03867258154252595,0.048340726928157274,0.06190633604976141
550,-0.009379544030836295,0.013131361643171302,-0.014538293247796485,0.014069316046254637,0.004689772015418342,0.02349103010629977,0.023954591564284356
551,-0.017138985001801055,0.011425990001200814,0.02693269071711614,0.0,-0.017138985001801055,0.04201348823106387,0.04537486088390469
552,-0.01615961443026981,0.012568589001320518,0.026932690717116126,0.0,-0.01615961443026981,0.04267885000710725,0.04563570287027628
553,-0.0031421472503301295,0.012568589001320962,0.0,0.0,-0.0031421472503301295,0.012955405004355651,0.01333100176917101
554,-0.007455942627902251,-0.002130269322257683,0.022367827883706642,0.006390807966773326,-0.0010651346611289247,0.02452124137475965,0.02454436371971298
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.027650895802906028,0.04021948480422677,-0.0477606382050193,0.035192049203698436,0.007541153400792408,0.0632937969450198,0.06374146002667087
557,-0.027650895802906028,0.04021948480422699,-0.0452469204047551,0.02010974240211337,-0.007541153400792658,0.04802451114241785,0.04861298864585989
558,-0.013965098890356464,0.026533687891677427,-0.03491274722589129,0.00977556922324957,-0.004189529667106895,0.025175940058052782,0.025522149530128442
559,-0.019638420314563643,0.015710736251651092,-0.019638420314563854,0.015710736251651085,-0.003927684062912558,0.03556669189059928,0.03578290477503018
560,-0.01772493320699109,0.00805678782135949,-0.016113575642719057,0.0016113575642719069,-0.01611357564271918,0.020947648335534908,0.0264282290512034
561,0.004834072692815772,0.019336290771263087,-0.04834072692815716,-0.0362555451961179,-0.03142147250330213,0.050295268316591396,0.05930365038776023
562,0.038902775480278984,0.1556111019211155,-0.040399036075674216,-0.00448878178618603,0.034413993694092954,0.12311233633711614,0.12783180480756842
563,0.02070960687717638,0.15924973564173617,0.004998870625525342,-0.013568363126425939,0.0071412437507504395,0.1677873174238916,0.16793921891748037
564,0.020947648335534863,0.0,-0.04189529667106956,-0.0628429450066042,-0.04189529667106934,0.09368073129403214,0.10262209946664298
565,0.0167581186684278,-0.01256858900132074,-0.020947648335534863,0.0,0.0167581186684278,0.037472292517612825,0.041048839786657194
566,0.025137178002641924,0.0,-5.551115123125783e-17,-0.06284294500660426,-0.03770576700396233,0.08798012300924618,0.09571952209491638
567,0.010834990518380216,0.023836979140436032,-0.02600397724411213,-0.019502982933084112,-0.008667992414703896,0.03041526777661328,0.03162629612244302
568,0.008492289865757119,0.00509537391945436,-0.025476869597272044,-0.015286121758363247,-0.006793831892606128,0.031318017584626955,0.03204644094460406
569,0.006284294500660481,-0.0031421472503301295,-0.015710736251651092,-0.007855368125825574,-0.0015710736251650925,0.02356610437747661,0.023618415439351805
570,0.008056787821359601,0.00483407269281555,-0.016113575642719077,-0.009668145385631433,-0.0016113575642718314,0.02100953221728594,0.021071234353713404
571,-0.0038086633337336973,0.03999096500420296,-0.02094764833553476,-5.551115123125783e-17,-0.0038086633337337528,0.019420448659413184,0.019790395208853995
572,0.024170363464078748,0.01691925442485509,-0.019336290771262872,-0.007251109039223602,0.016919254424855146,0.03151429832592885,0.03576887151237263
573,0.011637582408630331,0.024438923058123896,-0.013965098890356464,-0.010473824167767376,0.0011637582408629554,0.02446661589766907,0.024494277428151443
574,-0.0027930197780712263,0.04608482633817634,-0.020947648335534808,0.0,-0.0027930197780712263,0.025291869788870543,0.02544562117335475
575,-0.015710736251650648,0.029177081610209266,-0.015710736251651092,0.002244390893093015,-0.013466345358557633,0.022443908930929835,0.026173870661708
576,-0.015710736251651536,0.029177081610209044,-0.03142147250330213,-0.004488781786185975,-0.02019951803783751,0.011444192960011711,0.023216159920772955
577,-0.015710736251651092,0.02917708161020882,-0.03142147250330224,-0.004488781786186058,-0.02019951803783715,0.011444192960011259,0.02321615992077242
578,0.008196905870426485,0.03005532152489776,-0.019126113697662192,0.013661509784044346,0.02185841565447083,0.01221922582096079,0.02504196107710517
579,-0.0023275164817259664,0.011637582408630331,-0.020947648335534794,0.010473824167767376,0.00814630768604141,0.015828823392396482,0.017802077937795223
580,-0.004189529667106839,0.020947648335534863,-0.015710736251651092,-0.01571073625165112,-0.01990026591875796,0.012655569893848098,0.023583554290550732
581,-0.020947648335534863,0.041895296671069115,-0.03291773309869749,0.03890277548027887,0.01795512714474401,0.0605199956925684,0.06312730367608314
582,-0.019638420314563976,0.015710736251651092,-0.0039276840629127695,0.01571073625165108,-0.003927684062912894,0.037261282705045404,0.03746771798393085
583,-0.007541153400792533,0.05027435600528363,-0.06284294500660435,0.0,-0.007541153400792533,0.014657367570556629,0.01648354994267588
584,-0.01691925442485509,0.065259981353012,-0.04592369058174932,-0.002417036346407846,-0.019336290771262934,0.024170363464078495,0.030953168024880566
585,-0.008569492500900777,0.048560457505103516,-0.0542734525057037,0.014282487501501004,0.005712995000600227,0.023555281826101202,0.024238185034856398
586,-0.009775569223249514,0.06423945489563998,-0.05306737578335475,-0.0013965098890356478,-0.011172079112285162,0.013965098890356504,0.017884052636597637
587,-0.029326707669748986,0.054463885672390244,-0.005586039556142605,0.022344158224570428,-0.006982549445178558,0.07112610085778867,0.07146802235956085
588,-0.033838508849709875,0.04995208449242927,0.020947648335534783,0.04887784611624782,0.015039337266537944,0.10894387313626681,0.10997703923705018
589,-0.03377808294104989,0.050274356005283405,0.011783052188738319,0.0,-0.03377808294104989,0.07065465872065253,0.07831372603895391
590,0.005712995000600518,0.034277970003601776,-0.011425990001200814,-0.005712995000600379,1.3877787807814457e-16,0.025549290352917364,0.025549290352917364
591,-0.015710736251651092,0.023566104377476638,-0.015710736251651092,-0.007855368125825546,-0.023566104377476638,0.011109168140975808,0.02605330866348064
592,-0.008569492500900555,0.019995482502100925,-0.037134467503902535,0.0028564975003000925,-0.005712995000600463,0.020598496411134423,0.021376069944599348
593,-0.01142599000120098,0.005712995000600518,-0.037134467503902605,0.002856497500300259,-0.008569492500900722,0.03451519061958529,0.0355631070806433
594,0.0016984579731518235,0.013587663785211701,-0.03906453338248375,0.0016984579731514626,0.003396915946303286,0.02547686959727205,0.02570233301516916
595,0.010230246861540504,0.011691710698903235,-0.01169171069890318,-0.004384391512088678,0.005845855349451826,0.014614638373629182,0.01574044724773312
596,-0.02010974240211305,0.015082306801585066,-0.010054871201056692,0.007541153400792519,-0.012568589001320532,0.028104219388209326,0.0307866298399925
597,0.0,0.015710736251651092,-0.01571073625165108,-0.0039276840629127695,-0.0039276840629127695,0.0039276840629127695,0.005554584070487899
598,-0.015710736251651092,0.015710736251651092,-0.026184560419418468,0.005236912083883695,-0.010473824167767397,0.023420182823508048,0.025655524866660784
599,-0.009922570264200292,0.013230093685600686,-0.013230093685600908,-0.003307523421400234,-0.013230093685600526,0.006615046842800058,0.014791694414846662
600,-0.012890860514175095,0.009668145385631433,-0.006445430257087624,0.00483407269281572,-0.008056787821359376,0.018015525248852193,0.019735019128200398
601,0.0,0.015710736251651092,-0.01571073625165108,-0.0039276840629127695,-0.0039276840629127695,0.0039276840629127695,0.005554584070487899
602,-0.005712995000600241,0.025708477502701776,-0.022851980002401576,0.00856949250090059,0.0028564975003003493,0.014565336494559565,0.014842796406640187
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.05498757688077871,0.015710736251651092,0.02945763047184574,0.02945763047184574,0.07658983922679895,0.08205946298753561
606,0.012568589001320851,0.0659850922569345,0.0,0.015710736251651092,0.028279325252971943,0.06605986292370666,0.07185837269422604
607,-0.015710736251651092,0.025137178002641813,-0.047132208754953275,0.0062842945006604395,-0.009426441750990652,0.03110567079473222,0.032502623889081275
608,-0.015710736251650648,0.025137178002641702,-0.047132208754953234,0.0062842945006604395,-0.009426441750990208,0.031105670794731952,0.03250262388908089
