no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
776,0.006995374416620348,-0.009327165888826983,0.016322540305447608,-0.009327165888827205,-0.0023317914722068567,0.017758394782515403,0.0179108301516576
777,0.006995374416620681,-0.009327165888827427,0.009327165888826983,0.0,0.006995374416620681,0.006995374416620681,0.009892953373862744
778,0.006995374416620237,-0.009327165888826983,0.016322540305447664,-0.009327165888827205,-0.0023317914722069677,0.01775839478251532,0.01791083015165753
779,0.003730866355530882,-0.011192599066592646,0.014923465422123416,-0.007461732711061764,-0.003730866355530882,0.011798035329169091,0.012373883844256594
780,0.00373086635553066,-0.011192599066592313,0.022385198133184847,-0.011192599066592424,-0.007461732711061764,0.018654331777653986,0.02009133019792668
781,0.0,-0.018654331777653965,0.0,-0.03730866355530793,-0.03730866355530793,0.04171235392966876,0.055962995332961896
782,0.0,-0.018654331777653965,-0.07461732711061586,-0.20519764955419717,-0.20519764955419717,0.22540114847608225,0.30481429283566086
783,0.012436221185102792,-0.02487244237020525,0.006218110592551396,-0.01243622118510257,2.220446049250313e-16,0.0310905529627566,0.0310905529627566
784,0.007461732711061764,-0.02238519813318529,0.011192599066592646,-0.014923465422123527,-0.007461732711061764,0.025027412357801853,0.026116064488716173
785,0.0,-0.07461732711061764,-0.009327165888827427,-0.07461732711061764,-0.07461732711061764,0.11231395020239826,0.13484127304056318
786,0.049744884740411166,0.058035698863812435,0.049744884740411166,0.08290814123401846,0.13265302597442963,0.1127672637928571,0.17410709659143858
787,-0.7088646075508578,-1.585618201100587,0.37308663555308286,0.7834819346614736,0.07461732711061586,1.9228445073645928,1.9242917515302393
788,-0.055962995332961896,-0.14923465422122462,0.0,-0.03730866355530793,-0.09327165888826983,0.15039603091371548,0.17697052993752668
789,0.00678339337369227,-0.020350180121077033,0.01187093840396175,-0.007631317545403915,-0.0008479241717116448,0.0167236787513507,0.01674516068538465
790,0.02238519813318529,-0.01865433177765441,0.0186543317776543,-0.009327165888826983,0.013058032244358309,0.031712364022012274,0.03429557169605603
791,0.026116064488715174,-0.009327165888827427,0.022385198133184958,0.0,0.026116064488715174,0.029198647750767685,0.03917409673307275
792,0.01554527648137849,-0.006218110592551618,0.006218110592551396,-0.006218110592551396,0.009327165888827094,0.021763387073929885,0.023677859710020205
793,0.015362390875715115,-0.005486568169898121,0.006583881803877867,-0.007681195437857502,0.007681195437857613,0.023069698034486472,0.02431484589210784
794,0.010175090060538405,-0.01695848343423112,0.005087545030269425,-0.00847924171711556,0.0016958483434228455,0.022111157198605486,0.022176094657656322
795,0.01975164541163399,-0.004389254535918763,0.01975164541163421,-0.004389254535918319,0.01536239087571567,0.028614438727607366,0.032477517717865514
796,0.012824853097137101,-0.017488436041550592,0.015156644569343847,-0.010493061624930522,0.002331791472206579,0.023434214270068327,0.023549939488782753
797,0.012436221185103125,-0.01658162824680387,0.015545276481378378,-0.011399869419677633,0.0010363517654254917,0.023858609353879325,0.02388110686887688
798,0.018654331777653965,0.00466358294441338,-0.027981497666481392,-0.020986123249861044,-0.0023317914722070787,0.04599011656621536,0.04604919188480873
799,0.007461732711061764,0.007461732711061764,-0.02238519813318507,-0.02238519813318507,-0.014923465422123305,0.033369883143735506,0.03655487547827065
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0017766030264430022,-0.007106412105773119,0.0035532060528866705,-0.014212824211546016,-0.012436221185103014,0.016379470585254397,0.020565666875110543
802,0.024872442370205694,-0.018654331777653965,-0.0035532060528865594,-0.010659618158659678,0.014212824211546016,0.041901098576550964,0.04424597647233192
803,0.018654331777653965,-0.020986123249860933,-0.027981497666481392,-0.019820227513757505,-0.0011658957361035394,0.06227455026634029,0.06228546318156756
804,0.007461732711061542,-0.0074617327110615694,0.024517121764916938,-0.013857503606257399,-0.006395770895195857,0.027301943757396842,0.028041077338003526
805,0.005329809079329728,-0.015989427237989462,0.01954263329087605,-0.033755457502421926,-0.028425648423092198,0.03924644362258652,0.04845926975609627
806,0.026945145901056233,-0.019897953896164555,-0.008290814123401824,-0.024872442370205583,0.0020727035308506503,0.058988720080291095,0.05902512343602289
807,0.007994713618994398,-0.0026649045396647253,0.0013324522698325847,-0.006662261349162257,0.0013324522698321406,0.014717416358469702,0.014777610541624528
808,0.006783393373692492,-0.003391696686846246,-0.0016958483434230676,-0.008479241717115615,-0.001695848343423123,0.01608822999432147,0.016177362144493026
809,0.006995374416620126,-0.0023317914722068567,-0.018654331777654076,-1.1102230246251565e-16,0.006995374416620015,0.022121316242191796,0.023201032207980758
810,0.009327165888827371,-0.009327165888827205,-0.010881693536964887,-0.02331791472206768,-0.013990748833240307,0.038394000669157435,0.040863679965197415
811,0.0059354692019810695,-0.007631317545403915,-0.003391696686846357,-0.016958483434231064,-0.011023014232249995,0.025409445292519012,0.027697414190460137
812,0.009327165888827205,-0.009327165888827205,0.009327165888827205,-0.02331791472206779,-0.013990748833240585,0.032645080610894994,0.03551678956503044
813,0.011595935969893167,-0.015629305002899274,0.009579251453390114,-0.030754438876673118,-0.01915850290677995,0.04278033891399883,0.04687436006203923
814,0.00466358294441338,-0.024872442370205583,0.018654331777654187,-0.018654331777654187,-0.013990748833240807,0.02413275877985804,0.02789500133073387
815,0.011382304135517884,-0.013279354824770828,0.007904377871887358,-0.012330829480144273,-0.0009485253446263886,0.024314668065146913,0.024333162216359668
816,0.023043586313572728,-0.016459704509694806,0.010973136339797018,-0.013167763607756067,0.009875822705816661,0.03662464052257516,0.0379327848638164
817,0.018654331777653965,-0.018654331777653965,0.004304845794843248,-0.007174742991405525,0.01147958878624844,0.029547400078459473,0.03169905061824262
818,0.01450892471595372,-0.02072703530850517,-0.02279973883935496,-0.020727035308504838,-0.006218110592551118,0.056001365577672,0.0563455219685226
819,0.01644110597352544,-0.034146912406553154,0.0031617511487549432,-0.015176405514023772,0.0012647004595016664,0.044269032639499425,0.044287094261074855
820,0.0052614781936972665,-0.018176015578227234,0.0019132647977080919,-0.01339285358395692,-0.008131375390259654,0.02474795258238699,0.026049576249094635
821,0.013768673454935154,-0.01154791967188118,0.0017766030264432797,-0.01954263329087577,-0.0057739598359406175,0.03471486405128098,0.03519176605807068
822,0.012914537384529856,-0.020089280375935326,0.0007174742991405969,-0.030133920563902933,-0.017219383179373077,0.047206319517782015,0.050248818488527705
823,-0.0021946272679591594,-0.008778509071837304,0.041697918091226985,-0.01975164541163385,-0.02194627267959301,0.037308663555308395,0.04328481559173202
824,-0.001865433177765663,-0.007461732711061764,0.04663582944413544,0.0,-0.001865433177765663,0.03921848665862723,0.03926282639767075
825,0.006218110592551396,-0.010881693536964887,0.018654331777654187,-0.013990748833240661,-0.0077726382406892655,0.021652064670881856,0.023004908383487975
826,-0.018960140495320688,0.051681673285632,0.011620731271325558,0.01345558357732433,-0.005504556917996357,0.07111943187235524,0.07133213677375745
827,-0.03923179054269543,0.015192703200357482,0.005000130167206275,0.0015385015899096214,-0.037693288952785814,0.045496892641016196,0.059082580106714695
828,0.006783393373692381,0.047483753615847224,0.02939470461933387,-0.01808904899651316,-0.011305655622820779,0.08080182999213371,0.08158893049390645
829,0.0013324522698323626,-0.006662261349162035,0.02531659312681639,-0.01465697496815685,-0.013324522698324487,0.0245692058778821,0.027949754607293438
830,0.0014923465422122528,-0.007461732711061542,0.022385198133185034,0.0,0.0014923465422122528,0.014997897132843937,0.015071961272821174
831,0.006218110592551396,-0.0015545276481379044,0.018654331777654173,-0.004663582944413519,0.0015545276481378767,0.02026856076538849,0.02032808676951844
832,0.007461732711061986,-0.00746173271106132,-0.007461732711061542,-0.011192599066592368,-0.0037308663555303823,0.02388920078772209,0.024178777430609064
833,0.008110579033762888,-0.006488463227010577,-0.0032442316135050664,-0.004866347420257655,0.003244231613505233,0.01622115806752582,0.01654240030387745
834,0.007461732711061764,0.0,-0.007461732711061542,-0.009327165888827205,-0.001865433177765441,0.018372386106564373,0.018466846297876302
835,0.0,-5.551115123125783e-17,0.0,-0.009327165888827066,-0.009327165888827066,0.009327165888827066,0.01319060449848294
836,0.003956979467987454,-0.003391696686846135,0.010175090060538516,-0.0033916966868461906,0.0005652827811412631,0.010000873306410512,0.010016836402454076
837,0.003730866355530993,-0.0026649045396649473,0.014923465422123361,-0.015989427237989184,-0.012258560882458192,0.023219868525113846,0.02625708683827105
838,0.009732694840515421,0.0016221158067524222,-0.008110579033762555,-0.032442316135050775,-0.022709621294535354,0.04267120464478818,0.04833796236063955
839,0.009327165888826983,0.0,-0.001865433177765441,-0.007461732711061653,0.00186543317776533,0.016892215874125295,0.016994905062363785
840,0.005527209415601142,0.0006909011769500317,0.0027636047078006265,-0.008981715300352022,-0.0034545058847508803,0.014914506606689124,0.01530934741354941
841,0.0,0.0,0.007461732711061653,-1.1102230246251565e-16,-1.1102230246251565e-16,0.007461732711061653,0.007461732711061653
842,-0.00038462539747741165,0.008846384141980357,-0.00038462539747741165,0.008846384141980357,0.008461758744502945,0.012522495684476493,0.01511338013873483
843,-0.0009690561962416577,0.00969056196241791,0.00775244956993415,-0.0029071685887253063,-0.003876224784966964,0.01755035415493561,0.017973314929284966
844,0.0,0.0,0.0,-0.009327165888827094,-0.009327165888827094,0.009327165888827094,0.013190604498482979
845,0.0,0.0,0.0028698971965621656,-0.006457268692264928,-0.006457268692264928,0.0070663023486785635,0.009572301073777663
846,0.007461732711061986,-0.004663582944413713,0.0,-0.004663582944413602,0.0027981497666483834,0.01299123880252949,0.013289165803049575
847,0.0,-0.007461732711061653,0.0,-0.007461732711061625,-0.007461732711061625,0.010552483598786333,0.01292410016805741
848,0.0,0.0,0.009327165888826983,0.0,0.0,0.009327165888826983,0.009327165888826983
849,0.007461732711061542,-0.005969386168849233,0.007461732711061653,-0.005969386168849344,0.0014923465422121973,0.013513772699300222,0.013595924049891009
850,0.007461732711061542,0.0,0.007461732711061653,0.0,0.007461732711061542,0.010552483598786274,0.012924100168057315
851,0.0036105158279331473,-0.004814021103910715,0.0036105158279330918,-0.0048140211039106595,-0.0012035052759775122,0.008510067418376087,0.008594746791768327
852,0.004663582944413547,-0.004663582944413491,0.0046635829444135884,-0.004663582944413602,-5.551115123125783e-17,0.00932716588882715,0.00932716588882715
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,-0.0012865056398383423,0.005146022559352925,0.0012865056398381758,-0.005146022559352897,-0.00643252819919124,0.007501552498343781,0.009881837325052377
855,0.003730866355530882,0.009327165888826983,-0.003730866355530771,-0.009327165888826983,-0.005596299533296101,0.014206715826012043,0.015269228632364872
856,0.0,0.009327165888826983,0.0,0.0,0.0,0.009327165888826983,0.009327165888826983
857,-0.00399735680949731,0.009327165888826983,-0.005329809079329728,0.0,-0.00399735680949731,0.005653116213635501,0.006923625090030735
858,-0.003391696686846357,0.007913958935974463,-0.003391696686846135,-0.004522262249128273,-0.00791395893597463,0.004661441229974806,0.00918475804693851
859,-0.009327165888828759,-0.03730866355530971,2.220446049250313e-16,-0.037308663555308375,-0.046635829444137133,0.04663582944413536,0.065953022492416
860,-0.0023317914722068567,-0.009327165888826983,0.01165895736103384,0.009327165888827094,0.006995374416620237,0.011889850218411683,0.013795064387126623
861,1.1102230246251565e-16,-0.018654331777654853,0.010175090060538683,-0.01695848343423112,-0.01695848343423101,0.018960160877122805,0.02543772515134688
862,-0.0026649045396648363,-0.009327165888826539,0.002664904539664864,0.009327165888826983,0.006662261349162146,0.013718435750713034,0.015250613290323158
863,0.0044547657976485855,-0.00779584014588508,0.0022273828988244038,-0.003897920072942651,0.0005568457247059344,0.010038679064753343,0.010054111324539844
864,0.011829576249244245,-0.010919608845455953,0.01000964144166816,-0.006369771826515935,0.005459804422728309,0.018222083060359266,0.019022454504954815
865,0.01650825821031386,0.0006603303284125062,0.005942972955712847,-0.016178093046107123,0.0003301651642067388,0.03334668158483351,0.03334831602578952
866,-0.0020166845165032754,-0.007058395807761353,-0.006050053549509382,-0.02117518742328317,-0.023191871939786446,0.023213782074044405,0.032813756295990856
867,-0.0021946272679596035,0.0036577121132655988,0.006583881803877867,0.0014630848453062173,-0.0007315424226533862,0.010875159946741085,0.010899736610732534
868,0.0026649045396649473,0.0013324522698324737,0.0,-5.551115123125783e-17,0.002664904539664892,0.002979453852119353,0.003997356809497421
869,-0.0065838818038777,-0.010973136339796685,0.010973136339796574,-0.006583881803877922,-0.013167763607755623,2.482534153247273e-16,0.013167763607755623
870,0.007461732711061764,-0.02089285159097254,0.007461732711061764,-0.013431118879910997,-0.005969386168849233,0.024837596541708876,0.025544858057964564
871,0.008290814123401713,-0.019897953896164222,0.01243622118510268,-0.007461732711061708,0.0008290814123400048,0.017430438514945325,0.01745014506563132
872,0.0,-0.009327165888826983,0.012436221185102792,-0.006218110592551396,-0.006218110592551396,0.006952058988278258,0.00932716588882713
873,0.028829421838192815,-0.011023014232250133,0.02543772515134657,-0.0042396208585578216,0.024589800979634993,0.03607416632107573,0.04365780328851525
874,0.033977532880727135,-0.021319236317318913,0.023317914722067734,0.0,0.033977532880727135,0.034036266775698286,0.0480930368836009
875,0.02374187680792339,-0.010175090060538405,0.020350180121077366,-0.003391696686846246,0.020350180121077144,0.028978669195395157,0.03541035299593083
876,0.005890841613996112,-0.023563366455984447,0.003927227742664102,-0.015708910970656187,-0.009818069356660075,0.0291912188044102,0.030798080154112516
877,0.006955852527260831,-0.02782341010904349,0.004426451608256832,-0.01770580643302766,-0.01074995390576683,0.03399433908404619,0.03565356361904406
878,0.0336864632101328,-0.022095422105571083,0.017748781691360238,-0.01485102141521985,0.01883544179491295,0.04873172166717277,0.05224513914476972
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
883,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
884,-0.0017766030264432554,-0.008883015132216277,0.0,0.0,-0.0017766030264432554,0.009058933499742159,0.009231500120041057
885,-0.003291940901938961,0.017557018143674163,-0.0076811954378575575,-0.008778509071837304,-0.012070449973776265,0.011297535324116693,0.01653269690549911
886,0.023271740633509175,0.006649068752430987,0.011451173962520392,-0.007387854169367991,0.015883886464141184,0.03560378547032272,0.03898624615197635
887,0.016860646029803084,0.023317914722067234,0.022959177572497463,-0.037308663555308375,-0.02044801752550529,0.07124523403124806,0.07412155417212107
888,0.05921888486294326,0.061976814817750414,0.0025281024585732496,-0.02298274962339325,0.03623613523955001,0.10448920071017209,0.11059408014061868
889,0.008384601613485643,0.03179395913838495,0.006358791827676985,-0.02070827781048791,-0.012323676197002267,0.047979454347212035,0.04953686540814592
890,0.11293433292417654,-0.09780919905040308,-0.035291979038805224,0.06554224678635255,0.1784765797105291,0.14128670651278583,0.22763089188947733
891,0.08339583618245394,0.035114036287349354,-0.015362390875715207,-0.024140899947552474,0.05925493623490147,0.10933561685910752,0.12436006023705438
892,0.0,-0.007461732711061542,0.04663582944413546,0.0,0.0,0.03917409673307392,0.03917409673307392
893,0.0,0.05596299533296256,0.046635829444135454,-0.039640455027515134,-0.039640455027515134,0.10999038376344594,0.1169155686605448
894,0.0,-0.007461732711061542,0.014923465422123361,-0.0014923465422123638,-0.0014923465422123638,0.007609504139783562,0.007754460100834639
895,0.0,0.0,0.014923465422123361,-0.000746173271106168,-0.000746173271106168,0.014942108109494619,0.014960727566075726
896,-0.003331130674581073,0.000999339202374383,0.027981497666481295,-0.004663582944413602,-0.007994713618994675,0.029011451784952205,0.030092852648433737
897,-0.0028698971965623876,-0.008609691589686275,0.004304845794843221,-0.005739794393124331,-0.008609691589686719,0.005173780748757337,0.010044640187967623
898,-0.0022385198133183515,-0.008954079253274072,0.023877544675397433,-0.016415811964335697,-0.01865433177765405,0.020584106318725853,0.027779300333366987
899,-0.00586278998726264,-0.005329809079329784,0.023451159949050976,-0.015989427237989295,-0.021852217225251935,0.020758905061475416,0.030140529806407634
900,-0.020995563701165287,0.03927227742664041,0.02945420806998028,-0.00785445548532808,-0.028850019186493367,0.0699715551767828,0.0756858120186247
901,0.0014349485982809718,0.005739794393124775,0.0014349485982810828,0.005739794393124331,0.007174742991405303,0.008367116248153126,0.011022049324097019
902,-0.014554478639708324,0.04571336248809743,0.01332452269832441,-0.02398414085698397,-0.038538619496692295,0.05978620590752556,0.07113097503568945
903,0.012763490163658187,0.0392722774266403,0.011127145270881447,-0.007854455485328066,0.004909034678330121,0.0544536637062009,0.05467449233875948
904,-0.007461732711061986,-0.009327165888826983,0.029846930844246722,-0.00932716588882715,-0.016788898599889135,0.02060438290185802,0.026578331606098574
905,-0.012035052759776788,-0.0036105158279331473,0.025273610795531476,-0.003610515827933064,-0.01564556858770985,0.02324354762275292,0.028018678100936813
906,-0.007461732711061986,0.0029846930844248387,0.029846930844246666,-0.011938772337698633,-0.01940050504876062,0.03313547062608573,0.038397122415087
907,0.004304845794843137,0.01004464018796769,0.01147958878624876,-0.022959177572497463,-0.018654331777654326,0.034736427610066546,0.039428460497211874
908,0.0023317914722067457,0.008161270152723388,-0.0023317914722067734,-0.008161270152723707,-0.005829478680516961,0.012003631281874075,0.013344286629032951
909,-0.004304845794843359,0.011479588786247996,-0.012914537384529856,-0.002869897196562221,-0.0071747429914055805,0.002029323768997958,0.007456211635418054
910,0.006218110592551174,-0.006218110592551174,0.018654331777654187,-0.018654331777654187,-0.012436221185103014,0.02780823595311274,0.030462396231892147
911,0.008161270152723665,0.015156644569343625,0.020403175381809253,0.0005829478680517419,0.008744218020775407,0.036358379551470185,0.0373950947639342
912,0.005739794393124775,0.014349485982811494,-0.0071747429914054694,-0.008609691589686497,-0.0028698971965617215,0.016043213049873366,0.016297883141146274
913,0.007174742991405303,0.008609691589686719,-0.005739794393124345,-0.014349485982810883,-0.0071747429914055805,0.02171471258970112,0.02286931743288478
914,0.0,0.0,0.0033916966868462184,-0.003391696686846246,-0.003391696686846246,0.004796583453993834,0.00587459098548071
915,-0.010292045118705628,-0.003859516919514583,-6.938893903907228e-18,0.0,-0.010292045118705628,0.01099190900514973,0.01505816244775451
916,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
917,-0.005652827811410965,0.014697352309666512,-0.004522262249128273,-0.01808904899651312,-0.023741876807924084,0.016068355706320658,0.02866825368709247
918,0.010881693536965331,0.020208859425792314,0.01709980412951634,-0.010881693536964943,3.885780586188048e-16,0.043192376563612835,0.043192376563612835
919,-0.006218110592551174,0.0,-0.012436221185102778,0.0,-0.006218110592551174,0.013904117976556307,0.015231198115945881
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,-0.003109055296275365,0.006218110592551174,0.009327165888827094,-0.018654331777654187,-0.021763387073929552,0.021984340830805044,0.030934709610641018
922,-0.01808904899651287,0.01582791787194926,0.004522262249128273,0.014697352309666928,-0.003391696686845941,0.03858857268117295,0.03873734048674134
923,-0.0179081585065477,0.014923465422123083,0.007461732711061653,0.0,-0.0179081585065477,0.028667040945266294,0.03380090794125523
924,-0.028354584302034413,0.010695150219188543,-0.010446425795486353,0.007213008287359601,-0.021141576014674812,0.03556846224457928,0.04137730951654947
925,0.008290814123401713,0.006736286475263836,-0.01658162824680373,-0.0181361558949416,-0.009845341771539888,0.028201338602074275,0.029870491350951572
926,-0.00870535482957191,0.002487244237020514,-0.0037308663555308264,-0.014923465422123333,-0.023628820251695243,0.006341253449819546,0.02446492676878007
927,-0.005596299533296767,0.014923465422123527,0.0,0.0,-0.005596299533296767,0.015938268057467668,0.016892215874125923
928,-0.012436221185102792,-0.007461732711061764,0.029017849431906467,0.0024872442370205694,-0.009948976948082222,0.026217856287042086,0.02804207785813069
929,-0.009327165888826983,0.0,0.01399074883324064,-0.018654331777654187,-0.02798149766648117,0.016814787433462434,0.032645080610894765
930,0.008066738066012658,0.027225240972792775,0.02420021419803786,-0.030250267747547327,-0.02218352968153467,0.06413088471277704,0.06785926143994665
931,0.010973136339796685,0.014630848453061951,-0.008778509071837262,-0.011704678762449683,-0.0007315424226529976,0.02342078508600228,0.023432207074043362
932,0.002703526344587537,0.027035263445875035,-0.008651284302680202,-0.011895515916185317,-0.00919198957159778,0.023475577182877832,0.02521101736054332
933,0.013990748833240474,0.018654331777653965,-1.3877787807814457e-17,0.0,0.013990748833240474,0.023317914722067446,0.027193127806496065
934,0.0076530591908325896,0.027742339566767527,0.007653059190832492,-0.009566323988540598,-0.0019132647977080086,0.03936167438368944,0.039408146270457106
935,-0.029846930844246833,0.029846930844246833,0.0074617327110616805,-0.016788898599888774,-0.04663582944413561,0.03952782035956322,0.06113386271388718
936,-0.006218110592551618,0.006218110592551618,-0.006218110592551396,-0.003109055296275698,-0.009327165888827316,0.00310905529627592,0.009831696107641102
937,-0.00373086635553066,0.00746173271106132,0.0348214193182878,0.01741070965914393,0.01367984330361327,0.04727400112029142,0.04921350723869136
938,-0.0009327165888828315,0.029846930844247055,0.029846930844246694,-0.02238519813318504,-0.023317914722067873,0.06343158588348276,0.06758173743460047
939,-0.0041454070617008565,0.03627231178988222,0.02487244237020557,-0.012436221185102792,-0.016581628246803648,0.061704283158678486,0.06389341871774878
940,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
941,0.00041454070617009346,0.0029017849431906507,0.0,0.0,0.00041454070617009346,0.002931245444107328,0.00296041278383133
942,-8.673617379884035e-19,-4.336808689942018e-19,0.0,0.0,-8.673617379884035e-19,9.69739903612216e-19,1.3010426069826053e-18
943,0.0015742052133041503,0.0029909899052778855,0.0,0.0,0.0015742052133041503,0.003379961932783886,0.003728574086787354
944,0.0033355427681898207,0.0045709289786304945,0.0,0.0,0.0033355427681898207,0.005658554345953339,0.006568491671954136
945,0.034438766358746195,0.04591835514499491,0.028698971965621826,0.02582907476905964,0.06026784112780584,0.07511239774100077,0.09630205069783687
946,0.0024545173391650214,0.02307246298815123,-0.0002454517339165025,0.00515448641224655,0.0076090037514115715,0.022986132249609884,0.024212790295328437
947,0.0,-1.734723475976807e-18,0.005087545030269323,-0.006783393373692432,-0.006783393373692432,0.008479241717115537,0.010858727630782845
948,-0.023563366455984225,0.03141782194131231,-0.011781683227992114,0.015708910970656152,-0.007854455485328073,0.0439077409785992,0.04460473280734635
949,-0.018654331777654184,-0.010543752743891495,0.0,0.0,-0.018654331777654184,0.021427898076925748,0.028410190250435088
950,0.0017153408531176261,-0.002573011279676439,0.0,0.0,0.0017153408531176261,0.0030923747004068724,0.003536265760670541
951,-0.018654331777654184,0.13431118879911014,0.0,0.0,-0.018654331777654184,0.1356004407467063,0.1368775497471072
952,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
953,0.0024265797434346904,-0.001819934807576018,0.0,0.0,0.0024265797434346904,0.003033224679293363,0.0038844228923125626
954,0.0027636047078006196,0.0,0.0,0.0,0.0027636047078006196,0.0027636047078006196,0.003908327258809771
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,-0.001309075914221346,0.005890841613996053,0.0,0.0,-0.001309075914221346,0.006034541794567511,0.00617489873759696
957,-0.0051299412388549,0.0027981497666481276,0.0,0.0,-0.0051299412388549,0.005843452680624454,0.007775746674423059
958,0.0021524228974216346,0.0038265295954162427,0.0,0.0,0.0021524228974216346,0.004390359105351331,0.004889598900041422
959,-0.0010363517654252315,0.005527209415601239,0.0,0.0,-0.0010363517654252315,0.005623528154602855,0.0057182247146567245
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1.734723475976807e-18,-3.2526065174565133e-19,0.0,0.0,1.734723475976807e-18,1.7649532655793076e-18,2.4747374745180785e-18
962,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
968,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
969,0.004509838451740758,-0.012299559413838201,0.000409985313794603,-0.004509838451740578,1.8041124150158794e-16,0.01492369068707946,0.01492369068707946
970,0.0036398696151521692,-0.004549837018940073,0.0036398696151520027,-0.004549837018940017,-0.000909967403787848,0.008240105304451538,0.00829019759139713
971,0.0074617327110608755,-0.014923465422123527,0.011938772337698689,-0.008954079253274072,-0.0014923465422131965,0.016684941571867007,0.016751548389885382
972,0.008046966649184029,-0.015362390875715226,0.014630848453062062,-0.010973136339796574,-0.0029261696906125456,0.01903416591362937,0.019257776119942553
973,0.002290882849887474,-0.01669071790632215,0.0026181518284426816,-0.013745297099324205,-0.011454414249436731,0.021335327121461783,0.02421569303525055
974,0.011829576249243967,-0.009099674037880034,0.006369771826516102,-0.016379413268184095,-0.004549837018940128,0.028340773731110026,0.028703666535425297
975,0.005329809079329895,-0.006662261349162257,0.01598942723798924,-0.019986784047486494,-0.0146569749681566,0.02698010213224673,0.030704280259983847
976,0.0026649045396649473,0.006662261349162257,0.002664904539664864,-0.011992070428491819,-0.009327165888826872,0.017373052084618704,0.01971849290013235
977,0.009327165888826983,0.0,-0.009327165888827094,0.0,0.009327165888826983,0.0131906044984829,0.016155125210071723
978,0.009327165888826983,-0.001865433177765441,-0.009327165888827094,-0.0055962995332962395,0.003730866355530743,0.018654331777654097,0.019023760349458428
979,5.551115123125783e-17,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,-5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
980,0.00399735680949731,-0.0006662261349161813,0.002664904539664878,-0.006662261349162202,-0.002664904539664892,0.010845375726734063,0.011167985085034764
981,0.003109055296275587,-0.00466358294441338,0.003109055296275698,-0.004663582944413491,-0.0015545276481379044,0.007926566812274195,0.008077562605035745
982,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
983,0.013324522698324626,0.007106412105773341,0.002664904539664892,-0.01598942723798935,-0.0026649045396647253,0.030899616338300066,0.0310143193712141
984,0.004974488474041028,-0.0012436221185099239,0.007461732711061653,-0.011192599066592535,-0.006218110592551507,0.01732165173670551,0.018403926706790436
985,0.024872442370205583,0.04352677414785977,-0.020727035308504727,-0.01139986941967755,0.013472572950528033,0.042842837134406606,0.04491123373536503
986,0.022799738839355044,0.053890291802112245,0.018654331777654187,0.0,0.022799738839355044,0.07604308319283745,0.07938752164298614
987,0.02818876801956638,0.043112233441689685,0.027359686607226152,-0.01741070965914393,0.010778058360422449,0.08393809552254558,0.0846272439700872
988,0.013990748833240918,0.058294786805169085,-0.04663582944413558,0.03264508061089488,0.0466358294441358,0.021998076752688812,0.051563707864734784
989,0.014923465422123416,0.05596299533296256,-0.037308663555308375,0.009327165888827205,0.02425063131095062,0.019475694147761978,0.031102986697692375
990,0.013990748833240585,0.032645080610894994,-0.023317914722067734,-0.01399074883324053,5.551115123125783e-17,0.029495088322922358,0.029495088322922358
991,0.014923465422123527,0.031712364022011996,-0.037308663555308264,-1.3877787807814457e-16,0.014923465422123389,0.015938268057467623,0.02183433554924457
992,-0.006369771826516102,0.02638905470985231,-0.037308663555308486,1.1102230246251565e-16,-0.006369771826515991,0.012641671189350102,0.01415577068129889
993,-0.009818069356660158,0.029454208069980226,-0.05498118839729654,0.01570891097065613,0.005890841613995973,0.03610060178532191,0.036578073543908435
