no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3993,0.0,0.0,0.010359116022099449,0.0,0.0,0.010359116022099449,0.010359116022099449
3994,-0.004143646408839775,-0.004143646408839779,0.010359116022099442,3.469446951953614e-18,-0.004143646408839772,0.007470064797232018,0.008542345909428848
3995,-0.0027624309392265192,-0.009668508287292817,0.011049723756906077,-0.0027624309392265192,-0.0055248618784530384,0.0013812154696132596,0.00569489727295257
3996,0.0,3.469446951953614e-18,0.010001905124785646,-0.004286530767765306,-0.004286530767765306,0.010881748579535003,0.011695588833881375
3997,-0.0018015853951477302,-0.010809512370886384,0.007206341580590924,0.0018015853951477423,1.214306433183765e-17,0.005095652999182432,0.005095652999182432
3998,0.006906077348066295,0.0,0.006906077348066295,0.0,0.006906077348066295,0.009766668248432971,0.011961676847851356
3999,0.005404756185443192,-0.009007926975738656,0.007206341580590921,0.0018015853951477284,0.007206341580590921,0.00402846741082115,0.008255901444191404
4000,0.0020212909311413604,-0.007074518258994758,0.007074518258994741,-0.004042581862282707,-0.0020212909311413466,0.006063872793424067,0.006391883156249249
4001,0.0014798737174427645,-0.008879242304656663,0.007399368587213892,-0.0029597474348855585,-0.001479873717442794,0.004679771596539616,0.004908185857866112
4002,0.021754143646408854,-0.005179558011049731,-0.016574585635359115,0.0,0.021754143646408854,0.030765004982563893,0.03767928207073181
4003,0.019124521886952822,-0.009562260943476411,-0.012749681257968545,0.0063748406289842775,0.0254993625159371,0.025697804127598426,0.03620213565108546
4004,0.0,-6.938893903907228e-18,0.0069060773480663015,-0.0034530386740331542,-0.0034530386740331542,0.007721229204073858,0.008458182813477825
4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
4008,0.006374840628984274,0.0015937101572460685,0.003187420314492137,-0.009562260943476425,-0.003187420314492151,0.016638822528013,0.01694137135476199
4009,0.0034530386740331473,0.010359116022099442,0.0069060773480663015,-0.02071823204419891,-0.017265193370165764,0.02970416183371074,0.03435730100506286
4010,0.0,0.0,0.012749681257968548,-0.003187420314492151,-0.003187420314492151,0.013142070629890546,0.013523079113214894
4011,0.0,0.0,0.00828729281767955,-0.0020718232044198807,-0.0020718232044198807,0.008542345909428846,0.008790001423589669
4012,0.0,0.0,0.008287292817679565,-0.008287292817679565,-0.008287292817679565,0.011720001898119581,0.014354012217421646
4013,-8.673617379884035e-19,0.0,0.010359116022099463,0.0,-8.673617379884035e-19,0.010359116022099463,0.010359116022099463
4014,0.001883475640381718,-0.005650426921145153,0.0031391260673028637,0.004394776494224012,0.00627825213460573,0.0035515157267029026,0.007213162539600744
4015,-0.0012187195320116986,-0.0048748781280468,0.01096847578810528,0.0024374390640233973,0.0012187195320116986,0.007106294964468581,0.007210041984603025
4016,0.007251381215469614,-0.0031077348066298333,0.004143646408839775,0.004143646408839782,0.011395027624309396,0.003275840117577738,0.011856550216429144
4017,0.0,0.0,0.01069328105507042,0.0013366601318838059,0.0013366601318838059,0.010776498505121947,0.010859078245369778
4018,0.0,-0.010359116022099447,0.0,3.469446951953614e-18,3.469446951953614e-18,0.010359116022099447,0.010359116022099447
4019,0.0,0.0,0.010359116022099435,0.0,0.0,0.010359116022099435,0.010359116022099435
4020,0.0,-1.3010426069826053e-18,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.0489340839012054e-17,1.4777003438070525e-17
4021,1.734723475976807e-18,0.0,-1.3877787807814457e-17,0.0,1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.005919494869771114,-0.005919494869771114,-0.005919494869771114,0.008371429927228266,0.010252865869586883
4024,0.004781130471738202,-0.01115597110072248,0.003187420314492137,0.006374840628984288,0.01115597110072249,0.008126359190808731,0.013801934824443887
4025,0.0,0.0,0.009636386997301821,-0.008672748297571628,-0.008672748297571628,0.012964432783380813,0.015597854994448138
4026,-1.734723475976807e-18,1.734723475976807e-18,0.0048748781280468015,-0.007312317192070192,-0.0073123171920701936,0.008788311526155316,0.011432602599504616
4027,0.0,0.0,0.010359116022099435,0.0,0.0,0.010359116022099435,0.010359116022099435
4028,0.004143646408839779,-0.012430939226519336,0.0027624309392265123,0.005524861878453052,0.009668508287292831,0.009766668248432985,0.013742920402025153
4029,0.0027624309392265192,-0.011049723756906077,0.011049723756906077,-0.0027624309392265123,6.938893903907228e-18,0.0055248618784530315,0.0055248618784530315
4030,1.734723475976807e-18,0.0,6.938893903907228e-18,0.0,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
4031,-0.0016574585635359112,-0.008287292817679558,0.008287292817679556,0.0,-0.0016574585635359112,0.0016574585635359112,0.0023440003796239136
4032,0.002071823204419891,-0.008287292817679565,0.0,0.0,0.002071823204419891,0.008542345909428862,0.008790001423589686
4033,-0.0021069388519524314,-0.003511564753254051,0.0,0.0,-0.0021069388519524314,0.004095153030371736,0.004605373998713833
4034,0.0,-3.469446951953614e-18,0.008573061535530571,0.001428843589255116,0.001428843589255116,0.008691316246377713,0.008807983429656564
4035,0.0021249468763280908,-0.004781130471738207,0.010624734381640463,-0.003187420314492137,-0.0010624734381640463,0.007897401586973283,0.007968550786230344
4036,0.0021808665309683076,-0.008723466123873223,0.0021808665309683076,-0.008723466123873216,-0.006542599592904909,0.012716527831154335,0.014300898206532422
4037,-0.004604051565377533,0.018416206261510124,0.0069060773480663015,-0.027624309392265192,-0.03222836095764273,0.034222073543550884,0.04700869672343954
4038,0.011727301157093716,-0.001563640154279164,-0.000781820077139582,-0.010945481079954134,0.000781820077139582,0.022793776301125692,0.02280718046359036
4039,0.010217210323166581,0.003973359570120336,-0.001135245591462955,-0.009649587527435104,0.0005676227957314775,0.020068496400889684,0.020076522194612197
4040,0.0,0.010359116022099449,0.010359116022099449,-0.016833563535911603,-0.016833563535911603,0.026694830966965174,0.03155919615060586
4041,-0.016574585635359115,0.012430939226519333,0.02486187845303868,-0.018646408839779006,-0.03522099447513812,0.03735032398616011,0.051337755635485635
4042,0.0,0.008287292817679558,-0.0046040515653775205,0.0055248618784530246,0.0055248618784530246,0.0066400575975395695,0.00863796640851459
4043,-0.004286530767765287,0.005715374357020384,0.002857687178510232,0.010001905124785715,0.005715374357020428,0.016663036468409182,0.0176159668593132
4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
4046,-0.009865824782951862,-0.001973164956590369,0.017758484609313285,0.011838989739542227,0.0019731649565903654,0.026837944965934158,0.026910382196104664
4047,-0.009944751381215478,-0.001657458563535913,0.016574585635359018,0.01657458563535906,0.006629834254143582,0.030426894614396294,0.031140819162523547
4048,0.0,0.008287292817679565,0.0,0.0,0.0,0.008287292817679565,0.008287292817679565
4049,-0.0073993685872138955,-0.0007399368587213927,0.005919494869771141,0.008879242304656698,0.0014798737174428027,0.01708276891369656,0.01714674954556506
4050,-0.0014288435892550952,-0.005715374357020388,0.0028576871785102043,0.011430748714040762,0.010001905124785666,0.013173286993655286,0.01654006034881437
4051,-0.007818200771395802,-0.0007818200771395785,0.010945481079954106,0.009381840925674956,0.0015636401542791535,0.019978524454050794,0.02003962100173503
4052,0.0,0.00591949486977111,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.00591949486977111,0.00591949486977111
4053,-0.0022398088696431234,0.007839331043750933,0.0,-1.3877787807814457e-17,-0.0022398088696431373,0.008153027350993559,0.008455093066228256
4054,-0.0030693677102516873,0.00767341927562922,-2.7755575615628914e-17,-5.551115123125783e-17,-0.0030693677102517428,0.008264525486701157,0.008816087548400879
4055,-0.006138735420503375,0.0015346838551258432,0.0,4.163336342344337e-17,-0.006138735420503334,0.006327663636614005,0.008816087548400901
4056,-0.0055248618784530384,0.0013812154696132596,0.0,0.0,-0.0055248618784530384,0.00569489727295257,0.007934478793560813
4057,-0.0015346838551258436,0.005371393492940454,0.0,-6.938893903907228e-18,-0.0015346838551258506,0.0055863335553104024,0.005793304508341582
4058,0.0,0.0,-0.004604051565377548,0.008287292817679592,0.008287292817679592,0.009480322413431897,0.012591891649334622
4059,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
4060,0.0,0.010359116022099449,0.0,0.0,0.0,0.010359116022099449,0.010359116022099449
4061,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
4062,0.0,8.673617379884035e-19,-0.006374840628984302,-0.001062473438164041,-0.001062473438164041,0.006462773619101405,0.006549526140001061
4063,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,0.0,-0.009749756256093589,-0.0024374390640233834,-0.0024374390640233834,0.010049818716975112,0.010341178145399607
4066,0.0,2.6020852139652106e-18,-0.007533902561526862,0.0012556504269211621,0.0012556504269211621,0.007637823368028896,0.007740349074546675
4067,0.0,-3.469446951953614e-18,0.0,0.008287292817679565,0.008287292817679565,0.008287292817679565,0.011720001898119581
4068,1.734723475976807e-18,-3.469446951953614e-18,0.002959747434885543,-0.00887924230465667,-0.008879242304656669,0.009359543193079257,0.012901239967069869
4069,0.0,8.673617379884035e-19,0.010693281055070392,0.004009980395651404,0.004009980395651404,0.011420429173031807,0.012103972293001359
4070,0.0,0.0,0.007892659826361503,-0.009865824782951865,-0.009865824782951865,0.012634420357996959,0.016030067886022042
4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,0.0,2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,-1.734723475976807e-18,0.0,0.0047811304717382125,0.0007968550786230377,0.000796855078623036,0.004847080214326042,0.004912144605000785
4076,0.0,0.0,0.0046040515653775205,0.0,0.0,0.0046040515653775205,0.0046040515653775205
4077,-0.010359116022099449,-0.005179558011049724,0.0,0.0,-0.010359116022099449,0.01158184380611079,0.015538674033149173
4078,0.0035265075819913005,-0.004408134477489126,0.006171388268484762,0.0026448806864934754,0.006171388268484776,0.0019713776691252277,0.006478608112451095
4079,0.003187420314492137,-0.006374840628984276,0.0,-1.3877787807814457e-17,0.003187420314492123,0.007127288496068185,0.007807553366287223
4080,0.0,0.0,0.0,-5.204170427930421e-18,-5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
4081,0.0,0.0,0.0039982553067752155,-0.0003634777551613788,-0.0003634777551613788,0.0040147430274742775,0.004031163312885063
4082,-4.336808689942018e-19,0.0,0.0040099803956514,-0.009356620923186593,-0.009356620923186593,0.010179700284081142,0.013826519915507837
4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
4085,0.0,0.0,0.005919494869771086,0.002367797947908451,0.002367797947908451,0.006375491089740905,0.006800981823052106
4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,-0.006906077348066297,0.0059194948697711275,0.0019731649565903897,0.0019731649565903897,0.0022060654868782553,0.0029597474348855763
4089,-0.010359116022099447,0.0017265193370165736,0.010359116022099435,-0.0017265193370165702,-0.012085635359116017,0.014852080916855356,0.019148025736204097
4090,0.0,-0.006906077348066295,0.010359116022099463,0.0017265193370165771,0.0017265193370165771,0.0038606146020369477,0.00422909140673893
4091,0.0,0.0,0.010359116022099435,0.007769337016574562,0.007769337016574562,0.012948895027624285,0.01510087679949574
4092,0.0,0.0,0.007533902561526862,-0.003766951280763431,-0.003766951280763431,0.008423159131716927,0.009227108523793978
4093,0.0,-3.469446951953614e-18,0.003656158596035089,-0.004874878128046798,-0.004874878128046798,0.00609359766005849,0.007803612574056926
4094,0.001336660131883799,-0.010693281055070402,0.010693281055070392,-0.002673320263767605,-0.0013366601318838059,0.004009980395651404,0.004226890474293866
4095,0.0,0.0,0.010359116022099449,0.0,0.0,0.010359116022099449,0.010359116022099449
4096,0.004604051565377527,-0.011510128913443829,0.0,1.3877787807814457e-17,0.004604051565377541,0.012396788230051796,0.01322413132260135
4097,0.0062154696132596665,-0.008287292817679558,0.0,0.0,0.0062154696132596665,0.010359116022099445,0.012080701439596615
4098,6.938893903907228e-18,0.0,0.002302025782688788,-0.004604051565377548,-0.004604051565377541,0.00514748613604927,0.006906077348066327
4099,0.0,0.0,0.002046245140167789,-0.0046040515653775205,-0.0046040515653775205,0.005038294353282219,0.006825078813242429
4100,-3.469446951953614e-18,0.0,1.3877787807814457e-17,0.0,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,3.469446951953614e-18,0.0,0.0059194948697711,0.0,3.469446951953614e-18,0.0059194948697711,0.0059194948697711
4103,0.0,-2.6020852139652106e-18,0.004604051565377548,-0.0011510128913443975,-0.0011510128913443975,0.004745747727460492,0.004883334124216508
4104,0.0,0.0,0.004604051565377534,0.0,0.0,0.004604051565377534,0.004604051565377534
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,-1.734723475976807e-18,0.0,1.3877787807814457e-17,0.0,-1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
4107,0.0,-0.006906077348066295,0.0,0.0,0.0,0.006906077348066295,0.006906077348066295
4108,0.0006683300659418995,-0.006014970593477099,1.3877787807814457e-17,0.0,0.0006683300659418995,0.006051986146500665,0.006088776674708794
4109,-0.008287292817679558,0.0,0.008287292817679565,0.0,-0.008287292817679558,0.011720001898119576,0.014354012217421637
4110,-0.008287292817679558,-0.00473559589581689,0.008287292817679565,-0.0011838989739542394,-0.009471191791633797,0.007941835752761672,0.012360268163666796
4111,-0.003946329913180743,-0.005919494869771114,0.003946329913180734,0.005919494869771086,0.001973164956590343,0.010061206617191738,0.010252865869586854
4112,0.0,0.0,0.006906077348066281,0.0,0.0,0.006906077348066281,0.006906077348066281
4113,0.0,3.469446951953614e-18,0.009749756256093589,0.0024374390640233973,0.0024374390640233973,0.010049818716975118,0.010341178145399617
4114,0.0,-1.3877787807814457e-17,0.006374840628984274,-0.0031874203144920954,-0.0031874203144920954,0.007127288496068146,0.007807553366287176
4115,0.0,6.938893903907228e-18,0.0069060773480663085,0.013812154696132645,0.013812154696132645,0.01544245840814777,0.020718232044198967
4116,0.0,0.0,-0.002302025782688788,0.009208103130755041,0.009208103130755041,0.009491495454920932,0.013224131322601324
4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
4119,0.0,0.0,0.01035911602209938,-0.0014798737174427645,-0.0014798737174427645,0.010464287409035263,0.010568412236399176
4120,0.0,0.0,0.010359116022099435,0.0,0.0,0.010359116022099435,0.010359116022099435
4121,-0.008287292817679537,0.0,0.008287292817679592,0.0,-0.008287292817679537,0.011720001898119581,0.01435401221742163
4122,-0.006629834254143638,-0.0016574585635359199,0.0066298342541436794,0.001657458563535899,-0.004972375690607739,0.009664561151677289,0.01086868263696464
4123,0.005919494869771117,-0.011838989739542227,-6.938893903907228e-18,0.0,0.005919494869771117,0.013236392921269482,0.014499741965961994
4124,0.0,-3.469446951953614e-18,0.008531036724081925,0.002437439064023418,0.002437439064023418,0.00887241211725773,0.009201130689719016
4125,0.0,0.0,0.029005524861878434,0.0331491712707182,0.0331491712707182,0.044047565522381114,0.05512762995435108
4126,-6.938893903907228e-18,0.0,0.028413575374901356,0.03314917127071826,0.03314917127071825,0.04366003689325759,0.05481848572749914
4127,-1.734723475976807e-18,0.0,0.024554941682013505,0.006138735420503361,0.006138735420503359,0.02531065454645586,0.02604444866248793
4128,-0.0034530386740331473,-0.0055248618784530384,0.024171270718232052,0.0055248618784530246,0.0020718232044198773,0.020695198983110077,0.02079864688725911
4129,0.0,-0.004143646408839775,0.010359116022099435,0.0,0.0,0.00621546961325966,0.00621546961325966
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.0,3.469446951953614e-18,0.005919494869771114,0.0044396211523283005,0.0044396211523283005,0.007399368587213874,0.008629072456854694
4132,0.0,0.0,0.010359116022099435,0.0,0.0,0.010359116022099435,0.010359116022099435
4133,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
4134,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
4135,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
4136,0.0,0.0,0.0,0.0051795580110497175,0.0051795580110497175,0.0051795580110497175,0.007325001186324723
4137,0.0,-0.010359116022099449,0.0,0.0,0.0,0.010359116022099449,0.010359116022099449
4138,0.006542599592904902,-0.008723466123873223,0.0,-2.7755575615628914e-17,0.006542599592904874,0.010904332654841536,0.012716527831154322
4139,0.0,3.469446951953614e-18,0.007074518258994744,0.0010106454655706698,0.0010106454655706698,0.007146342620804619,0.007217452259004363
4140,-1.734723475976807e-18,0.0,0.007312317192070178,0.0008124796880077945,0.0008124796880077927,0.007357316491824335,0.007402042231998922
4141,-0.0012948895027624294,-0.007769337016574585,0.0064744475138121815,-0.0025897790055248657,-0.003884668508287295,0.0018312502965811676,0.004294662625632851
4142,0.001657458563535913,-0.005801104972375688,0.006629834254143624,-0.0024861878453038555,-0.0008287292817679426,0.004225706779220526,0.004306203665226474
4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,-2.168404344971009e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.4046172853913364e-17,1.974558093044457e-17
4145,-6.938893903907228e-18,0.0,0.0147987371744277,-0.002959747434885529,-0.002959747434885536,0.015091809925787555,0.015379298804380234
4146,-8.673617379884035e-19,0.0,0.0048748781280468015,0.003656158596035075,0.0036561585960350742,0.006093597660058486,0.007106294964468574
4147,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
4148,0.0,-8.673617379884035e-19,0.0,3.469446951953614e-18,3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
4149,-1.3010426069826053e-18,0.0,2.0816681711721685e-17,0.0,-1.3010426069826053e-18,2.0857299665879863e-17,2.0897838673353192e-17
4150,-3.469446951953614e-18,0.0,2.7755575615628914e-17,0.0,-3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
4151,0.0,2.7755575615628914e-17,0.06906077348066297,-0.027624309392265012,-0.027624309392265012,0.07438072938031078,0.07934478793560802
4152,0.6629834254143646,-0.2900552486187845,0.9530386740331487,-0.41436464088397607,0.24861878453038855,1.265000347166331,1.2892002087931516
4153,-0.2900552486187845,0.12430939226519336,0.0,0.0,-0.2900552486187845,0.3155707088065155,0.4286221173807431
4154,0.18646408839779005,-0.08287292817679559,0.0,0.0,0.18646408839779005,0.20405092130793034,0.27641569193631904
4155,0.5179558011049723,-0.22790055248618785,0.0,-4.440892098500626e-16,0.5179558011049719,0.5658770835807047,0.7671343334906195
4156,-0.0009865824782951853,-0.008879242304656667,0.0,0.0,-0.0009865824782951853,0.008933884311501002,0.008988194138855859
4157,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.004972375690607739,-0.006629834254143652,-0.006629834254143652,0.008287292817679565,0.010612913100717438
4161,-0.010359116022099442,-0.0023020257826887654,0.0,0.0,-0.010359116022099442,0.010611814522666761,0.014829763727814364
4162,-8.673617379884035e-19,0.0,0.005919494869771131,0.0,-8.673617379884035e-19,0.005919494869771131,0.005919494869771131
4163,0.0,-1.734723475976807e-18,0.007036380694256217,0.00156364015427915,0.00156364015427915,0.007208024958792506,0.007375675856397828
4164,0.003013561024610747,-0.005273731793068807,-1.3877787807814457e-17,0.0,0.003013561024610747,0.00607402643015964,0.006780512305374193
4165,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,-1.734723475976807e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
4168,-0.004781130471738209,-0.007968550786230343,0.0,0.0,-0.004781130471738209,0.009292847261228166,0.01045065638169677
4169,0.0035265075819913005,-0.004408134477489129,0.006171388268484776,0.0026448806864934615,0.006171388268484762,0.0019713776691252433,0.006478608112451087
4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,1.734723475976807e-18,0.0,1.3877787807814457e-17,0.0,1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
4172,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-17,1.734723475976807e-17,1.7433755170605403e-17,2.459394992999531e-17
4173,-5.551115123125783e-17,2.7755575615628914e-17,2.220446049250313e-16,-1.1102230246251565e-16,-1.6653345369377348e-16,2.5589376332604516e-16,3.0531133177191805e-16
4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,-1.734723475976807e-18,0.008879242304656698,0.0014798737174427853,0.0014798737174427853,0.009001720398034095,0.009122554266430046
4179,0.0,0.0,-2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
4180,0.0,0.0,0.0046040515653775205,-0.0036832412523020164,-0.0036832412523020164,0.00589606283373189,0.00695196541000988
4181,3.469446951953614e-18,3.469446951953614e-18,0.005088688572259394,-0.0036347775516138575,-0.003634777551613854,0.006253507754465443,0.007233116001065892
4182,0.0069060773480663015,-0.004143646408839779,0.0,0.0,0.0069060773480663015,0.008053800959731081,0.010609317331310236
4183,-0.004143646408839775,-0.006906077348066295,0.008287292817679565,0.0,-0.004143646408839775,0.004367786823436988,0.00602057865129927
4184,-6.938893903907228e-18,0.0,0.006683300659419016,-0.004009980395651397,-0.004009980395651404,0.007794000928772021,0.008765066642713431
4185,-0.006445672191528541,-0.0018416206261510151,0.004604051565377527,-0.0046040515653775205,-0.011049723756906061,0.0033200287987697856,0.011537720152984945
4186,-0.006683300659419009,-0.0026733202637675944,0.006683300659418967,0.002673320263767598,-0.004009980395651411,0.010179700284081144,0.010941034715566456
4187,0.001381215469613263,-0.006906077348066295,0.0,0.0,0.001381215469613263,0.00704284463203423,0.007177006108710815
4188,0.006906077348066295,-0.001381215469613263,0.0,-1.3877787807814457e-17,0.006906077348066281,0.007042844632034244,0.00986385142063929
4189,6.938893903907228e-18,0.0,0.0037669512807634448,-0.007533902561526862,-0.007533902561526855,0.008423159131716939,0.011300853842290296
4190,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
4191,-1.0408340855860843e-17,0.0,0.009562260943476363,-0.006374840628984246,-0.006374840628984257,0.011492407380356893,0.01314207062989048
4192,0.0,0.0,0.008287292817679565,0.0,0.0,0.008287292817679565,0.008287292817679565
4193,0.0,0.0,0.008287292817679565,-0.002071823204419898,-0.002071823204419898,0.008542345909428864,0.00879000142358969
4194,0.0,0.0,0.008287292817679565,-0.0020718232044198703,-0.0020718232044198703,0.008542345909428857,0.008790001423589678
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.009208103130755096,-0.0023020257826887602,-0.0023020257826887602,0.009491495454920978,0.009766668248433004
4198,0.0,-1.734723475976807e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,-3.469446951953614e-18,0.004143646408839796,0.001035911602209949,0.001035911602209949,0.004271172954714441,0.0043950007117948536
4201,3.469446951953614e-18,0.0,0.007312317192070192,-0.006093597660058486,-0.006093597660058483,0.009518503829915476,0.011301939992885549
4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
4206,0.0,0.010359116022099435,0.0,-0.01035911602209949,-0.01035911602209949,0.014650002372649486,0.017942515271777086
4207,0.0,0.010359116022099421,0.0,-0.010359116022099435,-0.010359116022099435,0.014650002372649438,0.017942515271777013
4208,0.002589779005524845,0.009064226519337013,-0.012948895027624197,-0.0038846685082871146,-0.0012948895027622698,0.0075504383997476625,0.007660669608640485
4209,0.0,0.0,0.0,0.006906077348066364,0.006906077348066364,0.006906077348066364,0.00976666824843307
4210,-0.009562260943476397,0.006374840628984274,0.007968550786230377,0.0015937101572460755,-0.007968550786230322,0.018171091560228524,0.0198415314460084
4211,0.0025113008538422965,0.008789552988448024,-0.01255650426921151,-0.0025113008538422688,2.7755575615628914e-17,0.006278252134605744,0.006278252134605744
4212,-0.0018834756403817154,0.009417378201908605,0.0,1.1102230246251565e-16,-0.0018834756403816044,0.009603879043683082,0.009786826511878403
4213,-0.000986582478295181,0.008879242304656643,-0.004932912391475919,0.0029597474348854735,0.0019731649565902926,0.00558095328481877,0.005919494869771017
4214,-0.001691284248506033,0.008456421242530154,-6.938893903907228e-17,0.0,-0.001691284248506033,0.008623891386164293,0.008788170745360112
4215,0.011710305068460214,0.014412683161181827,-0.024321402834494465,-0.010809512370886343,0.0009007926975738711,0.024603351460030606,0.02461983611947473
4216,-0.0023905652358690993,0.005577985550361236,0.0,0.0,-0.0023905652358690993,0.00606866747704837,0.006522539926587688
4217,-0.003187420314492123,0.007437314067148315,0.0,0.0,-0.003187420314492123,0.008091556636064489,0.00869671990211691
4218,-0.0014288435892550536,0.005715374357020353,-0.01000190512478566,-0.0014288435892551021,-0.0028576871785101557,0.004286530767765306,0.005151768825677251
4219,-0.0066833006594190225,0.0013366601318837712,-0.0066833006594192446,0.0013366601318839377,-0.005346640527535085,0.009638793286751284,0.011022381818618074
4220,-0.03201908588648916,0.015067805123053724,-0.005650426921145257,0.007533902561526862,-0.0244851833249623,0.04065865107657496,0.047462091292142634
4221,-0.005650426921145139,0.007533902561526862,-0.005650426921144966,0.007533902561526751,0.0018834756403816114,0.01331818397513577,0.013450706482689827
4222,-0.004735595895816895,0.005919494869771141,0.006511444356748275,-0.0029597474348855846,-0.00769534333070248,0.012557144890842475,0.014727531931284293
4223,0.005088688572259359,0.0014539110206455222,1.1102230246251565e-16,-2.7755575615628914e-17,0.005088688572259331,0.0052923159997677865,0.007341890766474316
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
