no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
453,0.028558549225699337,-0.006719658641341053,-0.015119231943017342,-0.04031795184804565,-0.011759402622346316,0.07225586164538605,0.07320650990281954
454,0.09945094789184705,-0.016575157981974675,-0.07458821091888534,-0.07735073724921371,0.022100210642633344,0.19892107906924564,0.20014498496970098
455,-0.014625139395859743,-0.058500557583439416,0.08775083637516023,-0.021937709093790225,-0.03656284848964997,0.03015049725925733,0.047390868051319576
456,0.0,-0.049725473945923415,0.062156842432405046,-0.03729410545944356,-0.03729410545944356,0.0393114388501208,0.05418707896248777
457,-0.014625139395859854,-0.05850055758343953,0.08043826667723053,-0.05118798788550949,-0.06581312728136934,0.042639242136333466,0.07841857364498922
458,-0.0310784212162023,-0.031078421216201857,0.03107842121620319,0.0310784212162023,0.0,0.0621568424324046,0.0621568424324046
459,0.0,-0.0310784212162023,0.04972547394592386,0.03107842121620319,0.03107842121620319,0.03624335581588389,0.04774357659506159
460,0.020718947477468275,0.17403915881073218,0.12431368486481009,-0.14917642183777158,-0.1284574743603033,0.34333490332916095,0.366579020898731
461,0.021619771280836364,0.17295817024669047,0.04053707115156868,-0.048644485381882596,-0.027024714101046232,0.22476050334537293,0.22637936972327818
462,0.08748000046042104,-0.023021052752742188,0.035298947554204485,-0.06599368455786137,0.02148631590255967,0.15396401752957323,0.1554560402972857
463,0.06837252667564475,-0.09945094789184683,0.026934631720708646,-0.09945094789184772,-0.031078421216202967,0.1828204986508304,0.18544326084339113
464,-0.058885429672804024,0.00654282551920049,-0.019628476557601804,0.010468520830720252,-0.04841690884208377,0.07057765024102254,0.08558856100768816
465,-0.027625263303290848,0.06906315825822709,-0.013812631651645368,0.022100210642632456,-0.005525052660658392,0.07433198133677921,0.07453703546797619
466,-0.026812755559076473,0.009750092930573384,-0.002437523232643457,0.012187616163216508,-0.014625139395859965,0.03968000340302547,0.0422894475302344
467,-0.027625263303290737,0.027625263303290848,-0.013812631651645368,-0.011050105321316117,-0.038675368624606854,0.021576020376136453,0.0442866660917333
468,0.031078421216201857,0.0,0.06992644773645562,-0.015539210608100706,0.01553921060810115,0.08404113094161386,0.0854656583445562
469,-0.024862736972961486,0.0,0.021754894851341966,-0.015539210608101595,-0.04040194758106308,0.023668620447106388,0.04682436291304081
470,-0.008879548918914848,-0.026638646756744655,0.026638646756744322,-0.04439774459457402,-0.053277293513488866,0.03551819567565917,0.06403133786027633
471,-0.016951866117928538,0.039554354275166625,0.01695186611792865,-0.03955435427516729,-0.05650622039309583,0.060859061889016776,0.08304684435380005
472,0.008879548918914848,0.026638646756744655,0.02663864675674521,-0.04439774459457535,-0.0355181956756605,0.07534547105330973,0.08329755237880428
473,-0.02959849639638268,-0.005919699279276491,0.14799248198191606,-0.09471518846842586,-0.12431368486480854,0.15628454552922605,0.19969664848450427
474,0.041437894954936105,-0.04143789495493566,0.0725163161711393,-0.05697710556303681,-0.015539210608100706,0.10320552597726726,0.10436880596503582
475,-0.06215684243240471,-0.0932352636486069,0.14296073759452943,-0.02175489485134019,-0.0839117372837449,0.06406980667591955,0.10557518544367293
476,-0.07769605304050553,-0.02330881591215217,0.15539210608101106,-0.07769605304050486,-0.1553921060810104,0.1320832901688589,0.20394288949145287
477,0.0310784212162023,0.0,0.0310784212162023,0.0,0.0310784212162023,0.04395152478109703,0.053829404565488924
478,-0.013319323378372605,0.03847804531529819,0.03995797013511737,0.008879548918914626,-0.004439774459457979,0.08151685991872537,0.0816376754217068
479,-0.05273913903355554,0.13938201030296726,5.551115123125783e-16,0.0,-0.05273913903355554,0.14902604330148916,0.15808282123019574
480,-0.11050105321316342,0.11050105321316361,-0.016575157981974842,-0.008287578990987754,-0.11878863220415117,0.1388152300993937,0.18270305757835778
481,-0.1228681769012645,0.011564063708354222,-0.004336523890632549,0.0896214937397466,-0.03324668316151791,0.21261255245385235,0.21519628110677116
482,0.49093370463560104,-1.0219006298208864,0.7732732600912686,-1.2073176513141606,-0.7163839466785595,1.7163546361296875,1.8598599936615179
483,0.33564694913498394,-0.16782347456749191,0.6091370558375635,-0.30456852791878175,0.03107842121620219,0.777581850400713,0.7782026743322645
484,0.27688047992616527,-1.1075219197046606,0.344687944397879,-1.3787517775915166,-1.1018712976653513,1.8229190453817314,2.1300596711440196
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,-0.006719658641340942,-0.03023846388603424,0.057117098451398896,-0.05375726913072798,-0.06047692777206892,0.054175619947073136,0.08119394429018552
487,0.00565062203930955,-0.050855598353784615,0.04520497631447595,-0.033903732235858186,-0.028253110196548636,0.03995593161918016,0.04893582233226414
488,0.00203792926007873,-0.018341363340709238,0.04891030224189202,-0.06725166558260165,-0.06521373632252292,0.07573313659823581,0.09994167991459113
489,0.04972547394592364,0.17403915881073262,-0.02486273697296193,-0.1491764218377707,-0.09945094789184705,0.24862736972961788,0.26777987231167133
490,-0.031078421216201857,0.09323526364860646,0.062156842432403714,-0.0621568424324046,-0.09323526364860646,0.1584694762330703,0.18386241944782733
491,0.008647908512334435,-0.032429656921254546,0.044320531125714435,-0.010809885640418182,-0.0021619771280837474,0.022803478739814753,0.022905737004941376
492,0.007769605304050575,-0.029136019890189768,0.0621568424324046,-0.07769605304050575,-0.06992644773645518,0.091622887302425,0.11525823862384879
493,0.07044442142339191,0.09116336890085996,-0.024862736972962374,-0.1491764218377707,-0.07873200041437878,0.22941030619565178,0.2425444628888329
494,0.0,0.0310784212162023,0.0,-0.06215684243240438,-0.06215684243240438,0.06949346247279983,0.0932352636486066
495,-0.21236921164404876,-0.1450326323422768,0.2071894747746823,0.041437894954936105,-0.17093131668911266,0.26130732944430657,0.31224835539421036
496,0.005919699279276269,0.0295984963963829,0.05919699279276536,-0.0769560906305955,-0.07103639135131923,0.12146207413643713,0.14070964554622092
497,-0.24535595697001789,-0.013085651038401092,0.20609900385481605,0.04579977863440354,-0.19955617833561434,0.3493219385334761,0.4023039709631278
498,0.0,-0.06215684243240427,0.0,0.08701957940536609,0.08701957940536609,0.1069386752351718,0.13787054602394364
499,0.07769605304050553,-0.15539210608101106,4.440892098500626e-16,0.0621568424324046,0.13985289547291013,0.15616713386181796,0.20963541225368318
500,-0.0310784212162023,-0.15539210608101106,0.012431368486480965,0.0621568424324046,0.0310784212162023,0.1706768492830745,0.17348329933019208
501,0.00887954891891507,-0.017759097837829696,0.03995797013511648,-0.01775909783783014,-0.00887954891891507,0.034675747033076285,0.03579460603645896
502,-0.11365822616211085,-0.017759097837829696,0.060380932648621766,-0.01775909783783014,-0.131417323999941,0.10494409757578226,0.16817781263680645
503,0.023906477858617103,0.014343886715170395,0.01912518228689364,-0.03825036457378728,-0.014343886715170173,0.07059498311517376,0.07203748140467782
504,0.004972547394592297,-0.019890189578369244,0.009945094789184594,-0.03978037915673971,-0.03480783176214741,0.045844621770440915,0.057561397631196755
505,0.0,0.0,0.008287578990987532,-0.03315031596394924,-0.03315031596394924,0.034170563560490565,0.04760851670185907
506,0.01604047546642673,-0.004010118866606627,0.0200505943330338,-0.03609106979946053,-0.0200505943330338,0.05454351350067489,0.058112143293000226
507,0.04520497631447595,-0.0226024881572382,0.022602488157238643,-0.1356149289434283,-0.09040995262895235,0.18081990525790426,0.20216279992087288
508,0.0452049763144764,-0.022602488157238088,-0.09040995262895368,-0.0791087085503328,-0.03390373223585641,0.16800507140297757,0.1713918524219872
509,0.010079487962011552,-0.04367778116871679,0.013439317282681662,-0.016799146603352355,-0.006719658641340803,0.0404577025334537,0.041011943462137615
510,0.034807831762146635,-0.07458821091888534,0.03978037915673882,-0.04972547394592386,-0.014917642183777224,0.09141917154468203,0.09262829467413944
511,0.09945094789184727,-0.009945094789184816,-0.07458821091888446,-0.029835284367553783,0.06961566352429349,0.15446944560580805,0.1694318453942273
512,0.04715346667285847,0.021433393942208445,0.004286678788441911,-0.0771602181919504,-0.030006751519091934,0.12694650206262856,0.13044469909760797
513,0.05064631605603337,0.009208421101096875,-0.004604210550548382,-0.04604210550548471,0.00460421055054866,0.09679798354744594,0.09690742166441844
514,0.008287578990986866,-0.03315031596394924,0.03315031596394924,-0.008287578990986866,0.0,0.01657515798197373,0.01657515798197373
515,0.012431368486480965,-0.06215684243240438,0.0,0.0,0.012431368486480965,0.0633877904932284,0.0645952854785865
516,0.02486273697296193,-0.03978037915673904,0.024862736972961486,0.009945094789184594,0.034807831762146524,0.02109673189492706,0.04070205459959397
517,0.0,-0.06215684243240438,0.0310784212162023,0.0,0.0,0.03107842121620208,0.03107842121620208
518,0.024862736972961486,-0.037294105459442894,0.024862736972961486,-0.006215684243240149,0.018647052729721336,0.03347248403895855,0.03831605098706471
519,0.08735556233743313,0.10079487962011546,-0.026878634565363768,-0.1075145382614564,-0.02015897592402327,0.20841777129221833,0.2093904288660797
520,0.04735759423421304,-0.059196992792766245,-0.005919699279276713,-0.023678797117106853,0.023678797117106187,0.09636572255020526,0.09923224231839274
521,0.019125182286893805,0.03346906900206359,0.019125182286894082,-0.02868777343034079,-0.009562591143446986,0.0710790686704902,0.07171943357585162
522,0.022692180570560216,0.0739962409909577,0.011839398558553427,-0.053277293513489976,-0.03058511294292976,0.11462599185822024,0.11863628088916368
523,0.01553921060810115,0.0310784212162023,0.01553921060810115,-0.0310784212162023,-0.01553921060810115,0.06592728717164555,0.06773384870310813
524,0.01308565103840098,0.01831991145376133,0.02617130207680196,-0.03794838801136269,-0.024862736972961708,0.06770480945364946,0.07212556351905791
525,0.07312569697929927,0.05484427273447445,-0.014625139395859854,-0.010968854546895002,0.06215684243240427,0.09321733896063009,0.11203992745475934
526,0.05327729351348931,0.05682911308105543,0.07103639135131967,-0.019535007621612976,0.033742285891876334,0.14714352999821145,0.1509627777882471
527,0.0320809509328539,0.04411130753267417,0.010025297166516456,-0.05614166413249433,-0.024060713199640427,0.10350846234644313,0.10626814996507838
528,0.06973694516806361,0.09550929446930445,0.03335245203690018,-0.08944521228077695,-0.01970826711271334,0.20480309803002691,0.20574917923355823
529,0.027625263303290848,0.06906315825822706,0.0236787971171063,-0.06511669207204251,-0.03749142876875167,0.1311569310927968,0.13641021884302887
530,0.099858533743863,0.042796514461655555,0.01834136334070946,-0.06317580706244397,0.03668272668141903,0.17412075230805765,0.17794285268340412
531,-0.031605174118171764,0.002107011607878101,-0.09060149913875826,-0.1348487429041994,-0.16645391702237117,0.13597981033605072,0.2149358399874687
532,0.06404038311217408,0.022602488157237977,0.15193894816809994,-0.08287578990987265,-0.018835406797698573,0.2281426634585385,0.22891886649900825
533,0.0621568424324046,0.02486273697296193,0.1657515798197453,-0.09945094789184683,-0.03729410545944223,0.2499017720222043,0.25266924221570336
534,0.0621568424324046,-0.0621568424324046,0.16575157981974487,-0.08287578990987221,-0.02071894747746761,0.17823112539195288,0.17943134855162876
535,-0.006215684243240371,-0.09945094789184727,-0.09945094789184683,-0.09945094789184683,-0.1056666321350872,0.21966970326827656,0.24376262158244139
536,0.012431368486480965,-0.11188231637832846,0.04972547394592386,-0.19890189578369455,-0.18647052729721358,0.2202844108153244,0.28861129430213833
537,0.013812631651645702,-0.06906315825822729,0.11050105321316361,-0.05525052660658236,-0.04143789495493666,0.08054079070196289,0.0905754829144938
538,0.026171302076801517,-0.019628476557600916,0.10468520830720784,-0.07851390623040633,-0.05234260415360481,0.134883803528252,0.14468375397337827
539,-0.024862736972962374,-0.07458821091888534,0.11188231637832757,-0.03729410545944267,-0.062156842432405046,0.039311438850119104,0.07354496777913144
540,-0.0113012440786191,-0.0791087085503328,0.13561492894342764,-0.04520497631447551,-0.05650622039309461,0.06589701057433224,0.08680650290010902
541,-0.0339037322358573,-0.05650622039309483,0.1356149289434283,-0.08475933058964191,-0.11866306282549921,0.09404509371797694,0.15141136724682014
542,-0.03551819567565906,-0.062156842432403714,0.168711429459383,0.031078421216201413,-0.004439774459457646,0.1256542454433249,0.12573265683656806
543,0.010809885640418404,-0.00810741423031347,0.08647908512334546,-0.06485931384250865,-0.054049428202090244,0.10894010532835335,0.12161121345470421
544,0.008573357576883378,0.1114536484994838,0.025720072730650134,-0.03858010909597476,-0.03000675151909138,0.1450519879746253,0.14812320666296463
545,-0.024862736972961486,0.12431368486480832,0.07458821091888534,0.031078421216201413,0.006215684243239927,0.20661891812196742,0.20671238970246544
546,-2.220446049250313e-16,0.12431368486480832,0.02330881591215128,0.0310784212162023,0.03107842121620208,0.1508584468995195,0.1540264239220882
547,4.440892098500626e-16,0.12431368486480898,0.0,2.220446049250313e-16,6.661338147750939e-16,0.12431368486480898,0.12431368486480898
548,-0.012431368486480965,0.10877447425670805,0.08701957940536564,0.015539210608101595,0.0031078421216206298,0.1977818615149359,0.1978062775216353
549,-0.012431368486480743,0.14917642183777047,0.08701957940536564,-0.008287578990987199,-0.02071894747746794,0.2362323474772888,0.237139192836622
550,-0.07769605304050531,0.0621568424324046,0.09323526364860601,0.0,-0.07769605304050531,0.1737336561819991,0.19031568497745552
551,-0.005919699279276269,-0.029598496396383456,0.035518195675659836,-0.0710363913513189,-0.07695609063059516,0.06538521565279329,0.10098250497539989
552,0.0070366236715928565,-0.03283757713410029,0.1360413909841306,-0.09616719017843689,-0.08913056650684403,0.14595223323534073,0.17101553225427873
553,0.005919699279276269,-0.035518195675659836,0.13417985033027024,-0.10063488774770235,-0.09471518846842608,0.14521708616989795,0.17337522614919654
554,-0.017759097837829918,-0.017759097837829918,0.05327729351348953,-0.03995797013511693,-0.057717067972946845,0.04188474848110828,0.071313337397148
555,-0.013812631651645813,-0.01381263165164559,0.0310784212162023,-0.062156842432404824,-0.07596947408405064,0.05133488292868711,0.09168768291275144
556,-0.011301244078618877,0.07684845973460885,0.0508555983537855,-0.0971906990761231,-0.10849194315474198,0.15390037339789758,0.18829717645653657
557,0.0,0.07458821091888546,0.041437894954936105,-0.09530715839635362,-0.09530715839635362,0.15015162898160941,0.17784534328291682
558,0.0,-0.0310784212162023,0.041437894954936105,-0.020718947477468053,-0.020718947477468053,0.02316448749093308,0.031078421216202003
559,0.0310784212162023,-0.02330881591215217,0.09323526364860601,-0.06992644773645473,-0.03884802652025243,0.1228482464066233,0.1288443278134535
560,-0.006215684243240482,0.02486273697296193,-0.006215684243240149,-0.09945094789184683,-0.10566663213508731,0.09508168573984246,0.14214768415244067
561,-0.017759097837829918,0.013319323378372161,0.053277293513489976,-0.03995797013511826,-0.05771706797294818,0.07019899794664289,0.09087991663787272
562,0.006215684243240371,-0.02486273697296193,-0.012431368486481631,-0.07458821091888534,-0.06837252667564497,0.08899505478054329,0.1122271009132985
563,-0.07769605304050575,0.04661763182430334,0.03625815808556965,-0.046617631824303896,-0.12431368486480965,0.08851138242326279,0.1526045774645842
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.01553921060810115,0.0,-0.04661763182430345,-0.04661763182430345,0.049139298562649765,0.06773384870310813
566,5.551115123125783e-17,0.0,0.02367879711710663,-0.005919699279276713,-0.005919699279276658,0.024407545400350426,0.025115157017769882
567,0.0,0.0,0.0,-0.024862736972961486,-0.024862736972961486,0.024862736972961486,0.035161219824877125
568,0.0,0.0,0.00887954891891507,-0.062156842432403714,-0.062156842432403714,0.06278789254442348,0.08835039621493913
569,0.0028910159270886526,-0.02023711148962004,0.005782031854177139,-0.04047422297924008,-0.03758320705215143,0.045710975407115995,0.05917762013628842
570,0.015539210608101234,0.0,0.018129079042785046,-0.020718947477468497,-0.005179736869367263,0.04053785310913386,0.040867434574898345
571,0.0,0.0,0.005179736869366458,-0.02071894747746761,-0.02071894747746761,0.021356602225305776,0.029755322938660858
572,0.0,0.0,0.015539210608100928,-0.0621568424324046,-0.0621568424324046,0.06406980667591942,0.08926596881598531
573,0.0,0.0,0.015539210608101373,-0.0621568424324046,-0.0621568424324046,0.06406980667591954,0.08926596881598539
574,-0.006215684243240371,0.02486273697296193,0.012431368486480743,-0.04972547394592297,-0.05594115818916334,0.05730577721304979,0.08008348944405891
575,0.0310784212162023,0.02486273697296193,-0.031078421216201413,-0.04972547394592386,-0.018647052729721558,0.08104260733702692,0.08316018746665105
576,-0.013319323378372383,0.017759097837829918,0.026638646756744322,-0.03551819567565939,-0.048837519054031775,0.04963818748057087,0.06963514144244427
577,-0.014503263234227681,0.00828757899098731,0.026934631720708868,-0.03315031596394924,-0.04765357919817692,0.039853691208270044,0.06212230125583776
578,0.031078421216201857,0.013319323378372327,-0.0310784212162023,-0.031078421216201968,-1.1102230246251565e-16,0.06464409189694209,0.06464409189694209
579,0.0,1.1102230246251565e-16,0.0,-0.017759097837829696,-0.017759097837829696,0.017759097837829696,0.025115157017769466
580,0.00956259114344693,-0.04781295571723382,0.015937651905744588,0.0031875303811487177,0.012750121524595648,0.032506559227296485,0.03491764584976616
581,-0.00540494282020898,-0.021619771280836364,0.00540494282020898,0.021619771280837696,0.016214828460628716,0.031515961579029805,0.035442580270890235
582,-0.007312569697929927,-0.029250278791719708,0.0,0.0,-0.007312569697929927,0.03015049725925612,0.03102460572783309
583,0.0,-0.031078421216202357,0.020718947477468053,-0.00517973686936668,-0.00517973686936668,0.011582243745466687,0.012687712331830301
584,0.0,-0.049725473945923415,0.020718947477468053,0.004143789495494321,0.004143789495494321,0.029301016520731332,0.029592576105015585
585,0.21472363749376067,0.0866428712694125,-0.11301244078618922,-0.09794411534803116,0.11677952214572951,0.3137777523401491,0.334804322935384
586,0.01553921060810104,-0.03107842121620208,0.01553921060810115,-0.0310784212162023,-0.015539210608101262,0.049139298562649585,0.05153773112538175
587,0.13052936910804935,0.19890189578369388,-0.05594115818916423,-0.17403915881073395,-0.0435097897026846,0.33645172119070316,0.3392533898020158
588,0.07218213959892134,0.008020237733213476,-0.008020237733213365,-0.05614166413249411,0.01604047546642723,0.12832380373141544,0.12932244761559336
589,0.0,-0.04972547394592325,0.024862736972961486,-0.02983528436755456,-0.02983528436755456,0.038836836677045745,0.04897391220203233
590,0.07458821091888534,0.006215684243240482,-0.024862736972963262,-0.043509789702683044,0.0310784212162023,0.11956107362480914,0.12353428103813421
591,0.012431368486480743,-0.024862736972961708,0.012431368486480743,-0.024862736972961486,-0.012431368486480743,0.03931143885011932,0.041230184900304986
592,0.0,-0.02071894747746794,0.024862736972960597,-0.02900652646845492,-0.02900652646845492,0.02930101652073066,0.04123018490030462
593,0.0734580865110237,0.05650622039309505,0.028253110196547304,-0.045204976314475065,0.028253110196548636,0.14582546622977946,0.1485372170094447
594,-0.0310784212162023,0.10877447425670805,0.0310784212162023,-0.04661763182430256,-0.07769605304050486,0.14071353679898635,0.16073884439223965
595,0.01604047546642695,-0.020050594333033578,0.0200505943330338,-0.05614166413249455,-0.0401011886660676,0.0721821395989215,0.08257340134395422
596,-0.0310784212162023,-0.013319323378372439,0.0310784212162023,-0.057717067972946845,-0.08879548918914915,0.03201566893013841,0.09439089975937581
597,-0.031078421216201857,-0.02330881591215128,0.0621568424324046,-0.01553921060810115,-0.04661763182430301,0.041840605048698985,0.0626405605638031
598,-0.036562848489649746,0.08409455152619483,0.05850055758343964,-0.047531703036545636,-0.08409455152619538,0.14301636588887132,0.16590833164266178
599,-0.0386753686246073,0.07458821091888534,0.05801305293691117,-0.04972547394592475,-0.08840084257053205,0.13306088833224727,0.1597495194701592
600,-0.0037670813595396258,-0.03013665087631745,0.045204976314476175,-0.0113012440786191,-0.015068325438158725,0.016846899993406154,0.022602488157238122
601,-0.0310784212162023,-0.04350978970268349,0.03107842121620319,-0.0062156842432408155,-0.037294105459443117,0.027797384989119416,0.04651392172515006
602,0.008020237733213476,-0.020050594333033578,0.028070832066247497,-0.008020237733213698,-2.220446049250313e-16,0.01793379676717455,0.01793379676717455
603,-0.0310784212162023,0.08546565834455633,0.0310784212162023,-0.05438723712835358,-0.08546565834455588,0.11885210717480356,0.1463905807631056
604,-0.012431368486481187,0.031078421216202523,0.04350978970268393,-0.046617631824303896,-0.05904900031078508,0.08204938640284432,0.10108850699652434
605,0.041437894954936105,0.031078421216201857,0.020718947477469385,-0.04661763182430345,-0.005179736869367346,0.10216037979548377,0.10229160705548315
606,0.02636956951677749,0.1450326323422768,0.05650622039309505,-0.12431368486480832,-0.09794411534803082,0.25164131678425866,0.2700303724476637
607,-0.00540494282020898,-0.029727185511149834,0.0756691994829275,-0.018917299870731874,-0.024322242690940854,0.047887915394636146,0.05371055697310218
608,-0.0113012440786191,-0.028253110196547748,0.04520497631447462,-0.0113012440786191,-0.0226024881572382,0.016951866117926873,0.02825311019654668
609,-0.0038848026520252876,-0.023308815912151726,0.027193618564177013,-0.023308815912151726,-0.027193618564177013,0.01980868452913394,0.03364337785343058
610,0.013319323378372383,0.0799159402702343,0.013319323378372161,-0.10655458702697906,-0.09323526364860668,0.15186365194968607,0.17820040171425144
611,-0.05179736869367013,0.14503263234227703,0.0310784212162023,-0.12431368486480876,-0.1761110535584789,0.19045660738475345,0.259400891444088
612,0.03107842121620208,0.0932352636486069,0.062156842432403714,-0.0621568424324046,-0.031078421216202523,0.1812167790794143,0.18386241944782777
613,-0.03729410545944267,0.02486273697296193,0.07458821091888534,-0.04972547394592386,-0.08701957940536653,0.10022489690208516,0.13273069410999286
614,0.010359473738734248,0.0310784212162023,0.0621568424324046,-0.0621568424324046,-0.051797368693670354,0.11811617373864518,0.1289744079352405
615,0.0310784212162023,0.0310784212162023,0.0932352636486069,-0.0621568424324046,-0.0310784212162023,0.1553921060810115,0.15846947623307153
616,-0.02486273697296193,-0.02486273697296193,0.08080389516212594,-0.07458821091888534,-0.09945094789184727,0.07484674968688874,0.1244689799720344
617,-0.005179736869367013,-0.020718947477468053,0.005179736869367346,0.020718947477468497,0.015539210608101484,0.030202796513235857,0.03396580609293508
618,0.041437894954936105,0.1657515798197453,-0.02762526330328896,-0.11050105321316295,-0.06906315825822684,0.2053395317147494,0.2166426622653845
619,0.0,-2.7755575615628914e-16,0.010809885640418848,-0.05945437102229989,-0.05945437102229989,0.06042909780243472,0.08477321566906326
620,-0.023678797117106853,-0.005919699279276935,0.08287578990987132,-0.04143789495493522,-0.06511669207204207,0.07897863914475747,0.10236116953006626
621,0.01553921060810115,0.09323526364860668,0.015539210608102039,-0.0310784212162023,-0.01553921060810115,0.1183431022355325,0.11935894148765153
622,0.01883540679769835,0.09417703398849142,0.018835406797697907,-0.03013665087631745,-0.0113012440786191,0.12316685514081732,0.12368424444125291
623,-0.05064631605603376,0.1289178954153576,0.08748000046042037,-0.06445894770767868,-0.11510526376371244,0.21683827644723627,0.24549553942734248
624,1.1102230246251565e-16,0.0,0.023308815912151393,-0.0310784212162023,-0.03107842121620219,0.038848026520252765,0.049749748037652905
625,0.027970579094582115,0.012431368486480965,0.037294105459443117,-0.02486273697296193,0.0031078421216201857,0.0725533048581509,0.07261983701780596
626,-0.020718947477468053,0.020718947477468053,0.02071894747746761,-0.02071894747746761,-0.04143789495493566,0.04143789495493566,0.058602033041461665
627,-0.0020718947477469385,0.01450326323422746,-0.01657515798197462,-0.00828757899098731,-0.010359473738734248,0.006551906475019992,0.012257494629855379
628,0.024862736972961708,0.012431368486480632,0.04972547394592386,0.024862736972962374,0.04972547394592408,0.06215684243240449,0.07959959686024505
629,0.00828757899098731,-0.016575157981974176,0.016575157981974176,-0.03315031596394924,-0.02486273697296193,0.04143789495493655,0.04832447442117756
630,-0.01308565103840098,0.01308565103840098,0.01962847655760136,-0.01962847655760136,-0.03271412759600234,0.033361994996436016,0.046725120165813844
631,-0.021809418397335023,-0.01962847655760136,0.028352243916535347,0.013085651038400758,-0.008723767358934265,0.03596901427420028,0.03701181034197639
632,0.0,-0.049725473945923415,0.12431368486480832,-0.024862736972961486,-0.024862736972961486,0.07862287770023892,0.08246036980061022
633,-0.031078421216201857,-0.02486273697296193,0.1243136848648092,-0.024862736972962374,-0.05594115818916423,0.0996449987064006,0.1142739644308522
634,-0.08701957940536631,0.0621568424324046,0.024862736972961486,0.0,-0.08701957940536631,0.12306426938707134,0.1507223327833686
635,-2.220446049250313e-16,0.0,-0.009945094789185482,0.024862736972961486,0.024862736972961264,0.026777987231167345,0.03654061151567139
636,-0.024862736972961486,0.0,0.07458821091888534,-0.0310784212162023,-0.05594115818916379,0.07484674968688887,0.09344222342301603
637,-0.02486273697296193,0.0,0.024862736972962374,0.0,-0.02486273697296193,0.03516121982487806,0.04306352365239154
