no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,-0.005020948512962413,-0.013389196034566446,0.0008368247521604033,-0.005857773265122823,-0.010878721778085236,0.012580234515985791,0.016631563005387866
777,0.004514961453516597,-0.0011287403633791493,0.012416143997170625,0.009029922907033184,0.013544884360549781,0.012156905762523193,0.018200391480941713
778,0.0,0.0,0.011766263181891721,-0.007353914488682327,-0.007353914488682327,0.013875338106597352,0.015703664090881607
779,-0.00808930593755057,0.0,-0.008089305937550558,0.0,-0.00808930593755057,0.011440006167069212,0.014011088881806171
780,-0.006741088281292124,-0.0013482176562584353,0.001348217656258427,-0.009437523593808984,-0.01617861187510111,0.00269643531251686,0.016401775684350476
781,-0.00808930593755057,-0.002022326484387632,-0.008089305937550558,-0.002022326484387639,-0.010111632421938209,0.011792088446135942,0.015533784476356194
782,-0.009707167125060666,-0.004853583562530336,-0.005824300275036403,0.0019414334250121338,-0.007765733700048532,0.01580212321252196,0.01760720642020746
783,-0.005824300275036429,-0.019414334250121318,-0.001941433425012129,0.009707167125060666,0.003882866850024237,0.026406349474975777,0.02669029688050642
784,-0.009707167125060659,0.0,0.0024267917812651647,-0.012133958906325841,-0.0218411260313865,0.00343200185012077,0.022109125333629583
785,0.0,-0.01941433425012136,0.008089305937550563,0.009707167125060673,0.009707167125060673,0.014915943143978152,0.01779647306261124
786,-0.019067649709940605,0.03553516536852569,0.022534495111747984,-0.019934361060392446,-0.03900201077033305,0.05807612811525283,0.06995708327959675
787,0.008203239823994932,-0.004785223230663711,-0.007177834845995566,0.010254049779993668,0.0184572896039886,0.01213756895021183,0.02209054366797368
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,-0.006933690803614764,0.006933690803614764,-0.0069336908036147634,0.0069336908036147634,-8.673617379884035e-19,0.013867381607229529,0.013867381607229529
790,0.0,-0.009707167125060659,0.0,-0.00970716712506067,-0.00970716712506067,0.013728007400483038,0.016813306658167382
791,0.0,-0.009707167125060687,-0.005392870625033706,-0.003235722375020224,-0.003235722375020224,0.015442831325326397,0.015778179192501546
792,0.0,0.006933690803614764,0.0,-0.006933690803614764,-0.006933690803614764,0.009805719571773603,0.01200950475583385
793,0.0,0.0,0.009707167125060671,0.0,0.0,0.009707167125060671,0.009707167125060671
794,0.0,0.0,0.009707167125060673,-0.01213395890632584,-0.01213395890632584,0.015539049273821834,0.019715349631053137
795,0.0,-1.3877787807814457e-17,0.008089305937550558,-0.014156285390713483,-0.014156285390713483,0.01630451736834361,0.021592538124962205
796,-0.002022326484387632,-0.004044652968775278,0.0,0.0,-0.002022326484387632,0.004522059491788925,0.004953667980066281
797,0.003406023552652862,-0.00766355299346895,0.0,0.0,0.003406023552652862,0.008386360409911616,0.009051631751577112
798,0.0,-3.469446951953614e-18,0.002311230267871587,-0.009244921071486351,-0.009244921071486351,0.009529446519559155,0.013277007064363204
799,-0.009100469179744379,0.012133958906325834,-1.734723475976807e-18,0.0,-0.009100469179744379,0.015167448632907293,0.01768813266920391
800,0.014560750687591002,0.01213395890632582,0.0,0.0,0.014560750687591002,0.018953849723119195,0.0239011271682481
801,0.006558896706122072,-0.007870676047346493,-0.0026235586824488316,-0.006558896706122075,-2.6020852139652106e-18,0.016798972187915494,0.016798972187915494
802,0.0,-3.469446951953614e-18,-0.01061721404303511,0.0030334897265814585,0.0030334897265814585,0.011042069278758275,0.011451172598392382
803,0.0,0.0,-0.012133958906325838,0.0,0.0,0.012133958906325838,0.012133958906325838
804,0.0,0.0,-0.012133958906325841,0.0,0.0,0.012133958906325841,0.012133958906325841
805,0.009100469179744386,-0.036401876718977516,-0.012133958906325841,0.0,0.009100469179744386,0.049381635039131136,0.05021318968587259
806,-0.019676690118366227,-0.047224056284078955,0.07608320179101605,-0.08920099520326023,-0.10887768532162646,0.07527602059705325,0.13236627077138308
807,0.0014857908864888813,0.011886327091911023,-0.011391063463081398,0.005943163545955513,0.007428954432444394,0.004484802903963798,0.008677719806881144
808,-0.02080107241084428,0.0016000824931418677,0.0,0.011200577451993083,-0.009600494958851196,0.03204162695507982,0.033448996418180096
809,0.03309261519907047,0.006618523039814091,-0.0022061743466046946,0.004412348693209394,0.03750496389227986,0.02901769301370602,0.04741992012223238
810,0.009707167125060673,0.0533894191878337,0.03397508493771235,-0.0679501698754247,-0.05824300275036402,0.11688977102856138,0.13059657706267963
811,-6.938893903907228e-18,0.0,-0.006694598017283228,0.011715546530245636,0.011715546530245629,0.013493393684146447,0.017869686724106656
812,0.004220507445678548,-0.008441014891357096,0.030598678981169504,0.011606395475616017,0.015826902921294565,0.0233562287175763,0.02821354773841493
813,-0.0012772588322448233,-0.03959502379958957,0.021713400148162025,-0.038743517911426356,-0.04002077674367118,0.04151473273188261,0.057663988805548454
814,0.048535835625303364,-0.07280375343795503,0.12480643446506576,-0.10747220745602884,-0.058936371830725476,0.1644469164808943,0.17468910745848967
815,-0.009707167125060687,0.009707167125060652,0.031062934800194144,0.007765733700048536,-0.0019414334250121507,0.04435654939509798,0.044399016182608386
816,-0.00776573370004853,-0.001941433425012129,0.031062934800194144,0.007765733700048536,6.071532165918825e-18,0.033004368225206276,0.033004368225206276
817,0.005392870625033706,0.013482176562584255,-0.010785741250067406,-0.0026964353125168566,0.0026964353125168497,0.008526877150861189,0.008943064203083105
818,0.0,0.0,-0.010785741250067406,-0.0026964353125168497,-0.0026964353125168497,0.011117687606152345,0.011440006167069198
819,0.0009157704834962862,-0.03937813079034044,0.013736557252444345,-0.008241934351466602,-0.0073261638679703155,0.027227813928841882,0.028196214787875158
820,0.004785223230663712,-0.0006836033186662475,0.01572287632932362,0.01162125641732615,0.01640647964798986,0.016520020654292096,0.023282690069193958
821,-0.008940811825713775,0.001277258832244825,0.00766355299346895,0.01277258832244825,0.003831776496734475,0.023482117921878893,0.023792695795515746
822,-0.004735203475639355,0.00828660608236887,-0.0035514026067295125,-0.005919004344549188,-0.010654207820188543,0.004880936022213233,0.011719030707729434
823,0.041602144821688586,-0.07280375343795503,-0.006933690803614764,0.0,0.041602144821688586,0.08993774773665507,0.09909357659155792
824,0.024267917812651675,-0.012133958906325841,0.03882866850024268,0.021032195437631452,0.04530011325028313,0.026890098913759354,0.05267995520195741
825,-0.03332311102632768,-0.007244154570940794,-0.009417400942223039,0.00217324637128224,-0.031149864655045437,0.039212227947632565,0.050079066371536377
826,0.009376240973069959,-0.01709785118618641,-0.014340133252930534,0.003309261519907046,0.012685502492977004,0.03201804343302789,0.034439469780741194
827,-0.00808930593755056,-3.469446951953614e-18,0.0,0.02426791781265168,0.01617861187510112,0.03235722375020224,0.03617647593431144
828,-0.003033489726581462,0.012133958906325834,0.0,0.0,-0.003033489726581462,0.012507398556921392,0.012870006937952854
829,-0.0015286877362300222,0.014140361560127754,-0.006879094813035119,-0.009172126417380161,-0.010700814153610183,0.010542682279426589,0.015021836545344228
830,-0.008089305937550556,0.020010388371835594,0.0,-0.0153271059869379,-0.023416411924488456,0.021279130441505464,0.03164063431355209
831,-0.0014275245772148015,0.00999267204050363,-0.014275245772148046,0.00285504915442961,0.0014275245772148084,0.006056473853154286,0.006222435371499959
832,-0.00255451766448965,0.0102180706579586,0.0,0.0,-0.00255451766448965,0.010532546153196964,0.010837900579328721
833,-0.013716649198455277,0.008441014891357106,-0.009496141752776743,0.002110253722839276,-0.011606395475616002,0.015862034824503803,0.019654835657165158
834,0.01633879615109221,0.012734649941292465,0.0076888452475728074,0.004565251865746355,0.020904048016838567,0.023574042944913012,0.03150737571202805
835,0.0,0.005392870625033703,0.0,0.0,0.0,0.005392870625033703,0.005392870625033703
836,0.015467464100371392,0.011911725226722798,0.002666804155236448,-0.00017778694368243003,0.015289677156688962,0.021384746881179497,0.026288431423877167
837,-0.05908710423949974,0.01688202978271421,0.0,0.0,-0.05908710423949974,0.061451515986132986,0.08525007158004892
838,0.027734763214459057,0.027734763214459057,0.0,0.0,0.027734763214459057,0.03922287828709441,0.0480380190233354
839,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
844,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,-4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,-4.336808689942018e-19,3.496446946337351e-18,3.523240035064791e-18
847,0.004044652968775279,-0.008089305937550558,0.004044652968775279,-0.008089305937550558,-0.004044652968775279,0.012790315726291778,0.013414596304624656
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,-0.009940139136062127,-0.005591328264034946,0.004970069568031064,0.002795664132017473,-0.007144475004044654,0.012750946915840701,0.014616092854590325
851,-0.015531467400097074,0.0,0.007765733700048537,0.0,-0.015531467400097074,0.01736470844846949,0.02329720110014561
852,0.0,0.0,-0.013389196034566443,-0.007531422769443623,-0.007531422769443623,0.015362060388637444,0.017108922476773265
853,-0.040446529687752794,-0.008089305937550558,-0.01617861187510112,-0.008089305937550558,-0.04853583562530335,0.040446529687752794,0.06317949907706402
854,0.005710098308859216,0.011420196617718426,0.0,0.0,0.005710098308859216,0.01276816797681579,0.013986827237834214
855,-0.006933690803614764,-0.013867381607229529,-0.003466845401807382,-0.006933690803614764,-0.013867381607229529,0.01733422700903691,0.02219864181974547
856,0.0,1.3877787807814457e-17,0.014560750687591007,0.004853583562530333,0.004853583562530333,0.015348378871550149,0.0160975155655496
857,0.0,-0.012133958906325876,0.014560750687591007,0.0,0.0,0.0024267917812651318,0.0024267917812651318
858,0.0,-1.3877787807814457e-17,0.008089305937550563,0.008089305937550556,0.008089305937550556,0.011440006167069196,0.01401108888180615
859,0.01617861187510112,0.008089305937550556,0.004412348693209396,-0.008824697386418792,0.007353914488682327,0.027954549585604293,0.02890565517058662
860,-0.0015167448632907293,0.009100469179744377,0.010617214043035108,-0.015167448632907298,-0.016684193496198027,0.023981841986797085,0.029214569271140727
861,0.0,0.0,0.006471444750040446,0.009707167125060671,0.009707167125060671,0.011666562936301535,0.015176883222208153
862,0.0,0.0,-8.673617379884035e-19,-1.5178830414797062e-18,-1.5178830414797062e-18,1.7482234731686756e-18,2.315222287330016e-18
863,0.0005643701816895746,0.012980514178860194,-0.00451496145351659,-0.006772442180274885,-0.006208071998585311,0.01120242824481581,0.012807597609226565
864,0.004480230980797237,0.011200577451993083,-0.002986820653864821,-0.0074670516346620535,-0.0029868206538648167,0.014498391725720962,0.014802853111843255
865,-0.007102805213459032,0.005919004344549193,0.0,0.0,-0.007102805213459032,0.009245780352741083,0.011659086423535673
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,1.734723475976807e-18,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
868,-0.0013482176562584231,0.006741088281292142,4.336808689942018e-19,1.734723475976807e-18,-0.0013482176562584214,0.006874588137832055,0.007005544440903087
869,-0.0057780756696789795,0.0023112302678715904,0.003466845401807382,0.003466845401807382,-0.0023112302678715974,0.010902051369469356,0.011144348765794907
870,-0.0052756343070981815,0.0010551268614196335,0.00527563430709819,-0.0010551268614196383,-0.00633076116851782,0.0076086280019357745,0.00989796731883139
871,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
872,0.002426791781265175,-0.009707167125060659,0.0,0.0,0.002426791781265175,0.010005918845537106,0.010296005550362277
873,-1.3877787807814457e-17,0.0,0.009516830514765363,-0.002855049154429609,-0.002855049154429623,0.009935862756750331,0.010337924085385208
874,0.0,0.0,-0.00606697945316292,0.0018200938359488757,0.0018200938359488757,0.00633411250742834,0.006590426604433071
875,0.0,0.0,-0.00766355299346895,-0.0102180706579586,-0.0102180706579586,0.01277258832244825,0.016356893972444032
876,-0.0048535835625303295,-0.009707167125060659,-0.00606697945316292,0.0,-0.0048535835625303295,0.016503968421859853,0.017202855782346482
877,0.0,0.0,-0.006066979453162919,0.0,0.0,0.006066979453162919,0.006066979453162919
878,0.007765733700048544,-0.005824300275036415,0.0,0.0,0.007765733700048544,0.009707167125060685,0.01243123941905748
879,0.0,0.012133958906325848,0.0,0.012133958906325838,0.012133958906325838,0.017160009250603816,0.021016633322709245
880,0.0,-0.012133958906325848,0.0,0.0,0.0,0.012133958906325848,0.012133958906325848
881,0.0030334897265814585,-0.012133958906325834,0.0,0.0,0.0030334897265814585,0.01250739855692139,0.012870006937952852
882,-0.005020948512962406,0.0033472990086416063,-0.007252481185390156,-0.000557883168106935,-0.005578831681069341,0.005930379423447072,0.00814203678644032
883,-0.004514961453516583,0.003386221090137446,0.0,0.0,-0.004514961453516583,0.005643701816895734,0.007227464778521774
884,-0.008565147463288833,0.00571009830885922,-0.001427524577214805,-0.007137622886074023,-0.015702770349362856,0.00451422907986769,0.016338765584656398
885,0.0,0.0,0.0051090353289793,-0.011495329490203425,-0.011495329490203425,0.012579540614867428,0.01704075826274875
886,-1.3877787807814457e-17,0.0,0.00633076116851783,-0.008441014891357105,-0.008441014891357118,0.01055126861419637,0.013512216759845071
887,-0.008368247521604033,0.0066945980172832265,-0.0016736495043208062,-0.00836824752160403,-0.016736495043208063,0.00502094851296242,0.01747341381359543
888,-0.005392870625033713,0.0071904941667116085,0.005392870625033706,-0.0071904941667116085,-0.012583364791745322,0.012711117963410228,0.017886128406166213
889,0.0,-0.012133958906325834,0.0,-0.01213395890632584,-0.01213395890632584,0.017160009250603805,0.021016633322709238
890,0.009100469179744372,-0.012133958906325834,0.009100469179744379,-0.012133958906325838,-0.0030334897265814655,0.02145001156325475,0.021663449771101503
891,0.0,0.012133958906325834,0.0,0.0,0.0,0.012133958906325834,0.012133958906325834
892,0.011325028312570803,-0.0032357223750202335,0.01132502831257078,-0.003235722375020223,0.00808930593755058,0.016656900406062138,0.018517267662610595
893,0.004044652968775278,0.004044652968775278,0.010111632421938199,-0.00202232648438764,0.002022326484387638,0.015401579651075692,0.015533784476356187
894,-0.005020948512962406,0.005857773265122816,0.0,0.0,-0.005020948512962406,0.007715143005505926,0.009205072273764417
895,0.02123442808607022,-0.03640187671897751,-0.012133958906325838,0.0,0.02123442808607022,0.05297762052026265,0.05707476861215858
896,0.012133958906325848,-0.048535835625303364,-0.012133958906325838,0.0,0.012133958906325848,0.06187129324048843,0.06304989996812774
897,0.012133958906325848,-0.048535835625303364,0.0,0.0,0.012133958906325848,0.050029594227685596,0.051480027751811444
898,0.008711560240439065,-0.004978034423108044,-0.0012445086057770085,-0.006222543028885044,0.0024890172115540204,0.016178611875101123,0.016368955033372632
899,-0.020801072410844265,0.011093905285783606,0.0,0.009707167125060659,-0.011093905285783606,0.03246270805201085,0.03430600747041292
900,0.0,-6.938893903907228e-18,-0.004220507445678552,-0.0021102537228392766,-0.0021102537228392766,0.004718670774040629,0.005169044848764829
901,0.0,0.0,-0.0153271059869379,0.01788162365142755,0.01788162365142755,0.023551489174702324,0.02957067984942879
902,3.469446951953614e-18,-8.673617379884035e-19,0.0,0.0,3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
906,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.012133958906325841,-0.0060669794531629274,0.004044652968775278,-0.010111632421938202,0.002022326484387639,0.022337326114680603,0.02242868570297974
916,0.013237046079628188,-0.008824697386418792,3.469446951953614e-18,0.0,0.013237046079628188,0.015908949458593002,0.020695749848465665
917,-0.012133958906325876,-0.012133958906325869,0.0,5.204170427930421e-18,-0.01213395890632587,0.017160009250603857,0.021016633322709297
918,0.033828006647938724,-0.002941565795472917,-0.007353914488682334,-0.0014707828977364654,0.03235722375020226,0.036769572443411655,0.048979499655385936
919,-0.0016178611875101116,0.00970716712506067,0.0,0.0,-0.0016178611875101116,0.009841065410610288,0.009973166159147348
920,-0.0024267917812651665,0.009707167125060671,-0.012133958906325838,0.0,-0.0024267917812651665,0.00343200185012076,0.0042033266645418454
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,-0.005020948512962415,-0.011715546530245636,-0.011715546530245636,0.012746134883648848,0.01731236508899118
923,0.0,0.0,-0.008089305937550556,-0.016178611875101116,-0.016178611875101116,0.018088237967155713,0.02426791781265167
924,0.013650703769616569,-0.0015167448632907297,-0.009100469179744382,0.009100469179744379,0.022751172949360948,0.011551184738306772,0.0255155979634071
925,0.010111632421938199,-0.002022326484387639,-0.014156285390713477,0.008378209721034507,0.018489842142972706,0.01627120882003458,0.024629788852875305
926,0.01617861187510112,-0.00404465296877528,0.008089305937550556,-0.008089305937550556,0.008089305937550563,0.024602663526525723,0.025898415456369717
927,0.0018667629086655119,0.007467051634662054,-0.0028001443629982747,-0.011200577451993083,-0.009333814543327571,0.01387571286758289,0.0167229035012715
928,-0.009333814543327573,0.011200577451993082,-0.014000721814991356,-0.007467051634662053,-0.016800866177989628,0.0033653546931639118,0.017134605818095616
929,-0.0027152915035134747,0.007467051634662054,0.004072937255270212,-0.011200577451993082,-0.013915868955506557,0.014323806100587427,0.019970549065913452
930,-0.0073261638679703155,0.0018315409669925793,0.010989245801955478,-0.0027473114504888707,-0.010073475318459186,0.01361390696442095,0.016935565175910595
931,-0.028859145506937127,-0.049847614966527766,-0.038697490566120235,-0.12199547873387058,-0.1508546242408077,0.12850919142515121,0.19817096138330015
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,-1.0408340855860843e-17,0.0,2.6020852139652106e-18,0.0,-1.0408340855860843e-17,1.0728672184036493e-17,1.4947841523253463e-17
935,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
936,-0.00933381454332756,-0.001866762908665505,0.009333814543327568,0.0018667629086655136,-0.007467051634662046,0.013461418772655616,0.015393721300826325
937,-0.005392870625033706,0.0,0.0,0.0,-0.005392870625033706,0.005392870625033706,0.007626670778046137
938,0.012133958906325841,0.0,-0.012133958906325838,0.0,0.012133958906325841,0.01716000925060381,0.02101663332270924
939,0.0019414334250121342,-0.005824300275036408,-0.0019414334250121338,0.005824300275036403,0.007765733700048537,0.00868235422423475,0.01164860055007281
940,-0.006933690803614757,-0.018027596089398395,-0.0069336908036147634,0.0013867381607229525,-0.005546952642891805,0.026311506636943094,0.02688985059698891
941,-0.009394032701671617,-0.014091049052507425,-0.003131344233890539,-0.004697016350835808,-0.014091049052507425,0.0178514087150394,0.02274270117007993
942,0.0,-0.009707167125060645,0.012133958906325834,-0.0024267917812651613,-0.0024267917812651613,0.0034320018501207725,0.004203326664541852
943,-0.03466845401807385,0.04853583562530335,0.03962109030637009,0.020801072410844293,-0.013867381607229556,0.10415619017596124,0.10507528836320905
944,-0.01061721404303513,-0.007583724316453655,0.05308607021517554,-0.010617214043035107,-0.021234428086070237,0.04550234589872189,0.050213189685872586
945,-0.04591227694285452,0.028859145506937134,0.026235586824488295,-0.0026235586824488316,-0.04853583562530335,0.07006670150149923,0.08523537997302916
946,-0.010785741250067406,-0.005392870625033713,0.013482176562584266,-0.005392870625033705,-0.016178611875101112,0.009722135780251271,0.018875047187617962
947,-0.010785741250067427,-0.005392870625033706,0.0,0.0,-0.010785741250067427,0.012058825311437158,0.016178611875101136
948,0.0,0.0,0.004853583562530335,-0.00970716712506067,-0.00970716712506067,0.01085294278029343,0.014560750687591004
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1.734723475976807e-18,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.012133958906325838,-0.005200268102711073,-0.005200268102711073,0.013201353986636308,0.014188676309668656
958,0.0,0.0,0.0,-0.006933690803614764,-0.006933690803614764,0.006933690803614764,0.009805719571773603
959,0.0,-0.024267917812651682,-0.012133958906325841,0.006066979453162924,0.006066979453162924,0.0369039952897886,0.03739937309680257
960,0.0,0.0,-0.012133958906325841,0.015167448632907303,0.015167448632907303,0.019423811592277296,0.024644187038816424
961,0.032357223750202224,0.0,-0.008089305937550556,0.0,0.032357223750202224,0.03335306281845704,0.04646952472527121
962,0.0,0.032357223750202224,0.0,-0.01617861187510112,-0.01617861187510112,0.036176475934311426,0.039629343840530296
963,-0.018489842142972696,0.02311230267871588,0.009244921071486351,-0.01155615133935794,-0.030045993482330634,0.03309178141141367,0.04469706613773479
964,-0.01617861187510112,-0.016178611875101116,-0.012583364791745317,-0.0017976235416779021,-0.01797623541677902,0.032156867497165724,0.03684031985460677
965,-0.0069336908036147634,-0.0038520504464526466,-0.006933690803614764,0.017719432053682177,0.010785741250067413,0.026909267565847692,0.028990358660144037
966,-0.0554695264289181,0.006933690803614768,-0.005200268102711077,0.01733422700903691,-0.03813529941988119,0.07282438649871727,0.08220518433017801
967,-0.033368386992396054,-0.015167448632907296,-0.03564350428733214,0.04777746319365797,0.014409076201261917,0.0957413282709213,0.09681954046603447
968,-0.03505365906271909,-0.018875047187617972,-0.061343903359758395,-0.008763414765679767,-0.043817073828398855,0.08441716041256317,0.09511147633700036
969,0.004550234589872179,-0.04246885617214043,0.0,0.0,0.004550234589872179,0.04271192315259077,0.042953614681603795
970,-0.0057100983088592214,-0.0014275245772148032,0.0,0.0,-0.0057100983088592214,0.005885834615021836,0.008200504363283163
971,-0.009707167125060673,-0.009707167125060673,0.00606697945316292,-0.00606697945316292,-0.015774146578223593,0.005148002775181145,0.016592939246696345
972,0.026134680721317194,-0.013689594663547106,-0.0037335258173310263,-0.004978034423108036,0.02115664629820916,0.03565902650030343,0.04146287319442382
973,-0.011864315375074153,-0.007550018875047193,0.005392870625033706,-0.005392870625033706,-0.01725718600010786,0.006821501720688949,0.018556490895847766
974,-0.009244921071486348,-0.0023112302678715974,0.009244921071486351,0.0023112302678715887,-0.006933690803614759,0.01347667250986964,0.015155750397073975
975,0.011200577451993085,-0.018667629086655136,-0.007467051634662054,-0.003733525817331027,0.007467051634662058,0.03010064744924975,0.03101299464706262
976,0.0,0.0,-0.008667113504518455,-0.001733422700903691,-0.001733422700903691,0.00883875617721263,0.009007128566875387
977,-0.008089305937550553,0.004044652968775278,0.006066979453162919,-0.009100469179744377,-0.017189775117294928,0.010162064816697227,0.01996887402739392
978,0.028818152402523865,0.0015167448632907275,0.005308607021517553,-0.002275117294936093,0.02654303510758777,0.031833580521682406,0.041447672571003
979,0.0013867381607229508,-0.0076270598839762406,-0.005546952642891814,-0.00589363718307255,-0.0045068990223496,0.015051859393597255,0.015712116662063
980,-0.004853583562530343,-0.0032357223750202266,-0.014560750687591004,0.006471444750040446,0.0016178611875101029,0.02109432908979987,0.021156280263099857
981,-0.011606395475616024,0.014771776059874925,-0.013716649198455295,0.004220507445678548,-0.007385888029937476,0.01586203482450382,0.017497299527771296
982,0.03514663959073691,0.06359868116419057,0.028452041573453685,-0.0016736495043208031,0.033472990086416105,0.09914166251161155,0.10463990783105456
983,0.0,0.07765733700048535,0.012133958906325848,0.004853583562530336,0.004853583562530336,0.08992237816040563,0.09005326960983404
984,-0.0026964353125168705,-0.03100900609394379,0.02966078843768538,0.0013482176562584249,-0.0013482176562584457,0.004263438575430602,0.004471532101541566
985,0.013482176562584214,-0.026964353125168525,0.035053659062719095,0.002696435312516853,0.016178611875101067,0.013482176562584231,0.02105983302568795
986,-0.006066979453162917,-0.021234428086070217,-0.014156285390713477,-0.0010111632421938178,-0.007078142695356735,0.03575001927209127,0.03644398416708482
987,0.0019158882483672375,-0.017242994235305138,-0.021074770732039613,-0.0044704059128568875,-0.00255451766448965,0.03884631083135641,0.038930212248388114
988,-0.001427524577214805,0.01284772119493324,-0.01855781950379246,-0.027122966967081285,-0.02855049154429609,0.026322252607020244,0.03883286687496439
989,0.0,0.0,-0.0091577048349629,0.01648386870293321,0.01648386870293321,0.018856868384221275,0.025045946032749188
990,0.0,-0.024267917812651675,0.0,0.0,0.0,0.024267917812651675,0.024267917812651675
991,0.0,0.0,0.0,0.013867381607229527,0.013867381607229527,0.013867381607229527,0.019611439143547207
992,-0.008493771234428087,-0.0036401876718977514,-0.001213395890632584,0.013347354796958422,0.004853583562530335,0.022373914715967207,0.022894307875885627
993,-0.01713029492657766,-0.018557819503792455,0.008565147463288826,-0.002855049154429608,-0.019985344081007266,0.017425158144599256,0.026515092200491135
994,0.00404465296877528,-0.010617214043035107,-0.004044652968775279,-0.00758372431645365,-0.00353907134767837,0.018713350917450397,0.019045065727468613
995,0.0,0.02426791781265168,0.012133958906325834,-0.0030334897265814585,-0.0030334897265814585,0.03652805344642543,0.036653795826710606
996,-0.01713029492657766,0.01142019661771844,0.008565147463288823,-0.005710098308859216,-0.022840393235436875,0.02301814216707334,0.03242712494152065
997,0.013237046079628167,-0.030886440852465773,0.0,-1.734723475976807e-18,0.013237046079628166,0.03360344651143787,0.0361166306064293
998,0.0,-0.038828668500242684,0.012133958906325838,0.007280375343795505,0.007280375343795505,0.02766968350831107,0.028611453136753597
999,0.03341811633217608,0.006365355491843066,-0.008752363801284208,-0.003978347182401917,0.029439769149774166,0.037472567193435044,0.04765389070850878
1000,0.02240115490398617,0.014934103269324105,-0.0018667629086655188,-0.009333814543327566,0.013067340360658604,0.03432001850120762,0.03672354903906389
1001,0.02912150137518201,0.016987542468856174,0.009707167125060673,-0.002426791781265168,0.026694709593916843,0.04132677487281929,0.049198677235188386
1002,0.012133958906325838,0.006066979453162919,-0.036401876718977516,-0.018200938359488758,-0.0060669794531629205,0.04290002312650952,0.04332689954220303
1003,0.029121501375182015,-0.004853583562530333,0.009707167125060673,0.002426791781265168,0.03154829315644718,0.027132356950733582,0.04161081103255683
1004,0.016178611875101116,0.00808930593755056,0.008089305937550556,0.004044652968775285,0.0202232648438764,0.02022326484387639,0.02860001541767301
1005,-0.013482176562584262,0.005392870625033713,8.673617379884035e-19,0.0,-0.013482176562584262,0.014520748549680487,0.019814671920265155
