no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3441,0.006250506406768996,-0.002500202562707582,0.0,-0.006250506406768996,0.0,0.012748581655180731,0.012748581655180731
3442,0.0,0.0,0.0017362517796580823,-0.006945007118632329,-0.006945007118632329,0.007158749480196913,0.009974007118408994
3443,0.001202020462840181,-0.004808081851360835,0.001202020462840181,-0.004808081851360807,-0.003606061388520626,0.007008923495440906,0.007882175290027677
3444,0.003906566504230713,-0.003906566504230685,0.003906566504230657,-0.003906566504230671,4.163336342344337e-17,0.007813133008461384,0.007813133008461384
3445,-0.007813133008461315,-0.006250506406769052,0.007813133008461315,0.0,-0.007813133008461315,0.007967863534488029,0.011159386036522431
3446,0.005859849756345972,-0.007813133008461315,-0.009766416260576685,-0.007813133008461315,-0.0019532832521153426,0.02227085562319624,0.022356348665474104
3447,0.0,-0.007813133008461287,0.0,0.0,0.0,0.007813133008461287,0.007813133008461287
3448,0.00218040921166357,-0.00944843991720909,0.0,0.0,0.00218040921166357,0.00969676240811424,0.009938882509101556
3449,0.005859849756346014,-0.007813133008461343,-0.005859849756346042,-0.0026043776694871235,0.0032554720868588904,0.016080845860928634,0.01640706256803036
3450,0.002286770636622859,-0.003049027515497099,-0.012196110061988452,-0.004573541273245635,-0.002286770636622776,0.01671759848953029,0.016873275295616604
3451,0.0,-0.003906566504230699,0.0,0.0,0.0,0.003906566504230699,0.003906566504230699
3452,0.0029072122822181856,-0.007268030705545492,0.005087621493881783,0.0029072122822181856,0.005814424564436371,0.0021804092116637086,0.006209808156926351
3453,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
3454,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
3455,0.0,-0.003472503559316137,0.0,0.0,0.0,0.003472503559316137,0.003472503559316137
3456,0.009549384788119397,-0.003472503559316137,-4.163336342344337e-17,0.0,0.009549384788119397,0.010161153025175326,0.013944166544924648
3457,0.0016893260558834833,-0.007601967251475883,-0.0025339890838252666,-0.004223315139708805,-0.002533989083825322,0.011734433805639986,0.0120049172182024
3458,0.002798734211986148,-0.007463291231963095,0.0013993671059930601,-0.0037316456159815284,-0.0009329114039953804,0.008911623673778454,0.008960321433450545
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.003472503559316137,-0.004630004745754868,0.0,0.0,0.003472503559316137,0.005787505932193576,0.0067493337363505055
3461,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
3462,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
3463,0.006250506406769052,0.0,0.006250506406769107,0.0,0.006250506406769052,0.008839550932152754,0.01082619466955881
3464,0.001562626601692263,-0.007813133008461315,0.006250506406769038,0.0,0.001562626601692263,0.0022098877330381885,0.0027065486673897026
3465,-0.003906566504230657,0.0,0.0,0.0,-0.003906566504230657,0.003906566504230657,0.005524719332595447
3466,-0.0019532832521153287,-0.007813133008461315,0.0,0.0,-0.0019532832521153287,0.008053593165221471,0.008287078998893171
3467,0.0020835021355896793,-0.007292257474563857,0.002083502135589707,-0.007292257474563968,-0.0052087553389742886,0.010725483692993998,0.011923385954919572
3468,0.00875070896947669,0.0012501012813538048,-0.011250911532184327,-0.015001215376245741,-0.006250506406769052,0.025771498128708752,0.026518652796458188
3469,0.004464647433406466,-0.004464647433406466,0.0,0.0,0.004464647433406466,0.006313964951537653,0.007732996192541984
3470,0.004735232126340194,-0.006629324976876308,0.0,-1.3877787807814457e-17,0.00473523212634018,0.008146801393145685,0.009422992954984347
3471,-0.006250506406769052,-0.004687879805076789,0.006250506406769052,-0.003125253203384526,-0.009375759610153578,0.003494139304833388,0.010005692267353055
3472,0.0,0.0,0.003906566504230657,-0.004883208130288308,-0.004883208130288308,0.0062535576670956486,0.00793427407765856
3473,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
3474,0.0,-0.007813133008461315,0.0,0.0,0.0,0.007813133008461315,0.007813133008461315
3475,0.0,-0.00781313300846128,0.0,6.938893903907228e-18,6.938893903907228e-18,0.00781313300846128,0.00781313300846128
3476,0.007813133008461315,-0.006696971150109726,0.0,0.0,0.007813133008461315,0.010290503874607391,0.012920507629393571
3477,0.0016893260558835665,-0.00844663027941761,0.005912641195592316,0.0016893260558835665,0.003378652111767133,0.0025339890838252943,0.004223315139708883
3478,0.00625050640676908,-0.003125253203384519,0.0012501012813538048,-0.003750303844061425,0.0025002025627076548,0.010175087243056541,0.010477758026332823
3479,0.002956320597796179,-0.0025339890838252943,0.002956320597796193,-0.0025339890838252943,0.0004223315139708847,0.0055065292433437085,0.005522701170214841
3480,0.007292257474563912,-0.006250506406768996,0.0,0.0,0.007292257474563912,0.00960447028296686,0.012059140454100647
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,-0.001953283252115301,-0.004883208130288266,0.0,2.0816681711721685e-17,-0.00195328325211528,0.005259376113828296,0.005610379004104952
3483,0.0028411392758040943,-0.005682278551608244,-1.3877787807814457e-17,0.0,0.0028411392758040943,0.00635298055424254,0.006959341513900612
3484,0.0,-0.007813133008461398,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.007813133008461398,0.007813133008461398
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,5.551115123125783e-17,0.0,0.0026043776694870957,-0.00781313300846126,-0.007813133008461204,0.008235765322860456,0.011352219072108184
3487,0.0,-6.938893903907228e-18,-0.001562626601692263,-0.0036461287372819284,-0.0036461287372819284,0.0039668698825584695,0.005387978418106606
3488,0.0,0.0,-0.0024040409256804313,-0.004808081851360835,-0.004808081851360835,0.005375598930512939,0.0072121227770412565
3489,0.0006188620204721842,-0.0027848790921248257,-0.0027848790921248187,-0.003094310102360942,-0.002475448081888758,0.006694016241749116,0.007137064988559911
3490,0.0,0.0,-0.0018383842372850512,-0.007353536949140094,-0.007353536949140094,0.007579852390796719,0.010560713419491854
3491,0.0012887642075812555,-0.014176406283393762,0.002899719467057804,-0.0006443821037906416,0.0006443821037906139,0.011441185262676939,0.011459317104896853
3492,0.0,-3.469446951953614e-18,0.0035514240947551456,-0.0007102848189510028,-0.0007102848189510028,0.003621756152040007,0.0036907481828041175
3493,0.0,0.0,0.0,-0.007813133008461315,-0.007813133008461315,0.007813133008461315,0.011049438665190894
3494,0.0,-0.003472503559316137,0.004464647433406466,0.000992143874090301,0.000992143874090301,0.0014031033225639078,0.0017184435983426366
3495,0.005580809291758054,-0.002232323716703233,-0.01004545672516452,-0.002232323716703233,0.0033484855750548215,0.014552970143122592,0.014933227904005477
3496,0.0029072122822181856,-0.005087621493881797,0.0036340153527726904,0.0014536061411091206,0.004360818423327306,0.002055709519105288,0.004821066163015288
3497,-0.0009191921186425533,-0.012868689660995164,0.004595960593212545,0.0018383842372849957,0.0009191921186424423,0.008720222106558189,0.00876853395606589
3498,0.002358681662931711,-0.004127692910130525,0.004127692910130515,0.0005896704157329277,0.0029483520786646386,0.0017690112471987832,0.0034383398279521312
3499,-0.00312525320338454,-0.006250506406769107,0.006250506406769052,-0.003125253203384526,-0.006250506406769066,5.721958498152797e-17,0.006250506406769066
3500,0.002083502135589707,-0.004167004271179386,0.0,0.0,0.002083502135589707,0.0046588524064445445,0.005103517110193812
3501,0.0062505064067690935,0.0,-0.007813133008461315,-0.007813133008461315,-0.0015626266016922213,0.016088225539490988,0.016163935254319917
3502,0.0026043776694871096,-0.005208755338974219,-0.0026043776694871235,-0.010417510677948494,-0.007813133008461384,0.015186000906788705,0.017078046461726712
3503,-0.0007813133008461384,-0.008594446309307446,0.005469193105922976,-0.00234393990253845,-0.0031252532033845884,0.0034941393048333598,0.00468787980507681
3504,-0.0016448701070445049,-0.006579480428177992,0.0,0.0,-0.0016448701070445049,0.006781973191765494,0.0069785928411732435
3505,0.012501012813538132,-0.009375759610153606,0.006250506406769107,-0.004687879805076844,0.007813133008461287,0.017470696524167016,0.019138189163226724
3506,-0.0018940928505360721,-0.007576371402144323,-0.0009470464252680499,-0.0037881857010721443,-0.005682278551608216,0.008731336620879012,0.010417510677948437
3507,0.003646128737281956,-0.0057296308728716425,0.004167004271179331,-0.0020835021355896793,0.0015626266016922769,0.005938894832852342,0.006141031976141844
3508,0.009233702646363418,-0.00852341782741238,0.0,0.0,0.009233702646363418,0.012566221230827904,0.015593946921275857
3509,0.003771857314429611,-0.004849530832838067,0.003771857314429635,-0.004849530832838095,-0.001077673518408484,0.008688481673924789,0.008755061051209512
3510,0.007665715404528095,-0.010614067483192768,0.0,0.0,0.007665715404528095,0.013092807995269365,0.015171842797241498
3511,0.005208755338974205,-0.005208755338974205,0.0020033674380670052,-0.004407408363747395,0.0008013469752268104,0.010136326551212854,0.010167953231969935
3512,0.0,-0.012501012813538104,0.0,-0.006250506406769107,-0.006250506406769107,0.013976557219333576,0.015310551330581377
3513,0.004375354484738331,-0.008125658328799815,0.0037503038440614422,-0.0025002025627076097,0.0018751519220307211,0.008149663280148678,0.008362607626243097
3514,0.004340629449145178,-0.007813133008461287,0.003472503559316137,0.0,0.004340629449145178,0.006138577036217148,0.007518190742749141
3515,0.004934610321133501,-0.01151409074931145,0.006579480428177895,-0.004934610321133459,4.163336342344337e-17,0.011034124120526562,0.011034124120526562
3516,0.005208755338974219,-0.011719699512691972,-0.005208755338974191,0.003906566504230657,0.009115321843204877,0.016978465166976386,0.019270634959218092
3517,0.006945007118632315,-0.007813133008461315,-0.006945007118632274,0.0,0.006945007118632315,0.01631060464510079,0.017727632322637927
3518,0.0,0.0,0.004687879805076789,-0.007813133008461315,-0.007813133008461315,0.009111600544073173,0.0120027626770949
3519,0.0008929294866812931,-0.006250506406769107,-0.0035717179467251725,-0.006250506406769052,-0.005357576920087759,0.012145154079475933,0.01327435113551197
3520,0.003472503559316137,-0.006250506406769107,0.0,-0.006250506406769052,-0.002778002847452915,0.011558795488356628,0.01188793728794487
3521,0.003606061388520626,-0.00601010231420103,0.001803030694260327,-0.003005051157100494,0.0006010102314201321,0.007836214692450652,0.007859228588382651
3522,0.0,0.0,-0.002929924878172979,-0.007813133008461315,-0.007813133008461315,0.008344429710869683,0.011431297153322209
3523,0.0,-2.7755575615628914e-17,-0.0032330205552254243,-0.008621388147267733,-0.008621388147267733,0.009207646577511478,0.012613845134700496
3524,0.0,-0.007813133008461315,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.007813133008461315,0.007813133008461315
3525,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
3526,-0.003472503559316109,-0.00694500711863226,0.0,-2.7755575615628914e-17,-0.003472503559316137,0.007764754010740818,0.008505861850322921
3527,-0.003472503559316109,-0.006945007118632288,0.0,2.7755575615628914e-17,-0.0034725035593160813,0.007764754010740868,0.008505861850322944
3528,0.012958366940862706,-0.0007622568788742887,-0.006098055030994226,-0.010671596304239875,0.0022867706366228313,0.024605670941179044,0.02471170496768896
3529,-0.0013021888347435548,-0.0065109441737177635,0.0,0.0,-0.0013021888347435548,0.006639886278740026,0.006766371668474238
3530,-0.0012501012813538187,-0.006250506406769073,0.0,0.0,-0.0012501012813538187,0.006374290827590445,0.00649571680173529
3531,0.0,-0.007813133008461336,0.005208755338974191,-0.006510944173717781,-0.006510944173717781,0.007012501485104499,0.009569094581613369
3532,-0.001644870107044484,-0.006579480428177957,-4.163336342344337e-17,0.0,-0.001644870107044484,0.006781973191765496,0.00697859284117324
3533,-0.001562626601692263,-0.006250506406769052,0.0,0.0,-0.001562626601692263,0.006442874532177177,0.006629663199114536
3534,0.0,-0.007813133008461346,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.007813133008461346,0.007813133008461346
3535,0.0,-0.006250506406769066,0.003906566504230657,0.0007813133008461315,0.0007813133008461315,0.0024707295968581506,0.0025913230626206985
3536,0.009375759610153606,-0.0050004051254152505,2.7755575615628914e-17,-0.006250506406769052,0.0031252532033845537,0.016406835192989255,0.01670183967816648
3537,0.002278830460801226,-0.003581019295544781,0.001302188834743534,-0.006510944173717781,-0.004232113712916555,0.00908037479373563,0.010018183112409441
3538,0.001389001423726461,-0.006250506406769073,0.003472503559316137,0.0,0.001389001423726461,0.0031059016042963685,0.003402344740129208
3539,0.001736251779658072,-0.007813133008461322,0.0034725035593161646,0.0,0.001736251779658072,0.004675000990069629,0.004987003559204448
3540,0.002929924878173,-0.003906566504230667,0.00781313300846137,0.0,0.002929924878173,0.0048832081302883626,0.005694750340045772
3541,0.007813133008461334,0.0,-0.00781313300846137,-0.012501012813538215,-0.004687879805076881,0.021764870040626716,0.0222640019976692
3542,0.004076417221805913,-0.0054352229624078825,0.0067940287030099356,0.0013588057406019594,0.005435222962407872,0.003038382004203,0.006226830161049074
3543,0.008929294866812956,-0.0044646474334064795,-0.004464647433406466,-0.0008929294866812376,0.008036365380131718,0.013274351135511914,0.015517460056073806
3544,0.004464647433406475,0.0,0.0026787884600438933,-0.012501012813538215,-0.008036365380131739,0.017175841616305844,0.018962929724897565
3545,0.008929294866812956,-0.007813133008461329,-0.004464647433406466,0.0,0.008929294866812956,0.015181442599344883,0.01761273704498241
3546,0.0012020204628402052,-0.004808081851360821,0.004207071619940703,-0.001202020462840181,2.42861286636753e-17,0.0024780286662219775,0.0024780286662219775
3547,0.010417510677948449,0.0,-0.005208755338974191,-0.003906566504230657,0.006510944173717791,0.015241729537762972,0.01657415799778637
3548,0.0016893260558835319,-0.00422331513970883,0.0016893260558834972,-0.004223315139708833,-0.0025339890838253012,0.006432761971716492,0.006913864857061327
3549,0.013751114094891945,-0.0025002025627076253,-0.0037503038440613867,-0.005000405125415233,0.008750708969476712,0.019765836774865108,0.021616271900563474
3550,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
3551,0.0,-3.469446951953614e-18,-0.0018383842372849957,-0.003676768474570019,-0.003676768474570019,0.0041107521233333805,0.005515152711855025
3552,0.004076417221805913,-0.005435222962407879,0.004076417221805878,-0.005435222962407837,-0.0013588057406019247,0.009608207534948583,0.009703813944802088
3553,0.0044646474334064795,-0.005357576920087773,0.0,-0.006250506406769052,-0.0017858589733625724,0.011979906188000206,0.012112284860670395
3554,0.004464647433406473,-0.006250506406769059,0.0,0.0,0.004464647433406473,0.0076812698849659,0.008884536214699508
3555,1.734723475976807e-18,3.469446951953614e-18,0.0045959605932125586,-0.006434344830497513,-0.006434344830497511,0.00790718958746487,0.010194333748208507
3556,0.0,0.0,0.0029764316222710002,0.00372053952783874,0.00372053952783874,0.004764615365406246,0.006045161202025617
3557,0.0013021888347435548,-0.005208755338974226,0.004557660921602424,-0.0026043776694870957,-0.001302188834743541,0.003960452725675388,0.004169038444730434
3558,0.004076417221805913,-0.006794028703009859,0.0,0.0,0.004076417221805913,0.007923130907889738,0.00891028511046608
3559,0.0018383842372850252,-0.00735353694914008,0.0073535369491401215,0.0018383842372849957,0.003676768474570021,5.1019748043878786e-17,0.003676768474570021
3560,0.0010081461946401717,-0.004032584778560687,0.00453665787588077,-0.0025203654866004233,-0.0015122192919602515,0.003564335053287386,0.0038718589280951283
3561,0.0037112381790191332,-0.007227148032826734,0.002734596552961488,-0.000390656650423038,0.0033205815285960952,0.006083466116536183,0.00693071581289389
3562,0.005859849756346001,-0.007813133008461332,0.0,0.0,0.005859849756346001,0.009766416260576666,0.011389500680091494
3563,0.004167004271179379,-0.0010417510677948431,0.002083502135589693,-0.008334008542358773,-0.004167004271179394,0.012544344010409504,0.013218339201560993
3564,0.005859849756346001,-0.007813133008461334,-1.3877787807814457e-17,0.0,0.005859849756346001,0.009766416260576678,0.011389500680091504
3565,0.004464647433406475,-0.00892929486681295,-1.3877787807814457e-17,0.0,0.004464647433406475,0.009983255156666856,0.010936108093272414
3566,-0.004934610321133473,-0.006579480428177963,0.006579480428177964,-0.001644870107044491,-0.006579480428177964,0.003289740214088982,0.007356082747017675
3567,8.673617379884035e-19,0.0,0.001644870107044491,-0.008224350535222413,-0.008224350535222413,0.008387224773145272,0.011746722143707792
3568,0.0,-0.005208755338974233,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.005208755338974233,0.005208755338974233
3569,0.0,-0.004464647433406466,0.0,0.0,0.0,0.004464647433406466,0.004464647433406466
3570,-0.0016448701070445049,-0.008224350535222413,-1.3877787807814457e-17,5.551115123125783e-17,-0.0016448701070444494,0.008387224773145298,0.008546995791756927
3571,0.0012020204628402087,-0.004808081851360807,0.0,0.0,0.0012020204628402087,0.004956057332443982,0.005099740922395798
3572,0.0026043776694871235,-0.005208755338974219,-5.551115123125783e-17,0.0,0.0026043776694871235,0.005823565508055713,0.00637939638774229
3573,-0.0014205696379020472,-0.007102848189510347,0.0,2.7755575615628914e-17,-0.0014205696379020194,0.007243512304080089,0.007381496365608311
3574,0.0034725035593161646,-0.006945007118632329,0.0,0.0,0.0034725035593161646,0.007764754010740917,0.008505861850323022
3575,0.0026043776694870957,-0.009115321843204849,0.0,-5.551115123125783e-17,0.00260437766948704,0.009480077813527206,0.009831310105771943
3576,0.0,-0.010417510677948466,0.0,0.0,0.0,0.010417510677948466,0.010417510677948466
3577,0.004464647433406438,-0.008929294866812945,-5.551115123125783e-17,-2.7755575615628914e-17,0.00446464743340641,0.009983255156666884,0.010936108093272414
3578,0.003289740214088968,-0.01480383096340046,-0.0016448701070445049,-0.008224350535222469,-0.004934610321133501,0.020078198442296476,0.020675696643878142
3579,1.3877787807814457e-17,-0.010417510677948452,0.0034725035593161646,-0.002315002372877434,-0.00231500237287742,0.007320680286987089,0.00767799425961686
3580,-0.0006250506406769024,-0.011875962172861222,0.003125253203384526,-0.003125253203384498,-0.0037503038440614006,0.009100874700986139,0.009843307332692161
3581,0.004112175267611234,-0.010691655695789191,-0.0008224350535222524,-0.004112175267611207,2.7755575615628914e-17,0.014149707682831933,0.014149707682831933
3582,-0.0016448701070445604,-0.008224350535222427,-0.0065794804281779085,-0.0016448701070444771,-0.0032897402140890375,0.014803830963400336,0.015164953078368727
3583,0.0014536061411090863,-0.006541227634990883,0.0036340153527726904,-0.0007268030705545325,0.0007268030705545538,0.003634015352772725,0.00370598303929678
3584,0.0010417510677948449,-0.006250506406769067,0.005208755338974219,0.0,0.0010417510677948449,0.001473258488692125,0.0018043657782598028
3585,-0.0011161618583516181,-0.008929294866812952,0.007813133008461315,0.0,-0.0011161618583516181,0.0015784912378844294,0.00193324904813551
3586,-0.002604377669487113,-0.006945007118632296,0.0026043776694871235,0.006945007118632274,0.004340629449145161,0.010489605037671927,0.011352219072108257
3587,0.006250506406769066,-0.007813133008461332,0.0,0.0,0.006250506406769066,0.010005692267353077,0.011797572126926384
3588,0.0,-0.007813133008461336,0.007813133008461315,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
3589,0.0031252532033845346,-0.009375759610153606,0.004167004271179386,-0.0020835021355896655,0.0010417510677948692,0.0073662924434605955,0.007439590691014958
3590,0.006250506406769066,-0.006250506406769069,0.0,-0.006250506406769052,1.3877787807814457e-17,0.013976557219333573,0.013976557219333573
3591,0.0,-0.006250506406769066,0.007813133008461315,-0.006250506406769052,-0.006250506406769052,0.006442874532177173,0.00897660640656803
3592,0.0,0.0,-0.001562626601692263,-0.006250506406769052,-0.006250506406769052,0.006442874532177177,0.00897660640656803
3593,-0.0019532832521153565,-0.007813133008461315,0.0,0.0,-0.0019532832521153565,0.008053593165221477,0.008287078998893182
3594,0.004032584778560722,-0.0030244385839205135,-0.01512219291960254,-0.012097754335682054,-0.008065169557121332,0.02427937550401834,0.025583882325601846
3595,0.0037503038440614422,-0.005000405125415261,0.0037503038440614422,-0.005000405125415275,-0.0012501012813538326,0.00883955093215276,0.008927508829217992
3596,0.0007813133008461315,-0.006250506406769052,0.0007813133008461592,-0.006250506406769107,-0.005469193105922976,0.008908342249278512,0.010453259532803917
3597,0.0023439399025383945,-0.003125253203384526,0.0023439399025383945,-0.003125253203384526,-0.0007813133008461315,0.005524719332595447,0.005579693018261216
3598,0.006250506406769052,-0.004687879805076789,-0.006250506406769107,-0.003125253203384526,0.003125253203384526,0.014406705424450366,0.01474178987681458
3599,0.0010417510677948431,-0.007292257474563885,0.0041670042711794,0.0020835021355896655,0.0031252532033845086,0.003294306129144138,0.00454088762884326
3600,0.0011161618583516164,-0.007813133008461315,0.004464647433406521,0.0,0.0011161618583516164,0.003529613709797287,0.003701890089458073
3601,0.021171070087443636,0.0030244385839205135,-0.01915477769816326,-0.016130339114242748,0.005040730973200888,0.04063967234577714,0.04095109201372181
3602,0.019623682904972642,0.005087621493881797,-0.018170076763863563,-0.017443273693309058,0.0021804092116635837,0.039307886070736146,0.03936831329483497
3603,0.013393942300219435,0.004464647433406473,-0.02232323716703237,-0.01785858973362589,-0.004464647433406455,0.03599513836340259,0.036270967212153574
3604,0.0013588057406019628,-0.00815283444361184,0.0013588057406019455,-0.008152834443611812,-0.006794028703009849,0.011688888955382908,0.013519946413673177
3605,0.005515152711855063,-0.00919192118642509,0.004595960593212586,0.0027575763559274935,0.008272729067782557,0.00535976502592539,0.00985723730880349
3606,0.005515152711855036,-0.00919192118642509,-4.163336342344337e-17,0.0,0.005515152711855036,0.010719530051850834,0.012055091620042343
3607,0.0008929294866813001,-0.012501012813538132,-0.0035717179467251725,-0.01250101281353816,-0.01160808332685686,0.020922006701880255,0.023926511717272423
3608,0.0012020204628402018,-0.013222225091242247,-0.012020204628402031,0.007212122777041252,0.008414143239881454,0.025948055572207054,0.027278185321600635
3609,0.0037503038440614422,-0.005000405125415261,-0.010000810250830494,-0.0075006076881228845,-0.0037503038440614422,0.0187515192203072,0.019122872482771315
3610,0.001894092850536086,-0.004735232126340208,0.00047352321263403885,-0.008996941040046391,-0.007102848189510305,0.011695160626129882,0.013683100323910825
3611,0.001602693950453607,-0.005609428826587624,0.0016026939504535653,-0.00560942882658759,-0.004006734876133983,0.008250372071533832,0.009171835349938083
3612,0.0041670042711793726,-0.014584514949127814,0.0020835021355896655,-0.007292257474563843,-0.0031252532033844704,0.016958478738427537,0.01724404850106157
3613,0.004861504983042622,-0.011112011389811674,0.009028509254221967,-0.002778002847452915,0.002083502135589707,0.007918526443803134,0.008188042634855803
3614,0.007813133008461343,-0.003906566504230657,-0.01562626601692263,-0.007813133008461315,2.7755575615628914e-17,0.025014230668382657,0.025014230668382657
3615,0.00781313300846137,-0.017188892618614948,-0.015626266016922685,0.003125253203384526,0.010938386211845896,0.0331483159955728,0.03490643416709659
3616,0.0,-0.012501012813538132,0.0,-0.006250506406769107,-0.006250506406769107,0.013976557219333602,0.015310551330581401
3617,0.0,-0.007813133008461343,0.006250506406769052,-0.003125253203384498,-0.003125253203384498,0.003494139304833376,0.004687879805076761
3618,0.0,-0.006250506406769066,0.006250506406769107,-0.0012501012813537216,-0.0012501012813537216,0.0012501012813537216,0.0017679101864304173
3619,-0.0012020204628402087,-0.0060101023142010435,0.00601010231420096,-0.001202020462840181,-0.0024040409256803896,8.777083671441753e-17,0.0024040409256803896
3620,-0.0012020204628402018,-0.007212122777041238,0.004808081851360779,-0.002404040925680362,-0.0036060613885205636,0.002687799465256482,0.0044975487438394576
3621,-0.0014882158111354897,-0.007441079055677466,0.005952863244542042,-0.0014882158111355626,-0.0029764316222710523,0.0014882158111354238,0.003327751718888979
3622,-1.3877787807814457e-17,0.0,-0.005208755338974247,0.0,-1.3877787807814457e-17,0.005208755338974247,0.005208755338974247
3623,0.0,0.0,-0.0013021888347435895,-0.007813133008461315,-0.007813133008461315,0.007920905451350787,0.011125906281159588
3624,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
3627,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
3628,0.008523417827412366,-0.025570253482237095,-0.0028411392758042053,-0.0071028481895103746,0.0014205696379019916,0.0324251049047388,0.032456208130024145
3629,0.0,0.0,-0.003606061388520626,-0.004808081851360835,-0.004808081851360835,0.0060101023142010435,0.007696686359502391
3630,0.013021888347435558,-0.01432407718217911,0.0,0.0,0.013021888347435558,0.019358428739288273,0.023330630925613223
3631,0.0024673051605667365,-0.0090467855887447,0.0,-5.551115123125783e-17,0.002467305160566681,0.0093772023676616,0.00969636627811869
3632,0.006010102314201023,-0.0024040409256804087,-0.0036060613885205983,-0.004808081851360835,0.0012020204628401879,0.01237555810730076,0.012433796349476861
3633,-0.008929294866812952,-0.017858589733625908,0.0,0.0,-0.008929294866812952,0.019966510313333696,0.021872216186544814
3634,-0.007353536949140081,-0.020222226610135216,0.0,-2.7755575615628914e-17,-0.0073535369491401084,0.021517735818018326,0.02273955717239009
3635,0.00781313300846134,0.0,0.0,0.0,0.00781313300846134,0.00781313300846134,0.011049438665190928
3636,0.005682278551608258,0.002841139275804108,-0.0071028481895102635,-0.006155801764242297,-0.00047352321263403885,0.012581824527058501,0.012590732014565086
3637,0.02467305160566735,-0.026317921712711842,0.013158960856355997,-0.009869220642266974,0.014803830963400377,0.036963858333100445,0.0398180892819137
3638,0.007813133008461315,-0.029689905432153024,0.007813133008461426,-0.010938386211845952,-0.003125253203384637,0.028813410848900656,0.02898240591001396
3639,0.0026043776694871096,-0.015626266016922685,0.005208755338974191,0.0,0.0026043776694871096,0.010738124220295367,0.011049438665190965
3640,0.003906566504230657,-0.015626266016922657,0.0,0.0,0.003906566504230657,0.016107186330442967,0.016574157997786363
3641,-0.0008013469752268035,-0.008814816727494831,0.0008013469752267688,0.008814816727494734,0.00801346975226793,0.012517439907107778,0.014862772261545537
3642,-0.0017171720897717208,-0.018888892987488942,0.0,-1.3877787807814457e-17,-0.0017171720897717346,0.01896678566016656,0.019044359749400632
3643,0.01215376245760652,-0.013890014237264575,-0.0017362517796580823,-0.006945007118632218,0.005208755338974302,0.02467677428186055,0.025220513895224013
3644,-0.001420569637902061,-0.007102848189510298,-0.0014205696379020472,-0.0071028481895102635,-0.008523417827412325,0.010243873339646346,0.013326124435084923
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,-1.734723475976807e-18,-0.06250506406769067,0.004687879805076761,-0.006250506406769052,-0.006250506406769054,0.05815406801246247,0.05848901141872011
3647,-0.0068603119098684905,-0.007622568788742756,0.0038112843943713948,0.0007622568788742679,-0.006098055030994223,0.008522290987398512,0.010479299539326465
3648,0.019532832521153336,-0.023439399025384,0.003906566504230657,-0.007813133008461315,0.011719699512692021,0.03360555574672584,0.03559051465930343
3649,0.0,-0.023439399025384,0.0,-0.007813133008461315,-0.007813133008461315,0.02470729596858143,0.025913230626206915
3650,0.01090204605831814,-0.006541227634990883,0.0036340153527726904,-0.0021804092116636253,0.008721636846654515,0.013401586441349173,0.01598966755219994
3651,0.007212122777041231,-0.009616163702721657,-0.01682828647976281,-0.019232327405443297,-0.012020204628402066,0.03739810009756925,0.03928235240176519
3652,0.008929294866812945,-0.004464647433406459,-0.011161618583516164,-0.002232323716703233,0.006696971150109712,0.019203174712414728,0.020337436948173342
3653,0.021343192608479743,-0.025154477002851127,-0.010671596304239861,-0.0030490275154970714,0.01829416509298267,0.04334152663649029,0.04704428134886219
3654,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
