no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
457,-8.881784197001252e-16,0.1242922248308247,-0.0932191686231183,0.0,-8.881784197001252e-16,0.031073056207706395,0.031073056207706395
458,-0.0561319725042434,0.11126158835662503,-0.11627337161593257,-0.007016496563030383,-0.06314846906727378,0.04937051699516777,0.080157202383258
459,-0.03512606353914638,0.17427931525191687,-0.11078220039269132,0.009457017106693166,-0.025669046432453213,0.07758566024285102,0.0817216900221144
460,-0.09594487530800455,0.1875286199201911,-0.12211165948291514,0.02398621882700125,-0.0719586564810033,0.13661202748393625,0.15440496849461416
461,-0.07595635961883707,0.17953321364452535,-0.0966717304239747,0.013810247203424941,-0.062146112415412125,0.12216410725696879,0.1370627899549736
462,-0.024858444966165294,0.252135656085386,-0.14915066979698932,0.0035512064237379626,-0.02130723854242733,0.10683171669928875,0.10893582563702811
463,-0.024858444966165294,0.2050821709708588,-0.14915066979698932,-0.012429222483082425,-0.03728766744924772,0.057295884626180044,0.06836072365695249
464,0.029493070298840074,0.24437115390467135,-0.12429222483082442,0.0,0.029493070298840074,0.12364784835642828,0.12711660630628324
465,-4.440892098500626e-16,0.1242922248308247,-0.12429222483082425,-2.220446049250313e-16,-6.661338147750939e-16,4.965068306494546e-16,8.308148362110449e-16
466,-0.019334346084794785,0.17400911476315528,-0.0662891865764397,-0.02485844496616485,-0.044192791050959634,0.10786147874474147,0.1165637223919865
467,-0.008474469874828916,0.07627022887346147,-0.0677957589986315,-0.011299293166438656,-0.019773763041267572,0.0089328755889815,0.0216978794148281
468,0.027620494406850327,0.16111955070662498,-0.055240988813699765,0.00920683146894996,0.03682732587580029,0.10746782239956572,0.11360274988954708
469,0.0,0.0745753348984941,-0.062146112415412236,0.0,0.0,0.01242922248308187,0.01242922248308187
470,0.0,0.09321916862311763,-0.062146112415412236,0.0,0.0,0.031073056207705396,0.031073056207705396
471,-0.007311307342989348,0.06580176608690724,-0.06214611241541218,1.1102230246251565e-16,-0.007311307342989237,0.008174290111659049,0.010966961014484152
472,-0.015536528103853087,0.09321916862311852,0.0,0.0,-0.015536528103853087,0.0945050110010428,0.09577359140091302
473,0.08113520232012195,0.17608065184366772,-0.06041983151498412,-0.05178842701284353,0.029346775307278417,0.17619908227386324,0.17862628534201655
474,0.0573656422296116,0.03346329130060699,-0.052585172043810385,-0.004780470185800967,0.052585172043810635,0.06502142425006076,0.08362407506444273
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.08976660682226212,-0.0207153708051373,0.06790038208350585,-0.03797817980941853,0.051788427012843585,0.1361805999432863,0.14569556264134476
483,0.026166784174910362,0.1700840971369182,0.05015300300191178,0.01526395743536435,0.04143074161027471,0.22050680694362607,0.22436523406903067
484,0.020715370805137745,0.1657229664410993,0.0,-0.02485844496616485,-0.004143074161027105,0.17187517066171704,0.1719250980907038
485,0.07768264051926499,0.0,0.1242922248308247,0.0,0.07768264051926499,0.14657131298941695,0.16588472632972265
486,0.12083966302996751,0.06905123601712493,0.07250379781798078,-0.0828614832205492,0.03797817980941831,0.24805641412354634,0.2509468603698178
487,0.38197122752887513,0.21826927287364306,0.02122062375160394,-0.11216615411562181,0.2698050734132533,0.5491148900950061,0.6118185516667353
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,-0.21751139345394277,0.6090319016710398,-0.08389725176080651,0.23491230493025828,0.017400911476315506,0.69314760577815,0.6933659892987168
493,0.026166784174910585,0.1046671366996419,-0.09158374461218638,0.006541696043727674,0.03270848021863826,0.023586420514160045,0.04032572269512154
494,0.005918677372897196,0.10061751533923813,-0.12429222483082497,0.0,0.005918677372897196,0.024403331972406503,0.025110821436184098
495,0.02824823291609624,0.11299293166438673,-0.09604399191472757,-0.011299293166439073,0.016948939749657166,0.04302642650611816,0.046244350320054195
496,-0.3678378005128454,0.7071219818077987,-0.2972935647980533,0.2905750661585491,-0.07726273435429631,0.7755429287841887,0.7793820401491555
497,-0.031073056207706173,0.11911338212954004,-0.0932191686231183,-0.015536528103853087,-0.04660958431155926,0.030197582662159744,0.05553690078078108
498,-0.48113119289351414,0.6441812082629829,-0.33679183502546,0.26863158269887877,-0.21249961019463537,0.810328603989373,0.8377281962404263
499,0.16313354509045652,0.09321916862311852,0.031073056207706118,0.0,0.16313354509045652,0.20508805593494778,0.26205660499395217
500,0.07676872710139193,-0.021933922028969377,-0.040212190386443206,-0.09504699545886577,-0.018278268357473842,0.18270955587284576,0.1836215589232386
501,0.02806598625212242,-0.008018853214892152,-0.008018853214891902,-0.1042450917935947,-0.07617910554147228,0.1332795160598499,0.15351444727531854
502,0.007768264051926099,0.09321916862311852,-0.0077682640519265295,0.031073056207706118,0.03884132025963222,0.08857183767687711,0.09671410749715051
503,0.014622614685977808,0.06580176608690635,0.0073113073429896674,-0.029245229371958698,-0.01462261468598089,0.0852637628108026,0.08650855511977684
504,-0.0225985863328777,0.05273003477671345,-0.03389787949931577,-0.0037664310554795313,-0.026365017388357233,0.026632689402012206,0.03747551582930424
505,0.022195040148361045,0.05770710438574056,-0.01997553613352536,-0.0022195040148361503,0.019975536133524895,0.04494153100939353,0.04918092367259931
506,0.0,0.06214611241541057,-0.033897879499315775,-0.03954752608253506,-0.03954752608253506,0.048600097552687405,0.06265761167950405
507,0.010357685402569317,0.09321916862311852,-0.020715370805137412,0.0,0.010357685402569317,0.07323989585553273,0.07396866898780778
508,0.0,0.1242922248308238,-0.07195865648100352,-0.013083392087455348,-0.013083392087455348,0.05394420751794765,0.055508131595771525
509,0.03551206423737874,0.11541420877147957,-0.08878016059344629,-0.008878016059344684,0.026634048178034053,0.0517672845637025,0.05821704452691832
510,0.004971688993232637,0.0994337798646594,-0.06960364590526186,-0.02485844496616485,-0.019886755972932213,0.0421861800127862,0.04663857681360096
511,0.03590664272890365,0.1381024720342494,-0.0828614832205497,-0.04143074161027488,-0.005524098881371231,0.09504019076970076,0.09520059626910055
512,0.02416793260599359,0.13810247203424897,-0.07250379781798078,-0.04143074161027477,-0.017262809004281177,0.09277053475034086,0.09436300489377442
513,-0.006905123601712582,0.15191271923767502,-0.09667173042397459,0.013810247203424941,0.00690512360171236,0.05899740191491249,0.05940011923106422
514,-0.0196250881311828,0.1264727901787337,-0.10466713669964167,-0.00218056534790928,-0.02180565347909208,0.02792486166100715,0.035429993260465455
515,0.053268096356068106,0.11837354745792883,-0.04439008029672298,-0.008878016059344629,0.04439008029672348,0.09662138842690236,0.10633048448254104
516,-0.009560940371602489,0.07648752297281458,-0.05258517204381019,-0.01434141055740279,-0.023902350929005278,0.024375710761547088,0.03413938568668045
517,-0.009206831468950405,0.07825806748607578,-0.050637573079224896,-0.004603415734474953,-0.013810247203425358,0.028001484741050735,0.03122188456072143
518,-0.0414307416102746,0.13464991023339312,-0.0690512360171247,0.02762049440684977,-0.01381024720342483,0.09524315857018148,0.09623919254775799
519,-8.881784197001252e-16,0.12429222483082503,-0.1242922248308247,-5.551115123125783e-17,-9.43689570931383e-16,8.968100940422724e-16,1.3018518929051675e-15
520,-0.019121880743203423,0.12110524470695694,-0.08604846334441718,0.0063739602477348445,-0.012747920495468579,0.04334761616670659,0.04518324140978501
521,-0.1039534971312352,0.0994337798646594,-0.12429222483082447,0.0,-0.1039534971312352,0.10688438544497313,0.14909930052741127
522,-0.05849045874391745,0.18278268357474214,-0.12429222483082425,0.0,-0.05849045874391745,0.08271800002507236,0.10130844630247658
523,-0.02663404817803361,0.10357685402568784,-0.09765817665279042,-0.02071537080513708,-0.04734941898317069,0.008370273812061662,0.04808356228205986
524,-0.024858444966164406,0.0994337798646594,-0.10653619271213532,0.0,-0.024858444966164406,0.025853173004329964,0.03586542681368284
525,-0.04143074161027549,0.0828614832205492,-0.145007595635962,-0.0207153708051373,-0.06214611241541279,0.06550775431919106,0.09029620791756772
526,-0.024858444966164406,0.0994337798646594,-0.1242922248308247,2.220446049250313e-16,-0.024858444966164184,0.03515515001065568,0.04305608967855206
527,-0.0414307416102746,0.1408645214749331,-0.145007595635962,0.008286148322054876,-0.033144593288219726,0.04988921935696278,0.05989572833089727
528,-0.031073056207706173,0.13672144731390734,-0.1242922248308247,0.0,-0.031073056207706173,0.03346670574797039,0.04566787947462091
529,-0.033897879499314776,0.13559151799726266,-0.1242922248308238,-2.220446049250313e-16,-0.033897879499315,0.03573150235592091,0.04925247704594422
530,-0.04495676217285105,0.11635867856502724,-0.05289030843864867,0.005289030843864895,-0.039667731328986156,0.08094982225043885,0.09014656194867486
531,0.03207541285956761,0.1603770642978377,-0.048113119289351455,0.008018853214891875,0.040094266074459484,0.11481250546350022,0.12161193026531493
532,-0.038243761486407735,0.10517034408761994,-0.03824376148640751,-0.019121880743203756,-0.05736564222961149,0.06960469655011955,0.09019773107041003
533,0.0,0.1242922248308247,-0.05326809635606766,-0.026634048178033803,-0.026634048178033803,0.07585380246202966,0.08039385467993461
534,0.019886755972932768,0.09943377986466029,-0.05468857892556267,-0.02485844496616496,-0.004971688993232193,0.06327927001918128,0.06347427593605051
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.10219582930534477,0.04695484049164467,0.08148045850020724,0.005524098881370065,0.10771992818671483,0.16075151473716207,0.19350615602311735
543,0.07768264051926521,-0.03884132025963272,0.06991437646733867,-0.03495718823366989,0.04272545228559532,0.11684719013984803,0.1244135447472922
544,0.03107305620770573,0.01035768540256865,-0.031073056207706173,-0.01035768540256865,0.02071537080513708,0.046320977299401454,0.05074208830513374
545,0.004780470185800856,0.019121880743203867,-0.004780470185800967,-0.019121880743203867,-0.014341410557403012,0.027874691688147518,0.03134763936064837
546,0.031073056207706173,0.0,-0.031073056207706173,-0.031073056207706173,0.0,0.06948146594910283,0.06948146594910283
547,0.020715370805137745,-0.010357685402568872,0.0,0.0,0.020715370805137745,0.023160488649701272,0.031073056207706617
548,-0.1944057875559051,0.5832173626677147,-0.12110524470695727,0.36331573412087154,0.16890994656496644,0.7242933834487487,0.7437280923537957
549,-0.5832173626677148,0.23328694506708603,-0.3633157341208716,0.1453262936483487,-0.43789106901936614,0.7400563121419697,0.8599022813483493
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
