no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,-0.0023041104744168928,0.01036849713487599,3.469446951953614e-18,1.734723475976807e-18,-0.002304110474416891,0.01062142447670035,0.010868467370911454
1556,-0.00841000323162161,0.0,0.0,0.0,-0.00841000323162161,0.00841000323162161,0.011893540629760838
1557,-0.006007145165443983,0.0,0.0,0.0,-0.006007145165443983,0.006007145165443983,0.00849538616411485
1558,-0.0063471722502805306,0.0007933965312850733,-8.673617379884035e-19,0.0,-0.0063471722502805306,0.00639656733182622,0.009011252366087503
1559,-0.00841000323162161,0.0010512504039527013,0.0,-8.673617379884035e-19,-0.00841000323162161,0.008475451714669645,0.011939909385065808
1560,-0.0063471722502804195,0.0007933965312850733,8.673617379884035e-19,0.0,-0.0063471722502804195,0.00639656733182611,0.009011252366087347
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-5.551115123125783e-17,0.0,1.734723475976807e-18,0.0,-5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
1563,0.0,4.163336342344337e-17,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.163562211670007e-17,4.1637880687431435e-17
1564,-0.008410003231621666,0.0,0.0,0.0,-0.008410003231621666,0.008410003231621666,0.011893540629760916
1565,1.3877787807814457e-17,0.0,4.336808689942018e-19,0.0,1.3877787807814457e-17,1.3884562417838567e-17,1.963094669071206e-17
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,-0.008919700397174407,0.0025484858277641242,-8.673617379884035e-19,0.0,-0.008919700397174407,0.009276628438698397,0.01286922260142473
1568,-0.009344448035135011,0.0023361120087838083,0.0,0.0,-0.009344448035135011,0.009632036565489279,0.013419941783788076
1569,0.0,1.3877787807814457e-17,0.0,1.734723475976807e-18,1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
1570,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,-4.163336342344337e-17,0.0,3.469446951953614e-18,-3.469446951953614e-18,-4.5102810375396984e-17,3.8321294114307615e-17,5.918433142609862e-17
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.018922507271148636,0.07569002908459449,-0.0021025008079054094,-0.008410003231621617,0.01051250403952702,0.07849962068861581,0.0792003989222127
1575,-0.004672224017567533,0.0011680560043918486,0.0,0.0,-0.004672224017567533,0.004816018282744652,0.006709970891894066
1576,-0.004672224017567561,0.07569002908459455,0.0,-0.008410003231621613,-0.013082227249189175,0.07578226373156045,0.07690316096285776
1577,-0.009894121448966604,-0.0024735303622416514,0.0,0.0,-0.009894121448966604,0.01019862695169464,0.014209350124011068
1578,-0.001501786291361002,-0.007508931456805012,0.0,0.0,-0.001501786291361002,0.0076576376048958904,0.00780351047624308
1579,-0.008410003231621613,-0.008410003231621613,0.0,0.0,-0.008410003231621613,0.011893540629760843,0.014566552888987082
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1582,-1.3877787807814457e-17,0.0,-1.734723475976807e-18,0.0,-1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
1583,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1584,-8.326672684688674e-17,0.0,-3.469446951953614e-18,3.469446951953614e-18,-7.979727989493313e-17,8.68055350044861e-17,1.1791016404892905e-16
1585,-0.010150003900232907,0.0014500005571761176,0.0014500005571761385,0.005800002228704559,-0.004350001671528348,0.01621149906629202,0.01678496995882586
1586,-0.006541113624594558,0.002803334410540481,0.000934444803513514,0.005606668821081077,-0.000934444803513481,0.012709823437030084,0.012744128016121486
1587,-0.0067280025852972936,0.001682000646324379,0.0,8.673617379884035e-19,-0.006728002585297293,0.006935066327152373,0.00966235808432754
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.010512504039526971,0.006307502423716194,0.0,0.0,-0.010512504039526971,0.012259581069769739,0.016149615140532834
1590,-0.012367651811208247,0.0074205910867249925,0.0,0.0,-0.012367651811208247,0.01442303655267035,0.01899954722415636
1591,-0.010512504039526971,0.0052562520197634854,0.0,0.0,-0.010512504039526971,0.01175333682306172,0.015768756059290456
1592,-0.007645457483292317,0.003822728741646131,0.0,-1.734723475976807e-18,-0.007645457483292319,0.008547881325863028,0.011468186224938465
1593,-0.010512504039526971,0.0,0.0,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
1594,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,-0.006541113624594613,0.002803334410540592,0.006541113624594589,-0.0028033344105405367,-0.00934444803513515,0.01006427854018143,0.01373347776842041
1597,0.0,1.3877787807814457e-17,0.0,-4.336808689942018e-19,-4.336808689942018e-19,1.3884562417838567e-17,1.3891333723980094e-17
1598,-0.010512504039527026,0.0,1.734723475976807e-18,0.0,-0.010512504039527026,0.010512504039527026,0.014866925787201068
1599,-0.010512504039526971,0.0,0.0,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
1600,-0.012264588046114966,0.0035041680131757125,0.0,0.0,-0.012264588046114966,0.012755364103210457,0.01769518107695923
1601,-0.012938466510186986,0.0032346166275467603,0.0,0.0,-0.012938466510186986,0.013336666013754418,0.018581457854475854
1602,-0.010512504039526971,0.0,0.0,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
1603,0.0,0.010512504039526971,0.0,0.0,0.0,0.010512504039526971,0.010512504039526971
1604,-0.009198441034586113,0.0013140630049408436,-0.005256252019763508,-0.005256252019763508,-0.014454693054349621,0.005575097170200401,0.015492574342330576
1605,-0.0026281260098817705,0.010512504039527082,0.0,0.0,-0.0026281260098817705,0.010836041136175622,0.011150194340400859
1606,-0.0073130462883666675,0.029252185153466503,0.0018282615720916552,-0.00731304628836662,-0.014626092576733286,0.03108044672555816,0.03434991634230616
1607,-0.021025008079054053,0.021025008079053997,-0.0024735303622416514,-0.009894121448966604,-0.03091912952802066,0.021634554829005483,0.0377365410897682
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,-0.00970384988264028,0.0016173083137733663,0.0,0.0,-0.00970384988264028,0.00983770241096051,0.013818288290212939
1614,-0.00841000323162161,0.0,0.0,0.0,-0.00841000323162161,0.00841000323162161,0.011893540629760838
1615,-0.0076454574832922895,0.005734093112469252,6.938893903907228e-18,0.0,-0.0076454574832922895,0.009556821854115388,0.012238703529382822
1616,-0.021025008079054025,0.010512504039527026,0.007884378029645256,0.0065703150247043846,-0.01445469305434964,0.03316545080453235,0.036178519571194716
1617,-0.0022729738463841687,0.026139199233418453,-0.006818921539152658,-0.0056824346159605466,-0.007955408462344715,0.019618806103400502,0.021170405681648397
1618,-0.005128050750988822,0.00615366090118654,-0.006153660901186544,-0.0010256101501977585,-0.00615366090118658,0.004102440600791063,0.007395779970348724
1619,0.0,0.0,0.0017520840065878354,-0.010512504039527013,-0.010512504039527013,0.010657510945207265,0.014969812314397413
1620,2.7755575615628914e-17,-5.551115123125783e-17,-0.007358752827668905,-0.0010512504039527082,-0.0010512504039526804,0.007433462893600581,0.007507429520305029
1621,-0.010512504039526971,-0.0015017862913609958,0.0,0.0,-0.010512504039526971,0.010619232705143564,0.014942584931231328
1622,0.0,0.0,-0.004805716132355205,-0.003604287099266402,-0.003604287099266402,0.006007145165444005,0.0070054748970113006
1623,-1.3877787807814457e-17,0.0,-0.006183825905604127,0.007420591086724951,0.007420591086724937,0.00965944485502157,0.012180724403071611
1624,-5.551115123125783e-17,0.0,3.469446951953614e-18,0.0,-5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
1625,-0.012014290330888078,0.04805716132355209,0.00200238172181467,-0.008009526887258681,-0.020023817218146757,0.05021947809516102,0.05406430648899612
1626,-0.006007145165444004,0.006007145165443997,0.0,0.0,-0.006007145165444004,0.008495386164114875,0.01040468063499076
1627,-0.003234616627546767,0.009703849882640322,0.0,0.0,-0.003234616627546767,0.010228755900500345,0.010728009694217406
1628,-0.02523000969486483,0.07569002908459448,0.004205001615810807,-0.01261500484743242,-0.03784501454229725,0.08088482106006939,0.08930061256019543
1629,0.021901050082347967,0.039421890148226335,-0.010512504039527016,-0.010512504039527016,0.011388546042820951,0.04343260406645653,0.04490089171679142
1630,-2.7755575615628914e-17,-1.3877787807814457e-17,-0.0036565231441833095,0.0018282615720916539,0.001828261572091626,0.004088117155847597,0.004478307967963167
1631,-0.0008410003231621721,0.010092003877946037,-0.0033640012926486433,-0.0016820006463243234,-0.0025230009694864955,0.006780361371735821,0.007234558329528974
1632,-0.006007145165444039,0.006007145165444039,0.0,-3.469446951953614e-18,-0.006007145165444042,0.008495386164114927,0.010404680634990825
1633,-0.005256252019763513,0.03153751211858111,-0.006570315024704383,-0.002628126009881753,-0.007884378029645266,0.025105138459054616,0.026314091167331927
1634,-0.016519649204970982,0.024028580661776072,0.001501786291361001,-0.0060071451654440085,-0.02252679437041499,0.0276100050333734,0.035633815997586686
1635,-0.0038227287416461933,0.06498638860798517,-0.005734093112469281,-0.0076454574832923745,-0.011468186224938568,0.05937548127400855,0.0604728622756523
1636,-0.017633877743722687,0.028485494816782878,0.0,0.0,-0.017633877743722687,0.03350189635285625,0.037859354240637556
1637,-0.030035725827220056,0.030035725827220056,0.0,0.0,-0.030035725827220056,0.04247693082057445,0.05202340317495388
1638,-0.021025008079053997,0.010512504039526971,0.0060071451654440085,0.0,-0.021025008079053997,0.026738544735635562,0.034014713570804475
1639,0.005606668821081073,0.008410003231621638,-0.0074755584281081,0.0028033344105405375,0.00841000323162161,0.0029549739268112172,0.008914035296318948
1640,-0.023548009048540527,0.01934300743272971,0.00672800258529729,-0.0025230009694864833,-0.02607101001802701,0.033492514508235295,0.042443445800787856
1641,-0.010512504039527082,-0.005256252019763541,0.0,-8.673617379884035e-19,-0.010512504039527082,0.011753336823061846,0.015768756059290623
1642,-0.010512504039526971,0.0,0.0,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
1643,-0.015768756059290734,0.005256252019763541,0.0,8.673617379884035e-19,-0.015768756059290734,0.016621728338313272,0.022911471375930983
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,-2.0816681711721685e-17,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,2.0857299665879863e-17,2.0897838673353192e-17
1654,-0.011468186224938559,0.015290914966584745,0.0038227287416461872,-0.00509697165552825,-0.016565157880466808,0.020147549500985525,0.026083101934000364
1655,0.0,0.021025008079054053,0.0,-0.007008336026351344,-0.007008336026351344,0.022162304451084105,0.02324402100413774
1656,-0.03604287099266404,0.048057161323552075,0.0,0.0,-0.03604287099266404,0.06007145165444008,0.07005474897011305
1657,-0.09811670436891878,-0.014016672052702683,0.0,0.0,-0.09811670436891878,0.09911283858134032,0.1394641260248263
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.010512504039527026,0.0,0.0,0.0,-0.010512504039527026,0.010512504039527026,0.014866925787201068
1660,0.006639476235490771,0.03430396055003551,0.0,0.0,0.006639476235490771,0.03494058319633545,0.03556581221878233
1661,0.022261773260174846,0.016077947354570743,-8.673617379884035e-19,0.0,0.022261773260174846,0.027460643470679707,0.03535072118799304
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1664,-1.734723475976807e-18,3.469446951953614e-18,0.0,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1665,-0.005256252019763508,0.0,0.0,0.0,-0.005256252019763508,0.005256252019763508,0.007433462893600527
1666,-0.003942189014822631,-0.0013140630049408766,0.0,0.0,-0.003942189014822631,0.004155432084578266,0.005727867843982672
1667,-0.002473530362241651,-0.008657356267845777,0.0,0.0,-0.002473530362241651,0.009003786425795532,0.009337372352769874
1668,-0.0075089314568050096,0.0030035725827220047,0.0,0.0,-0.0075089314568050096,0.008087366684074311,0.01103583034962349
1669,-0.007250002785880699,0.002900001114352282,0.0,0.0,-0.007250002785880699,0.007808491970830372,0.010655284475498544
1670,-0.01106579372581791,-0.0022131587451635834,0.0,0.0,-0.01106579372581791,0.011284939628267626,0.015805114779589426
1671,-0.010512504039527013,-0.002628126009881753,0.0,0.0,-0.010512504039527013,0.010836041136175551,0.015097434506761752
1672,-0.0057340931124692796,-0.0038227287416461864,0.0,0.0,-0.0057340931124692796,0.006891522245097629,0.00896509356767363
1673,-0.016820006463243234,-0.01121333764216215,0.0,0.0,-0.016820006463243234,0.020215131918953057,0.026297607798509332
1674,-0.012408201489277793,-0.0006893445271820989,0.0,0.0,-0.012408201489277793,0.012427335196077699,0.0175613816163247
1675,0.0009241761792990789,0.004158792806845853,0.0,0.0,0.0009241761792990789,0.004260241685709468,0.004359330319101833
1676,-0.013278952470981497,-0.0022131587451635834,0.0,0.0,-0.013278952470981497,0.013462119088682868,0.0189092366076599
1677,-0.007250002785880701,0.008700003343056841,0.0,0.0,-0.007250002785880701,0.011324866381749416,0.013446751985507729
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,-0.011468186224938564,-0.00764545748329238,0.0,0.0,-0.011468186224938564,0.013783044490195266,0.01793018713534727
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,-0.005484784716274965,-0.009141307860458275,0.0,0.0,-0.005484784716274965,0.010660505278060683,0.011988712865334757
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,-0.00885263498065414,0.00663947623549066,0.0,0.0,-0.00885263498065414,0.011065793725817707,0.014171130402443126
1715,-0.006007145165443983,0.0,0.0,0.0,-0.006007145165443983,0.006007145165443983,0.00849538616411485
1716,-0.004205001615810777,0.0010512504039526943,0.0,8.673617379884035e-19,-0.004205001615810776,0.004334416454470193,0.006038973802704661
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1719,-0.012367651811208358,-0.007420591086724937,0.0,-8.673617379884035e-19,-0.012367651811208358,0.014423036552670417,0.018999547224156484
1720,0.0,-0.010512504039526971,0.0,3.469446951953614e-18,3.469446951953614e-18,0.010512504039526971,0.010512504039526971
1721,-0.010512504039527082,0.0,0.0,0.0,-0.010512504039527082,0.010512504039527082,0.014866925787201146
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,-0.008410003231621554,0.008410003231621666,0.0,0.0,-0.008410003231621554,0.011893540629760838,0.014566552888987045
1724,-0.007884378029645256,0.010512504039526971,0.0,0.0,-0.007884378029645256,0.013140630049408731,0.015324476337212196
1725,2.7755575615628914e-17,0.0,-1.734723475976807e-18,0.0,2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
1726,-0.0016173083137733801,0.006469233255093493,0.0,0.0,-0.0016173083137733801,0.006668333006877209,0.0068616580556312
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.008657356267845695,0.006183825905604068,0.0,0.0,-0.008657356267845695,0.010639056366954124,0.013716389391076436
1729,0.0,0.0,-0.01051250403952702,-0.005256252019763513,-0.005256252019763513,0.011753336823061776,0.012875135407894082
1730,0.0,2.7755575615628914e-17,0.0,-0.006007145165444009,-0.006007145165444009,0.006007145165444009,0.008495386164114887
1731,0.0,0.007008336026351369,0.0,0.007008336026351345,0.007008336026351345,0.009911283858134055,0.012138794074155919
1732,-0.0031856072847051276,0.0038227287416461586,-0.007008336026351345,0.0,-0.0031856072847051276,0.004505129026424562,0.005517633670070849
1733,-0.010150003900233018,-0.002900001114352291,0.0,0.0,-0.010150003900233018,0.010556163395760317,0.014644287787828244
1734,-0.010512504039527082,0.0,-1.734723475976807e-18,0.0,-0.010512504039527082,0.010512504039527082,0.014866925787201146
1735,-0.011774004524270243,-0.0016820006463243442,1.734723475976807e-18,0.0,-0.011774004524270243,0.01189354062976083,0.01673569512297914
1736,-0.00955682185411555,0.0019113643708231487,0.0,-4.336808689942018e-19,-0.00955682185411555,0.00974608422441304,0.01364987185510008
1737,-0.010150003900233073,0.0029000011143523186,0.0,0.0,-0.010150003900233073,0.01055616339576038,0.014644287787828328
1738,-0.010512504039527082,0.0026281260098817705,0.0,0.0,-0.010512504039527082,0.010836041136175622,0.015097434506761851
1739,-0.004672224017567533,0.004672224017567506,-8.673617379884035e-19,-6.938893903907228e-18,-0.00467222401756754,0.00660752257208929,0.008092529382770533
1740,-0.0015574080058557982,0.01090185604099092,0.0,6.938893903907228e-18,-0.0015574080058557913,0.011012537620148862,0.011122117807859152
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0014500005571761454,0.010150003900232907,0.0,0.0,0.0014500005571761454,0.010253052267035136,0.010355075200420588
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,-5.551115123125783e-17,0.0,-1.734723475976807e-18,0.0,-5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
1745,-0.011774004524270257,0.010092003877945899,0.0,-1.734723475976807e-18,-0.011774004524270259,0.015507279735982435,0.019470565152238082
1746,-0.010512504039527013,0.010512504039527013,-1.734723475976807e-18,1.734723475976807e-18,-0.01051250403952701,0.014866925787201049,0.018208191111233847
1747,-0.04205001615810805,0.04205001615810805,-0.008410003231621613,0.008410003231621613,-0.03364001292648644,0.060645395756859136,0.06935066327152353
1748,-0.018922507271148636,0.03364001292648644,-0.0021025008079054034,0.008410003231621613,-0.010512504039527023,0.0417334494262539,0.04303711819110062
1749,-0.015017862913610028,0.03754465728402506,-0.0030035725827220047,0.00750893145680501,-0.007508931456805017,0.04123764053567511,0.04191571362356307
1750,-0.006007145165444011,0.0,0.0,0.0,-0.006007145165444011,0.006007145165444011,0.00849538616411489
1751,-0.00934444803513512,0.0,0.0,0.0,-0.00934444803513512,0.00934444803513512,0.013215045144178707
1752,1.3877787807814457e-17,5.551115123125783e-17,-0.008410003231621612,-0.008410003231621613,-0.0084100032316216,0.011893540629760814,0.01456655288898705
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,-0.001752084006587884,0.007008336026351369,-0.012264588046114848,0.007008336026351342,0.005256252019763458,0.010216317558141511,0.011489183162612474
1756,0.0038227287416461864,0.003822728741646214,1.734723475976807e-18,0.0,0.0038227287416461864,0.005406154831709493,0.006621160404085052
1757,0.0,2.7755575615628914e-17,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.7809732887839817e-17,2.786378489780426e-17
1758,-0.007358752827668846,-0.004205001615810805,-3.469446951953614e-18,0.0,-0.007358752827668846,0.008475451714669593,0.011224282825482436
1759,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1760,-0.00795540846234477,-0.0034094607695763224,-0.003409460769576333,0.004545947692768441,-0.0034094607695763293,0.014240140331966782,0.014642609720039218
1761,0.0,-2.7755575615628914e-17,0.0,0.006007145165444012,0.006007145165444012,0.006007145165444012,0.008495386164114892
1762,-0.007008336026351314,0.0,0.005606668821081075,-0.008410003231621613,-0.015418339257972927,0.005779221939293637,0.016465861401626154
1763,-0.008410003231621666,0.0021025008079054303,0.0,0.0,-0.008410003231621666,0.008668832908940502,0.012077947605409485
1764,-0.007008336026351369,0.0,-0.0014016672052702683,-0.008410003231621613,-0.015418339257972983,0.0019822567716267893,0.015545241309886803
1765,-0.006153660901186575,0.005128050750988766,0.0,0.0,-0.006153660901186575,0.008010271343188621,0.010101088529376485
1766,-0.005734093112469224,0.004778410927057719,-4.336808689942018e-19,0.0,-0.005734093112469224,0.007464116478880243,0.009412377947827988
1767,0.0,0.0,0.010512504039527013,0.005256252019763506,0.005256252019763506,0.011753336823061768,0.01287513540789407
1768,0.0,-2.7755575615628914e-17,-0.004426317490327163,-0.0022131587451635817,-0.0022131587451635817,0.004948773399183927,0.0054211096454291055
1769,0.0,1.3877787807814457e-17,-0.005256252019763506,-0.0010512504039526995,-0.0010512504039526995,0.005360346323427107,0.00546245733337014
1770,-0.04778410927057741,0.009556821854115466,0.009556821854115468,-0.0019113643708230936,-0.049695473641400506,0.0496954736414005,0.07028001281222325
1771,-0.006007145165444039,0.0012014290330887856,0.0,-1.734723475976807e-18,-0.006007145165444041,0.006126110083916736,0.008579919451777157
1772,1.3877787807814457e-17,0.0,-0.007008336026351343,0.0,1.3877787807814457e-17,0.007008336026351343,0.007008336026351343
1773,-0.010512504039527026,0.010512504039527026,0.0,-0.010512504039527016,-0.021025008079054042,0.010512504039527026,0.02350667364612356
1774,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1775,0.0,0.010512504039527026,0.0,-0.010512504039527016,-0.010512504039527016,0.01486692578720106,0.018208191111233858
1776,0.003504168013175657,0.007008336026351328,-0.008176392030743234,-0.0023361120087837814,0.0011680560043918755,0.005955940359363458,0.006069397037077937
1777,-0.04113588537206227,0.022853269651145702,0.008227177074412447,-0.004570653930229138,-0.045706539302291405,0.04798968971617842,0.06627290588201931
1778,0.0,0.014016672052702656,0.0,0.0,0.0,0.014016672052702656,0.014016672052702656
1779,0.004672224017567561,0.018688896070270272,-0.0035041680131756713,-0.0035041680131756717,0.0011680560043918894,0.017246140229289494,0.017285650338871066
1780,-0.024028580661776044,0.024028580661776072,-0.002402858066177604,-0.006007145165444009,-0.030035725827220056,0.02815038214892001,0.04116538401494839
1781,-0.018282615720916565,0.03839349301392475,0.0,0.0,-0.018282615720916565,0.04252427945784613,0.04628788589909567
1782,-0.010512504039526999,0.04205001615810805,0.0,-0.008410003231621613,-0.018922507271148612,0.04210254586773098,0.04615935062336843
1783,-0.016820006463243234,0.04205001615810808,-0.005046001938972967,-0.008410003231621613,-0.025230009694864847,0.03794766425863178,0.04556949211795995
1784,-0.015290914966584773,0.038227287416461864,-0.0076454574832923745,-0.001911364370823094,-0.017202279337407866,0.03338054367750544,0.03755235159890866
1785,-0.010512504039526971,0.03994751535020267,0.0,0.0,-0.010512504039526971,0.04130758675879951,0.04262428257480493
1786,-0.00989412144896662,0.03957648579586649,0.0,0.0,-0.00989412144896662,0.04079450780677864,0.0419772022226854
1787,-0.010512504039526971,0.013140630049408797,-0.010512504039527016,-0.007884378029645263,-0.018396882069172234,0.00371673144680025,0.018768573800762398
1788,-0.022936372449877132,0.0038227287416461864,0.007645457483292375,0.005734093112469282,-0.01720227933740785,0.030879036430101932,0.035347323876833606
1789,-0.010512504039527026,0.04205001615810805,-0.010512504039527023,-0.012014290330888022,-0.02252679437041505,0.031573248687687565,0.03878564808407264
1790,-0.034165638128462794,0.026281260098817538,0.013140630049408773,-0.005256252019763508,-0.0394218901482263,0.048885969644067384,0.06280066441447495
1791,-0.010512504039527026,0.04205001615810805,0.0030035725827220056,-0.012014290330888017,-0.02252679437041504,0.045078611563498364,0.05039382586289447
1792,-0.006469233255093576,0.003234616627546788,-0.006469233255093548,0.003234616627546774,-0.003234616627546802,0.01022875590050037,0.01072800969421744
1793,-0.005046001938972977,0.011774004524270243,-0.008410003231621613,-0.008410003231621613,-0.01345600517059459,0.00475741625190432,0.014272248755713014
1794,0.030486261714628315,0.04730626817787159,-0.010512504039527016,-0.010512504039527016,0.0199737576751013,0.05508792855818987,0.05859719164342178
1795,-0.02365313408893578,0.04730626817787156,0.00525625201976351,-0.010512504039527016,-0.034165638128462794,0.05418020568087777,0.0640529899095061
1796,-2.7755575615628914e-17,0.0,-1.734723475976807e-18,0.0,-2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
1797,-0.008245101207472183,0.02061275301868043,0.001649020241494434,-0.0041225506037360846,-0.012367651811208268,0.022640273235272613,0.025798077127783856
1798,-0.00841000323162161,0.021866008402216197,0.0,-0.008410003231621613,-0.016820006463243223,0.021866008402216197,0.027586861743760075
1799,-0.008700003343056845,0.02175000835764207,0.0029000011143522804,-0.007250002785880701,-0.015950006128937544,0.02469261971896101,0.029396056948141316
1800,-0.005484784716274969,0.0018282615720916495,8.673617379884035e-19,0.0,-0.005484784716274969,0.005781470726369764,0.00796920743510633
1801,-0.0031936721132740375,0.002661393427728337,0.0,0.0,-0.0031936721132740375,0.004157229431275094,0.005242337084866262
1802,-0.005484784716274949,0.0018282615720916495,1.734723475976807e-18,1.734723475976807e-18,-0.005484784716274947,0.005781470726369747,0.007969207435106304
1803,-0.0024735303622416965,-0.0024735303622416965,-8.673617379884035e-19,-8.673617379884035e-19,-0.0024735303622416974,0.003498100185223842,0.004284280261466869
1804,-0.008410003231621554,0.0007645457483292373,0.0,-1.734723475976807e-18,-0.008410003231621556,0.008444683804451963,0.011918088727352985
