no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
726,0.0,0.008414865327092846,-0.014726014322412162,-0.006311148995319593,-0.006311148995319593,0.008925312503338105,0.010931230714030649
727,-1.3877787807814457e-17,0.0,-0.004712324583172167,0.0023561622915859726,0.0023561622915859587,0.00526853905000812,0.005771395365572528
728,0.0,0.0,-0.004258124623348403,-0.003548437186123632,-0.003548437186123632,0.005542836076579477,0.0065813705438681975
729,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
730,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
731,0.0,0.0,-0.006544895254405603,0.006544895254405603,0.006544895254405603,0.009255879633091713,0.011336091110846937
732,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
733,0.005354914299059058,0.0,0.005354914299058988,0.0,0.005354914299059058,0.0075729924270748865,0.00927498363614733
734,0.005354914299059058,0.004283931439247268,0.005354914299058988,0.004283931439247102,0.00963884573830616,0.009698162271939755,0.013673393822300975
735,1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,6.938893903907228e-18,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.01472601432241244,0.0,0.014726014322412606,-0.014726014322412606,-1.6653345369377348e-16,0.03292836906254994,0.03292836906254994
740,0.01472601432241244,0.011044510741809344,0.014726014322412606,-0.0036815035806032625,0.011044510741809177,0.03166949127213027,0.033540093842466714
741,-0.019634685763216586,0.0,-0.07363007161206347,-0.014726014322412606,-0.03436070008562919,0.07379351259366476,0.08140110694140416
742,0.023997949266153618,0.008726527005874035,0.0,0.0,0.023997949266153618,0.025535344966636574,0.03504219473072449
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,-0.014726014322412162,-0.014726014322412162,0.014726014322412162,0.020825729174455722
745,0.0,0.0,0.014726014322412162,-0.0036815035806032625,-0.0036815035806032625,0.01517922812391601,0.015619296880841897
746,-0.0011327703324932603,0.009062162659946138,0.0,0.0,-0.0011327703324932603,0.009132686390186566,0.009202669684807546
747,1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
748,0.012082883546594897,0.0015103604433243656,5.551115123125783e-17,0.0,0.012082883546594897,0.012176915186915478,0.017154397053522646
749,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
750,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
751,0.0,1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
752,0.0,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
753,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
754,0.0010908158757342579,0.007635711130139805,0.0,0.0,0.0010908158757342579,0.00771323302757636,0.007789983505274494
755,0.0026774571495295496,0.008032371448588607,0.0,1.1102230246251565e-16,0.0026774571495296606,0.008466862930015327,0.00888012075724397
756,0.0,0.009817342881608349,0.0,0.0,0.0,0.009817342881608349,0.009817342881608349
757,0.0029452028644825073,0.014726014322412495,-0.00294520286448241,-0.014726014322412606,-0.011780811457930099,0.021238159889070286,0.024286764998266257
758,0.013089790508811094,0.0032724476272028014,0.0,0.0,0.013089790508811094,0.013492647221258928,0.018798780401981064
759,0.011780811457930002,0.0,-0.00336594613083685,-0.008414865327092791,0.0033659461308372107,0.02047425100365833,0.02074908546217163
760,-0.0029452028644824796,0.01472601432241244,0.0029452028644826322,-0.014726014322412606,-0.017671217186895086,0.021238159889070275,0.02762845186289181
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.3021142204224816e-16,4.712321323804737e-16,6.3807647679840205e-16
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,-0.011780811457929974,0.0,0.0,0.0,-0.011780811457929974,0.011780811457929974,0.016660583339564924
766,0.0,-2.7755575615628914e-17,0.005479447189735032,0.004109585392300996,0.004109585392300996,0.0068493089871686005,0.007987598243422255
767,0.0,0.0,0.008414865327093013,0.0,0.0,0.008414865327093013,0.008414865327093013
768,0.0,0.0,0.009500654401556674,0.0038002617606225364,0.0038002617606225364,0.010232517945602055,0.010915420878569823
769,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
770,0.0,1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
771,0.0,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
772,0.003100213541560509,0.006200427083121018,2.220446049250313e-16,0.0,0.003100213541560509,0.0069322882236948664,0.007593941270490159
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,-0.004712324583172001,0.007068486874757959,0.0,1.6653345369377348e-16,-0.004712324583171834,0.008495263955628118,0.009714705999306407
775,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
776,0.005890405728964931,0.011780811457929974,-0.0058904057289654865,-0.011780811457930085,-0.0058904057289651535,0.01862709844603371,0.019536265665936695
777,0.014726014322412467,0.0,-0.014726014322412495,0.0,0.014726014322412467,0.020825729174456176,0.025506204999405386
778,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
779,0.0032724476272028014,0.013089790508811039,0.0,0.0,0.0032724476272028014,0.013492647221258874,0.013883819449637411
780,0.01472601432241244,0.00736300716120622,0.0,0.0,0.01472601432241244,0.01646418453127486,0.02208902148361866
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
783,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
784,0.005048919196255719,0.00673189226167431,-0.005048919196255608,-0.006731892261674588,-0.001682973065418869,0.011900416671118153,0.012018831693852454
785,0.004908671440804133,0.009817342881608265,0.0,0.0,0.004908671440804133,0.010976123020849875,0.012023740344942448
786,0.019634685763216586,-0.009817342881608293,0.049086714408041576,-0.039269371526433616,-0.01963468576321703,0.07079386629690063,0.07346626702292502
787,0.007635711130139791,-0.00981734288160832,0.02399794926615395,-0.03926937152643317,-0.03163366039629338,0.04900179972667696,0.058325507683357355
788,0.0,0.0,-0.0025610459691152165,-0.005122091938230433,-0.005122091938230433,0.005726672880443451,0.00768313790734565
789,0.02208902148361866,-0.00736300716120622,0.06626706445085606,-0.022089021483618798,-1.3877787807814457e-16,0.07363007161206235,0.07363007161206235
790,0.01636223813601384,0.009817342881608293,0.058904057289649536,0.0,0.01636223813601384,0.07064243539345016,0.07251259556199464
791,0.008414865327092846,-0.0021037163317732532,0.05890405728964998,0.0,0.008414865327092846,0.05742028118534563,0.05803359931864701
792,-0.010244183876460818,0.01792732178380646,-0.0025610459691149945,-0.010244183876459978,-0.020488367752920796,0.015366275814691466,0.025610459691151517
793,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
794,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,4.440892098500626e-16,4.3021142204224816e-16,4.712321323804737e-16,6.3807647679840205e-16
795,0.0,0.0,8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.01472601432241244,0.0,0.0,0.0,0.01472601432241244,0.01472601432241244
798,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
799,-1.3877787807814457e-17,0.0,0.016249395114386056,-0.0020311743892982292,-0.002031174389298243,0.016375851458265443,0.01650133874517203
800,0.0,0.0,0.018742200046707236,-0.00535491429905921,-0.00535491429905921,0.019492182272415306,0.02021435818648048
801,2.0816681711721685e-17,0.0,-0.0077505338539015645,-0.0046503203123409165,-0.004650320312340896,0.009038598012293994,0.010164729855496173
802,0.0,0.0,-0.01212730591257527,-0.0017324722732250386,-0.0017324722732250386,0.01225042892615098,0.012372326743671547
803,0.006010618090780601,0.0036063708544683826,0.006010618090780739,0.003606370854468466,0.009616988945249066,0.00991296530541484,0.01381134886676175
804,0.006929889092899988,0.001154981515483322,0.010394833639350232,-0.00808487060838381,-0.0011549815154838217,0.018943105315605432,0.01897828288595225
805,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.01385977818579992,-0.0034649445464500217,-0.013859778185800309,0.003464944546450077,0.017324722732249997,0.020203924968656722,0.026614744069565096
808,0.006731892261674265,0.005048919196255691,-0.0067318922616744215,-0.005048919196255941,0.0016829730654183243,0.011900416671118056,0.012018831693852282
809,0.014136973749515946,-0.0023561622915860003,-0.014136973749515835,0.0023561622915861946,0.01649313604110214,0.020268474414163025,0.026131103909859676
810,0.0,0.0,-0.009817342881608404,-0.0032724476272025793,-0.0032724476272025793,0.010348388025574369,0.010853480925520383
811,0.005700392640933832,0.01330091616217896,-0.007600523521245073,0.0019001308803114902,0.007600523521245323,0.006851019319054767,0.010232517945601906
812,0.008726527005874035,0.006544895254405533,0.0,0.0,0.008726527005874035,0.010908158757342547,0.013969259144981087
813,0.007683137907345622,0.012805229845576027,0.0,0.0,0.007683137907345622,0.014933335846398228,0.016793901500384404
814,-6.938893903907228e-18,0.0,1.1102230246251565e-16,0.0,-6.938893903907228e-18,1.1123893155135927e-16,1.1145513959121704e-16
815,0.0,0.0,-0.002677457149529383,0.013387285747647582,0.013387285747647582,0.013652406252259493,0.019120868603855375
816,0.0,0.0,-0.014726014322412606,0.007363007161206525,0.007363007161206525,0.016464184531275145,0.018035610517414105
817,0.0,0.0,-0.014726014322412606,0.011780811457930085,0.011780811457930085,0.018858499845724686,0.02223579400512819
818,0.00736300716120622,0.009817342881608293,-0.011044510741809122,-0.004908671440804202,0.0024543357204020178,0.012332884361257521,0.012574728645048036
819,-0.01114401083858238,0.0015920015483689015,0.0,-5.551115123125783e-17,-0.011144010838582435,0.011257150905111351,0.015840215404813535
820,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
823,0.003464944546449966,0.01385977818579992,0.0,2.220446049250313e-16,0.0034649445464501882,0.014286332351921088,0.014700514711380756
824,-0.01472601432241244,0.0,8.881784197001252e-16,0.0,-0.01472601432241244,0.01472601432241244,0.020825729174456114
825,-2.0816681711721685e-17,0.0,-2.220446049250313e-16,0.0,-2.0816681711721685e-17,2.2301825219878386e-16,2.2398766718569015e-16
826,-0.00883560859344748,0.011780811457929946,2.220446049250313e-16,0.0,-0.00883560859344748,0.014726014322412622,0.017173336223358135
827,-0.0029452028644824657,0.011780811457929946,0.0,0.0,-0.0029452028644824657,0.012143382499132984,0.012495437504673655
828,-0.01039483363935001,0.006929889092899988,0.0,5.551115123125783e-17,-0.010394833639349954,0.01249303522886484,0.016252030507583334
829,-2.7755575615628914e-17,6.938893903907228e-18,0.0,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
830,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
831,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
832,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
836,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
837,0.0,0.0,0.007363007161206303,-0.011044510741809344,-0.011044510741809344,0.013273849930668845,0.017267782414307264
838,0.0,0.0,0.0020789667278699464,-0.007622878002189859,-0.007622878002189859,0.007901289242386986,0.010979009095912543
839,0.0,-2.7755575615628914e-17,0.007363007161206303,0.00294520286448241,0.00294520286448241,0.007930201407841436,0.008459451180891446
840,0.009817342881608293,0.0024543357204020455,0.0,0.0,0.009817342881608293,0.010119485415944155,0.014099085301485749
841,0.009817342881608349,0.004908671440804174,0.0,0.0,0.009817342881608349,0.010976123020849968,0.014726014322412523
842,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
843,0.0021816317514684602,0.008726527005874035,-4.440892098500626e-16,5.551115123125783e-17,0.0021816317514685157,0.008995098147505463,0.009255879633091163
844,-0.003926937152643348,0.00785387430528664,1.1102230246251565e-16,2.220446049250313e-16,-0.003926937152643126,0.008780898416680142,0.009618992275954105
845,0.0,0.011780811457929918,0.0,0.0,0.0,0.011780811457929918,0.011780811457929918
846,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
847,0.008414865327092791,0.008414865327092791,0.0,-0.011780811457929863,-0.003365946130837072,0.021878649850441214,0.022136054585989537
848,0.008414865327092819,0.005048919196255719,0.0,-0.01178081145792964,-0.003365946130836822,0.020817227141370548,0.02108759206763802
849,0.0,0.0,0.013859778185800309,-0.003464944546450077,-0.003464944546450077,0.014286332351921546,0.014700514711381174
850,0.003464944546449966,0.013859778185799976,0.0,0.0,0.003464944546449966,0.014286332351921196,0.014700514711380808
851,-5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
852,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
853,-0.005522255370904672,0.009203758951507823,0.0,0.0,-0.005522255370904672,0.010733335139598777,0.012070616703401338
854,0.0,0.014726014322412495,0.0,0.0,0.0,0.014726014322412495,0.014726014322412495
855,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
856,0.0,2.0816681711721685e-17,0.015501067707803351,0.003100213541560315,0.003100213541560315,0.015808049344722405,0.016109182104888268
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6.938893903907228e-18,0.0,0.004650320312340694,-0.00620042708312063,-0.006200427083120623,0.007750533853900926,0.009925526234591295
859,0.0,-5.551115123125783e-17,0.016829730654186026,0.008414865327093013,0.008414865327093013,0.01881621089288593,0.0206121263056161
860,0.005890405728964994,0.011780811457929974,-0.005890405728964987,-0.011780811457930085,-0.005890405728965091,0.018627098446033927,0.019536265665936883
861,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
862,0.0,0.011780811457929974,0.0,-0.011780811457930085,-0.011780811457930085,0.016660583339565004,0.020404963999524423
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
865,-0.003272447627202746,0.013089790508811178,0.0,0.0,-0.003272447627202746,0.013492647221258995,0.013883819449637517
866,0.0,0.011780811457929974,0.0,0.0,0.0,0.011780811457929974,0.011780811457929974
867,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0036815035806030405,0.018407517903015647,0.0,-4.440892098500626e-16,0.0036815035806025964,0.018772058596857134,0.019129653749554058
871,0.0,0.014726014322412384,0.0,0.0,0.0,0.014726014322412384,0.014726014322412384
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
874,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
875,0.0,0.011780811457929918,0.0,-0.01178081145792964,-0.01178081145792964,0.01666058333956465,0.02040496399952388
876,-0.003569942866039344,0.00892485716509845,0.012494800031137565,-0.0017849714330197552,-0.005354914299059099,0.021493902331148743,0.022150912951190725
877,-0.004712324583171945,0.011780811457929918,-0.007068486874757696,-0.01178081145792964,-0.016493136041101586,0.008495263955627929,0.01855244043639745
878,0.0,0.0,0.011780811457930085,0.0,0.0,0.011780811457930085,0.011780811457930085
879,-2.7755575615628914e-17,0.0,-0.01472601432241294,0.0,-2.7755575615628914e-17,0.01472601432241294,0.01472601432241294
880,-2.7755575615628914e-17,0.0,-0.009500654401556563,-0.0057003926409335826,-0.00570039264093361,0.01107957175700512,0.01245999143576895
881,0.0,0.0,-0.005354914299058877,0.00535491429905921,0.00535491429905921,0.007572992427074916,0.00927498363614744
882,0.23561622915859948,0.47123245831719895,-0.058904057289650424,-0.14726014322412695,0.08835608593447253,0.5626802171952476,0.569575126514976
883,-1.1102230246251565e-16,0.0,0.008032371448588371,-0.013387285747647804,-0.013387285747647915,0.015612123839416235,0.020565938599209268
884,0.04363263502937026,-0.008726527005874063,-0.0043632635029369204,-0.010908158757342523,0.032724476272027736,0.05608957837646211,0.06493790995811147
885,0.009817342881608293,0.0,0.012271678602010283,-0.014726014322412606,-0.004908671440804313,0.027440307552124878,0.02787589521197426
886,0.0075518022166218,0.004531081329973041,0.004531081329973263,-0.009062162659946527,-0.0015103604433247264,0.018924762111983632,0.018984936388198176
887,0.009162853356167788,0.003926937152643306,0.01178081145792964,-0.01178081145792964,-0.0026179581017618525,0.02617958101762171,0.026310153304015534
888,-1.3877787807814457e-17,0.0,0.006093523167895021,-0.008124697557192917,-0.00812469755719293,0.010155871946491335,0.013005861962568513
889,0.0,0.0,0.008414865327092791,0.0,0.0,0.008414865327092791,0.008414865327092791
890,0.010394833639349926,0.001154981515483322,0.017324722732250386,-0.00461992606193351,0.005774907577416416,0.023810553919869068,0.0245008578523017
891,0.011780811457929974,0.0058904057289650424,0.011780811457930085,-0.023561622915859726,-0.011780811457929752,0.039514042875059614,0.04123284010275473
892,0.011780811457929974,0.0013089790508811136,0.011780811457929197,-0.005235916203524316,0.006544895254405658,0.02146885269101831,0.022444315310558835
893,-0.002141965719623634,0.007496880018682706,0.009638845738306534,-0.004283931439247324,-0.006425897158870958,0.017269079719625696,0.01842588583105771
894,-0.0021816317514684602,0.008726527005874007,-0.015271422260279444,0.0021816317514686823,2.220446049250313e-16,0.007865985144100014,0.007865985144100014
895,0.011780811457930002,0.0,0.0294520286448251,-0.014726014322412162,-0.0029452028644821604,0.03962365208111199,0.039732958915212495
896,0.013593243989919152,0.004531081329973069,0.022655406649865206,-0.03171756930981129,-0.018124325319892137,0.05284103453340898,0.05586292239815425
897,0.014218220725087882,0.0020311743892982848,0.018280569503684507,-0.01421822072508716,7.216449660063518e-16,0.03494564554166022,0.03494564554166022
898,0.010056790268964583,0.005746737296551188,0.021550264862067126,-0.01293015891723992,-0.0028733686482753373,0.035686498283479154,0.03580198887109
899,0.012239804112135017,-0.0015299755140168736,0.02065466943922778,-0.009944840841110275,0.0022949632710247414,0.029290141505881304,0.02937991228458491
900,0.02945202864482488,0.0,0.029452028644824768,-0.014726014322412606,0.014726014322412273,0.05309539972267522,0.05509970026719339
901,2.7755575615628914e-17,6.938893903907228e-18,-0.016829730654185582,-0.008414865327092624,-0.008414865327092597,0.018816210892885415,0.02061212630561546
902,0.02141965719623634,-0.008032371448588649,0.013387285747647804,-0.03079075721958957,-0.00937110002335323,0.052484306993829596,0.05331435075352828
903,0.02567612753651402,0.027186487979838414,0.0060414417732979064,-0.03171756930981173,-0.006041441773297712,0.06631841187307869,0.0665930234489128
904,0.019634685763216586,0.0,0.009817342881608182,-0.014726014322412606,0.00490867144080398,0.03573566749942724,0.036071221034827544
905,0.002181631751468488,0.015271422260279555,-0.0021816317514684602,-0.015271422260279,-0.013089790508810512,0.021816317514684647,0.02544197959015929
906,0.0021037163317731977,0.014726014322412495,-0.0021037163317731977,-0.014726014322412606,-0.012622297990639408,0.021037163317732224,0.02453333746194019
907,0.003926937152643306,0.01570774861057332,-0.019634685763216586,-0.019634685763216808,-0.015707748610573502,0.02388662617093495,0.028588533999541987
908,0.007363007161206192,0.0036815035806030405,-0.025770525064221728,0.0018407517903016313,0.009203758951507823,0.022768842185874365,0.024558692011642486
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,6.938893903907228e-18,0.0,-0.02437409267157925,-0.004062348778596903,-0.004062348778596896,0.024710302935449843,0.025041999695724557
911,0.0038002617606225364,0.009500654401556397,-0.013300916162179544,-0.0038002617606227584,-2.220446049250313e-16,0.008497643629045497,0.008497643629045497
912,0.0,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
913,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,1.3877787807814457e-17,0.0,1.6653345369377348e-16,0.0,1.3877787807814457e-17,1.6711069443220838e-16,1.6768594809361232e-16
916,-0.001963468576321681,0.007853874305286612,-0.029452028644824768,0.0,-0.001963468576321681,0.021687219271375333,0.021775919924882998
917,-0.003020720886648745,0.007551802216621772,-0.013593243989919235,0.004531081329973263,0.0015103604433245182,0.009671025561910209,0.009788254394317717
918,2.7755575615628914e-17,0.0,-0.007068486874757918,-0.011780811457930085,-0.011780811457930057,0.013738668978686487,0.01809802596730424
919,0.0,-1.3877787807814457e-17,-0.025244595981278373,-0.016829730654185804,-0.016829730654185804,0.030340228412957245,0.0346953785689515
920,0.0,0.0,-0.02120546062427353,-0.011780811457930085,-0.011780811457930085,0.024258175506309456,0.026967510035266675
921,0.01472601432241244,0.004908671440804119,0.019634685763216808,-0.006544895254405381,0.008181119068007059,0.03247811535587196,0.033492666156551866
922,-0.010709828598118198,-0.03748440009341336,-0.021419657196236397,-0.07496880018682894,-0.08567862878494714,0.08717168918187301,0.12222819161425014
923,2.7755575615628914e-17,0.0,0.01874220004670768,-0.008032371448588815,-0.008032371448588788,0.020390906151491025,0.02191593130047224
924,0.0,0.0,-0.006544895254405603,-0.013089790508811205,-0.013089790508811205,0.014634830694466708,0.019634685763216808
925,0.0,0.0,-0.0079293923274526,-0.003398310997479781,-0.003398310997479781,0.008626921833322485,0.009272124780968395
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,-1.3877787807814457e-17,0.018742200046706792,-0.008032371448588371,-0.008032371448588371,0.020390906151490012,0.021915931300471144
928,5.551115123125783e-17,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-1.6653345369377348e-16,2.7894008272968645e-16,3.2487068343022356e-16
929,0.004712324583171973,0.011780811457929918,-0.004712324583171723,-0.01178081145792964,-0.007068486874757668,0.017943997413311055,0.019286019544414428
930,0.0,0.0,-0.0075518022166218834,0.004531081329973041,0.004531081329973041,0.008806839088901617,0.009904095756637036
931,0.0,0.0,0.0,0.007363007161206081,0.007363007161206081,0.007363007161206081,0.010412864587227861
932,0.01346378452334851,0.011780811457929918,-0.02187864985044108,-0.011780811457930085,0.001682973065418425,0.027189261969742022,0.02724129888236212
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
935,0.0018407517903015619,0.01288526253211092,-5.551115123125783e-17,4.440892098500626e-16,0.001840751790302006,0.013016080734034988,0.01314559716515065
936,1.3877787807814457e-17,0.0,1.1102230246251565e-16,-4.440892098500626e-16,-4.3021142204224816e-16,4.712321323804737e-16,6.3807647679840205e-16
937,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
938,-1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,-1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
939,0.00785387430528664,0.00392693715264332,0.0,-1.1102230246251565e-16,0.007853874305286529,0.008780898416680031,0.011780811457929962
940,0.0,0.0,-0.014726014322412606,0.007363007161206525,0.007363007161206525,0.016464184531275145,0.018035610517414105
941,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
942,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
943,-1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,-1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
944,0.00392693715264332,0.0032724476272027597,-0.003926937152643362,-0.0032724476272028014,0.0006544895254405186,0.0072290730904585165,0.0072586399749610675
945,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
948,0.029452028644824865,0.0,0.08835608593447486,0.0,0.029452028644824865,0.0931354922301691,0.09768132832968374
949,0.029452028644824893,0.0,0.09277389023119786,-0.0058904057289650424,0.02356162291585985,0.09927780404549649,0.10203544702957483
950,0.01570774861057328,-0.007853874305286612,0.054977120137006175,-0.02748856006850331,-0.01178081145793003,0.06392590540003906,0.06500237610904726
951,0.0,0.0,0.0025610459691152165,-0.01280522984557586,-0.01280522984557586,0.013058823371726416,0.018289526490644168
952,-2.7755575615628914e-17,0.0,-0.00490867144080398,-0.009817342881608848,-0.009817342881608876,0.010976123020850303,0.014726014322413125
953,0.0,0.0,0.006093523167895132,-0.01015587194649159,-0.01015587194649159,0.011843680154040364,0.015601746523538462
954,0.00368150358060311,0.01472601432241244,-0.0036815035806031515,-0.014726014322412606,-0.011044510741809496,0.021466670279197582,0.02414123340680277
955,0.005890405728964987,0.005890405728964987,-0.00589040572896482,-0.00589040572896482,1.6653345369377348e-16,0.011780811457929807,0.011780811457929807
956,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
957,0.0,-2.7755575615628914e-17,0.011780811457930529,0.005048919196255719,0.005048919196255719,0.01281714100950856,0.013775728246011011
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.029452028644824935,2.7755575615628914e-17,0.07363007161206214,0.007363007161206303,0.03681503580603124,0.07687205159029625,0.08523297001219969
