no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.02400554794885945,-0.0480110958977189,0.0,0.0,-0.02400554794885945,0.05367803705078038,0.058801343470620986
724,-0.0480110958977189,0.0,0.0,0.0,-0.0480110958977189,0.0480110958977189,0.06789794296294933
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,-0.012802958906058426,-0.03200739726514579,-0.038408876718174945,0.0,-0.012802958906058426,0.07157071606770686,0.07270683018255254
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,-0.021338264843430377,-0.021338264843430432,-0.0213382648434306,-0.021338264843430405,-0.04267652968686078,0.04267652968686103,0.06035372707817671
729,-0.0064014794530293795,-0.02560591781211663,0.04481035617120355,-0.012802958906058315,-0.019204438359087694,0.020243255466340402,0.027903402024905842
730,-0.03339902323319599,-0.025049267424896993,0.0,-1.1102230246251565e-16,-0.0333990232331961,0.0417487790414949,0.05346452379276501
731,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
732,0.0,-1.1102230246251565e-16,0.045724853235922236,-0.009144970647184503,-0.009144970647184503,0.046630383781226636,0.04751866138394841
733,1.1102230246251565e-16,0.0,0.04431793467481704,-0.00738632244580284,-0.007386322445802729,0.04492924541003024,0.04553234951535109
734,-0.03389018533956634,-0.02259345689304415,0.02259345689304393,-0.016945092669782946,-0.05083527800934928,0.01694509266978339,0.05358508799913813
735,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
736,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
737,-0.017458580326443096,-0.03491716065288597,0.0,-2.220446049250313e-16,-0.017458580326443318,0.039038572400566934,0.042764613433178375
738,-0.01371745597077667,-0.01371745597077667,0.0,0.0,-0.01371745597077667,0.019399412275128158,0.023759330691974247
739,-0.0106691324217153,-0.021338264843430488,0.0,-1.1102230246251565e-16,-0.01066913242171541,0.02385690535590221,0.02613393043138698
740,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.02743491194155334,-0.027434911941553397,0.0,0.0,0.02743491194155334,0.03879882455025636,0.047518661383948536
743,0.03556377473905081,-0.007112754947810052,-1.1102230246251565e-16,0.0,0.03556377473905081,0.03626807627428765,0.05079523038955031
744,0.0,-0.027434911941553564,0.0,0.0,0.0,0.027434911941553564,0.027434911941553564
745,-0.01986666037146989,-0.07284442136205582,0.0,0.0,-0.01986666037146989,0.0755049264478025,0.07807482380513835
746,-0.01986666037146967,-0.07284442136205604,0.033111100619116485,-0.006622220123823297,-0.026488880495292966,0.0418825975165675,0.04955615768629261
747,0.0,-0.048011095897718126,0.03200739726514579,-0.008001849316286558,-0.008001849316286558,0.017892679016926264,0.019600447823539875
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,1.1102230246251565e-16,0.03200739726514579,-0.025605917812116408,-0.025605917812116408,0.04098946824111932,0.04833011001115753
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,-0.028241821116304938,-0.02259345689304393,0.0,0.0,-0.028241821116304938,0.03616717785981099,0.04588752787314402
752,0.023045326030905144,-0.03840887671817472,0.0,0.0,0.023045326030905144,0.04479206249574425,0.05037276957338531
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,-0.009602219179543514,-0.038408876718174945,-4.440892098500626e-16,0.0,-0.009602219179543514,0.039590963917590954,0.040738765777769734
755,-0.0480110958977189,0.0,0.0,0.0,-0.0480110958977189,0.0480110958977189,0.06789794296294933
756,0.017458580326443318,-0.05237574097932951,0.0,0.0,0.017458580326443318,0.05520887854456645,0.05790356031509257
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,-0.048011095897718015,-0.02400554794885923,4.440892098500626e-16,0.0,-0.048011095897718015,0.05367803705077928,0.07201664384657694
760,0.017458580326444206,-0.017458580326443207,0.0,0.0,0.017458580326444206,0.02469016107743679,0.030239148153423226
761,0.3840887671817441,0.0,0.0,0.0,0.3840887671817441,0.3840887671817441,0.5431835437035847
762,0.38408876718174945,0.0,-0.504116506926044,-0.02400554794885934,0.3600832192328901,0.6485941894568875,0.7418452314131018
763,0.3840887671817441,-2.220446049250313e-16,-0.17924142468481818,-0.012802958906058315,0.3712858082756858,0.4354888409132875,0.5722793740708535
764,0.0,-0.04801109589771846,0.0,0.0,0.0,0.04801109589771846,0.04801109589771846
765,0.0,-0.0480110958977189,0.0,-0.04801109589771846,-0.04801109589771846,0.06789794296294903,0.08315765742191034
766,0.0,-0.04801109589771824,0.0,0.0,0.0,0.04801109589771824,0.04801109589771824
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,-1.6653345369377348e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
769,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.012002773974429726,-0.04801109589771868,0.0,0.0,-0.012002773974429726,0.049488704896988235,0.050923457222211796
772,-0.9122108220566503,-0.04801109589771868,0.0,0.0,-0.9122108220566503,0.9134733981931655,1.2909540011494751
773,0.5761331507726268,0.0,0.0,0.0,0.5761331507726268,0.5761331507726268,0.8147753155553921
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.06110503114255028,-0.017458580326442985,0.0,0.0,0.06110503114255028,0.06355019164366778,0.08816150911185074
777,-0.06983432130577327,-0.017458580326443207,0.0,0.0,-0.06983432130577327,0.07198357075925622,0.10029190840486997
778,-0.0384088767181745,-0.01920443835908725,0.0,-2.220446049250313e-16,-0.03840887671817472,0.04294242964062341,0.05761331507726175
779,-0.038408876718174945,-0.02880665753863121,0.0,2.220446049250313e-16,-0.03840887671817472,0.048011095897718854,0.061484202361679056
780,0.0,-0.04801109589771846,0.0,0.0,0.0,0.04801109589771846,0.04801109589771846
781,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
782,0.0,-0.04801109589771846,0.02400554794885923,0.02400554794885923,0.02400554794885923,0.033948971481474355,0.041578828710955036
783,0.0,0.0,0.02400554794885923,-0.014403328769315493,-0.014403328769315493,0.027995039059840066,0.03148298098336564
784,-1.1102230246251565e-16,0.0,0.04043039654544728,0.03032279740908539,0.030322797409085278,0.050537995681809125,0.0589369243365056
785,0.0,0.0,0.06001386987214774,-0.04801109589771846,-0.04801109589771846,0.07685525295209822,0.09061895627092005
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2.220446049250313e-16,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,4.002966042486721e-16,4.1540741810552243e-16
788,-0.02133826484343082,0.02133826484343082,0.0,-1.1102230246251565e-16,-0.021338264843430932,0.030176863539088796,0.03695895885418293
789,-0.03556377473905076,0.014225509895620547,1.6653345369377348e-16,2.220446049250313e-16,-0.035563774739050535,0.0383033576267194,0.05226786086277391
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2.220446049250313e-16,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
792,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
793,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
794,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
795,-0.03600832192328873,-0.024005547948859007,1.6653345369377348e-16,0.0,-0.03600832192328873,0.04327661701261037,0.056298000211262855
796,-0.04801109589771879,-0.0480110958977189,0.0,0.0,-0.04801109589771879,0.06789794296294926,0.08315765742191071
797,-0.03200739726514579,0.0,0.0,0.0,-0.03200739726514579,0.03200739726514579,0.045265295308632686
798,-0.008001849316286336,-0.0480110958977189,0.0,0.0,-0.008001849316286336,0.04867334919419983,0.049326711974964084
799,-0.0039192731345076,-0.02351563880704588,0.013717455970776643,-0.01371745597077667,-0.01763672910528427,0.013856723053663117,0.022429065680921716
800,-0.033111100619116485,-0.03973332074293934,0.026488880495293188,-0.006622220123823297,-0.03973332074293978,0.029615468717671734,0.049556157686292845
801,0.0,-0.0480110958977189,0.0,0.0,0.0,0.0480110958977189,0.0480110958977189
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
807,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
808,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
809,1.6653345369377348e-16,0.0,0.027434911941553564,0.0,1.6653345369377348e-16,0.027434911941553564,0.027434911941553564
810,0.006858727985388446,-0.04801109589771846,0.02743491194155334,0.0,0.006858727985388446,0.021689202285365347,0.02274782726664347
811,-0.0480110958977189,-0.0480110958977189,0.0,0.0,-0.0480110958977189,0.06789794296294933,0.08315765742191084
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0480110958977189,0.0,0.0,0.0480110958977189,0.0480110958977189
815,-2.220446049250313e-16,0.0,0.024718584026548474,-0.013310006783526118,-0.01331000678352634,0.028074270727038355,0.031069614697201507
816,-0.03200739726514562,0.0,0.032007397265145565,0.0,-0.03200739726514562,0.04526529530863241,0.05543843828127332
817,-0.026187870489664533,-0.011639053550962064,0.034917160652886636,-0.005819526775481143,-0.032007397265145676,0.030931209092238624,0.04451082088208035
818,0.0,0.0,0.0,-0.0213382648434306,-0.0213382648434306,0.0213382648434306,0.03017686353908856
819,-2.220446049250313e-16,0.0,0.0213382648434306,-0.0213382648434306,-0.02133826484343082,0.030176863539088404,0.03695895885418255
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
822,0.030552515571275363,-0.017458580326443096,0.0,0.0,0.030552515571275363,0.03518889362778957,0.04660165707870175
823,0.009602219179543847,-0.03840887671817539,1.6653345369377348e-16,0.0,0.009602219179543847,0.03959096391759087,0.04073876577776973
824,0.009602219179543514,-0.0384088767181745,0.0,0.0,0.009602219179543514,0.039590963917590094,0.040738765777768894
825,0.0,-0.032007397265145565,0.03200739726514601,-0.0213382648434306,-0.0213382648434306,0.0213382648434306,0.03017686353908856
826,-0.006858727985388224,-0.02743491194155334,1.1102230246251565e-16,0.0,-0.006858727985388224,0.028279259941135795,0.029099118412692082
827,-0.006858727985388446,-0.02743491194155334,-1.1102230246251565e-16,0.0,-0.006858727985388446,0.028279259941136062,0.02909911841269239
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.03200739726514601,0.012002773974429726,0.012002773974429726,0.03418391526390919,0.0362299136881579
832,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
833,-0.032007397265145565,-0.032007397265145565,0.0,-0.02743491194155334,-0.05944230920669891,0.032332353791880264,0.06766660347282193
834,-1.1102230246251565e-16,0.0,0.011757819403522829,-0.015677092538030735,-0.015677092538030846,0.019596365672538196,0.02509559280068546
835,-0.032007397265145565,-0.01600369863257267,0.0,1.1102230246251565e-16,-0.032007397265145454,0.03578535803385322,0.04801109589771831
836,-0.02400554794885923,-0.02400554794885923,0.0,0.0,-0.02400554794885923,0.033948971481474355,0.041578828710955036
837,-0.012002773974429282,-0.02400554794885923,0.0,0.0,-0.012002773974429282,0.026839018525389793,0.02940067173530995
838,-5.551115123125783e-17,0.0,0.017864593822407016,-0.013398445366805234,-0.01339844536680529,0.02233074227800872,0.02604189679985143
839,0.0,0.0,0.0,-0.03840887671817539,-0.03840887671817539,0.03840887671817539,0.054318354370359846
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.020761554982797303,-0.02595194372849674,0.020761554982797303,-0.025951943728496518,-0.005190388745699215,0.04700096910896129,0.047286691917631685
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
847,2.220446049250313e-16,0.0,-2.7755575615628914e-16,0.0,2.220446049250313e-16,3.554447978966673e-16,4.1910000110727263e-16
848,-0.006401479453028713,-0.03200739726514579,4.440892098500626e-16,0.0,-0.006401479453028713,0.032641268646858415,0.03326306296876358
849,0.01066913242171541,-0.042676529686860754,0.053345662108576164,-0.021338264843430488,-0.010669132421715077,0.033738759110568485,0.03538550908144547
850,-0.0480110958977189,-0.03600832192328873,0.04801109589771846,-0.012002773974429726,-0.06001386987214863,0.03795610399938955,0.07100936845123793
851,-1.1102230246251565e-16,0.0,0.050537995681809,-0.010107599136361722,-0.010107599136361833,0.05153884523188236,0.052520625740153794
852,0.0,-0.04801109589771824,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.04801109589771824,0.04801109589771824
853,-0.033111100619116485,-0.006622220123823297,0.0,0.0,-0.033111100619116485,0.03376682963468182,0.04729211105234025
854,-0.02743491194155334,-0.02743491194155334,0.0,0.0,-0.02743491194155334,0.038798824550256315,0.047518661383948495
855,-0.03840887671817517,-0.038408876718175,0.0,1.6653345369377348e-16,-0.038408876718175,0.054318354370359534,0.06652612593752864
856,-0.09602219179543692,-0.07201664384657702,0.0,-0.04801109589771846,-0.14403328769315538,0.08655323402522079,0.16803883564201433
857,-0.09602219179543692,0.024005547948859007,0.0,0.04801109589771846,-0.04801109589771846,0.14602004758259818,0.1537105059041969
858,-0.030322797409084945,0.040430396545447,0.010107599136361722,0.05053799568180911,0.020215198272724166,0.0953548995428284,0.0974741561031869
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,-0.0064014794530292685,-0.025605917812116408,-2.7755575615628914e-16,2.220446049250313e-16,-0.006401479453029046,0.02639397594506052,0.027159177185179715
861,0.0,-0.027434911941553786,0.0,0.0,0.0,0.027434911941553786,0.027434911941553786
862,0.1920443835908756,0.0,0.0,0.0,0.1920443835908756,0.1920443835908756,0.27159177185179734
863,0.0,-1.1102230246251565e-16,0.02526899784090464,-0.015161398704542806,-0.015161398704542806,0.02946846216825286,0.03313997998249037
864,0.0,-5.551115123125783e-17,0.013916259680498255,0.02226601548879731,0.02226601548879731,0.026257146250924176,0.03442692514573126
865,0.0,0.0,0.0213382648434306,0.0,0.0,0.0213382648434306,0.0213382648434306
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.03032279740908539,0.020215198272723556,0.020215198272723556,0.03644346695798797,0.041674698860621494
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
870,-1.1102230246251565e-16,4.440892098500626e-16,0.02021519827272375,-0.010107599136361944,-0.010107599136362055,0.022601278758223698,0.02475846040868294
871,2.220446049250313e-16,0.0,0.02743491194155323,0.0,2.220446049250313e-16,0.02743491194155323,0.02743491194155323
872,0.004572485323592224,-0.03657988258873779,0.0,0.0,0.004572485323592224,0.036864555229112805,0.037147046373497514
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.038408876718174945,-0.023045326030905033,0.0,0.0,0.038408876718174945,0.044792062495744384,0.05900483601684384
875,0.0,0.0,0.03200739726514579,-0.019204438359087472,-0.019204438359087472,0.03732671874645362,0.0419773079778211
876,-8.326672684688674e-17,0.0,0.024005547948859257,0.0,-8.326672684688674e-17,0.024005547948859257,0.024005547948859257
877,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
878,-2.220446049250313e-16,0.0,0.025605917812116186,0.012802958906058315,0.012802958906058093,0.028628286427082438,0.03136071651766402
879,0.0,4.440892098500626e-16,0.03200739726514579,0.0064014794530293795,0.0064014794530293795,0.03264126864685942,0.033263062968764696
880,-0.0307271013745396,-0.0384088767181745,0.0,0.0,-0.0307271013745396,0.049187361889342675,0.05799613201338857
881,2.220446049250313e-16,0.0,-2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,2.220446049250313e-16,4.965068306494546e-16
882,-0.023045326030905144,-0.03840887671817539,0.0,0.0,-0.023045326030905144,0.04479206249574482,0.050372769573385816
883,0.01828994129436934,-0.03962820613780016,0.0,-1.1102230246251565e-16,0.018289941294369227,0.04364535111843486,0.0473227073063549
884,-0.0030483235490614824,-0.018289941294368894,0.027434911941553564,-0.027434911941553508,-0.03048323549061499,0.02604488782012117,0.04009443636639609
885,-2.220446049250313e-16,0.0,0.009848429927737268,-0.024621074819342947,-0.02462107481934317,0.02651770912619006,0.03618544213576667
886,-0.0384088767181745,0.0,0.03840887671817517,0.0,-0.0384088767181745,0.05431835437035906,0.06652612593752798
887,0.015363550687270355,-0.038408876718174945,-0.0153635506872698,0.038408876718174945,0.0537724274054453,0.05850265806734352,0.07946090202117265
888,-0.0075311522976813094,-0.026359033041884583,1.1102230246251565e-16,0.0,-0.0075311522976813094,0.027413808160013594,0.02842947647715129
889,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.03491716065288619,-0.008729290163221437,-0.008729290163221437,0.03599178537962765,0.03703524161615384
892,-0.01920443835908725,-0.048011095897718015,0.019204438359087472,-0.0480110958977189,-0.06721553425680615,0.04073876577776926,0.07859755137740504
893,0.0,-0.03200739726514579,0.0,0.0,0.0,0.03200739726514579,0.03200739726514579
894,0.011296728446522297,-0.0451869137860883,0.01129672844652213,-0.04518691378608808,-0.03389018533956578,0.06587068014080068,0.07407760231380192
895,0.0213382648434306,-0.028451019791240872,0.042676529686860754,0.007112754947810052,0.02845101979124065,0.02011790902605878,0.03484524057518249
896,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
897,-0.02504926742489655,0.002783251936099518,-5.551115123125783e-17,0.0,-0.02504926742489655,0.02520341821784864,0.03553418197155759
898,-0.027434911941553564,0.0,0.0,0.0,-0.027434911941553564,0.027434911941553564,0.038798824550256635
899,-0.027434911941553564,0.0,0.0,0.0,-0.027434911941553564,0.027434911941553564,0.038798824550256635
900,-0.017458580326443318,-0.023278107101924128,0.0,0.0,-0.017458580326443318,0.029097633877405295,0.03393338067859431
901,-0.02259345689304415,-0.011296728446521964,0.039538549562826875,-0.02824182111630491,-0.05083527800934906,0.028801119394287054,0.05842713383909728
902,-0.02743491194155334,-0.007838546269015145,0.0,1.1102230246251565e-16,-0.02743491194155323,0.028532739105320462,0.03958271837674951
903,-0.017458580326443096,-0.008729290163221215,0.03491716065288619,-0.030552515571275363,-0.04801109589771846,0.029278929300425697,0.05623451813858855
904,-0.024281473787352015,0.006622220123823186,0.024281473787351904,-0.006622220123823297,-0.03090369391117531,0.03559336366948834,0.04713730830949161
905,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
906,-0.010669132421715188,-0.021338264843430377,5.551115123125783e-17,0.0,-0.010669132421715188,0.023856905355902066,0.026133930431386756
907,-0.03200739726514579,-0.016003698632572894,0.0,0.0,-0.03200739726514579,0.03578535803385342,0.04801109589771869
908,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
909,-0.034917160652886636,-0.005819526775481254,0.03491716065288619,0.00581952677548081,-0.029097633877405826,0.05006146222295164,0.05790356031509262
910,-0.03734196347600349,-0.01066913242171541,0.021338264843430488,-0.021338264843430488,-0.05868022831943398,0.019234052005604824,0.06175206840402363
911,-0.033607767128402966,-0.014403328769315493,0.0,0.0,-0.033607767128402966,0.036564161292089746,0.0496630637632327
912,-0.0480110958977189,0.0,0.04801109589771846,-0.04801109589771846,-0.09602219179543736,0.04801109589771846,0.10735607410156016
913,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
914,0.0,0.0,0.032007397265145676,-0.01600369863257267,-0.01600369863257267,0.03578535803385322,0.0392008956470802
915,-0.04801109589771846,-0.02400554794885934,0.048011095897718015,-0.008001849316286447,-0.056012945214004906,0.046658398433066496,0.07290031670634839
916,-0.02358439798484413,-0.010107599136361722,-5.551115123125783e-17,0.0,-0.02358439798484413,0.025659060555852414,0.03485127281630358
917,-0.01477264489160568,0.02954528978321136,0.0,0.0,-0.01477264489160568,0.03303263818509531,0.036185442135766424
918,-0.5281220548749133,-0.0480110958977189,0.0,0.0,-0.5281220548749133,0.5302998870211089,0.748418916797205
919,0.1920443835908756,0.0,0.0,0.0,0.1920443835908756,0.1920443835908756,0.27159177185179734
920,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
921,-0.004466148455601893,-0.017864593822407127,-0.004466148455601893,-0.01786459382240696,-0.022330742278008853,0.026041896799851572,0.034305137219095505
922,-0.02400554794885945,-0.012002773974429726,0.016003698632572894,-0.02400554794885945,-0.0480110958977189,0.004000924658143168,0.048177512673654076
923,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
924,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
925,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
926,-0.032007397265145565,-0.04000924658143212,0.03200739726514579,-0.008001849316286447,-0.04000924658143201,0.025304069332926005,0.047339578967491414
927,-0.0213382648434306,-0.0426765296868612,2.220446049250313e-16,0.0,-0.0213382648434306,0.04771381071180453,0.05226786086277397
928,0.01066913242171541,-0.026672831054288193,0.0,-1.1102230246251565e-16,0.0106691324217153,0.028727518220039508,0.03064474979037679
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,-0.04801109589771935,-0.009602219179543847,0.0480110958977189,-0.009602219179543736,-0.05761331507726308,0.05431835437035977,0.079181927835182
931,-0.01600369863257267,-0.016003698632572894,2.220446049250313e-16,0.0,-0.01600369863257267,0.022632647654316027,0.027719219140636433
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,-0.048011095897718015,-0.048011095897718015,0.04801109589771846,0.009602219179543514,-0.0384088767181745,0.05761331507726153,0.06924258722017641
934,0.0,0.0,0.02400554794885945,-0.014403328769315493,-0.014403328769315493,0.027995039059840254,0.031482980983365806
935,0.0,0.0,0.03840887671817472,0.0,0.0,0.03840887671817472,0.03840887671817472
936,0.006194980115834747,-0.024779920463338767,0.006194980115834525,-0.024779920463338545,-0.018584940347503798,0.036122631044955195,0.0406232012688591
937,-0.02215896733740874,-0.03693161222901409,0.02954528978321136,-0.01477264489160568,-0.03693161222901442,0.010445837378915265,0.038380457271651035
938,-0.02133826484343071,-0.021338264843430724,-0.004267652968686142,-0.023472091327773822,-0.04481035617120453,0.025694673425948965,0.05165446991942107
939,-0.03537659697726636,-0.015161398704542917,0.00505379956818075,-0.025268997840904528,-0.06064559481817089,0.014294303781673724,0.062307425652585964
940,0.0,-0.02400554794885923,0.0,-0.02400554794885923,-0.02400554794885923,0.033948971481474355,0.041578828710955036
941,0.012002773974429726,-0.04801109589771846,0.04801109589771846,0.0,0.012002773974429726,0.012002773974429726,0.016974485740737334
942,-0.031263039189211805,-0.013398445366805012,0.03126303918921197,0.013398445366805234,-0.01786459382240657,0.048101890973088875,0.051312139183886066
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,-0.016003698632572894,-0.040009246581432234,0.0,-1.1102230246251565e-16,-0.016003698632573005,0.043091277330059026,0.04596712468556499
945,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
946,0.0,-1.1102230246251565e-16,0.0417487790414941,-0.016699511616597662,-0.016699511616597662,0.044964811127017626,0.04796569532406727
947,0.04364645081610752,-0.017458580326442874,-3.3306690738754696e-16,0.0,0.04364645081610752,0.04700866617824593,0.06414692014976756
948,5.551115123125783e-17,0.0,0.03491716065288647,0.017458580326443096,0.01745858032644315,0.039038572400567455,0.04276461343317878
949,-0.009144970647184447,-0.0213382648434306,0.027434911941553564,0.0,-0.009144970647184447,0.010990886860345543,0.014297904815558867
950,0.042676529686860976,-0.021338264843430488,0.0,0.0,0.042676529686860976,0.04771381071180448,0.06401479453029146
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,-0.03600832192328873,-0.04801109589771846,1.1102230246251565e-16,0.0,-0.03600832192328873,0.06001386987214792,0.06998759764960004
953,0.019204438359087472,-0.032007397265145565,0.038408876718174945,0.0,0.019204438359087472,0.02024325546634107,0.027903402024906175
954,0.00468400935587493,-0.056208112270500044,0.032788065491124785,-0.00936801871174997,-0.004684009355875041,0.027312233229112616,0.027710973054141715
955,-0.0369316122290142,-0.04431793467481737,0.0,0.0,-0.0369316122290142,0.05768902248847393,0.06849793644709248
956,2.220446049250313e-16,5.551115123125783e-17,0.0,1.1102230246251565e-16,3.3306690738754696e-16,1.2412670766236366e-16,3.554447978966673e-16
957,-0.02259345689304415,-0.016945092669783057,-1.1102230246251565e-16,0.0,-0.02259345689304415,0.02824182111630522,0.03616717785981134
958,-0.016003698632572894,-0.021338264843430488,0.0,0.0,-0.016003698632572894,0.026672831054288127,0.031105598955377994
959,-0.02400554794885945,-0.04801109589771868,0.0,0.0,-0.02400554794885945,0.05367803705078018,0.0588013434706208
960,-0.016003698632572894,-0.03200739726514579,-2.220446049250313e-16,0.0,-0.016003698632572894,0.03578535803385362,0.03920089564708066
961,-0.028806657538630986,-0.03840887671817472,0.0,0.0,-0.028806657538630986,0.04801109589771837,0.05599007811968005
962,0.02304532603090481,-0.03840887671817472,1.1102230246251565e-16,0.0,0.02304532603090481,0.04479206249574398,0.05037276957338492
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,-0.10340851424124065,-0.01477264489160568,0.0,0.0,-0.10340851424124065,0.10445837378915274,0.1469859607998506
966,-0.02259345689304415,-0.028241821116305132,0.03389018533956628,-0.005648364223261204,-0.028241821116305355,0.017861695999712577,0.03341617338881787
967,0.0,0.0,0.0,-0.048011095897719125,-0.048011095897719125,0.048011095897719125,0.06789794296294965
