no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1207,-0.015101740988362367,0.006711884883716657,0.010067827325574874,0.018457683430220584,0.0033559424418582173,0.037520577142858946,0.037670360481501824
1208,0.0515976150435713,0.0,0.0,0.02579880752178565,0.07739642256535695,0.02579880752178565,0.08158299268512671
1209,0.0515976150435713,0.07739642256535717,0.0,0.1031952300871426,0.1547928451307139,0.0930189233656244,0.18059165265249963
1210,0.02293227335269843,0.09172909341079327,0.02293227335269843,0.09172909341079344,0.11466136676349187,0.13371698275902677,0.17614613395203954
1211,-0.1547928451307139,-0.08108196649704058,0.3095856902614279,0.19164828444755055,0.03685543931683666,0.41501253961495577,0.41664581054523064
1212,-0.0043912863866870655,0.026347718320121505,-0.026347718320121394,-0.048304150253556055,-0.05269543664024312,0.04391286386686899,0.06859408615686957
1213,-0.1547928451307139,0.28378688273964214,0.309585690261428,0.0,-0.1547928451307139,0.6132306542350696,0.6324655407192021
1214,0.024281230608739435,0.1942498448699157,0.11533584539151231,0.09712492243495774,0.12140615304369717,0.3180400966128609,0.3404246716241165
1215,-0.02293227335269843,0.13759364011619013,-0.022932273352698318,-0.06879682005809507,-0.0917290934107935,0.12349407140653958,0.15383436628572167
1216,0.01919911257435203,0.014399334430764132,0.0,0.0,0.01919911257435203,0.0239988907179401,0.030733575765508864
1217,-0.029484351453469282,0.01814421627905799,0.029484351453469282,-0.0022680270348822487,-0.03175237848835153,0.05485625560599005,0.06338313907323653
1218,-0.012715999915951182,0.007825230717508402,0.0019563076793771006,0.01467230759532831,0.0019563076793771284,0.029082604452527184,0.029148327936239223
1219,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,-0.0515976150435713,0.0,0.0,0.0,-0.0515976150435713,0.0515976150435713,0.07297004698072457
1223,-0.05159761504357108,0.0309585690261428,0.0,0.0,-0.05159761504357108,0.060172642241561915,0.07926576027841753
1224,-0.01289940376089277,0.03869821128267836,5.551115123125783e-17,5.551115123125783e-17,-0.012899403760892714,0.0407914963425633,0.04278248229418074
1225,0.0,0.0,-0.022932273352698374,0.0,0.0,0.022932273352698374,0.022932273352698374
1226,0.0,0.0,-0.02579880752178562,0.0,0.0,0.02579880752178562,0.02579880752178562
1227,0.0,0.041278092034856995,0.0,0.0,0.0,0.041278092034856995,0.041278092034856995
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1234,-0.06879682005809507,0.0,0.22932273352698362,0.0,-0.06879682005809507,0.23941996274829266,0.24910825159456232
1235,-0.0728436918262183,-0.018210922956554576,0.24281230608739446,0.06070307652184859,-0.012140615304369717,0.26130541640099725,0.26158729934854874
1236,-0.08996507238366275,0.09525713546505488,0.2646031540695965,-0.15876189244175787,-0.24872696482542062,0.366377442583559,0.44282901154433757
1237,0.008973498268447122,0.03589399307378871,-0.044867491342235805,0.02692049480534142,0.035893993073788544,0.02006535212422446,0.041121735063714165
1238,0.0,0.0,-0.04345062319458637,-0.010862655798646648,-0.010862655798646648,0.044787877232548075,0.04608634546151029
1239,0.0,0.0,-0.0515976150435713,0.0,0.0,0.0515976150435713,0.0515976150435713
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,-0.011466136676349103,0.040131478367222195,0.0,0.0,-0.011466136676349103,0.0417373675046659,0.04328371675931099
1242,0.0,0.0515976150435713,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713
1243,0.03439841002904753,0.004299801253630942,-0.03439841002904753,-0.004299801253630997,0.030098608775416535,0.0490252772220047,0.057527420043923354
1244,0.03439841002904753,0.0515976150435713,-0.03439841002904753,0.0,0.03439841002904753,0.038458591571430396,0.0515976150435713
1245,0.0,0.029484351453469282,-0.03642184591310915,-0.012140615304369703,-0.012140615304369703,0.01398296711525239,0.018518042804652052
1246,-0.008481799733189854,0.019790866044109595,-0.008481799733189799,0.019790866044109533,0.011309066310919678,0.030450592949557764,0.032482819948465615
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,-2.220446049250313e-16,-0.012140615304369717,-0.024281230608739546,-0.024281230608739546,0.027147241109245185,0.036421845913109374
1249,0.0,2.220446049250313e-16,-0.01876276910675323,-0.03752553821350635,-0.03752553821350635,0.04195482716883303,0.05628830732025947
1250,-0.16511236813942798,-0.13208989451154252,0.3715028283137135,0.33848035468582793,0.17336798654639995,0.55760575979299,0.5839354776972113
1251,0.018762769106753174,-0.16886492196077896,-0.07036038415032461,0.42685299717863545,0.4456157662853886,0.47303951349936096,0.6498767517720774
1252,-0.2063904601742852,-0.1031952300871426,0.15479284513071412,0.10319523008714271,-0.10319523008714249,0.31385603943978735,0.33038593947922124
1253,-0.13544373948937483,0.03869821128267814,0.09029582632624977,-0.02579880752178565,-0.16124254701116048,0.16929699597107672,0.23379613301224011
1254,-0.1031952300871426,-0.1031952300871426,0.1031952300871426,0.1031952300871426,0.0,0.2063904601742852,0.2063904601742852
1255,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1256,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1257,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1258,0.008973498268447233,0.044867491342236,-0.008973498268447191,-0.044867491342236,-0.035893993073788766,0.06470881625434743,0.07399736238420998
1259,0.04127809203485722,0.020639046017428497,-0.0825561840697141,0.010319523008714276,0.05159761504357149,0.06922546482857483,0.08633932394289896
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,4.440892098500626e-16,0.2063904601742852,-0.2063904601742852,-0.2063904601742852,0.2918801879228986,0.35747876321938316
1262,8.881784197001252e-16,0.0,-0.8943586607552358,0.7567650206390457,0.7567650206390466,1.1715676295164155,1.3947272159793576
1263,0.6879682005809507,-0.5503745604647605,-1.9263109616266618,1.5823268613361874,2.270295061917138,2.633220193870076,3.4767928119993723
1264,0.20639046017428697,-0.15479284513071434,-1.4447332212199946,1.1867451460021385,1.3931356061764255,1.8760540895613853,2.336751113010659
1265,1.0319523008714242,-0.8255618406971408,-2.270295061917139,1.857514141568572,2.8894664424399963,3.204041559387104,4.314498654104159
1266,-0.06449701880446401,0.0515976150435713,0.051597615043571354,0.0,-0.06449701880446401,0.1216927316950429,0.13772794335959962
1267,0.012899403760892825,0.0515976150435713,-5.551115123125783e-17,0.0,0.012899403760892825,0.05318560421365076,0.05472753523554337
1268,0.010319523008714193,0.041278092034857106,0.0,0.0,0.010319523008714193,0.0425484833709207,0.043782028188434775
1269,-0.00982811715115639,0.01965623430231278,0.0,0.0,-0.00982811715115639,0.021976338040817264,0.02407387215262901
1270,0.005292063081391921,0.021168252325567738,-6.938893903907228e-17,0.0,0.005292063081391921,0.021819735062010546,0.022452322147915208
1271,0.026631027119262574,0.006657756779815616,-5.551115123125783e-17,0.0,0.026631027119262574,0.027450634432851978,0.03824590090706424
1272,0.022932273352698263,0.01528818223513223,-5.551115123125783e-17,0.0,0.022932273352698263,0.02756116247870336,0.03585396544735827
1273,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1274,-0.01453453944889338,0.017441447338672034,-0.014534539448893352,0.017441447338671978,0.0029069078897785983,0.032107847086315394,0.03223916807235989
1275,-0.029484351453469337,0.0,-0.02948435145346945,0.0,-0.029484351453469337,0.041697169703271295,0.05106839474562623
1276,1.1102230246251565e-16,0.0,-0.024570292877891114,0.004914058575578223,0.004914058575578334,0.0250568805678113,0.025534197372813084
1277,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1278,-2.220446049250313e-16,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1279,-0.017199205014523766,0.06879682005809507,-0.03439841002904753,0.03439841002904753,0.017199205014523766,0.06201261557708281,0.06435353248923227
1280,0.0,0.0,-0.02211326359010196,-0.014742175726734641,-0.014742175726734641,0.026576835247321174,0.03039177383637186
1281,-0.006070307652184859,0.042492153565294066,0.0,4.163336342344337e-17,-0.006070307652184817,0.0429235570474851,0.04335066763731421
1282,-0.03439841002904748,0.03439841002904753,-0.04204250114661384,0.019110227793915358,-0.01528818223513212,0.0540518866523886,0.05617236835613462
1283,0.017792281049507475,0.010675368629704418,0.0,0.0,0.017792281049507475,0.020749186979849114,0.027333020785661487
1284,0.0,0.0,-0.041278092034857106,0.0,0.0,0.041278092034857106,0.041278092034857106
1285,-0.015288182235132064,0.038220455587830604,-0.03822045558783049,-0.007644091117566143,-0.022932273352698207,0.007644091117565921,0.024172738573370673
1286,-0.007938094622087943,0.04762856773252733,-0.039690473110439384,0.03175237848835166,0.02381428386626372,0.040476499378772256,0.04696240111006612
1287,0.0,0.0,-0.03439841002904742,0.013759364011618924,0.013759364011618924,0.037048221421961736,0.03952076427063295
1288,0.0,-0.03439841002904753,-0.03439841002904753,0.045864546705396636,0.045864546705396636,0.08268348743611037,0.0945521852687125
1289,0.0,0.02063904601742858,0.0,0.0,0.0,0.02063904601742858,0.02063904601742858
1290,0.004586454670539641,0.022932273352698318,-5.551115123125783e-17,0.0,0.004586454670539641,0.023386421863290454,0.02383191754795876
1291,0.020639046017428386,0.11007491209295212,-0.020639046017428553,-0.041278092034857036,-0.02063904601742865,0.10877732358016884,0.11071800371111418
1292,0.07505107642701297,0.03752553821350668,-0.03752553821350646,-0.01876276910675323,0.056288307320259745,0.0938138455337662,0.10940480407556769
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.232189267696071,-0.05159761504357152,0.2902365846200887,0.11609463384803553,-0.11609463384803548,0.4221969136260079,0.4378677858482355
1295,-0.22515322928103854,-0.09381384553376582,0.2814415366012982,0.1688649219607789,-0.056288307320259634,0.4364108774576467,0.4400259395812173
1296,-0.27518728023238026,-0.06879682005809529,0.4127809203485706,0.1031952300871426,-0.17199205014523766,0.511369128290271,0.5395179799427575
1297,-0.007644091117566143,0.03822045558783049,1.1102230246251565e-16,0.0,-0.007644091117566143,0.03897736977215093,0.03971986257993145
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.04127809203485705,-0.029484351453469282,0.011793740581387657,0.011793740581387657,0.016678867881308453,0.020427357898250394
1301,0.0,2.220446049250313e-16,-0.029484351453469282,0.01474217572673453,0.01474217572673453,0.03296450706122577,0.03611080822894337
1302,0.0,0.0,-0.0515976150435713,-0.012899403760892714,-0.012899403760892714,0.05318560421365079,0.05472753523554338
1303,-0.026631027119262907,0.006657756779815838,-0.026631027119262685,0.006657756779815616,-0.01997327033944729,0.03882105951068539,0.04365783079339629
1304,0.008093743536246367,0.0364218459131091,-0.02023435884061625,0.012140615304369606,0.020234358840615974,0.01668567975330211,0.026226726568913814
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.007505107642701181,0.033772984392155925,-0.026267876749454522,-0.015010215285402584,-0.007505107642701403,0.02373323423567319,0.024891626062068847
1307,0.055037456046476196,-0.013759364011619146,-0.05503745604647586,0.013759364011618924,0.06879682005809512,0.08023018965541619,0.10568768037122382
1308,0.0,0.041278092034856995,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.041278092034856995,0.041278092034856995
1309,-0.048562461217478925,0.012140615304369717,1.1102230246251565e-16,0.0,-0.048562461217478925,0.050057039259906726,0.0697425251834703
1310,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1311,0.044867491342236,0.026920494805341644,-0.053840989610683065,0.008973498268447178,0.053840989610683176,0.04486749134223591,0.0700852619428886
1312,0.0,1.6653345369377348e-16,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
1313,-0.04127809203485677,0.04127809203485677,0.0,2.7755575615628914e-17,-0.041278092034856745,0.05837603758457929,0.07149575264387611
1314,0.0,-2.220446049250313e-16,-0.041278092034857106,0.016511236813942842,0.016511236813942842,0.044457865706354516,0.04742491712476
1315,0.0,2.220446049250313e-16,-0.03439841002904753,-0.008599602507261661,-0.008599602507261661,0.03545706947576694,0.03648502349036197
1316,0.0,0.0,-0.041278092034857106,0.0,0.0,0.041278092034857106,0.041278092034857106
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,-0.055037456046476085,-0.08943586607552345,0.13759364011619016,0.48157774040666557,0.4265402843601895,0.5387717886684451,0.6871765817074
1319,-0.022932273352698207,0.02293227335269843,0.0,-5.551115123125783e-17,-0.022932273352698263,0.03243113199143305,0.0397198625799313
1320,-0.1238342761045712,-0.0722366610609998,0.4127809203485705,0.4127809203485705,0.2889466442439993,0.6355519346191655,0.6981521501922288
1321,-0.1238342761045712,0.0,0.4127809203485706,0.0,-0.1238342761045712,0.4309559329469269,0.4483948528702123
1322,-0.22811577177157843,-0.11948921378511246,0.3041543623621045,0.2281157717715785,5.551115123125783e-17,0.4921874017310216,0.4921874017310216
1323,-0.2063904601742852,-0.1238342761045712,0.36118330530499954,0.21670998318299958,0.010319523008714387,0.4851273511476309,0.48523709605371695
1324,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1325,-0.006657756779815616,0.04660429745870964,0.0,5.551115123125783e-17,-0.00665775677981556,0.04707744966498367,0.04754589353769946
1326,-0.030958569026142635,0.020639046017428386,-2.7755575615628914e-17,0.0,-0.030958569026142635,0.037207569346249476,0.04840285335393361
1327,-0.20639046017428542,-0.15479284513071412,0.3611833053049992,0.3611833053049992,0.15479284513071379,0.6039346001938348,0.6234563546993072
1328,1.1102230246251565e-16,8.326672684688674e-17,2.220446049250313e-16,1.6653345369377348e-16,2.7755575615628914e-16,3.1031676915590914e-16,4.163336342344337e-16
1329,-0.16769224889160672,-0.1547928451307139,0.21928986393517802,0.3611833053049991,0.19349105641339237,0.5327937849313094,0.5668403709805795
1330,-0.026920494805341533,0.022433745671117958,-0.026920494805341644,0.022433745671117944,-0.004486749134223589,0.049557763981051925,0.04976045506820756
1331,-0.035584562099014505,0.021350737259408836,-0.03558456209901495,0.021350737259408836,-0.014233824839605669,0.058687563270235284,0.06038900439784088
1332,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1333,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1334,-0.1456873836524365,-0.04856246121747898,0.21853107547865513,0.0728436918262183,-0.0728436918262182,0.27684862431249685,0.28627148691861554
1335,-0.20639046017428542,0.0,0.3095856902614279,0.0,-0.20639046017428542,0.372075693462497,0.42548483370920676
1336,0.0,0.0,-0.04586454670539686,0.011466136676349326,0.011466136676349326,0.04727609263435646,0.04864669798714992
1337,0.0,0.0,0.041278092034856995,-0.010319523008714304,-0.010319523008714304,0.04254848337092062,0.04378202818843472
1338,0.017199205014523655,0.03439841002904753,-0.04299801253630953,0.017199205014523766,0.03439841002904742,0.008599602507261994,0.03545706947576713
1339,-0.04762856773252733,0.01587618924417583,0.02646031540695981,0.0370444415697434,-0.010584126162783924,0.09466730232967481,0.0952571354650547
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,-0.02579880752178565,-0.02579880752178565,0.02579880752178565,0.02579880752178565,0.0,0.0515976150435713,0.0515976150435713
1342,0.0,-0.05159761504357141,0.0,0.0515976150435713,0.0515976150435713,0.07297004698072465,0.08936969080484579
1343,0.0,0.0515976150435713,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713
1344,-0.019973270339446847,0.026631027119262685,0.0,0.0,-0.019973270339446847,0.03328878389907826,0.038821059510685166
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,-0.03127128184458866,0.025017025475670973,0.0,0.0,-0.03127128184458866,0.040046780542935916,0.05080981893352672
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,-0.16511236813942842,0.0,0.24766855220914252,0.24766855220914252,0.29766055476999786,0.38722282683147136
1349,-0.20639046017428542,0.0,0.2579880752178566,0.0,-0.20639046017428542,0.33038593947922135,0.38955345083379894
1350,0.0,-0.16511236813942803,0.041278092034857106,0.2311573153951994,0.2311573153951994,0.262237740226419,0.3495745083094225
1351,-0.1547928451307139,0.0515976150435713,0.2278894664424399,-0.03009860877541659,-0.1848914539061305,0.30604196002803113,0.3575563326600744
1352,0.06115272894052903,0.04586454670539675,0.0,0.0,0.06115272894052903,0.07644091117566128,0.09789213021606565
1353,0.06879682005809534,0.0,5.551115123125783e-17,0.0,0.06879682005809534,0.06879682005809534,0.09729339597429981
1354,0.04270147451881767,0.05693529935842351,0.0,2.7755575615628914e-17,0.0427014745188177,0.0711691241980294,0.08299674791939604
1355,-0.01769061087208157,0.014742175726734641,0.14742175726734663,0.11793740581387735,0.10024679494179578,0.2114050616098764,0.23396905771998588
1356,-0.017199205014523766,0.03439841002904753,-1.1102230246251565e-16,5.551115123125783e-17,-0.01719920501452371,0.03845859157143033,0.042129276267100876
1357,-0.019349105641339237,0.02579880752178565,5.551115123125783e-17,0.0,-0.019349105641339237,0.0322485094022321,0.03760790140097634
1358,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1359,0.0,0.0,-0.03439841002904742,0.009828117151156501,0.009828117151156501,0.03577488643257064,0.03710032865083789
1360,-0.014742175726734641,0.029484351453469282,-0.02457029287789103,-0.01965623430231289,-0.03439841002904753,0.006949528283878575,0.03509339761115909
1361,0.006070307652184859,0.02428123060873949,-0.006070307652184859,-0.024281230608739435,-0.018210922956554576,0.035395671906801256,0.039805669252802246
1362,0.0,0.0,-0.041278092034856995,0.0,0.0,0.041278092034856995,0.041278092034856995
1363,-0.041278092034856995,0.020639046017428386,0.041278092034857106,0.030958569026142913,-0.010319523008714082,0.09514130115689799,0.09569931943830604
1364,0.0,-4.440892098500626e-16,-0.041278092034857106,0.07223666106099991,0.07223666106099991,0.08319865433575203,0.11018235468768005
1365,0.0,0.0,-0.041278092034857106,0.013759364011619035,0.013759364011619035,0.04351092943206765,0.045634647780459614
1366,-0.012140615304369717,0.02428123060873938,-0.03237497414498591,-0.004046871768123267,-0.016187487072492984,0.011446281879329364,0.01982554177275343
1367,0.02579880752178565,0.03439841002904753,-0.0515976150435713,0.0,0.02579880752178565,0.031006307788541406,0.04033571112827822
1368,0.0,0.034398410029047755,0.0,0.0,0.0,0.034398410029047755,0.034398410029047755
1369,-0.012140615304369717,0.024281230608739435,0.0,0.0,-0.012140615304369717,0.027147241109244987,0.029738312659130094
1370,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1371,-0.02751872802323807,0.03439841002904753,0.0,0.0,-0.02751872802323807,0.04405145859722952,0.0519404601111732
1372,-0.01876276910675323,0.02501702547567075,-1.1102230246251565e-16,0.0,-0.01876276910675323,0.031271281844588446,0.036468268025188974
1373,0.020639046017428497,0.02063904601742861,-0.0309585690261428,0.003439841002904731,0.02407888702033323,0.020057547413853995,0.031338442979780806
1374,0.010862655798646648,0.04345062319458659,-0.04345062319458637,0.03258796739593972,0.04345062319458637,0.021725311597293073,0.04857927356391205
1375,0.022113263590102017,0.029484351453469282,-1.1102230246251565e-16,0.0,0.022113263590102017,0.03685543931683655,0.042980458743972855
1376,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,-0.041278092034857106,0.0,0.0,0.041278092034857106,0.041278092034857106
1379,0.02579880752178565,0.032248509402231895,-0.025798807521785705,0.019349105641339293,0.04514791316312494,0.009121255872590375,0.0460600843646463
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.04127809203485722,0.02063904601742861,0.0,-5.551115123125783e-17,0.04127809203485716,0.04615030988571673,0.061917138052285825
1382,-0.00290690788977864,0.026162171008008106,-0.0232552631182293,0.0029069078897786538,1.3877787807814457e-17,0.006500043645875592,0.006500043645875592
1383,-0.004799778143588007,0.023998890717940147,-0.004799778143588118,0.023998890717940147,0.01919911257435214,0.03461169241511593,0.03957998453108894
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.041278092034857106,0.0,-0.04127809203485713,-0.04127809203485713,0.058376037584579765,0.07149575264387673
1388,-0.029484351453469504,0.0,0.004212050207638485,0.029484351453469226,-2.7755575615628914e-16,0.059118941883955195,0.059118941883955195
1389,-2.220446049250313e-16,0.0,-0.029484351453469282,0.029484351453469393,0.02948435145346917,0.04169716970327137,0.0510683947456262
1390,-0.025798807521785594,0.02579880752178565,-2.7755575615628914e-17,0.0,-0.025798807521785594,0.03648502349036222,0.044684845402422776
1391,0.0,0.02948435145346945,0.0,0.0,0.0,0.02948435145346945,0.02948435145346945
1392,0.004586454670539641,0.02751872802323785,-0.03210518269377771,0.013759364011619035,0.018345818682158677,0.010255624419048238,0.02101777569923185
1393,0.0,0.025798807521785594,-0.03439841002904753,-0.012899403760892825,-0.012899403760892825,0.015503153894270733,0.020167855564139133
1394,-0.010862655798646648,0.021725311597293184,0.0,0.0,-0.010862655798646648,0.024289636781956073,0.026607963958169084
1395,0.0,1.1102230246251565e-16,-0.04345062319458637,0.010862655798646537,0.010862655798646537,0.04478787723254794,0.046086345461510136
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.01876276910675323,0.03752553821350646,-0.01876276910675312,-0.03752553821350646,-0.01876276910675323,0.05933308558918319,0.062229065155172236
1398,-0.006879682005809518,0.02522550068796825,-0.020639046017428553,0.006879682005809462,-5.551115123125783e-17,0.014503643144022502,0.014503643144022502
1399,0.012899403760892714,0.0515976150435713,-0.02579880752178565,0.0,0.012899403760892714,0.02884394367857275,0.03159695720032563
1400,-0.005528315897525449,0.02027049162426009,-0.02027049162426009,0.005528315897525504,5.551115123125783e-17,0.011056631795050953,0.011056631795050953
1401,-0.11216872835558978,0.04935424047645953,0.22209408214406784,-0.06057111331201853,-0.1727398416676083,0.2763087145416924,0.32586125671983907
1402,-0.171992050145238,-0.03439841002904798,0.4127809203485705,0.2063904601742852,0.0343984100290472,0.5351136778586468,0.5362181448290743
1403,-0.16511236813942798,0.0,0.3715028283137134,0.0,-0.16511236813942798,0.4065420587807594,0.43879213720201093
1404,-0.1960709371655709,0.0515976150435713,0.3715028283137134,0.0,-0.1960709371655709,0.4663237047053432,0.5058671860983882
1405,-0.012140615304369717,0.03642184591310904,-0.02428123060873949,-0.03035153826092432,-0.04249215356529404,0.02188680549779386,0.04779765025097772
1406,-0.0043912863866868435,0.03513029109349497,-0.021956431933434606,-0.030739004706808404,-0.03513029109349525,0.029457644607904003,0.045846375845417564
1407,0.0,0.0,-0.029484351453469282,0.029484351453469282,0.029484351453469282,0.041697169703271135,0.05106839474562607
1408,0.0,0.0515976150435713,-0.051597615043571354,-0.025798807521785677,-0.025798807521785677,0.025798807521785677,0.036485023490362326
1409,-0.011466136676348881,0.045864546705396414,0.0,-2.7755575615628914e-17,-0.01146613667634891,0.047276092634355914,0.048646697987149295
1410,0.0,0.0,-0.051597615043571354,0.010319523008714249,0.010319523008714249,0.05261944919240379,0.05362181448290749
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1413,0.0,1.1102230246251565e-16,-0.041278092034857106,0.03095856902614283,0.03095856902614283,0.0515976150435713,0.060172642241562116
1414,0.0,0.0515976150435713,-0.041278092034857106,-0.010319523008714249,-0.010319523008714249,0.014594009396144858,0.01787393816096909
1415,2.220446049250313e-16,0.0,-0.029484351453469393,0.0,2.220446049250313e-16,0.029484351453469393,0.029484351453469393
1416,0.0,0.0,-0.017946996536894383,0.013460247402670822,0.013460247402670822,0.022433745671118,0.02616201836589662
1417,-0.01876276910675323,0.0469069227668828,0.0,0.0,-0.01876276910675323,0.05052030193903874,0.05389195127813591
1418,0.013759364011618924,0.04815777404066601,-0.027518728023238015,0.006879682005809462,0.020639046017428386,0.02175546471603328,0.029987838627018377
1419,0.02063904601742861,0.020639046017428497,-0.03095856902614283,0.020639046017428553,0.04127809203485716,0.010319523008714332,0.042548483370920785
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,-1.1102230246251565e-16,0.0,-0.01375936401161898,0.018345818682158677,0.018345818682158566,0.02293227335269842,0.029367639064819633
1422,0.0,0.0,-0.022932273352698318,0.007644091117566143,0.007644091117566143,0.02417273857337085,0.025352582100255282
1423,0.005159761504357124,0.02579880752178565,3.469446951953614e-18,0.0,0.005159761504357124,0.026309724596201872,0.02681090724145372
1424,-0.03439841002904753,0.02579880752178565,0.0,0.0,-0.03439841002904753,0.042998012536309416,0.05506432324653686
1425,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1426,-0.043198003292292286,0.01919911257435214,0.11519467544611273,0.08639600658458457,0.043198003292292286,0.18669841363669298,0.19163080426408122
1427,-0.04127809203485705,0.0,0.12383427610457118,0.0,-0.04127809203485705,0.1305327882962028,0.13690394334137868
1428,0.0,0.0,-0.041278092034856995,0.0,0.0,0.041278092034856995,0.041278092034856995
1429,-0.029484351453469282,0.029484351453469282,0.0,0.0,-0.029484351453469282,0.041697169703271135,0.05106839474562607
1430,5.551115123125783e-17,-1.1102230246251565e-16,-0.01876276910675312,0.03752553821350624,0.03752553821350629,0.04195482716883298,0.05628830732025939
1431,0.0,0.0,-0.0073710878633673205,0.029484351453469337,0.029484351453469337,0.030391773836371913,0.04234367600424979
1432,0.0,0.0,-0.02948435145346931,0.02948435145346931,0.02948435145346931,0.04169716970327118,0.05106839474562612
1433,5.551115123125783e-17,0.0,-0.044867491342235916,0.008973498268447178,0.008973498268447233,0.04575604277600324,0.046627664767745595
1434,0.0,0.0,-0.03175237848835158,-0.023814283866263664,-0.023814283866263664,0.03969047311043946,0.04628664787812468
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,-0.007116912419802945,0.049818386938620396,0.0,2.7755575615628914e-17,-0.007116912419802918,0.050324170331534024,0.050824920678230225
1437,-0.026920494805341644,0.04486749134223578,-0.03589399307378871,-0.008973498268447178,-0.03589399307378882,0.020065352124224594,0.04112173506371447
1438,0.0,0.0,-0.04514791316312494,0.006449701880446468,0.006449701880446468,0.04560627936295292,0.046060084364646356
1439,-0.029839584603511105,-0.039786112804681695,0.059679169207022265,0.07957222560936295,0.04973264100585184,0.11120556598967819,0.12181959402535213
