no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.005421029982311381,-0.0009035049970518971,-0.09757853968160486,-0.016263089946934123,-0.0216841199292455,0.0990770578305867,0.10142220883746973
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.00690915585980862,0.002072746757942586,-0.12436480547655518,0.037309441642966554,0.030400285783157933,0.13004088584268036,0.1335470305414789
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,-1.734723475976807e-18,-8.673617379884035e-19,2.7755575615628914e-17,6.938893903907228e-18,5.204170427930421e-18,2.825256951115006e-17,2.8727879730765224e-17
1664,0.0,0.0,-0.01174556496167467,-0.005872782480837335,-0.005872782480837335,0.013131940844222137,0.014385320448407797
1665,-1.734723475976807e-18,0.0,-0.010067627110006805,-0.0016779378516677546,-0.0016779378516677563,0.010206497492293983,0.010343503588932658
1666,0.0,1.3010426069826053e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.05981306231723e-18,9.898949898072314e-18
1667,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1699,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1700,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1701,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1702,0.0042711145315180565,-0.004271114531518057,0.0,0.0,0.0042711145315180565,0.006040268096921644,0.007397787373535017
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.009396451969339727,0.0,0.0,0.0,0.009396451969339727,0.009396451969339727,0.013288589813227619
1705,0.007228039976415175,0.003614019988207587,0.0,0.0,0.007228039976415175,0.008081194365675153,0.010842059964622761
1706,0.0,0.0052202510940776254,0.0,0.0,0.0,0.0052202510940776254,0.0052202510940776254
1707,-0.005220251094077625,0.0,0.0,0.0,-0.005220251094077625,0.005220251094077625,0.007382549896237565
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0031321506564465753,-0.009396451969339727,0.0,0.0,-0.0031321506564465753,0.00990473004916273,0.010388168514298652
1710,0.0031321506564465744,0.0031321506564465753,0.0,0.0,0.0031321506564465744,0.004429529937742539,0.005425044073925679
1711,-0.004404586860627996,0.001468195620209332,0.0,0.0,-0.004404586860627996,0.00464284221054503,0.006399716337841502
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,-0.006181876295618239,-0.007418251554741887,0.0,0.0,-0.006181876295618239,0.009656399466869477,0.011465672470382354
1716,0.009396451969339747,0.0023491129923349785,-0.018792903938679384,0.0070473389770047135,0.01644379094634446,0.016610737266534423,0.023373379157171855
1717,0.0,0.01174556496167467,-0.01174556496167467,0.0,0.0,0.0,0.0
1718,0.0,0.0,-0.018792903938679495,0.0070473389770048245,0.0070473389770048245,0.020070830204683778,0.021272122878595312
1719,0.0,0.01174556496167467,-0.018792903938679495,0.0070473389770047135,0.0070473389770047135,0.009966442359920677,0.012206349166332703
1720,-0.023491129923349313,0.0587278248083733,-0.03288758189268909,0.05872782480837324,0.03523669488502393,0.08618395831660676,0.09310907226226069
1721,-0.03561558407733606,0.02652224346184598,-0.0424355895389536,0.010608897384738344,-0.025006686692597715,0.04888698466675417,0.05491148922720272
1722,-0.036056152905605876,0.027315267352731765,-0.048074870540807835,0.020759603188076237,-0.01529654971752964,0.06048959633708225,0.06239371521462727
1723,-0.030311135384966874,0.03485780569271186,-0.03485780569271188,0.04243558953895357,0.012124454153986698,0.07274672492392045,0.07375017542818915
1724,-0.045175249852594856,0.028912159905660692,-0.08673647971698206,0.021684119929245488,-0.02349112992334937,0.08839585561137377,0.09146398457503652
1725,-0.032300303644605316,0.03230030364460532,-0.05050592933520104,0.02231657342718188,-0.009983730217423437,0.0575712434107584,0.05843049663416431
1726,-0.05872782480837324,0.058727824808373186,-0.0869171807163922,0.05872782480837302,-2.220446049250313e-16,0.12079101544982902,0.12079101544982902
1727,-0.009396451969339734,0.0,2.7755575615628914e-17,0.0,-0.009396451969339734,0.009396451969339734,0.01328858981322763
1728,-0.0140946779540096,0.01174556496167467,-0.004698225984669874,0.011745564961674726,-0.0023491129923348744,0.026784009046413964,0.026886827117552223
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,-0.008542229063036113,0.011389638750714819,-0.08115117609884309,0.09254081484955791,0.08399858578652179,0.12281878463740678,0.1487958879604721
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,-0.010440502188155251,0.010440502188155251,-0.08874426859931961,0.08874426859931962,0.07830376641116438,0.12636889882537602,0.1486626329126197
1739,-0.012960623405985828,-0.009720467554489371,-0.11016529895087952,-0.08262397421315965,-0.09558459761914548,0.13865633579560363,0.1684101979046315
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,-0.019389504063716895,0.014169252969639265,-0.1073880225067397,0.013423502813342453,-0.005966001250374442,0.0988252620250763,0.09900517958796125
1745,-0.01716659494398604,-0.0036140199882075848,-0.0984820446786567,-0.057824319811321384,-0.07499091475530742,0.10989384428551253,0.13304245302791987
1746,-0.016341655598851694,-0.004085413899712925,-0.1389040725902394,-0.03472601814755985,-0.051067673746411545,0.14416649414126226,0.15294405949513873
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.01879290393867944,0.0,0.009396451969339734,0.009396451969339734,0.02101110535075539,0.023016512717452448
1751,-0.04203675881020402,0.027200255700720245,-0.03956400829195661,0.017309253627731003,-0.02472750518247302,0.060620224104013694,0.06546954317062303
1752,-0.0030311135384966936,0.012124454153986733,-0.004546670307745082,0.018186681230980162,0.015155567692483468,0.022530371122109823,0.027153431734892163
1753,-0.009996225499297573,0.003998490199719023,-0.014994338248946332,0.005997735299578505,-0.003998490199719068,0.019409159084248877,0.019816744945498243
1754,-0.005527324687846891,0.011054649375693781,-0.008290987031770336,0.016581974063540728,0.011054649375693837,0.022281358145977787,0.024872961095311084
1755,-0.011275742363207664,-0.007517161575471776,-0.016913613544811495,-0.011275742363207636,-0.0225514847264153,0.02443077512028327,0.03324804109031981
1756,-0.040717958533805484,0.021925054595126045,-0.03758580787735888,0.00939645196933972,-0.031321506564465765,0.052504412514042254,0.061137141795414254
1757,0.00522025109407763,0.010440502188155253,0.0,0.0,0.00522025109407763,0.011672836305975223,0.012786951509695811
1758,-0.004271114531518058,0.008542229063036116,0.0,-5.551115123125783e-17,-0.004271114531518114,0.00955050243216152,0.010462051235205662
1759,-0.00522025109407763,0.005220251094077623,2.7755575615628914e-17,0.0,-0.00522025109407763,0.007382549896237586,0.009041740123209486
1760,0.0,2.7755575615628914e-17,-0.0062643013128931835,-0.006264301312893128,-0.006264301312893128,0.008859059875485067,0.010850088147851338
1761,0.0,0.0,-0.01174556496167467,0.0,0.0,0.01174556496167467,0.01174556496167467
1762,-0.01174556496167467,-0.01174556496167467,0.0,0.0,-0.01174556496167467,0.01661073726653454,0.020343915277221323
1763,0.0,-0.018792903938679495,-0.01174556496167467,0.0,0.0,0.030538468900354165,0.030538468900354165
1764,-0.011745564961674615,0.0014681956202093407,0.0,-0.0058727824808373075,-0.017618347442511922,0.006053525621192289,0.01862931397157442
1765,0.009066751900240089,-0.011539502418487335,-0.010715252245738327,0.0008242501727491747,0.009891002072989263,0.023732107784446045,0.025710792712408587
1766,0.0023491129923348675,-0.01879290393867944,-0.01174556496167467,0.0,0.0023491129923348675,0.03062868613944535,0.030718638421639202
1767,1.3877787807814457e-17,0.0,8.326672684688674e-17,0.0,1.3877787807814457e-17,8.441528768080324e-17,8.554842949272357e-17
1768,-0.01296062340598586,0.0016200779257482534,-0.012960623405985805,0.0016200779257482534,-0.011340545480237607,0.018471730376837178,0.02167516539507616
1769,0.009135439414635904,-0.005220251094077644,-0.01174556496167467,0.0,0.009135439414635904,0.019269020933511547,0.02132490143082939
1770,-0.0011745564961674337,-0.004698225984669846,-0.0011745564961673782,-0.004698225984669846,-0.00587278248083728,0.00684878242693046,0.009021939636168087
1771,0.0,-0.005220251094077644,-0.01174556496167467,0.0,0.0,0.016965816055752314,0.016965816055752314
1772,0.0,0.0281893559080192,0.0,0.028189355908019298,0.028189355908019298,0.03986576943968296,0.04882539666533127
1773,0.0,0.0,0.00167793785166781,0.01174556496167467,0.01174556496167467,0.011864812333238958,0.016695270826551423
1774,-0.05262013102830232,-0.024430775120283132,-0.052620131028302985,-0.024430775120283688,-0.07705090614858601,0.08204560880892511,0.11255364971046199
1775,0.016485003454981995,0.023079004836974726,0.0032970006909964766,0.014012252936734804,0.030497256391716798,0.02649166213617143,0.040396668305185394
1776,0.007830376641116438,0.0,-0.0039151883205582605,-0.011745564961674615,-0.003915188320558177,0.01996362164591689,0.02034391527722126
1777,0.0,0.0,-0.002349112992334937,-0.01174556496167467,-0.01174556496167467,0.011978172987550167,0.01677602230532006
1778,-2.7755575615628914e-17,-4.163336342344337e-17,-0.004945501036494493,-0.00247275051824708,-0.0024727505182471077,0.005529238250198628,0.006056977030908317
1779,-0.008700418490129369,0.012180585886181095,-0.010440502188155065,0.005220251094077533,-0.0034801673960518364,0.014029003277097026,0.014454220769496408
1780,-0.005729543883743693,0.009167270213990011,-0.008021361437241081,0.0034377263302461936,-0.0022918175534974994,0.009238611914185834,0.00951863318966834
1781,-0.009672818203732003,0.008290987031770392,-0.011054649375693781,0.0027636623439234453,-0.006909155859808558,0.012739853922374169,0.014492767598307765
1782,-0.01174556496167456,-0.004698225984669818,0.0,0.0,-0.01174556496167456,0.012650360614304391,0.017262384538089193
1783,0.0,0.0,-0.008389689258339161,0.00335587570333562,0.00335587570333562,0.00903597186736047,0.009639019105903266
1784,0.0,0.0,-0.00451752498525948,-0.0018070099941038809,-0.0018070099941038809,0.004865523313194067,0.005190241057024835
1785,-0.014681956202093338,-0.03523669488502401,0.0,0.0,-0.014681956202093338,0.03817308612544268,0.0408991973302735
1786,-0.02460975515779451,0.004474500937780845,-2.220446049250313e-16,0.0,-0.02460975515779451,0.025013220655661143,0.035089902486262155
1787,-0.0025395816133350485,0.008888535646672746,-0.006348954033337573,-0.001269790806667448,-0.0038093724200024964,0.0028393385609130233,0.00475112215142521
1788,0.0011459087767487774,0.005729543883743721,-0.009167270213989998,0.0011459087767487497,0.002291817553497527,0.003437726330246277,0.004131632851571873
1789,-0.007047338977004797,-0.03523669488502401,-0.009396451969339692,0.0,-0.007047338977004797,0.04518609061182443,0.04573234928840655
1790,0.005872782480837363,0.005872782480837363,-0.01174556496167467,0.0070473389770048245,0.012920121457842187,0.005989086493775055,0.014240740694054958
1791,0.005872782480837335,-0.048450455466907905,-0.017618347442512006,0.016150151822302727,0.022022934303140063,0.06686337591286179,0.07039687971625652
1792,0.005872782480837335,-0.04845045546690796,-0.011745564961674615,0.026427521163767898,0.03230030364460523,0.06360863272985745,0.07133980497096688
1793,0.0,0.011745564961674615,-0.015660753282232875,0.0,0.0,0.0039151883205582605,0.0039151883205582605
1794,0.0,-0.04698225984669861,-0.015660753282232875,0.01566075328223293,0.01566075328223293,0.06457093995938461,0.0664429490661381
1795,0.002847409687678687,0.004271114531518044,-0.009254081484955767,-0.0021355572657590915,0.0007118524219195954,0.00704697944640861,0.007082842168840005
1796,-0.0020427069498564765,0.010213534749282327,-0.01838436254870815,-0.002042706949856532,-0.0040854138997130085,0.008170827799425823,0.009135263195980622
1797,-0.0017400836980258627,0.010440502188155232,-0.00870041849012948,0.005220251094077699,0.0034801673960518364,0.007174548884376098,0.007974065261762317
1798,-0.0005800278993419727,0.01044050218815526,-0.01334064168486504,0.005220251094077644,0.004640223194735671,0.006484909058875147,0.007974065261762274
1799,-0.008542229063036116,-0.01281334359455416,-0.008542229063036144,-0.0010677786328795458,-0.009610007695915662,0.022625823582059647,0.024582110175533033
1800,0.0022918175534974994,-0.011459087767487476,-0.018334540427979995,-0.0022918175534975826,-8.326672684688674e-17,0.030144153526742663,0.030144153526742663
1801,0.0,0.009396451969339692,-0.010440502188155232,-0.0010440502188154843,-0.0010440502188154843,0.0014765099792474947,0.0018083480246418547
1802,-0.002936391240418723,0.01174556496167467,-0.01174556496167467,0.0,-0.002936391240418723,0.002936391240418723,0.004152684316633714
1803,0.002349112992334923,0.011745564961674726,-0.009396451969339692,0.0,0.002349112992334923,0.003322147453306971,0.004068783055444309
1804,-0.00313215065644655,0.012528602625786256,-0.009396451969339747,-0.009396451969339692,-0.012528602625786242,0.007003701783585095,0.014353317471171984
1805,0.002237250468890395,0.011186252344451988,-0.01118625234445203,-0.008949001875561802,-0.006711751406671407,0.011186252344452197,0.01304529986082029
1806,0.009396451969339747,-0.01879290393867944,-0.028189355908019104,0.05637871181603843,0.06577516378537818,0.06644294906613807,0.0934935166286879
1807,-0.02135557265759025,-0.02562668718910837,0.03331469334584081,0.07004627831689622,0.04869070565930597,0.09172460847683238,0.10384694804292209
1808,0.008131544973467061,-0.019877109935141718,-0.04969277483785428,0.037947209876179666,0.04607875484964673,0.07568977963317629,0.0886126085239151
1809,-0.005421029982311372,-0.006324534979363278,-0.0018070099941037976,-0.009938554967571012,-0.015359584949882384,0.00930215328017996,0.01795680666155918
1810,-0.021684119929245543,-0.025298139917453104,0.051319083832547685,0.05204188783018915,0.030357767900943605,0.07818320626820521,0.08387018429873803
1811,0.0,0.0,-0.0026101255470387663,0.010440502188155287,0.010440502188155287,0.010761823326564127,0.014994029720293844
1812,0.0,0.0,-0.005872782480837335,0.008809173721255892,0.008809173721255892,0.01058730918215272,0.013772895751067046
1813,-0.009396451969339692,0.0,-0.009396451969339692,0.0,-0.009396451969339692,0.01328858981322757,0.01627513222177698
1814,-0.007830376641116424,0.007830376641116438,-0.010440502188155287,0.0026101255470387663,-0.0052202510940776575,0.010761823326564052,0.011961097892643349
1815,-0.007830376641116521,0.007830376641116465,-0.010962527297562974,0.001566075328223282,-0.006264301312893239,0.009904730049162782,0.01171943464018227
1816,0.0,0.0,-0.01174556496167467,-0.00671175140667124,-0.00671175140667124,0.013527967445772225,0.01510144066501029
1817,-0.00187929039386793,-0.03758580787735888,-0.009396451969339664,0.0,-0.00187929039386793,0.047019830632268195,0.047057371421188314
1818,0.009396451969339692,-0.023491129923349285,-0.009396451969339692,0.0,0.009396451969339692,0.0342036014530697,0.03547082832374428
1819,0.006960334792103451,0.005220251094077588,-0.006960334792103451,-0.005220251094077644,0.0017400836980258072,0.012304249827062576,0.012426683189125914
1820,0.0,0.0,-0.0064803117029930135,-0.004860233777244649,-0.004860233777244649,0.0081003896287412,0.009446596450938706
1821,-0.0035236694885024122,0.005872782480837335,-0.009396451969339692,0.0,-0.0035236694885024122,0.004983221179960339,0.0061031745831663835
1822,0.004404586860628001,0.005872782480837335,-0.01174556496167467,0.0,0.004404586860628001,0.007340978101046669,0.008560978033663185
1823,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1824,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1825,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,-0.009396451969339725,0.0,0.0,0.0,-0.009396451969339725,0.009396451969339725,0.013288589813227617
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1832,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1833,0.0018792903938679457,-0.011275742363207672,0.0,0.0,0.0018792903938679457,0.011431277191369322,0.011584724019604645
1834,0.011745564961674657,-0.008809173721255992,0.0,0.0,0.011745564961674657,0.01468195620209332,0.018802077922110257
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,-0.004271114531518072,0.0056948193753574294,0.0056948193753574294,0.007118524219196787,0.009116158992538339
1839,0.0044045868606279945,0.010277369341465326,-0.007340978101046669,-0.0014681956202092783,0.002936391240418716,0.0065659704221110084,0.007192660224203865
1840,0.0,0.005872782480837327,-0.009396451969339747,-0.0011745564961674615,-0.0011745564961674615,0.003714273768436044,0.0038955631928620123
1841,-0.00503381355500342,0.00838968925833904,-0.008389689258338967,-0.00167793785166781,-0.00671175140667123,0.0033558757033356097,0.00750396619669835
1842,0.0201352542200137,-0.02684700562668493,0.00503381355500343,-0.00671175140667124,0.01342350281334246,0.03459157497824176,0.03710481757474539
1843,-0.006711751406671233,-0.05369401125336984,-0.00671175140667124,-0.01845731636834591,-0.025169067775017144,0.061537098231961934,0.06648530989228778
1844,-0.006711751406671226,0.005369401125336987,-0.006711751406671185,0.005369401125336959,-0.0013423502813342675,0.012155498787768677,0.01222939307804128
1845,-6.938893903907228e-18,0.0,-0.009891002072989208,0.0024727505182473575,0.0024727505182473505,0.010195411572534452,0.010490991957811328
1846,0.0,0.0,-0.009891002072989152,0.002472750518247302,0.002472750518247302,0.010195411572534382,0.010490991957811249
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,-0.01879290393867944,-0.00939645196933972,-0.03288758189268898,-0.02231657342718185,-0.04110947736586129,0.042430599410206216,0.05907914095180848
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,-0.006711751406671232,0.0,-0.12081152532008216,0.0,-0.006711751406671232,0.12099781922460341,0.12118382674290643
1887,-0.017309253627731072,-0.024727505182472957,-0.1780380373138053,-0.13352852798535397,-0.15083778161308503,0.23371090037912748,0.27815970469854034
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.008432713305817702,-0.0036140199882075865,-0.0036140199882075865,0.009174518743415313,0.009860676176025804
1895,0.0,0.0,0.006128120849569385,0.01021353474928231,0.01021353474928231,0.0119109259598792,0.015690329802031618
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.005527324687846897,0.008290987031770343,0.0,0.0,0.005527324687846897,0.009964526289084986,0.011394871757538458
1900,-0.007228039976415173,-0.010842059964622761,0.0,0.0,-0.007228039976415173,0.013030534378034217,0.014900986144473372
1901,-0.008949001875561642,-0.0022372504688904105,0.0,0.0,-0.008949001875561642,0.0092244199941978,0.01285202547453754
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,-0.008542229063036115,0.004271114531518057,0.0,0.0,-0.008542229063036115,0.009550502432161543,0.012813343594554171
1910,0.006711751406671232,-0.0033558757033356167,0.0,0.0,0.006711751406671232,0.0075039661966983555,0.010067627110006848
1911,0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657,0.01661073726653452
1912,0.009891002072989184,-0.0074182515547418885,0.0,0.0,0.009891002072989184,0.012363752591236479,0.015833328776513896
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,-0.0016200779257482282,-0.012960623405985828,0.0,0.0,-0.0016200779257482282,0.013061485809711096,0.013161575287281572
1917,-0.007228039976415173,-0.0036140199882075865,0.0,0.0,-0.007228039976415173,0.008081194365675151,0.01084205996462276
1918,0.007830376641116438,-0.005872782480837328,0.0,0.0,0.007830376641116438,0.009787970801395547,0.01253471861474017
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,-0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657
1921,-0.018792903938679453,0.0023491129923349317,0.0,0.0,-0.018792903938679453,0.018939154424081093,0.026680794754797395
1922,0.012813343594554171,-0.008542229063036115,0.0,0.0,0.012813343594554171,0.01539972244676771,0.02003330291064316
1923,0.003915188320558219,0.013703159121953766,0.0,0.0,0.003915188320558219,0.014251500605445737,0.014779511801560149
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
