no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
644,0.016235052638292724,0.0,-0.013335936095740464,-0.005218409776594046,0.011016642861698678,0.02526060650769559,0.027558386401943948
645,0.010076929223767905,0.006786503354782425,-0.01943407778869516,-0.003290425868985425,0.0067865033547824805,0.018402372706722396,0.019613871342027182
646,0.028791226353622523,-0.03598903294202804,-0.015835174494492364,-0.011516490541449043,0.01727473581217348,0.06565409749373403,0.06788871051284685
647,0.01362411175206607,0.013374128050193113,-0.015373997665175346,0.004249722931837091,0.01787383468390316,0.009585334852250247,0.020281829565827213
648,0.005009673385530489,-0.0008349455642551462,-0.0008349455642550074,-0.0033397822570201963,0.0016698911285102924,0.008514807449848668,0.008677008833064293
649,0.0006957879702123859,0.0034789398510628455,-0.004174727821275245,0.0,0.0006957879702123859,0.000983992784010413,0.001205140115703081
650,0.0046385864680836275,-0.002319293234041675,0.0,0.0,0.0046385864680836275,0.005186097331072764,0.006957879702125395
651,0.010436819553188315,0.0,-0.010436819553188204,0.0,0.010436819553188315,0.014759891760159542,0.018077101735550407
652,0.010436819553188093,0.0026092048882969676,-0.010436819553188204,0.002609204888297051,0.013046024441485143,0.011069918820119578,0.01710970065231608
653,0.022214148039813364,-0.0034470229716950795,0.02872519143079308,-0.02317165442083982,-0.0009575063810264572,0.05195052324706624,0.05195934645579827
654,0.00834945564255074,0.005218409776593935,-0.008349455642550518,0.0,0.00834945564255074,0.008917222535164535,0.012215984089240154
655,-0.0005493062922730108,0.015380576183645633,-0.01867641393728406,0.001098612584546077,0.0005493062922730663,0.003684858629972806,0.0037255765360029646
656,0.008349455642550518,0.008349455642550518,-0.016698911285101092,-0.00365288684361581,0.004696568798934708,0.01462086299375495,0.015356672594194355
657,0.0034789398510626235,0.006523012220742586,-0.013915759404250883,-0.002609204888297023,0.0008697349627656004,0.009576962842501917,0.009616374378741672
658,0.006109357787232178,0.009673149829783845,-0.020364525957440274,0.0025455657446800117,0.00865492353191219,0.011269699961648488,0.01420963893168392
659,0.007367166743427023,0.007367166743426967,-0.016883090453686772,-0.0038370660122015177,0.003530100731225505,0.014699919581473372,0.015117845311894917
660,0.00808011836375866,0.0060600887728188835,-0.005386745575839069,-0.004040059181879288,0.004040059181879371,0.012138867113479137,0.012793520742617848
661,0.04696568798934675,0.03522426599201012,-0.020873639106376296,-0.01565522932978225,0.0313104586595645,0.06424421980147214,0.07146792706782647
662,0.0,0.012524183463825667,-0.007827614664891125,-0.002087363910637574,-0.002087363910637574,0.0051395375841176245,0.005547245683579357
663,0.03280143288144899,0.038765329768984724,-0.023855587550144497,-0.014909742218840338,0.01789169066260865,0.04998656461973292,0.05309208262301652
664,0.017168259383350815,0.014080442947496441,-0.004322943010196284,-0.004446455667630439,0.012721803715720376,0.0237150735137281,0.02691187473110792
665,0.023032981082897974,0.01511539383565183,0.0361689781067383,0.0026991774706521116,0.025732158553550086,0.05516838202146946,0.06087441464763202
666,0.0066486406042531865,0.02319293234041797,-0.007267118799997696,0.002319293234041786,0.008967933838294972,0.016503780947897673,0.01878293435287006
667,0.015531570330336864,0.011079846350304012,-0.003462451984469983,-0.00286888878713229,0.012662681543204574,0.019914858589964772,0.023599684246254384
668,0.007260396210913719,0.019058540053647932,-0.00930238264523301,0.014067017658644931,0.02132741386955865,0.011895911184540843,0.024420714266252055
669,0.003337519531913802,0.023192932340418082,-0.006335630297870307,0.0023192932340418415,0.005656812765955643,0.016888025845176916,0.017810248387275292
670,0.0028180659725454416,0.021671675487982073,-0.003491409169525325,0.010648797967052176,0.013466863939597618,0.019795010658744398,0.023941572031665734
671,0.029819484437680455,0.0,0.0402563039908686,-0.00782761466489118,0.021991869772789274,0.055116912847546835,0.05934236613034061
672,0.022662808172637272,0.012524183463825445,0.03578338132521654,0.0,0.022662808172637272,0.05335938240007322,0.057972636341527536
673,0.02614081906779847,-0.006437664397293652,0.023994930935367142,-0.03628501751201868,-0.01014419844422021,0.06484784253141343,0.06563647951447969
674,0.01013862470881155,0.013120573152578974,-0.0017891690662609205,-0.004771117510028677,0.005367507198782873,0.018727016089054128,0.019481048871369276
675,0.0037274355547099736,0.005963896887535958,-0.005218409776594074,0.0,0.0037274355547099736,0.0038012533258251183,0.005323842847193423
676,0.0026092048882970786,0.005218409776594157,-0.005218409776594102,0.0,0.0026092048882970786,0.0026092048882970786,0.003689972940039905
677,0.0026092048882969676,-0.003913807332445507,-0.005218409776594102,-0.008871296620209967,-0.006262091731913,0.01466967294159845,0.015950332193166352
678,0.003795207110250276,0.0028464053326876793,0.0,0.0,0.003795207110250276,0.0047440088878128285,0.006075295658430243
679,0.0,0.0034789398510627345,-0.0026092048882970786,0.00043486748138282794,0.00043486748138282794,0.0009723932495761276,0.0010652034351171917
680,0.006957879702125469,-0.00347893985106279,0.003975931258357393,-0.007951862516714814,-0.0009939828145893448,0.014918023109353097,0.014951100806525652
681,0.014909742218840338,0.001490974221884156,0.005963896887536152,-0.006709383998478036,0.008200358220362303,0.022868356339238994,0.024294188535546435
682,0.002981948443767979,0.008945845331304159,-0.004771117510028844,-0.0017891690662608234,0.0011927793775071555,0.006339709352662279,0.006450940808877411
683,0.001391575940425105,0.008349455642550352,-0.008349455642550518,-0.0031310458659564444,-0.0017394699255313395,0.004522621806381549,0.004845602503857071
684,0.033718955479530965,0.006422658186577272,0.09874836961862649,0.0024084968199664693,0.03612745229949743,0.10973281146072601,0.11552697832423257
685,0.03501384624295373,0.005386745575839069,0.12153844705486849,-0.01582356512902716,0.019190281113926566,0.13672763773043925,0.13806778700543354
686,0.03570944871917278,0.01000554601793241,0.10057298842163137,0.005692810665375331,0.04140225938454811,0.11458015028291102,0.12183085783577113
687,0.0,0.010436819553188204,-0.012524183463825722,0.003478939851062679,0.003478939851062679,0.004057106183321306,0.005344448808816115
688,0.0,0.010436819553188093,-0.012524183463825778,0.0,0.0,0.002087363910637685,0.002087363910637685
689,0.023733041723688147,-0.001715641570387394,-0.03131045865956447,0.010436819553188176,0.03416986127687632,0.035602146289319715,0.04934665378814549
690,-0.0016924572248413483,0.00846228612420663,-0.01636041984013281,-0.0016924572248412928,-0.003384914449682641,0.007898133715926181,0.00859291347718108
691,-0.0028464053326875405,0.01423202666343859,-0.017078431996126076,0.001897603555125138,-0.0009488017775624025,0.005532417522710794,0.005613187014406613
692,0.004174727821275148,-0.008349455642550518,-0.01739469925531359,0.020873639106376324,0.025048366927651472,0.030685748312741207,0.03961105698230185
693,-0.002319293234041897,0.004638586468083461,-0.006184781957444825,-0.0015461954893611993,-0.0038654887234030964,0.0017286991103577884,0.0042344307391795075
694,-0.005138126549261601,0.0009633987279866196,-0.011881917645168057,0.003532462002617526,-0.0016056645466440752,0.013942494797590074,0.014034647121220255
695,0.0031422682525729106,0.002468925055592708,-0.010324595687024842,0.0038156114495526625,0.006957879702125573,0.007884475387143031,0.010515561900332066
696,0.0019417338703605624,0.016828360209791733,-0.0019417338703605902,0.01100315859870999,0.012944892469070553,0.017427594839144835,0.02170924464170016
697,0.011807311009667476,0.0316267259187521,-0.017289276835584413,-0.012018155849125745,-0.00021084483945826848,0.027806749490939784,0.027807548845560016
698,0.0026092048882970396,0.0026092048882970396,0.0,0.0,0.0026092048882970396,0.00368997294003985,0.00451927543388755
699,0.0,-0.0026092048882970396,0.0,0.0,0.0,0.0026092048882970396,0.0026092048882970396
700,-0.0041747278212752635,-0.0041747278212752635,0.0,0.0,-0.0041747278212752635,0.00590395670406376,0.0072308406942200795
701,0.0,0.010436819553188315,-0.010436819553188155,0.002609204888297037,0.002609204888297037,0.002609204888297037,0.0036899729400398464
702,-0.002197225169092265,0.00878890067636906,-0.01538057618364571,-0.0010986125845461187,-0.0032958377536383837,0.006682599464591158,0.007451153072005845
703,-0.0032958377536382866,0.013183351014553424,-0.015380576183645706,-0.0010986125845461236,-0.00439445033818441,0.003107345633717738,0.0053820805142764045
704,-0.0010986125845461325,0.014831269891372512,-0.01318335101455346,0.0005493062922730576,-0.0005493062922730749,0.0023305092252882383,0.0023943706170692076
705,0.0,0.013915759404250883,-0.010436819553188162,-0.0017394699255313568,-0.0017394699255313568,0.003889572998304617,0.004260813740468883
706,-0.002087363910637574,-0.005566303761700309,0.012524183463825833,0.019482063165951247,0.017394699255313673,0.022663898039868017,0.028569701373034048
707,-0.004870515791487784,0.001391575940425105,-0.002435257895743892,0.0006957879702125525,-0.0041747278212752315,0.005663303770007164,0.0070357204302833685
708,-0.006957879702125386,-0.006957879702125358,0.0023192932340418138,0.019713992489355403,0.012756112787230017,0.02707222286072154,0.029926972183318298
709,-0.004174727821275204,-0.004174727821275259,0.006262091731912917,0.023656790987226506,0.019482063165951302,0.027909685187823545,0.03403676413065045
710,-0.0031310458659563056,0.005218409776593935,-0.010436819553188162,0.010436819553188148,0.007305773687231842,0.014536807511571105,0.01626939156199516
711,-0.002087363910637796,0.010436819553188315,-0.012524183463825778,0.0,-0.002087363910637796,0.0029519783520318772,0.0036154203471101326
712,0.0026092048882970786,0.010436819553188315,-0.010436819553188176,0.0,0.0026092048882970786,0.0026092048882970786,0.003689972940039905
713,0.0010436819553187315,0.005218409776593935,-0.006262091731912903,0.010436819553188148,0.01148050150850688,0.009450942067136295,0.0148701789109343
714,0.0012278611239044945,0.004911444495617978,-0.007367166743426912,0.01227861123904489,0.013506472362949384,0.011320320219219032,0.017623122468983034
715,0.02057964418938514,-0.017051705185490595,0.0067618830907979766,-0.004409923754868206,0.016169720434516935,0.02702515392705246,0.03149315487072252
716,0.006139305619522473,-0.0036835833717134836,0.0012278611239044945,-0.004911444495617978,0.0012278611239044945,0.011320320219219098,0.011386715628540862
717,-0.003211329093288806,0.011239651826510988,-0.014450980919799017,-0.001605664546644292,-0.004816993639933098,0.003590375075357622,0.006007846611632588
718,0.04870515791487806,-0.0017394699255313117,-0.006957879702125358,-0.0034789398510627345,0.04522621806381533,0.05290391242801393,0.06960053699898257
719,0.018617029473254554,-0.016783534146343038,-0.027643468005741606,-0.013821734002870803,0.004795295470383751,0.05500938007359597,0.055217993034242206
720,0.04561276693615546,-0.014688857148931422,0.008504075191486632,-0.003092390978722409,0.04252037595743305,0.04909627211280226,0.06494941344566381
721,0.03865488723402999,-0.0007730977446805953,0.010823368425528501,-0.007730977446806037,0.030923909787223952,0.04746215737771664,0.05664754698550951
722,0.02087363910637624,-1.5265566588595902e-16,0.03469903643657361,-0.00867475910914339,0.012198879997232851,0.04557555229209599,0.047179907163075935
723,0.0417472782127527,-0.002981948443767965,0.003478939851062679,-0.002484957036473362,0.03926232117627934,0.04423502724766654,0.05914615371899609
724,0.02283999641349871,0.0024201320703045592,0.03289867033070179,-0.010890594316370267,0.011949402097128442,0.048838207932184144,0.05027881029326481
725,0.007643867841771623,-0.00029399491699133584,-0.0035279390038945313,-0.0014699745849561796,0.006173893256815444,0.009882778084872782,0.011652736186037722
726,0.01830017675079565,-0.004860984449430061,0.030738578136102104,-0.016155624787811802,0.002144551962983847,0.04309120692995721,0.04314453867875203
727,0.018604765290465827,-0.014898938057812117,0.02722648579092562,-0.016033374965767302,0.002571390324698525,0.03676641393340762,0.036856223921132004
728,0.016591866981991332,-0.021944082137472926,0.03264851244843476,0.0029437183355146782,0.01953558531750601,0.017345223831319128,0.026124622168676764
729,0.019548328686923855,-0.01855434587233451,-0.030482139647406717,0.011596466170209041,0.031144794857132896,0.04967704731173669,0.05863281740037244
730,0.019346299659568245,-0.018837186510632264,-0.0274921100425444,0.01578250761701619,0.035128807276584434,0.04646616331089478,0.0582506432025446
731,0.01848808035136207,-0.010138624708811439,-0.003578338132521619,-0.004771117510028844,0.013716962841333225,0.02700269162038932,0.030286967896049944
732,0.005566303761700392,0.002783151880850099,-0.0055663037617003225,-0.002783151880850099,0.002783151880850293,0.008801099017668098,0.009230670523351968
733,0.010436819553188204,-0.020873639106376185,0.0,0.0,0.010436819553188204,0.023337437989827608,0.025564882442813238
734,0.010436819553188537,-0.02087363910637685,-0.0034789398510627345,0.0,0.010436819553188537,0.026494816554642305,0.028476349953074506
735,-0.004911444495617978,-0.002455722247808989,-0.002455722247808989,-0.0012278611239044945,-0.006139305619522473,0.006139305619522473,0.008682289270682037
736,0.04771117510028855,0.0,-0.0044729226656520585,-0.005218409776594074,0.042492765323694476,0.053118245381526166,0.06802340110040513
737,0.03519868555192851,-0.043793713419260305,-0.006139305619522436,-0.011050750115140416,0.024147935436788094,0.0680611246590136,0.07221799966565867
738,0.030836057770783576,-0.043170480879096695,-0.0004744008887812984,-0.011860022219531988,0.018976035551251588,0.06105596572875966,0.06393685069123939
739,-4.440892098500626e-16,-0.005218409776594157,-0.02087363910637624,-0.005218409776594046,-0.00521840977659449,0.026608773280776484,0.02711565260332529
740,0.0,-0.005218409776594157,-0.01669891128510108,-0.0020873639106376296,-0.0020873639106376296,0.022016494966657658,0.022115224138866296
741,0.0,-0.005218409776593713,-0.007827614664891125,-0.005218409776594102,-0.005218409776594102,0.014050998339060207,0.014988740938475307
742,0.0,-0.005218409776594379,-0.008349455642550518,-0.006262091731912889,-0.006262091731912889,0.014943251483225454,0.016202301001703785
743,-0.00596389688753618,0.016400716440724286,-0.023855587550144386,-0.002236461332825998,-0.008200358220362178,0.008334799282081366,0.011692508456907166
744,1.1102230246251565e-16,0.010436819553188204,-0.01739469925531356,-0.00869734962765678,-0.00869734962765667,0.011138042040455385,0.014131520478725958
745,0.013283224885875633,0.017078431996125687,-0.056928106653753474,-0.028464053326876737,-0.015180828441001104,0.057713359012378854,0.05967653944932497
746,0.17295300973854744,0.12524183463825977,0.03131045865956317,0.031310458659564055,0.2042634683981115,0.21111900154408175,0.29375976125908787
747,-0.13120573152579418,-0.07753065953796945,-0.06262091731912989,-0.031310458659564944,-0.16251619018535912,0.17210906436486667,0.2367129952261042
748,0.006139305619522445,0.014120402924901687,-0.025785083601994344,0.0012278611239044945,0.0073671667434269394,0.012656502768619564,0.014644528266814557
749,0.005692810665375525,0.01423202666343848,-0.020873639106376296,-5.551115123125783e-17,0.0056928106653754695,0.008747520169396604,0.010436819553188275
750,0.008145810382976126,0.005091131489360051,-0.0283406319574378,0.012727828723400184,0.02087363910637631,0.023696712094447406,0.03157915409934808
751,0.0028791226353622745,0.007197806588405575,-0.017514662698453698,0.00839744101980655,0.011276563655168825,0.011699972554990586,0.01624962293890561
752,0.03615905986931334,0.021859795284630223,0.08826097795373294,0.035994700506271016,0.07215376037558435,0.11012089589453593,0.131654004302765
753,0.004575044187699051,0.010579789684053764,-0.007720387066741996,0.0017156415703871164,0.0062906857580861675,0.004043805961687545,0.007478308228654919
754,0.001340508933437068,0.011873079124727848,-0.0072770484958009085,0.001149007657231707,0.002489516590668775,0.004600018508747855,0.0052304744656711515
755,0.0015180828440999883,0.012524183463825667,-0.006451852087425353,0.004174727821275148,0.0056928106653751365,0.006628044272601514,0.008737222908417447
756,0.03377734328122706,0.012524183463825667,0.0770427043380798,0.004174727821275204,0.03795207110250226,0.09433208485233908,0.10168039109660372
757,0.02977563225468384,-0.00214875696683281,0.06615101805035435,-0.03576145523371821,-0.005985822979034369,0.09160458100043753,0.09179994192265079
758,0.021445519629838594,-0.005718805234623592,0.045178561353526825,-0.04474965096093003,-0.023304131331091438,0.07706408347929845,0.08051059246832704
759,0.007590414220500247,0.024668846216626683,-0.014548293922625966,-0.003795207110250276,0.0037952071102499707,0.015233448454727658,0.015699093885716348
760,0.004174727821275259,0.008349455642550518,-0.008349455642550518,-0.0017891690662608373,0.002385558755014422,0.0059638968875360965,0.006423313526427672
761,-0.013915759404250855,0.01565522932978225,-0.002981948443768038,0.022364613328260327,0.008448853924009472,0.038430163856347975,0.039347943105771166
762,0.0050602761470002755,0.02277124266150138,0.015813362959376007,0.02941285510443936,0.03447313125143964,0.04562696453630186,0.05718580830132536
763,0.014465065696523935,0.034056990120929775,0.0018310209742435253,0.012634044722280385,0.02709911041880432,0.03593469045609551,0.04500737454757776
764,0.01843838121063246,0.016177070307441588,0.0027831518808501543,0.008349455642550546,0.026787836853183006,0.021477347241865962,0.03433459840773497
765,0.0006641612442937761,0.024953486749895337,-0.00018976035551251935,0.007780174576013002,0.008444335820306778,0.025765864834564705,0.027114324592716194
766,0.018090487225526086,0.016698911285101037,0.004709949336823366,0.005459259458590715,0.0235497466841168,0.0248573375088561,0.03424146312462793
767,-0.0015461954893612462,0.02551222557445998,-0.023192932340418138,0.006957879702125441,0.005411684212764195,0.008814670496843976,0.010343342882579735
768,-0.009393137597869361,0.01374181241169764,-0.012524183463825792,0.02296100301701394,0.013567865419144579,0.032377044880321254,0.03510498550369101
769,0.010436819553188148,-0.010436819553188148,-0.025690632746309366,0.014450980919799017,0.024887800472987165,0.03634977718129314,0.04405347788214773
770,0.006212392591183391,0.014412750811545541,-0.002236461332826012,0.0014909742218840102,0.007703366813067401,0.013059625449741409,0.01516231107530121
771,0.005218409776594074,0.012673280886014188,-0.008349455642550518,-0.004771117510028844,0.00044729226656523013,0.010885132987069909,0.010894319185608917
772,0.006042369215003701,0.01373265730682649,-0.0016479188768192266,0.0038451440459114083,0.00988751326091511,0.01228286209990925,0.01576805694593215
773,0.04459368354544033,0.005218409776594157,0.12334423108313275,0.0,0.04459368354544033,0.13607699745724108,0.14319757626834637
774,0.04491795757068329,0.007001916915430034,0.11916469920222428,-0.022987425344996697,0.02193053222568659,0.14327999180452475,0.14494862639986125
775,0.03899471041850522,0.013418767996956155,0.1048269568309228,-0.007454871109420114,0.031539839309085105,0.12704178471743008,0.13089834425168548
776,0.03752564333730568,-0.007739663938319374,0.11515681799135696,-0.015010257334922311,0.02251538600238337,0.11957619263171167,0.12167747717278057
777,0.022861604735555013,-0.01789169066260826,0.07366517081456614,-0.04373524384193132,-0.02087363910637631,0.08686668710566486,0.08933940977114593
778,0.002319293234041675,0.005218409776594157,0.039427984978710834,-0.005218409776594074,-0.002899116542552399,0.04527822358842132,0.04537094233152287
779,0.0034789398510627345,0.0026092048882970786,0.0556630376170035,-0.04174727821275262,-0.038268338361689885,0.07376357534008461,0.08309952327129877
780,0.022265215046801623,-0.008001561657444312,0.029918882719139367,-0.031136511667011313,-0.00887129662020969,0.05772446083367244,0.05840216847225733
781,0.003795207110249943,-0.005692810665375345,-0.0015813362959375965,-0.02719898429012671,-0.023403777179876767,0.031836348951755765,0.03951316110947441
782,0.00820035822036208,-0.015655229329782305,0.003727435554710057,-0.005218409776594074,0.0029819484437680066,0.017953707107357716,0.018199659761052606
783,0.02002165383672827,-0.0038339337134160323,0.057083013066416874,0.04813716773511272,0.068158821571841,0.06021583324768021,0.09094818047533709
784,0.02569063274630934,-0.0283667403240499,0.03532462002617531,-0.036395063057271526,-0.010704430310962187,0.06247436044781913,0.06338478162497899
785,0.010436819553188287,-0.015655229329782194,-0.002087363910637632,-0.0052184097765940775,0.005218409776594209,0.02366190652215221,0.024230510123798947
786,0.03757255039147739,-0.012524183463825778,0.027553203620416744,-0.046756951598282956,-0.009184401206805567,0.08565825326673555,0.08614922854115285
787,0.018488080351361846,0.0017891690662608095,0.09721151926683827,-0.0990006883330991,-0.08051260798173725,0.15363836453639498,0.1734561244275886
788,0.026493465019631318,-0.006422658186577279,0.11721351190503626,0.02408496819966502,0.05057843321929634,0.11081702993943109,0.12181375961489566
789,-0.0014395613176810818,-0.00719780658840552,0.012956051859130124,0.0021593419765216226,0.0007197806588405409,0.006790397154721169,0.006828438893018394
790,0.0010436819553188148,-0.01278510395265553,0.014611547374463421,-0.0015655229329781528,-0.000521840977659338,0.003184940458184126,0.003227408205997897
791,-0.0005963896887535847,-0.005963896887536069,0.02475017208327479,0.007454871109420114,0.006858481420666529,0.020438858485009297,0.021558889200695486
792,0.0025455657446800672,-0.01120048927659223,0.026473883744672327,0.004582018340424043,0.007127584085104111,0.015408559885735335,0.016977225116093664
793,0.005218409776593935,-0.010436819553188148,0.010436819553188204,0.0,0.005218409776593935,0.005218409776593935,0.007379945880079496
794,0.0,-0.01565522932978225,0.011927793775072137,-0.0059638968875360965,-0.0059638968875360965,0.007032911338818358,0.009221166302851422
795,0.004816993639933043,-0.009633987279866085,0.01284531637315467,-0.004816993639932932,1.1102230246251565e-16,0.010155114251155476,0.010155114251155476
796,0.031457456118060056,-0.03439740528797233,0.03175145103505128,-0.019697659438411452,0.011759796679648604,0.05122349969988877,0.052556062822962483
797,0.05740250754253487,0.010436819553188093,0.04025630399086859,-0.04373524384193131,0.01366726370060356,0.11313106350494141,0.11395363805873389
798,0.005218409776594157,-0.036528868436158546,0.010436819553188148,-0.022613109031907677,-0.01739469925531352,0.038149553786372234,0.041928081476286426
799,0.022178241550524724,-0.0365288684361586,0.05609790509838633,-0.022613109031907677,-0.00043486748138295284,0.04887956917655863,0.048881503583792764
800,0.006523012220742697,-0.01565522932978225,0.04305188065690116,-0.005218409776594102,0.0013046024441485948,0.029806668623971896,0.029835205412340457
801,0.008788900676368963,-0.04119797192047969,0.01867641393728411,-0.023620170567741586,-0.014831269891372623,0.03946604202217742,0.042160823515285016
802,0.015180828441000938,-0.03320806221468953,0.022771242661501434,-0.018501634662469915,-0.0033208062214689776,0.0352623811320575,0.03541840308459759
803,0.03821481621013506,-0.010115686643859367,0.006743791095906195,-0.03002592702224901,0.008188889187886052,0.0683239981009197,0.06881298295108239
804,0.03981778216090265,-0.001052452391918146,0.001403269855890843,-0.016313012074731067,0.02350477008617158,0.056131890529502744,0.06085444397264563
805,0.03779821135478957,-0.007616057511785956,0.0033849144496826463,-0.00987266714490772,0.02792554420988185,0.047858282758002156,0.05540984793304303
806,0.04969914072946746,-0.08548252205468394,0.012921776589661524,-0.07106977124313839,-0.021370630513670927,0.14089070899632378,0.14250226570142185
807,0.03467146834618437,-0.0028303239466273,0.002122742959970468,-0.011675086279837654,0.022996382066346716,0.04635195569288875,0.051742993580743996
808,0.005445297158185147,-0.014520792421827133,0.019966089580012114,-0.004537747631820965,0.000907549526364182,0.011371562971738126,0.011407720655898332
809,0.009426804757718343,-0.07541443806174675,0.022220325500336077,-0.07339440847080703,-0.06396760371308868,0.09843255036745159,0.11739174288098653
810,0.028207620414021917,-0.031592534863704724,0.04400388784587439,-0.02256609633121763,0.005641524082804286,0.052268652125091485,0.05257222450068754
811,0.005218409776594157,-0.010436819553188093,0.007827614664891125,-0.005218409776594046,1.1102230246251565e-16,0.01075802735332665,0.01075802735332665
812,0.002981948443767979,-0.014909742218840227,0.01043681955318819,-8.326672684688674e-17,0.0029819484437678956,0.005375784007397851,0.006147444201900841
813,0.0016056645466442365,-0.014450980919798906,0.01525381319312108,-0.0016056645466443198,-8.326672684688674e-17,0.0033101622625619355,0.0033101622625619355
814,0.0016056645466444586,-0.014450980919798961,0.014450980919798961,-0.004816993639932987,-0.0032113290932885286,0.006422658186577446,0.007180750150716261
815,0.0065230122207424746,-0.013046024441485116,0.008479915886965395,-0.006523012220742641,-1.6653345369377348e-16,0.01382201508679126,0.01382201508679126
816,0.052556841321411696,-0.05702976398706383,0.042120021768223624,-0.04659294443387571,0.0059638968875359855,0.10026455220241927,0.1004417666831723
817,0.0939313759786935,-0.015655229329782028,0.08871296620209934,0.0,0.0939313759786935,0.11899805170739322,0.15160356098524239
818,0.014268057110687515,0.011890047592239661,0.011097377752757015,0.009247814793964193,0.02351587190465171,0.023529227715979442,0.03326591030388922
819,0.007827614664891347,-0.01565522932978225,0.02435257895743903,0.0,0.007827614664891347,0.011701087209645248,0.014077890226512837
820,0.028620556712866507,0.0066709568278108256,0.02883574886860235,0.0027974980245658865,0.031418054737432394,0.043903946399283036,0.05398750478504648
821,0.006352846684549496,-0.024503837211832996,0.02359628768546887,-0.0045377476318209375,0.0018150990527285582,0.010928343456652693,0.01107805376759744
822,0.014655959372562144,0.005773559752827451,-0.007772099667267829,-0.008438279638747825,0.006217679733814319,0.023180552998173332,0.023999949553559646
823,0.011983015042549061,0.006184781957444874,-0.002319293234041786,-0.009277172936167255,0.002705842106381806,0.02160873887946981,0.021777492451285085
824,0.016274362693107003,0.0031841144399558097,-0.008844762333210243,-0.0067220193732398514,0.009552343319867151,0.02368283181363253,0.025536714463952007
825,0.016698911285101065,0.004174727821275148,-0.006679564514040434,-0.001669891128510237,0.015029020156590828,0.018538800095144123,0.023865425951256958
826,0.00878890067636906,0.0021972251690922096,-0.004394450338184419,-0.0010986125845461325,0.007690288091822928,0.010128707564564498,0.012717360098058858
827,0.010436819553188093,0.0,-0.0013046024441485393,-0.005218409776594046,0.005218409776594046,0.015709493718937897,0.016553549272038354
828,0.005692810665375303,-0.001897603555125027,5.551115123125783e-17,0.0,0.005692810665375303,0.006000749330228161,0.008271462131693798
829,0.010890594316370183,0.0012100660351521964,0.04537747631820943,0.002722648579092553,0.013613242895462736,0.047298144150625776,0.04921823668341078
830,0.010436819553188093,0.0011596466170209485,0.005218409776594157,-0.001739469925531284,0.008697349627656809,0.013745603981990267,0.01626608494307738
831,0.005600244638296337,-0.0015273394468080792,0.0010182262978720158,-0.004072905191488091,0.0015273394468082457,0.009686538278862997,0.009806211787109977
832,0.00298194844376809,0.004472922665652135,-0.00596389688753618,0.001490974221884045,0.004472922665652135,0.0021085559657370886,0.004945002066081476
833,0.02494654429786436,-0.0010182262978719325,0.04276550451062466,-0.010691376127656166,0.014255168170208193,0.05488985890334126,0.05671072588135007
834,0.011983015042549616,-0.013529210531910474,0.012756112787229934,-0.03594904512764796,-0.023966030085098344,0.04793829442400169,0.05359524857972123
835,0.025512225574459757,0.0,0.04870515791487806,0.0,0.025512225574459757,0.054982415927961256,0.060613032551073094
836,0.01964577798247169,0.009822888991235845,0.005525375057570336,-0.0024557222478090446,0.017190055734662646,0.026908093981941116,0.031930291854315764
837,0.0,0.033397822570202074,-0.01565522932978225,0.02296100301701376,0.02296100301701376,0.029017361603741753,0.03700290439937953
838,0.009633987279865974,0.004816993639933043,-0.005619825913255105,-0.008028322733221599,0.0016056645466443753,0.01768054678615741,0.01775330654536928
839,0.0,0.012524183463825667,-0.01565522932978236,0.0,0.0,0.003131045865956694,0.003131045865956694
840,0.020873639106376296,0.010436819553188398,0.012524183463825833,0.0031310458659564167,0.024004684972332713,0.029017361603742162,0.037659423456331165
841,-0.003211329093288612,-0.011239651826510433,-0.01445098091979899,-0.019267974559732004,-0.022479303653020616,0.030295618074909828,0.03772457511047022
842,0.020873639106376407,0.005963896887536069,0.012524183463825778,0.0,0.020873639106376407,0.0278840084030553,0.034831404424239126
843,0.001098612584546077,0.009887513260915137,-0.009338206968642043,-0.0005493062922731357,0.0005493062922729414,0.0017370590166450618,0.0018218428664510437
844,0.0010182262978720436,0.009164036680847976,-0.009673149829784108,-0.003563792042552083,-0.0025455657446800395,0.004610215642505536,0.005266307361984408
845,-3.3306690738754696e-16,0.005218409776594157,-0.009277172936167255,0.002899116542552274,0.002899116542551941,0.004987828697219861,0.005769169077094924
846,-0.0017394699255314505,0.008697349627657003,-0.006378056393614986,-0.002899116542552274,-0.004638586468083725,0.0025930486655365566,0.005314168401897927
847,-0.0701054891102599,-0.012307962500970993,0.002079047719758597,0.005738171706533721,-0.06436731740372618,0.0765303311354011,0.10000021566699831
848,-0.06584405276937824,0.018469077738729966,-0.001995274326344796,-0.023687487515324096,-0.08953154028470234,0.045261044982293976,0.10032177679168426
849,-0.0686079300860741,0.006860793008607369,0.005501579299354997,0.007799297712615023,-0.060808632373459084,0.0774008572882849,0.09843059727590776
850,0.08349455642550652,-0.008349455642550296,-0.12524183463825778,0.020873639106376296,0.10436819553188281,0.14753986622191465,0.18072280532174625
851,-0.002530138073500332,-0.00822294873887558,-0.02846405332687682,-0.003795207110250238,-0.00632534518375057,0.03670880712091124,0.03724978539446718
852,4.440892098500626e-16,-0.006957879702125025,-0.00974103158297561,0.005566303761700343,0.005566303761700787,0.017602198035335692,0.018461341046703515
