no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
5174,0.0,0.0,-0.631911532385466,-1.1058451816745656,-1.1058451816745656,1.2736584120534833,1.6867422199101596
5175,0.0,0.0,0.5018120992472817,1.1708948982436573,1.1708948982436573,1.2738956965481862,1.7302615722534593
5176,0.0,0.0,0.6999635435654392,-0.6124681006197594,-0.6124681006197594,0.9300893164623827,1.1136351785365968
5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,0.0,0.0,-6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.0,0.0,-8.881784197001252e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
5183,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5184,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5185,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5191,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5192,0.0,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,0.0,0.0,1.0340370529943992,0.2585092632485997,0.2585092632485997,1.0658609975745785,1.0967619182557395
5196,0.0,0.0,0.9478672985781991,0.56872037914692,0.56872037914692,1.1053937241412894,1.2431163079245504
5197,0.0,0.0,0.9478672985781991,-0.56872037914692,-0.56872037914692,1.1053937241412894,1.2431163079245504
5198,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5199,0.0,0.0,1.218686526743399,-0.40622884224779987,-0.40622884224779987,1.2846083927562817,1.3473086487564254
5200,0.0,0.0,-0.7755277897457993,-1.292546316242999,-1.292546316242999,1.5073550783744856,1.985647328186629
5201,0.0,0.0,0.8530805687203795,1.4218009478672986,1.4218009478672986,1.658090586211934,2.1842120610052915
5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203,0.0,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5208,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5211,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5212,0.0,0.0,-0.1496632576702419,1.3469693190321772,1.3469693190321772,1.3552584392323392,1.9107725619561537
5213,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
5214,0.0,0.0,-0.9478672985781991,0.9478672985781991,0.9478672985781991,1.3404867889792371,1.6417543199704998
5215,0.0,0.0,1.0340370529943983,-0.5170185264971994,-0.5170185264971994,1.1560885708745137,1.2664315774837624
5216,0.0,0.0,0.8124576844955991,-0.6499661475964791,-0.6499661475964791,1.040453498296468,1.226784200721042
5217,0.0,0.0,0.8124576844955991,-0.8124576844955991,-0.8124576844955991,1.1489886762679173,1.4072179885461424
5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5221,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5222,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,5.551115123125783e-17,4.440892098500626e-16,5.551115123125783e-17,4.440892098500626e-16,4.996003610813204e-16,6.329245045284193e-16,8.063460480619538e-16
5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5242,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5250,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
5251,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5252,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5253,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5254,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5259,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5271,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5272,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5273,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5274,0.0,0.0,-5.551115123125783e-17,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
5275,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5276,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5277,0.0,0.0,-1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
5278,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,0.0,0.0,2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.631911532385466,-1.5797788309636651,0.0,0.0,0.631911532385466,1.7014738727123235,1.815027692429077
5285,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5290,0.0,-1.1102230246251565e-16,0.0,0.6319115323854658,0.6319115323854658,0.6319115323854658,0.893657859319491
5291,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5295,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5296,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5297,0.0,0.0,0.7582938388625591,-0.18957345971563955,-0.18957345971563955,0.7816313982213572,0.8042920733875418
5298,0.0,-1.6653345369377348e-16,0.33454139949818806,1.5054362977418456,1.5054362977418456,1.5421596527392618,2.155132209655722
5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303,-1.1903449796098315,0.1322605532899812,-8.881784197001252e-16,-2.220446049250313e-16,-1.1903449796098318,1.197670248623928,1.688589705914741
5304,-0.7418091901916342,-0.9890789202555121,0.0,-3.3306690738754696e-16,-0.7418091901916345,1.2363486503193901,1.4418179010538557
5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5309,-0.1579778830963665,0.7898894154818326,0.0,0.0,-0.1579778830963665,0.8055323086244526,0.8208771599852499
5310,0.6462731581214993,0.38776389487289964,0.0,0.0,0.6462731581214993,0.7536775391872426,0.9928236640933142
5311,-0.614832842320994,0.7685410529012424,0.0,-4.440892098500626e-16,-0.6148328423209944,0.984212768658821,1.1604715412226079
5312,-0.1723395088323998,0.8616975441619993,0.0,4.440892098500626e-16,-0.17233950883239935,0.878762518499403,0.8955023563475455
5313,-0.36691637364317387,0.9172909341079345,0.0,0.0,-0.36691637364317387,0.9879525712523168,1.0538870472168833
5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315,-0.1496632576702419,-0.7483162883512098,0.0,-2.220446049250313e-16,-0.14966325767024213,0.7631358713284287,0.7776730989333946
5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328,0.0,-8.326672684688674e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
5329,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986,1.4218009478672986,2.0107301834688553
5330,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5331,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5332,-0.42127435492364407,-1.0531858873091098,0.0,0.0,-0.42127435492364407,1.1343159151415487,1.2100184616193845
5333,-0.27081922816519977,-1.0832769126607988,0.0,-2.220446049250313e-16,-0.2708192281652,1.1166162831733677,1.1489886762679173
5334,-0.37914691943127976,-0.9478672985781991,0.0,0.0,-0.37914691943127976,1.0208843236273941,1.0890166154574463
5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336,1.8957345971563981,0.9478672985781991,0.0,0.0,1.8957345971563981,2.119495713269943,2.843601895734597
5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5347,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
5348,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
5353,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5354,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356,0.0,0.0,8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361,0.0,0.0,8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
5362,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5370,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5381,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
5382,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5385,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
5392,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5393,0.0,-1.4218009478672986,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986
5394,0.5170185264971996,1.5510555794915986,2.220446049250313e-16,0.0,0.5170185264971996,1.6349561362352676,1.7147564620536324
5395,-0.33454139949818784,-1.0036241984945637,-2.220446049250313e-16,0.0,-0.33454139949818784,1.057912794034585,1.1095482989758798
5396,0.0,-1.4218009478672986,0.0,-4.440892098500626e-16,-4.440892098500626e-16,1.4218009478672986,1.4218009478672986
5397,0.0,-1.4218009478672986,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986
5398,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5399,-1.4218009478672986,1.066350710900474,0.0,0.0,-1.4218009478672986,1.7772511848341233,2.2759920275235244
5400,0.7109004739336493,-1.066350710900474,0.0,0.0,0.7109004739336493,1.2815940552597118,1.4655588716650452
5401,-0.9478672985781991,1.4218009478672986,0.0,0.0,-0.9478672985781991,1.7087920736796158,1.9540784955533936
5402,0.7109004739336493,-0.17772511848341233,0.0,0.0,0.7109004739336493,0.7327794358325226,1.020953076991356
5403,-1.7772511848341233,1.4218009478672986,0.0,0.0,-1.7772511848341233,2.2759920275235244,2.8876913760554364
5404,0.12100433598870625,-1.2100433598870626,-5.551115123125783e-17,0.0,0.12100433598870625,1.2160785263028202,1.222083888881163
5405,-1.3381655979927516,-0.33454139949818784,0.0,0.0,-1.3381655979927516,1.3793495262729838,1.9217940272778462
5406,0.47393364928909953,-0.47393364928909953,0.0,0.0,0.47393364928909953,0.6702433944896186,0.8208771599852499
5407,-0.27081922816519977,-0.7221846084405326,-2.220446049250313e-16,0.0,-0.27081922816519977,0.7712934999158234,0.8174574712829988
5408,0.0,-1.4218009478672986,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986
5409,-0.8124576844955992,-1.015572105619499,0.0,2.220446049250313e-16,-0.812457684495599,1.3005668728705855,1.5334802509013032
5410,-0.8124576844955991,-0.27081922816519977,0.0,0.0,-0.8124576844955991,0.8564055951708541,1.1804736475397895
5411,-1.1058451816745656,-0.47393364928909953,0.0,0.0,-1.1058451816745656,1.2031237134066206,1.63413592935049
5412,-0.5018120992472819,-0.8363534987454697,0.0,0.0,-0.5018120992472819,0.9753474036540787,1.0968673305216616
5413,-1.1058451816745656,-0.47393364928909953,0.0,0.0,-1.1058451816745656,1.2031237134066206,1.63413592935049
5414,1.1708948982436576,0.501812099247282,0.0,4.440892098500626e-16,1.170894898243658,1.273895696548186,1.7302615722534596
5415,0.5018120992472819,-0.5854474491218289,-1.1102230246251565e-16,-4.440892098500626e-16,0.5018120992472814,0.7710798263696313,0.919988848620017
5416,0.8749544294567992,1.0936930368209992,0.0,0.0,0.8749544294567992,1.4006104784760154,1.651440270201404
5417,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5418,0.0,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
5419,0.5986530306809679,-0.44898977301072585,0.0,0.0,0.5986530306809679,0.7483162883512098,0.958312432641484
5420,-0.13226055328998132,-1.0580844263198501,0.0,2.220446049250313e-16,-0.1322605532899811,1.0663186705564047,1.074489814346209
5421,0.0,0.0,0.9890789202555124,-0.7418091901916342,-0.7418091901916342,1.2363486503193903,1.4418179010538557
5422,0.0,0.0,1.2363486503193903,0.4945394601277564,0.4945394601277564,1.3315882482096448,1.4204564549444956
5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5425,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5430,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5431,0.0,-1.1374407582938393,0.0,-2.220446049250313e-16,-2.220446049250313e-16,1.1374407582938393,1.1374407582938393
5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433,1.483618380383268,-0.24726973006387803,0.0,0.0,1.483618380383268,1.5040830489095123,2.1126734997694285
5434,-0.8749544294567989,-0.4374772147283995,4.440892098500626e-16,4.440892098500626e-16,-0.8749544294567985,0.9782287907399736,1.3124316441851982
5435,0.6093432633716994,0.7109004739336493,0.0,0.0,0.6093432633716994,0.9363112177345518,1.1171293161814488
5436,-0.46112463174074547,-0.5379787370308697,0.0,2.220446049250313e-16,-0.46112463174074525,0.7085598404477691,0.8453951581913667
5437,-2.220446049250313e-16,-1.1102230246251565e-16,0.7291286912139994,0.29165147648559986,0.29165147648559964,0.785295633559534,0.8377050888134202
5438,-2.7755575615628914e-17,0.0,0.5883314267037099,0.3922209511358066,0.3922209511358066,0.7070863753157032,0.8085842050565768
5439,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
5442,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445,0.0,0.0,-8.881784197001252e-16,2.220446049250313e-16,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5448,0.0,0.0,4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5449,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5450,0.0,0.0,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5451,0.0,0.0,4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,-1.4218009478672986,0.7109004739336493,0.0,0.0,-1.4218009478672986,1.589621784952457,2.132701421800948
5456,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
5457,-1.4218009478672986,-0.8530805687203791,0.0,0.0,-1.4218009478672986,1.6580905862119337,2.1842120610052915
5458,0.0,-1.4218009478672986,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986
