no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
494,6.938893903907228e-18,-1.3877787807814457e-17,0.0,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
497,2.7755575615628914e-17,6.938893903907228e-18,0.0,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
498,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,-5.204170427930421e-18,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18
502,0.0,-1.3877787807814457e-17,0.013782331051591858,0.032158772453714346,0.032158772453714346,0.034987702052942105,0.047521846982995365
503,-0.014766783269562704,0.11813426615650163,0.016243461596518974,-0.005906713307825082,-0.020673496577387786,0.13466950120866938,0.13624708443312492
504,0.0,-6.938893903907228e-18,0.011276452678575155,0.03382935803572547,0.03382935803572547,0.035659274391404094,0.04915291766752764
505,0.0,-0.0496163917857307,0.0,-0.049616391785730685,-0.049616391785730685,0.07016817417939737,0.08593811146112865
506,0.02862484141484463,-0.03816645521979284,-0.01908322760989642,-0.05724968282968926,-0.02862484141484463,0.10320833347324747,0.10710434932508603
507,0.020673496577387786,-0.062020489732163356,0.0,0.0,0.020673496577387786,0.06537533638424084,0.06856623125189183
508,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
509,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
510,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
511,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,-3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,-0.01653879726191023,-0.0289428952083429,0.0,0.0,-0.01653879726191023,0.03333501159309365,0.03721229383929802
521,-0.04430034980868812,0.02658020988521287,-3.469446951953614e-18,0.0,-0.04430034980868812,0.051662641731855925,0.06805548871241933
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
524,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
527,0.04510581071430063,0.007517635119050105,0.0,0.0,0.04510581071430063,0.04572798921861197,0.06423070261309469
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.04314468850933103,0.010786172127332759,0.0,0.0,0.04314468850933103,0.0444725269770861,0.06196184150180538
530,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
535,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,-3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
538,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
539,-0.2646207561905637,0.22051729682546972,0.29769835071438416,-0.24808195892865342,-0.5127027151192172,0.5184794973477934,0.7291673767117105
540,0.09230956611298713,0.3692382644519493,-0.10384826187711055,-0.41539304750844297,-0.32308348139545584,0.572882009967763,0.6577056585550347
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
543,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
544,0.0,0.0,-0.03544027984695049,-0.03037738272595756,-0.03037738272595756,0.04667760508969446,0.0556918683309222
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,-0.035440279846950494,0.035440279846950494,0.035440279846950494,0.050120124413855265,0.06138436532937761
547,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
548,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
552,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-1.3877787807814457e-17,1.1102230246251565e-16,-0.004066917359486222,-0.061003760392292605,-0.06100376039229262,0.061139174011505384,0.08636815026854161
557,0.02033458679743061,0.05693684303280572,-0.004066917359486055,-0.06100376039229172,-0.04066917359486111,0.09701111155047218,0.10519095705024793
558,0.03917083562031376,-0.013056945206771364,-0.09139861644739788,0.07181319863724256,0.11098403425755632,0.10943714279812368,0.1558651471108899
559,-0.06765871607145107,0.022552905357150377,-0.011276452678574689,0.04510581071430142,-0.022552905357149655,0.1133269468671368,0.11554925541203369
560,0.0,0.04961639178573041,0.0,0.049616391785731295,0.049616391785731295,0.0701681741793976,0.08593811146112919
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.3800404477204904,0.12668014924016324,-0.5700606715807356,-0.1900202238602453,0.19002022386024509,0.7221879650576283,0.7467684663602071
564,0.3721229383929802,0.09303073459824507,-0.5581844075894703,-0.1395461018973676,0.23257683649561262,0.6915006480755266,0.7295650287419074
565,0.0,0.0,-0.06202048973216336,-0.03721229383929802,-0.03721229383929802,0.0723276984245983,0.08133910973315295
566,-0.05393086063666379,-0.03235851638199828,0.0,0.0,-0.05393086063666379,0.0628936508039985,0.0828501601716409
567,0.3754753972974214,0.28160654797306606,-0.34865572606189144,-0.2614917945464186,0.11398360275100283,0.6404863743810747,0.6505498116700308
568,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
569,-0.10336748288693894,0.0,0.020673496577387793,0.0,-0.10336748288693894,0.10541456246229397,0.14763829617514046
570,-0.13231037809528184,0.3473147425001149,0.02756466210318372,-0.08269398630955116,-0.215004364404833,0.3781485876339601,0.43499796671097785
571,-0.12529391865083517,0.353328850595355,-0.06014108095240084,-0.1578703375000522,-0.28316425615088736,0.2949920191009404,0.4089037628767128
572,0.0,0.32441486936823916,0.0,-0.17174904848906777,-0.17174904848906777,0.36707321221264816,0.4052659358754594
573,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
587,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.12404097946432668,0.031010244866081615,-0.12404097946432735,-0.031010244866081393,0.09303073459824529,0.1808192460614958,0.20334777433288254
594,-5.551115123125783e-17,0.1240409794643269,-0.045105810714300976,-0.09021162142860195,-0.090211621428602,0.1198703362236565,0.15002344532488868
595,-0.041346993154775635,0.027564662103183646,4.440892098500626e-16,0.0,-0.041346993154775635,0.049692901301934225,0.06464486277149051
596,-0.01837644140212258,0.027564662103183868,-0.04134699315477519,0.0,-0.01837644140212258,0.02297055175265286,0.029416659334923607
597,0.3165183613917304,0.5047184681651915,-1.1805279424880748,-1.574037256650767,-1.2575188952590366,2.0077148678277554,2.369023588407285
598,-0.06891165525795928,0.027564662103183715,-1.3877787807814457e-17,0.0,-0.06891165525795928,0.07422012413930955,0.10127903562754904
599,-0.015505122433040842,-0.06202048973216336,3.469446951953614e-18,0.0,-0.015505122433040842,0.06392925752956127,0.06578266329318504
600,-0.0789351687500261,0.022552905357150314,0.0,0.0,-0.0789351687500261,0.0820938146612988,0.11388658951447608
601,0.0,1.3877787807814457e-17,-0.06202048973216336,0.024808195892865342,0.024808195892865342,0.06679811172537858,0.07125611772707618
602,0.022150174904344063,-0.026580209885212865,-0.004430034980868816,-0.04430034980868812,-0.022150174904344056,0.07333012696901353,0.07660246581921942
603,-0.03721229383929802,-0.06202048973216336,0.0,0.0,-0.03721229383929802,0.0723276984245983,0.08133910973315295
604,0.022899873131875706,-0.01908322760989642,0.0,0.0,0.022899873131875706,0.029808954451089286,0.037589599025835835
605,0.5426792851564295,-0.10853585703128588,-0.5039164790738274,0.10078329581476542,0.6434625809711949,0.7552283955181099,0.9921764069493743
606,0.578857904166858,0.0,-0.5540497082739928,-0.04961639178573074,0.5292415123811273,0.8378251726414041,0.9909831473537083
607,0.5145403592594294,0.12863508981485727,-0.5145403592594294,-0.12863508981485727,0.38590526944457215,0.7500650206995378,0.8435166935289935
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.0408340855860843e-17,0.0,-1.0408340855860843e-17,0.0,1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
610,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,-3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
618,0.0,0.0,0.0,-4.336808689942018e-18,-4.336808689942018e-18,4.336808689942018e-18,6.1331736667334966e-18
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
627,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
631,0.0,0.0,2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
632,-0.029186112815135723,0.04377916922270364,-0.05107569742648721,0.014593056407568028,-0.014593056407567695,0.04438304835924117,0.04672057659076131
633,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
634,-0.038762806082602075,0.046515367299122534,0.0,0.0,-0.038762806082602075,0.06054943872877511,0.07189429508498642
635,0.0,1.3877787807814457e-16,0.009188220701060956,-0.06431754490742847,-0.06431754490742847,0.06497053164758994,0.09142164166918883
636,1.9846556714292278,3.969311342858452,-12.734873891670873,-25.55244176965131,-23.567786098222083,28.898560903212935,37.29031193015496
637,0.3165183613917304,0.504718468165192,-1.0949824394092298,-1.3772825995694227,-1.0607642381776923,1.7937037801994251,2.083889157344605
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
650,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,-0.029186112815135834,-0.11674445126054289,0.07296528203784014,0.04377916922270364,0.014593056407567806,0.08509140991129188,0.08633368598644424
656,0.04377916922270336,-0.07296528203783947,-2.220446049250313e-16,0.0,0.04377916922270336,0.0850914099112924,0.09569307027429776
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
