no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1501,-0.012742580986181418,0.012742580986181418,0.014158423317979008,-0.01982179264517092,-0.03256437363135234,0.027816888220741562,0.04282776786487414
1502,-0.008495053990787538,-0.008495053990787538,0.0106188174884847,-0.00212376349769694,-0.010618817488484478,0.006715929864247952,0.012564354292809532
1503,0.026429056860228117,0.005663369327191581,-0.020765687533036425,-0.022653477308766767,0.00377557955146135,0.05135343392258344,0.051492039934251554
1504,0.0,-0.010194064788945134,0.012742580986181418,-0.0025485161972362835,-0.0025485161972362835,0.003604146170059058,0.004414159537525469
1505,0.0,0.014562949698492922,0.012742580986181862,-0.020024055835427906,-0.020024055835427906,0.033860815378133624,0.03933850060910284
1506,-0.00212376349769694,-0.012742580986181196,0.016990107981575076,0.0,-0.00212376349769694,0.004748879548983076,0.00520213690370598
1507,-0.0036407374246231194,-0.010922212273869802,0.01820368712311632,0.0036407374246232305,1.1102230246251565e-16,0.010297560485882894,0.010297560485882894
1508,-0.00145629496984917,-0.008737769819095798,0.017475539638191567,0.002912589939698451,0.001456294969849281,0.009769123643621973,0.009877073038283264
1509,0.0016442039982169643,-0.00986522398930173,0.008221019991084821,0.0016442039982169643,0.0032884079964339286,0.0016442039982169088,0.00367655190889005
1510,0.0,-0.009267331626313768,0.012742580986181418,0.0,0.0,0.0034752493598676493,0.0034752493598676493
1511,0.01274258098618164,0.0,0.01274258098618164,0.0,0.01274258098618164,0.018020730850295603,0.02207079768762773
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.010493890223914115,-0.004497381524534605,0.010493890223914226,-0.004497381524534605,0.00599650869937951,0.016146093806787207,0.017223659942047925
1514,0.0,-0.005663369327191803,0.0,-0.005663369327191692,-0.005663369327191692,0.00800921371124236,0.009809243416723243
1515,0.024942924483588813,0.014098174708115585,-0.020605024573399633,-0.024942924483589035,-2.220446049250313e-16,0.050308419000654615,0.050308419000654615
1516,-0.010194064788945356,-0.010194064788945356,0.010194064788945134,0.0,-0.010194064788945356,0.010194064788945356,0.014416584680236546
1517,-0.01019406478894469,-0.010194064788944857,0.010194064788945356,0.0016990107981576241,-0.008495053990787066,0.011893075587102314,0.014615443517968119
1518,0.01274258098618164,0.01274258098618164,-0.015928226232726717,-0.024423280223514476,-0.011680699237332837,0.03730213901501132,0.0390882119029287
1519,0.018931834608040876,-0.010194064788945356,-0.014562949698493033,0.0,0.018931834608040876,0.03116607334839358,0.03646557951800112
1520,0.025485161972362835,0.012742580986181418,-0.021237634976968955,-0.023361398474665895,0.00212376349769694,0.04957975806527929,0.04962522323582814
1521,0.025485161972362835,0.035679226761307525,-0.012742580986181418,-0.017839613380653763,0.007645548591709073,0.04902168784122967,0.049614315394562784
1522,0.0,0.0,-0.003693501735124949,-0.005170902429174951,-0.005170902429174951,0.006354540659986244,0.008192583165977981
1523,0.0,0.0,-0.012742580986181418,0.0,0.0,0.012742580986181418,0.012742580986181418
1524,0.012742580986181362,0.0,0.0,0.0,0.012742580986181362,0.012742580986181362,0.01802073085029521
1525,0.01199301739875902,-0.002998254349689644,-0.0029982543496898106,-0.011993017398759132,-1.1102230246251565e-16,0.024724238752476993,0.024724238752476993
1526,-0.007841588299188795,0.015683176598377147,0.003920794149594342,-0.007841588299188684,-0.01568317659837748,0.01960397074797149,0.025105332049252343
1527,0.0015928226232726495,0.014335403609454067,-0.00637129049309082,-0.006371290493090737,-0.004778467869818087,0.011262956781434458,0.012234702719859778
1528,-0.005663369327191692,-0.007079211658989726,0.016990107981575187,-0.004247526995393991,-0.009910896322585683,0.01001151713905282,0.014087453330626894
1529,0.016310503662312348,0.02038812957789049,0.00407762591557792,-0.020388129577890046,-0.004077625915577698,0.044106267962332385,0.04429435524615365
1530,-0.002316832906578359,-0.010425748079602837,0.011584164532892127,0.0011584164532890684,-0.0011584164532892904,0.0036632344714077887,0.003842032726534437
1531,0.0,2.220446049250313e-16,0.012742580986181584,0.006371290493091042,0.006371290493091042,0.014246638646949476,0.015606410711118257
1532,0.004307351319272623,0.005025243205818097,-0.0007178918865454742,-0.00933259452509072,-0.005025243205818097,0.014303894505511583,0.015160952057915934
1533,0.024143837658027856,-0.018778540400688826,0.002682648628669515,-0.013413243143348463,0.010730594514679392,0.040860886557411706,0.042246392850705444
1534,-0.007551159102922256,-0.005663369327191692,0.02831684663595868,-0.016990107981575076,-0.02454126708449733,0.024541267084497536,0.034706592748716694
1535,0.006371290493090598,0.0,0.014158423317979452,-0.005663369327191692,0.000707921165898906,0.01858208782244399,0.01859556775734876
1536,-0.005663369327191692,-0.016990107981575076,0.025485161972362613,0.0,-0.005663369327191692,0.01020978425053982,0.011675334966447286
1537,0.008495053990787649,0.0,0.020765687533036425,-0.005663369327191692,0.002831684663595957,0.025133140065873298,0.025292156246647896
1538,0.013592086385259883,-0.016990107981575298,0.03058219436683529,0.0,0.013592086385259883,0.019222112906981302,0.023542184200135388
1539,0.0,-2.220446049250313e-16,0.03822774295854425,-0.009556935739636119,-0.009556935739636119,0.03940425551175973,0.04054664441316422
1540,2.220446049250313e-16,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1541,0.01599068986501173,-0.010993599282195676,0.02498545291408094,-0.013991853631885265,0.0019988362331264664,0.03308662694502752,0.03314694901323922
1542,0.0015445552710522392,-0.006178221084209179,0.0015445552710524613,-0.006178221084209179,-0.00463366581315694,0.009006227484435542,0.010128326237311944
1543,-0.016383318410804204,0.014562949698492922,0.0,0.0,-0.016383318410804204,0.021920142017574407,0.02736614237009716
1544,-0.02146118902935812,0.016095891772018645,0.01073059451467917,-0.008047945886009433,-0.029509134915367552,0.029992923467261012,0.04207569965629022
1545,-0.013413243143348796,-0.0026826486286697093,0.006706621571674454,0.0013413243143348685,-0.012071918829013928,0.015293450202925829,0.01948386109896273
1546,-0.016990107981575298,1.1102230246251565e-16,0.00471947443932641,0.0028316846635959014,-0.014158423317979396,0.020375890229671425,0.02481205057029189
1547,-0.009801985373985689,-0.011762382448782693,-0.0019603970747970045,0.007841588299188462,-0.0019603970747972266,0.0223519656811991,0.022437770087608434
1548,-0.006102081035636114,-0.002512621602909104,-0.0032305134894544674,0.004666297262545305,-0.0014357837730908096,0.012204162071272345,0.012288329703623408
1549,-0.013900997439470375,0.01621783034604901,0.0,0.0,-0.013900997439470375,0.0213601439823188,0.02548516197236251
1550,-0.001887789775730453,0.013214528430113948,-0.007551159102922311,0.001887789775730564,1.1102230246251565e-16,0.006806522833693106,0.006806522833693106
1551,0.0,0.014562949698493144,-0.010194064788944912,0.0,0.0,0.004368884909548232,0.004368884909548232
1552,0.0,-1.6653345369377348e-16,-0.010194064788945134,-0.0020388129577890712,-0.0020388129577890712,0.010395947056332242,0.010593982890061302
1553,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1554,-0.011584164532891905,-0.002316832906578581,-1.1102230246251565e-16,0.0,-0.011584164532891905,0.011813576200377115,0.016545496383222457
1555,-0.00910184356155841,0.0018203687123117263,0.0,0.0,-0.00910184356155841,0.009282095586011046,0.013000032872532593
1556,-0.016217830346048845,0.0069504987197352985,1.1102230246251565e-16,0.0,-0.016217830346048845,0.01764447374070041,0.02396550593497849
1557,-0.0024271582830819316,0.009708633132328726,-2.220446049250313e-16,0.0,-0.0024271582830819316,0.010007429971240368,0.010297560485882722
1558,-0.012742580986181418,0.0,0.0,0.0,-0.012742580986181418,0.012742580986181418,0.018020730850295288
1559,-0.001415842331797923,0.011326738654383384,-0.005663369327191692,-0.005663369327191692,-0.007079211658989615,0.007079211658989615,0.010011517139052852
1560,0.0,0.010194064788945245,-0.008495053990787649,-0.003398021596314915,-0.003398021596314915,0.003799103639186312,0.005097032394472419
1561,0.0,0.012742580986181418,-0.008495053990787538,-0.006371290493090598,-0.006371290493090598,0.00765733818790488,0.009961333779735173
1562,-0.012742580986181418,0.007645548591708851,0.0,-0.010194064788944912,-0.02293664577512633,0.008059115837097642,0.02431129505989713
1563,-0.009438948878653042,0.005663369327191914,-0.007551159102922228,-0.005663369327191692,-0.015102318205844734,0.00422122626576271,0.015681159599256502
1564,-0.01601924466834248,-0.020388129577890046,-0.002912589939698673,0.010194064788945134,-0.005825179879397346,0.03507222722811974,0.03555269108475756
1565,-0.008155251831156063,-0.002038812957788849,-0.008155251831155952,-0.0020388129577890712,-0.010194064788945134,0.011888220279454747,0.015660419481420353
1566,-0.025485161972362613,0.012742580986181307,0.0,0.0,-0.025485161972362613,0.028493277293897713,0.03822774295854392
1567,0.06990215855276641,0.1805805762613133,-0.03749959547361951,-0.21261906559799787,-0.14271690704523146,0.3166866103244891,0.34735935961964814
1568,-0.05560398975788239,0.22241595903152953,0.06139607202432851,-0.24558428809731386,-0.30118827785519625,0.34152859723483003,0.4553637682628798
1569,-0.052373176897332646,0.09165305957033212,0.07481882413904664,-0.1309329422433316,-0.18330611914066425,0.1840774967152893,0.2597800186915436
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,-0.0736238012534923,0.1132673865438345,0.07220795892169457,-0.06796043192630064,-0.14158423317979293,0.18556178897524547,0.2334079531909817
1573,-0.0854502489661575,0.06596159569317406,0.07945374026677787,-0.038977306545966706,-0.1244275555121242,0.15266091284129038,0.19694560386121546
1574,-0.022848765906256202,0.1318198033053244,-0.01230318164183039,-0.05448551869953411,-0.07733428460579031,0.12363295265081127,0.1458276330351937
1575,0.0,0.016990107981575187,-0.01274258098618164,0.001415842331797923,0.001415842331797923,0.0044772865761650675,0.004695817776875386
1576,0.09017826544066843,0.04704952979513127,-0.06403963777670652,-0.01568317659837709,0.07449508884229133,0.10721617732325557,0.13055583840423476
1577,0.0020119864715021363,0.016766553929186107,-0.018107878243521003,0.002011986471502303,0.004023972943004439,0.0013413243143348963,0.004241639914261674
1578,-0.043128735645536986,0.09801985373985656,0.0009801985373987243,-0.032346551734152906,-0.07547528737968989,0.09958547002850461,0.12495513133058989
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,-0.013674964960779912,0.0024863572655960953,0.0012431786327981031,0.0136749649607798,-1.1102230246251565e-16,0.027603045207578787,0.027603045207578787
1605,-1.1102230246251565e-16,0.012742580986181418,-0.013900997439470708,0.010425748079603059,0.010425748079602948,0.010489907134889256,0.014789671217371436
1606,-0.019558380118324725,0.00948285096646051,0.01600231100590227,0.015409632820498342,-0.004148747297826383,0.043269566783679075,0.043468005633896814
1607,-0.00991089632258535,0.00424752699539388,-1.1102230246251565e-16,0.0,-0.00991089632258535,0.010782733952650165,0.01464558696026453
1608,0.009708633132328615,0.01941726626465734,-0.012135791415410546,0.0012135791415410768,0.010922212273869691,0.011188646847881512,0.015635873472309714
1609,0.0,0.020388129577890268,-0.012742580986181196,0.0012742580986180863,0.0012742580986180863,0.007751009416203697,0.007855054466518494
1610,-0.007281474849246461,0.018203687123116152,-0.004854316566164307,0.003640737424623286,-0.003640737424623175,0.017248200347348815,0.01762825528001383
1611,-0.010194064788945134,0.005097032394472567,-0.0033980215963149707,0.010194064788944912,-2.220446049250313e-16,0.02045879921640298,0.02045879921640298
1612,0.0,0.012742580986181418,-0.010194064788945134,-0.005097032394472567,-0.005097032394472567,0.005698655458779592,0.0076455485917088515
1613,0.003775579551461128,0.015102318205844512,-0.024541267084497415,0.003775579551461239,0.007551159102922367,0.009438948878652903,0.01208775246815843
1614,-0.0020388129577890712,0.014271690704523277,-0.022426942535679117,0.00407762591557792,0.002038812957788849,0.010194064788944867,0.010395947056331773
1615,0.002123763497696718,0.008495053990787538,-0.025485161972362835,0.0,0.002123763497696718,0.017122328714860535,0.01725353621765366
1616,0.0,0.01132673865438355,-0.010194064788945134,-0.01359208638526016,-0.01359208638526016,0.013639199477602115,0.019255455712451897
1617,-0.0007178918865453632,0.010768378298181336,-0.00933259452509061,-0.012922053957817814,-0.013639945844363177,0.012288329703623504,0.01835895338907194
1618,-0.004045263805136978,0.011326738654383495,-0.016181055220547802,-0.005663369327191581,-0.009708633132328559,0.005116898944188836,0.010974525598092552
1619,0.007079211658989504,0.011326738654383495,-0.02265347730876699,-0.005663369327191803,0.001415842331797701,0.017048999347002585,0.0171076879864757
1620,-0.004247526995393769,0.010618817488484478,-0.012742580986181473,0.006371290493090598,0.002123763497696829,0.010829111517012446,0.011035398843813533
1621,-0.00407762591557792,0.01019406478894469,-0.010194064788944912,0.0,-0.00407762591557792,0.00407762591557792,0.005766633872094304
1622,-0.0040776259155781425,0.010194064788945356,-0.0101940647889453,0.0,-0.0040776259155781425,0.0040776259155781425,0.005766633872094618
1623,0.002316832906578359,0.020851496159205785,-0.018534663252627537,-0.013900997439470486,-0.011584164532892127,0.016382482591177278,0.020064361534206425
1624,0.0548911180943199,0.023524764897565387,-0.14310898646019077,-0.1450693835349881,-0.0901782654406682,0.23299053255139696,0.24983336009522664
1625,0.053094087442422555,0.012742580986181418,-0.11893075587102597,0.0,0.053094087442422555,0.11872198872457429,0.13005342259264674
1626,0.0,0.012742580986181418,-0.010194064788945134,0.0,0.0,0.0025485161972362835,0.0025485161972362835
1627,0.008495053990787649,0.04672279694933179,-0.20812882277429584,-0.1125594653779356,-0.10406441138714795,0.2017575322812052,0.2270143245470539
1628,0.0,0.04247526995393769,-0.010194064788944912,-0.013592086385260105,-0.013592086385260105,0.035026004899341996,0.03757081089773154
1629,-0.0036407374246232305,-0.009101843561558187,0.0036407374246231194,-0.016383318410804426,-0.020024055835427657,0.013863515081978897,0.02435487348619534
1630,0.0,-0.012742580986181196,0.0,-0.012742580986181418,-0.012742580986181418,0.01802073085029513,0.022070797687627215
1631,0.0036407374246232305,0.009101843561558187,0.0036407374246232305,-0.016383318410804648,-0.012742580986181418,0.023734704175315213,0.02693899687217617
1632,0.05097032394472567,0.020388129577890268,-0.14016839084799537,-0.022936645775126385,0.028033678169599285,0.14074640728311955,0.14351110854154264
1633,0.053882913884423844,0.017475539638191595,-0.12524136740703987,-0.03786366921608164,0.016019244668342203,0.14153059437917664,0.14243428430355956
1634,-0.026077840157766374,-0.0059267818540373884,0.011853563708075665,0.016594989191305753,-0.00948285096646062,0.04308244547144915,0.04411373448544673
1635,-0.012742580986181196,0.0,0.003185645246545299,0.012742580986181418,2.220446049250313e-16,0.0256834930722905,0.0256834930722905
1636,-0.012742580986181556,0.012742580986181196,0.00796411311636333,0.011149758362908768,-0.0015928226232727882,0.03161662632585017,0.031656723521831055
1637,-0.011326738654383384,0.005663369327191692,0.00991089632258535,0.001415842331798034,-0.00991089632258535,0.020122900405240226,0.02243116106304471
1638,-0.0033980215963151927,0.0067960431926303855,0.007928717058068302,0.0011326738654384716,-0.002265347730876721,0.015406030176775304,0.015571691178208603
1639,-0.009643034259813055,-0.004132728968491373,0.009643034259813055,0.004132728968491373,-0.005510305291321682,0.01483695106569649,0.015827146973773888
1640,-0.007645548591708851,0.010194064788945134,-5.551115123125783e-17,0.0,-0.007645548591708851,0.012742580986181373,0.01486027534931881
1641,-0.0014845725420793987,0.016330297962873358,-0.0034640025981851896,-0.012866295364688043,-0.014350867906767442,0.017178043276871984,0.022383757068454226
1642,-0.001960397074797088,0.021564367822768604,-0.003920794149594273,-0.007841588299188462,-0.00980198537398555,0.018597959624071358,0.021022916530548635
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,-0.005926781854037852,-0.0035560691124227103,-0.0035560691124227103,0.00691175597642735,0.007772901530960368
1646,0.0,0.0,-0.007135845352261573,0.006116438873367063,0.006116438873367063,0.009398463352220342,0.011213471267839614
1647,-0.10793715658883049,0.0899476304906921,0.10194064788945104,-0.09344559389866347,-0.20138275048749396,0.19243470780734526,0.2785428673701888
1648,-0.11120797951576478,0.08340598463682353,0.10811886897366017,-0.08108915173024517,-0.19229713124600994,0.19387860464138637,0.2730697713463286
1649,0.0,0.0,-0.007841588299188544,0.0058811912243914065,0.0058811912243914065,0.009801985373985678,0.011430981037937542
1650,-0.11589042075853379,0.04828767531605574,0.11320777212986402,-0.04292237805871621,-0.15881279881725,0.17721488312554404,0.2379634843192723
1651,0.0,0.0,-0.0026826486286697614,0.005365297257339528,0.005365297257339528,0.005998584693452182,0.008047945886009291
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,-0.06944279034080056,0.12896518206148672,0.06345634289762808,-0.11784749395273784,-0.1872902842935384,0.19841637684261532,0.2728492426049689
1672,-0.10553010732217818,0.04235562130618035,0.1028380127476328,-0.02333148631272642,-0.1288615936349046,0.16684665014799696,0.21081535755189987
1673,-0.025485161972362835,0.027801994878941194,0.012742580986181418,-0.0069504987197351875,-0.03243566069209802,0.04458022402333784,0.055131374538495787
1674,-0.025485161972362724,0.14841359030964196,0.012742580986181307,-0.14316664519768485,-0.16865180717004757,0.19955010158063188,0.26127318098603886
1675,-0.05477407946298861,0.009129013243831433,0.03195154635341002,-0.0053252577255683345,-0.060099337188556944,0.06428684428436097,0.08800414012161893
1676,-0.0415119133158074,0.15501284086282505,0.019179554886417316,-0.14581716386248794,-0.18732907717829533,0.2030334357401915,0.27625126096533603
1677,-0.022740606067646774,0.15918424247352736,0.020780208992849603,-0.14546146294994747,-0.16820206901759424,0.21782472886593954,0.275208191243138
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.004319518978366521,-0.005183422774039825,-0.005183422774039825,0.006747304340171953,0.00850846563801829
1683,0.0,-1.1102230246251565e-16,0.0,-0.012742580986181307,-0.012742580986181307,0.012742580986181307,0.01802073085029513
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,-0.006371290493090709,-0.012742580986181418,0.0,0.0,-0.006371290493090709,0.01424663864694898,0.01560641071111767
1687,0.007551159102922311,-0.013214528430113948,2.7755575615628914e-17,0.0,0.007551159102922311,0.015219847746542524,0.016990107981575103
1688,0.007645548591708851,-0.012742580986181418,0.0,0.0,0.007645548591708851,0.014860275349318847,0.016711738291564842
1689,0.007645548591708851,-0.012742580986181418,0.0,0.0,0.007645548591708851,0.014860275349318847,0.016711738291564842
1690,0.019821792645171143,0.007079211658989504,-0.008495053990787649,-0.021237634976969066,-0.001415842331797923,0.0410838314445754,0.04110822077972718
1691,0.020987780447828064,0.0029982543496898106,-0.011993017398758965,-0.00899476304906921,0.011993017398758854,0.03130269440243502,0.03352150269870326
1692,0.0,0.016990107981575076,0.012742580986181196,-0.03185645246545343,-0.03185645246545343,0.04357598371737613,0.05397869876739086
1693,0.00463366581315694,-0.009267331626313435,0.009267331626313657,0.0069504987197350765,0.011584164532892016,0.002316832906578137,0.011813576200377115
1694,0.030582194366835402,0.022087140376047643,-0.03058219436683518,-0.03907724835762294,-0.008495053990787538,0.0701755221069889,0.07068783378555946
1695,0.002831684663595735,-0.005663369327191803,0.011326738654383495,0.002831684663595957,0.005663369327191692,0.005663369327191692,0.008009213711242281
1696,2.220446049250313e-16,-1.1102230246251565e-16,0.010922212273869691,-0.003640737424623175,-0.003640737424622953,0.011513022624424949,0.012074959997679947
1697,-0.01529109718341748,0.03822774295854403,0.010194064788945134,-0.025485161972362835,-0.040776259155780314,0.04948323375099911,0.0641193709669346
1698,0.01778034556211361,0.010668207337268143,-0.0047414254832305325,-0.013038920078883243,0.004741425483230366,0.031383974856535914,0.03174011646810239
1699,0.0,0.0,0.009556935739635897,-0.012742580986181196,-0.012742580986181196,0.015928226232726495,0.020398082290016946
1700,-0.0020388129577890712,-0.010194064788945356,0.010194064788945134,0.0,-0.0020388129577890712,0.0020388129577890712,0.002883316936047309
1701,-0.0025485161972362835,-0.010194064788944912,0.012742580986181196,0.0,-0.0025485161972362835,0.003604146170059058,0.004414159537525469
1702,-0.0011326738654382495,-0.011326738654383273,0.010194064788945023,0.0,-0.0011326738654382495,0.0016018427422483305,0.001961848683344482
1703,-0.002831684663595846,-0.011326738654383384,0.011326738654383384,-0.005663369327191692,-0.008495053990787538,0.002831684663595846,0.008954573152330557
1704,-0.0008221019991083711,-0.006576815992867857,0.013153631985735603,0.0032884079964339286,0.0024663059973255574,0.007755694748215283,0.008138394577552634
1705,-0.005825179879397291,-0.012135791415410768,0.014562949698492922,0.004854316566164363,-0.0009708633132329281,0.010951837364657052,0.010994785911279944
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,-2.220446049250313e-16,0.00886440416430001,-0.002216101041075058,-0.002216101041075058,0.009137218669393295,0.009402120443632029
1708,0.006796043192630052,-0.003398021596315026,0.020388129577890268,-0.010194064788945134,-0.0033980215963150817,0.02402764113372704,0.024266728028726807
1709,0.02146118902935812,-0.005365297257339474,0.04292237805871624,-0.010730594514678948,0.01073059451467917,0.04946559659063336,0.05061611309361617
1710,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1711,0.01073059451467917,0.007511416160275397,0.02146118902935812,0.015022832320550572,0.025753426835229742,0.029288823070525227,0.039000950637312196
1712,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1713,-0.008495053990787316,-0.00424752699539388,0.0,-1.1102230246251565e-16,-0.008495053990787427,0.009497759097965654,0.012742580986181046
1714,-0.001887789775730564,-0.007551159102922256,0.0,0.0,-0.001887789775730564,0.00778355664429819,0.008009213711242281
1715,-5.551115123125783e-17,0.0,0.007841588299188629,0.003920794149594453,0.003920794149594398,0.008767162244276453,0.00960394505299568
1716,0.0,0.0,0.006086008829220946,-0.0007607511036527015,-0.0007607511036527015,0.0061333714799500045,0.006180371182443083
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1.1102230246251565e-16,0.0,-0.004247526995393658,-0.00424752699539388,-0.004247526995393769,0.006006910283431789,0.0073569325625424484
1719,1.1102230246251565e-16,5.551115123125783e-17,-0.004247526995393658,-0.004247526995393713,-0.004247526995393602,0.006006910283431632,0.007356932562542224
1720,0.0,0.0,-0.007551159102922478,0.005663369327191692,0.005663369327191692,0.009438948878652997,0.011007611369865868
1721,-0.006872403228502244,-0.002863501345209185,-1.1102230246251565e-16,0.0,-0.006872403228502244,0.007445103497544108,0.010132102063455124
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1724,-0.00203881295778896,0.012232877746733761,0.006116438873366992,0.014271690704523277,0.012232877746734316,0.02455055905968348,0.027429423036395683
1725,-0.010194064788945134,-0.006796043192629719,-0.0033980215963149707,-0.007928717058068524,-0.018122781847013658,0.010442737058022181,0.020916165497945303
1726,-0.006067895707705606,-0.004854316566164307,0.006067895707705384,0.004854316566164307,-0.0012135791415412989,0.010989426522264853,0.011056232162045182
1727,-0.0074956358742241935,-0.004497381524534494,-0.004497381524534605,0.0074956358742243046,1.1102230246251565e-16,0.017482676881551317,0.017482676881551317
1728,-0.005663369327191692,-0.007551159102922256,0.005663369327191692,-0.00943894887865282,-0.015102318205844512,0.0042212262657626235,0.015681159599256263
1729,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1730,-0.005663369327191803,-0.0037755795514610724,0.003775579551461128,-0.0031463162928843103,-0.008809685620076113,0.0025170530343074926,0.00916221134345265
1731,-0.014562949698492922,0.0036407374246232305,-0.007281474849246905,0.0018203687123117263,-0.012742580986181196,0.01678297027182215,0.021072291316661617
1732,-0.001396447231362341,0.011869801466579788,0.007680459772492931,0.011171577850898617,0.009775130619536276,0.023241513913347594,0.025213511211517634
1733,-0.007281474849246461,-0.004854316566164085,0.007281474849246461,0.004854316566164307,-0.0024271582830821536,0.012376127448014307,0.012611884392929847
1734,-0.00599650869937951,0.0014991271748447943,0.00599650869937951,-0.0014991271748447943,-0.0074956358742243046,0.008741338440775792,0.011515014324573934
1735,-0.005663369327191803,0.0,0.005663369327191747,0.0,-0.005663369327191803,0.0080092137112424,0.00980924341672334
1736,0.0012431786327982142,0.00497271453119269,0.0,5.551115123125783e-17,0.0012431786327982697,0.0051257568145378135,0.005274360248866871
1737,0.0029982543496898106,-0.0029982543496895886,0.02098778044782801,0.0172399625107158,0.02023821686040561,0.022944483009635183,0.03059468454271499
1738,0.004059583323031302,0.0004510648136700768,0.016238333292124874,0.0018042592546805292,0.005863842577711831,0.016841095444982027,0.017832754850644377
1739,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1740,0.0,0.0,0.030582194366835402,0.007645548591708851,0.007645548591708851,0.03152340440940794,0.03243731553053152
1741,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
