no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
826,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
827,0.28769312733084673,1.1507725093233878,1.1507725093233878,-1.1507725093233878,-0.8630793819925411,2.714091535061568,2.8480166573096946
828,1.0461568266576249,0.26153920666440644,-1.0461568266576267,-0.26153920666440644,0.7846176199932184,1.525022532676157,1.7150272693965607
829,0.6904635055940336,1.1507725093233887,-0.6904635055940327,-1.1507725093233878,-0.46030900372935424,1.8979026427989658,1.9529257078695057
830,-1.438465636654235,-0.35961640916355897,0.0,0.0,-1.438465636654235,1.4827364396866916,2.065838991163116
831,-0.30283487087457583,-1.211339483498303,1.2113394834983042,-0.9085046126237284,-1.2113394834983042,0.6056697417491526,1.3543187144658466
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,-1.917954182205647,-0.9589770911028235,1.917954182205647,0.9589770911028235,-0.9589770911028235,3.0325518318077154,3.1805671937345332
835,0.17435947110960437,-0.9589770911028239,1.1102230246251565e-16,0.0,0.17435947110960437,0.9746990748049649,0.9901714556536536
836,0.0,-1.438465636654235,0.4794885455514116,1.318593500266382,1.318593500266382,1.6304373278984943,2.096905982429716
837,-1.3888633733213305,0.1984090533316185,2.220446049250313e-16,0.0,-1.3888633733213305,1.402963870595909,1.9741451547317792
838,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
839,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
840,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1.6653345369377348e-16,0.0,3.3306690738754696e-16,0.0,1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,-2.220446049250313e-16,-1.438465636654235,-1.0788492274906767,-1.0788492274906767,1.7980820458177942,2.0969059824297163
851,0.0,0.0,0.6393180607352158,-1.5982951518380393,-1.5982951518380393,1.7214165606183816,2.3490045482204156
852,0.0,0.0,-1.438465636654235,0.0,0.0,1.438465636654235,1.438465636654235
853,0.0,0.0,-0.41099018190120984,1.0274754547530236,1.0274754547530236,1.1066249318261008,1.5100743524274076
854,0.0,0.0,1.3076960333220322,-0.26153920666440644,-0.26153920666440644,1.3335935183513845,1.358997582342026
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,4.440892098500626e-16,0.0,-1.150772509323388,-1.150772509323388,1.150772509323388,1.6274380898912544
860,0.0,4.440892098500626e-16,-0.25016793680943206,-1.2508396840471607,-1.2508396840471607,1.2756111914665411,1.7865564158407898
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,-2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
864,-8.881784197001252e-16,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.9863764365629044,-0.16439607276048374,4.440892098500626e-16,-3.3306690738754696e-16,-0.9863764365629047,0.9999822715156518,1.404600661381069
868,-0.23015450186467734,-0.9206180074587103,4.440892098500626e-16,0.0,-0.23015450186467734,0.9489513213994819,0.9764628539347519
869,-1.0461568266576253,-0.523078413328812,0.0,0.0,-1.0461568266576253,1.1696388897659569,1.5692352399864378
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,-0.5230784133288124,-1.0461568266576253,-1.0461568266576253,1.169638889765957,1.5692352399864378
874,0.0,0.0,1.0959738184032268,-1.3699672730040335,-1.3699672730040335,1.7544141300523821,2.225933347795833
875,-2.220446049250313e-16,1.6653345369377348e-16,0.4960226333290465,-0.049602263332904656,-0.04960226333290488,0.49849657702177724,0.5009583034846069
876,0.0,0.0,0.09752309401045633,-0.7801847520836525,-0.7801847520836525,0.7862563203238512,1.1076494249684927
877,-1.2113394834983042,-0.30283487087457583,0.0,0.0,-1.2113394834983042,1.2486201597361624,1.7396538872952567
878,-1.3699672730040335,-1.0959738184032268,0.0,0.0,-1.3699672730040335,1.7544141300523821,2.225933347795833
879,0.21310602024507197,-1.4917421417155023,-2.220446049250313e-16,0.0,0.21310602024507197,1.5068871202696796,1.5218813912717841
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.6904635055940331,-0.5370271710175811,0.0,0.0,0.6904635055940331,0.8747216900067974,1.1143957499584918
882,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
885,-1.438465636654235,-1.0788492274906765,0.0,0.0,-1.438465636654235,1.798082045817794,2.3026685456937517
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
888,-1.3151685820838726,-0.4931882182814522,0.0,0.0,-1.3151685820838726,1.4046006613810693,1.924206698162295
889,-1.438465636654235,-0.47948854555141174,0.0,1.1102230246251565e-16,-1.438465636654235,1.5162759159038575,2.0900421146439023
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
894,-4.440892098500626e-16,3.3306690738754696e-16,-4.440892098500626e-16,3.3306690738754696e-16,-1.1102230246251565e-16,7.850462293418876e-16,7.928578270080922e-16
895,-0.2213024056391129,-1.1065120281955654,-1.1102230246251565e-16,0.0,-0.2213024056391129,1.1284252847588636,1.1499210312124832
896,0.26153920666440644,1.3076960333220315,0.0,0.0,0.26153920666440644,1.3335935183513838,1.3589975823420253
897,-2.725513837871185,-0.6056697417491521,0.0,4.440892098500626e-16,-2.7255138378711847,2.791999555246706,3.9017543742430942
898,0.0,1.4384656366542368,0.0,4.440892098500626e-16,4.440892098500626e-16,1.4384656366542368,1.4384656366542368
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,8.881784197001252e-16,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.1102230246251565e-15,1.2947314098277875e-15,1.7055569729570692e-15
903,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
904,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
905,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
906,1.0655301012253595,0.3196590303676081,-2.220446049250313e-16,0.0,1.0655301012253595,1.1124460851263238,1.5404189978477314
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.5428172213789566,0.2171268885515827,0.5428172213789566,-0.2171268885515827,-0.7599441099305393,0.8267945591955267,1.1229889996493487
911,-5.551115123125783e-17,4.440892098500626e-16,-5.551115123125783e-17,4.440892098500626e-16,3.885780586188048e-16,6.329245045284193e-16,7.426885862005046e-16
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,-4.440892098500626e-16,0.0,0.7505038104282962,1.0006717472377282,1.0006717472377278,1.2508396840471605,1.6018563796130436
914,-1.438465636654235,0.5394246137453382,0.0,0.0,-1.438465636654235,1.536281973385544,2.104601076115009
915,-0.2739934546008067,0.6849836365020168,1.0959738184032268,0.13699672730040335,-0.13699672730040335,1.8277643135267065,1.832891292219147
916,-1.438465636654235,-0.17980820458177937,0.0,0.0,-1.438465636654235,1.4496600905971015,2.0422286272856596
917,0.12786361214704334,-0.7671816728822587,0.0,0.0,0.12786361214704334,0.7777639889566182,0.7882042411894269
918,-0.9085046126237284,-1.2113394834983042,0.0,0.0,-0.9085046126237284,1.5141743543728805,1.7658155641513413
919,-1.4384656366542359,-0.20549509095060514,0.0,-1.1102230246251565e-16,-1.4384656366542359,1.4530697231171923,2.044650338829344
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
922,3.3306690738754696e-16,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,-1.1102230246251565e-16,1.2113394834983024,0.9085046126237262,0.9085046126237262,1.5141743543728776,1.7658155641513378
925,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
926,-1.4384656366542345,-0.8630793819925411,0.0,1.1507725093233878,-0.28769312733084673,2.7292966486269425,2.7444175213913176
927,-2.220446049250313e-16,0.0,-0.44260481127822615,0.8852096225564523,0.8852096225564521,0.9896944451865795,1.3278144338346785
928,-1.0885685899005022,-0.9330587913432877,1.088568589900503,0.9330587913432882,-0.15550979855721403,2.027599705573546,2.0335544899237976
929,-0.9085046126237271,-0.3028348708745756,0.7570871771864391,-0.22712615315593165,-1.1356307657796587,0.8189149912025993,1.400099638954902
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,-1.1102230246251565e-16,0.0,0.115077250932339,0.5753862546616944,0.5753862546616942,0.5867811480746096,0.821815951286764
937,0.0,0.0,1.1507725093233878,0.0,0.0,1.1507725093233878,1.1507725093233878
938,4.440892098500626e-16,0.0,0.3452317527970159,0.5753862546616935,0.5753862546616939,0.6710099143775079,0.8839251366753421
939,0.0,0.0,1.1507725093233878,0.0,0.0,1.1507725093233878,1.1507725093233878
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
942,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
943,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
946,0.0,0.0,0.11282083424739087,-1.3538500109686913,-1.3538500109686913,1.358542746048207,1.9179541822056458
947,0.0,-1.1102230246251565e-16,1.0274754547530236,-0.6164852728518149,-0.6164852728518149,1.1982319899598362,1.3475214259544392
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
950,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
951,0.0,-2.220446049250313e-16,1.1507725093233887,-0.5753862546616941,-0.5753862546616941,1.2866027787425536,1.4094027289322497
952,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
953,0.0,2.220446049250313e-16,0.9589770911028239,-0.15982951518380428,-0.15982951518380428,0.9722049861957736,0.9852553014867843
954,0.0,0.0,0.0,-0.958977091102823,-0.958977091102823,0.958977091102823,1.3561984082427114
955,0.0,0.0,-0.5682827206535253,-0.4972473805718347,-0.4972473805718347,0.7551160229255658,0.9041322721618086
956,0.0,0.0,1.1507725093233878,0.2876931273308472,0.2876931273308472,1.186189151749353,1.2205785674184406
957,0.0,0.0,-0.1598295151838034,0.7991475759190196,0.7991475759190196,0.8149738167702905,1.1414110434538385
958,-0.7192328183271175,-0.06538480166610161,0.7192328183271179,-0.4576936116627115,-1.176926429989829,0.7042158657075198,1.3715231704651567
959,0.0,2.7755575615628914e-16,-0.8852096225564527,0.22130240563911363,0.22130240563911363,0.912453193653349,0.938906590321878
960,0.0,2.220446049250313e-16,-0.7424338769828309,-0.2784127038685611,-0.2784127038685611,0.7929197281989899,0.8403780869600083
961,0.0,0.0,0.8219803638024201,0.30824263642590743,0.30824263642590743,0.877875413363168,0.9304185962771527
962,1.1102230246251565e-16,2.220446049250313e-16,-1.2113394834983033,-0.7570871771864391,-0.757087177186439,1.428469228979773,1.6166958068858215
963,0.0,0.0,0.8219803638024201,-0.2054950909506048,-0.2054950909506048,0.8472779655352524,0.8718418338703149
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
973,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
974,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
975,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,-2.220446049250313e-16,5.551115123125783e-17,-4.440892098500626e-16,1.1102230246251565e-16,-1.1102230246251565e-16,5.117875266520903e-16,5.23691153334427e-16
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
986,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
991,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
992,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
993,-1.1102230246251565e-16,0.0,-0.4665293956716443,-0.6220391942288588,-0.6220391942288589,0.7775489927860735,0.9957485603000014
994,0.0,-5.551115123125783e-17,0.9589770911028239,-0.47948854555141196,-0.47948854555141196,1.0721689822854614,1.1745022741102082
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1.1102230246251565e-16,-4.440892098500626e-16,2.220446049250313e-16,-8.881784197001252e-16,-7.771561172376096e-16,1.0235750533041806e-15,1.2851760658783268e-15
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,2.220446049250313e-16,-2.220446049250313e-16,4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1011,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1020,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,-1.1102230246251565e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,2.220446049250313e-16,0.0,0.8219803638024197,0.8219803638024197,0.8219803638024197,1.1624557784937526
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,1.0959738184032268,-1.3699672730040326,-1.3699672730040326,1.7544141300523814,2.225933347795832
1032,0.0,0.0,0.8219803638024201,0.0,0.0,0.8219803638024201,0.8219803638024201
1033,0.0,0.0,0.9589770911028235,0.47948854555141107,0.47948854555141107,1.0721689822854608,1.1745022741102074
1034,0.0,0.0,-0.6769250054843456,-0.33846250274217304,-0.33846250274217304,0.7568251639662075,0.8290604287836758
1035,2.220446049250313e-16,-5.551115123125783e-17,-0.3028348708745754,-1.211339483498302,-1.2113394834983018,1.2486201597361604,1.7396538872952536
1036,2.7755575615628914e-16,0.0,5.551115123125783e-16,0.0,2.7755575615628914e-16,6.206335383118183e-16,6.798699777552592e-16
1037,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1038,-1.3538500109686922,-0.33846250274217304,0.0,8.881784197001252e-16,-1.3538500109686913,1.3955166491168873,1.9443190505064623
1039,5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1040,0.0,0.0,-1.150772509323387,0.0,0.0,1.150772509323387,1.150772509323387
1041,-1.1102230246251565e-16,0.0,-0.20923136533152542,-0.9415411439918637,-0.9415411439918638,0.9645089372670433,1.3478787838294322
1042,0.0,0.0,-1.150772509323387,0.9206180074587103,0.9206180074587103,1.473707869244,1.737628383610528
1043,-1.1102230246251565e-16,0.0,0.4512833369895637,-0.5641041712369548,-0.5641041712369549,0.7224058182568629,0.916560790268872
1044,0.0,0.0,0.6393180607352154,0.0,0.0,0.6393180607352154,0.6393180607352154
1045,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,-1.1507725093233878,0.0,0.0,0.0,1.1507725093233878,1.1507725093233878
1049,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,8.326672684688674e-17,0.0,3.3306690738754696e-16,-8.881784197001252e-16,-8.049116928532385e-16,1.0269562977782698e-15,1.3048072926061981e-15
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1056,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1057,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1063,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1064,0.47948854555141196,-1.4384656366542359,0.0,0.0,0.47948854555141196,1.5162759159038584,1.5902835968672673
1065,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,-1.4384656366542368,0.8630793819925415,0.0,0.0,-1.4384656366542368,1.6775247859437743,2.20981284168836
1070,6.661338147750939e-16,0.0,6.661338147750939e-16,0.0,6.661338147750939e-16,9.42055475210265e-16,1.1537776118301382e-15
1071,4.440892098500626e-16,-2.220446049250313e-16,0.5230784133288124,-0.5230784133288127,-0.5230784133288122,0.7397445863142065,0.9059983882280168
1072,-2.220446049250313e-16,8.881784197001252e-16,-2.220446049250313e-16,8.881784197001252e-16,6.661338147750939e-16,1.2947314098277875e-15,1.456043846448818e-15
1073,0.0,0.0,-0.230154501864678,-0.6904635055940329,-0.6904635055940329,0.7278124396338518,1.0032202150290734
1074,1.7763568394002505e-15,0.0,-0.35961640916355897,-1.438465636654235,-1.4384656366542332,1.482736439686693,2.0658389911631154
1075,0.0,0.0,0.47948854555141196,-0.7671816728822587,-0.7671816728822587,0.9046971783538564,1.1861891517493535
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,-6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
1078,0.0,0.0,0.2876931273308463,-1.1507725093233887,-1.1507725093233887,1.1861891517493537,1.6526711929304934
1079,1.6653345369377348e-16,0.0,-2.220446049250313e-16,0.0,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
1080,-4.440892098500626e-16,0.0,0.6164852728518149,-0.8219803638024201,-0.8219803638024206,1.0274754547530247,1.3158105975392866
1081,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1084,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1087,0.0,0.0,-3.2879214552096805,0.0,0.0,3.2879214552096805,3.2879214552096805
1088,0.0,0.0,-2.4659410914072604,2.876931273308471,2.876931273308471,3.7891422535490973,4.7575553143364955
1089,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1090,0.0,0.0,-1.4384656366542357,0.0,0.0,1.4384656366542357,1.4384656366542357
1091,0.0,0.0,0.0,-1.1507725093233883,-1.1507725093233883,1.1507725093233883,1.6274380898912546
1092,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
