no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1438,-0.0014615581779998665,0.010230907245999177,-0.017538698135999065,-0.004384674533999711,-0.005846232711999577,0.007870731663745065,0.00980443031723583
1439,0.0034600152785306815,0.02335510313008049,-0.012975057294489112,0.007785034376693423,0.011245049655224104,0.011245049655223865,0.015902901731976657
1440,1.1102230246251565e-16,0.021192593580998675,-0.0056513582882664615,-0.0014128395720667264,-0.0014128395720666154,0.015605323132843591,0.015669148851704125
1441,-0.0011455455989731744,0.025202003177404064,-0.0080188191928105,0.00687327359383727,0.005727727994864096,0.018962153704033147,0.019808335141513735
1442,-0.005168925263658308,0.014472990738243041,-0.008270280421853071,0.00620271031638997,0.0010337850527316617,0.01295328958351779,0.0129944766177681
1443,-0.006873273593837714,0.019474275182539635,0.0045821823958918095,0.0011455455989728414,-0.005727727994864873,0.025357732794354045,0.025996566705105837
1444,0.0,0.021192593580998675,0.0,0.0,0.0,0.021192593580998675,0.021192593580998675
1445,-0.00815099753115378,0.014671795556076117,0.0016301995062306673,0.030973790618383346,0.022822793087229565,0.04238518716199842,0.048139214524752366
1446,-0.009304065474584844,0.022743271160096112,0.006202710316389859,-0.0010337850527315506,-0.010337850527316395,0.030104275143128075,0.031829837188058235
1447,-0.007706397665818043,0.015412795331636087,-0.007706397665818043,0.015412795331635643,0.007706397665817599,0.024369769178989722,0.025559229542788574
1448,0.004461598648631548,0.017846394594525528,0.004461598648631437,0.017846394594525528,0.022307993243157076,0.02601536709427635,0.03427018948863135
1449,0.0,0.021192593580998675,0.0,0.021192593580998897,0.021192593580998897,0.02997085326410948,0.036706648826448016
1450,0.0028256791441330087,0.01977975400893206,0.018366914436865667,0.02260543315306557,0.025431112297198577,0.04296983805144608,0.04993143754029347
1451,-0.0032603990124611126,0.02282279308723001,0.011411396543614671,0.026083192099690677,0.022822793087229565,0.045089090465852015,0.05053618469315111
1452,-0.009570848713999158,0.01777443332599893,-0.01777443332599926,0.0027345282039998864,-0.006836320509999272,0.012305376917999045,0.014076845499239536
1453,0.003532098930166594,0.017660494650832526,-0.008830247325415819,-0.001766049465083297,0.001766049465083297,0.01029774947481817,0.01044808953633337
1454,-0.004238518716199735,0.025431112297198855,0.07417407753349592,-0.08477037432399537,-0.0890088930401951,0.12808814780784203,0.15597806464078365
1455,-0.02966963101339848,0.00847703743239947,0.20132963901948953,0.0,-0.02966963101339848,0.21189414453509292,0.21396124764248797
1456,-0.02900039121610365,0.011153996621578122,0.21192593580998875,0.04238518716199757,0.013384795945893924,0.23422330595832788,0.23460543432870792
1457,-0.028712546141998363,0.010938112815999435,0.22833310503398785,0.030079810243998417,0.0013672641020000542,0.2463884267997061,0.24639222039658384
1458,0.002889899124681683,0.01444949562340836,-0.007706397665817516,0.0038531988329087996,0.006743097957590483,0.006811557560025185,0.009584711078545728
1459,-0.005190022917795689,0.012110053474856608,-0.006055026737428415,0.0,-0.005190022917795689,0.007974941170830967,0.009515042015958692
1460,0.0,0.02119259358099912,-0.006055026737428193,0.0,0.0,0.015137566843570927,0.015137566843570927
1461,-0.006692397972947184,0.015615595270209892,-0.011153996621578566,-0.002230799324315691,-0.008923197297262875,0.0063096533187600124,0.010928640126237971
1462,-0.001695407486479894,0.01186785240535937,-0.011867852405359258,-0.0016954074864798385,-0.0033908149729597326,1.2412670766236366e-16,0.0033908149729597326
1463,-0.003853198832908855,0.01926599416454411,-0.009632997082272277,0.005779798249363366,0.0019265994164545108,0.013623115120049554,0.01375867184308157
1464,-0.006055026737428193,0.01816508021228458,-0.00756878342178513,0.0015137566843569372,-0.004541270053071256,0.013021827373999331,0.01379097972782065
1465,-0.01658550801991221,0.020271176468781765,0.07832045453847425,-0.0156640909076948,-0.03224959892760701,0.09859593660068154,0.10373618146604938
1466,-0.010230907245999399,0.004384674533999711,0.03142350082699841,0.10157829337099478,0.09134738612499538,0.11740324852956686,0.14875438721988754
1467,-0.004509062464042479,0.016232624870552437,-0.014879906131339826,0.002705437478425443,-0.001803624985617036,0.007340221890875412,0.0075585660343764054
1468,0.001461558178000033,0.0087693490679992,-0.010961686334999388,-0.0021923372669998553,-0.0007307790889998222,0.004261137713717874,0.004323347394344826
1469,-0.00652079802492278,0.010867996708204375,-0.016301995062307006,-0.0010867996708203709,-0.007607597695743151,0.007684834170284861,0.01081352019117985
1470,-0.013486195915180965,0.005779798249363255,0.18302694456317214,0.03660538891263432,0.023119192997453353,0.19533855994667593,0.1967019320873453
1471,-0.014128395720665932,0.007064197860333188,0.1582380320714587,0.08618321389606254,0.0720548181753966,0.19335781919622988,0.2063471421333753
1472,-0.03586438913707557,-0.0293435911121519,0.042385187161997795,0.08477037432399537,0.0489059851869198,0.12133766679327525,0.13082287556058042
1473,-0.021192593580998675,1.1102230246251565e-16,0.0023547326201107666,0.004709465240221866,-0.01648312834077681,0.026008871888072792,0.0307921245903673
1474,-0.015894445185748785,-0.010596296790499338,0.015894445185749007,0.010596296790499338,-0.005298148395249447,0.027015362053288142,0.027529986619835564
1475,-0.03869951871312827,-0.025799679142085363,0.07187053475295291,0.047913689835301754,0.009214171122173487,0.09810388183844326,0.09853564117231862
1476,0.0014615581780001996,0.011692465423999376,-0.004384674533999933,0.007307790889999555,0.008769349067999754,0.009358538593969156,0.012825120962050938
1477,0.0,0.010596296790499338,-0.010596296790499338,0.0026490741976248344,0.0026490741976248344,0.0026490741976248344,0.0037463566580136654
1478,-0.0015137566843570482,0.016651323527927808,-0.004541270053071145,0.007568783421785241,0.006055026737428193,0.015137566843570704,0.016303658446328587
1479,-0.02771339160592179,0.011411396543614671,0.05135128444626669,0.018747294321652896,-0.008966097284268892,0.07808808783609925,0.07860114733519687
1480,-0.02900039121610376,0.017846394594525083,0.05800078243220752,-0.014500195608051714,-0.043500586824155474,0.07722078693976309,0.0886304179705939
1481,-0.019945970429176008,0.00498649260729378,0.062331157591172914,0.03739869455470379,0.017452724125527785,0.08843119715550916,0.0901369747093739
1482,-0.02243921673282323,-0.004986492607294224,0.06731765019846614,0.05734466498387958,0.03490544825105635,0.1012454492233618,0.10709356332687556
1483,-0.007947222592874725,0.013245370988124505,-0.00927175969168692,0.0013245370988125282,-0.006622685494062197,0.01008737401485505,0.012067107261843443
1484,0.004890598518692113,0.011411396543614893,-0.022822793087229454,0.0032603990124613347,0.008150997531153448,0.011527251255426568,0.014117941856326047
1485,4.440892098500626e-16,0.010596296790499782,-0.007064197860333188,0.001766049465083297,0.001766049465083741,0.003949006655553195,0.004325920049969254
1486,-0.00747973891094067,0.012466231518234228,0.0,0.0,-0.00747973891094067,0.014537999258565684,0.01634930936210751
1487,0.0012110053474856386,0.012110053474856386,-0.003633016042456916,0.006055026737428193,0.007266032084913832,0.009763437245997068,0.012170453118742952
1488,-0.007568783421785685,0.012110053474856386,0.0015137566843570482,0.006055026737428193,-0.0015137566843574923,0.019266977098356307,0.01932635159071736
1489,-0.041502162429456035,0.00618117312779165,0.09624969584703669,0.03797006349928944,-0.003532098930166594,0.1296453532256672,0.12969345910978125
1490,0.007307790889999666,0.013154023601999354,0.004384674533999711,0.02484648902599873,0.032154279915998396,0.0248034647702976,0.04060923025037254
1491,-0.042385187161997795,-4.440892098500626e-16,0.09781197037384093,0.04890598518692024,0.006520798024922447,0.1337955892294395,0.1339543971063837
1492,0.0021192593580998675,0.02543111229719841,0.02119259358099912,0.0,0.0021192593580998675,0.04667184601066863,0.04671993653966644
1493,-0.009289904035506225,0.024385998093204186,0.005806190022191515,-0.004644952017753223,-0.013934856053259448,0.03054740254821462,0.033575646169027494
1494,-0.003942808108093221,0.026613954729626466,0.003942808108092777,-0.005421361148627735,-0.009364169256720956,0.030592513368703358,0.03199358592097503
1495,-0.0028638639974323254,0.03264804957072773,-0.001718318398459373,-0.014319319987161377,-0.017183183984593703,0.03298296139405023,0.03719055732534544
1496,-0.0026490741976250565,0.0317888903714989,-0.01854351938337384,0.05298148395249691,0.050332409754871854,0.057185652507487986,0.07618103651460438
1497,-0.012715556148599205,0.01695407486479894,-0.004238518716199735,-0.00847703743239947,-0.021192593580998675,0.013403373048443981,0.02507541488719859
1498,0.003532098930166594,0.007064197860333188,0.010596296790499449,0.0,0.003532098930166594,0.018010241368859335,0.01835332441322433
1499,-0.005298148395249669,0.007064197860333188,-0.01059629679049956,0.0,-0.005298148395249669,0.00636758190136327,0.008283506243654057
1500,-0.01718318398459373,0.032075276771241557,-0.014892092786648048,0.008018819192810556,-0.009164364791783175,0.030502504421805868,0.0318494640149432
1501,-0.011867852405359258,0.02543111229719841,-0.00847703743239947,0.0,-0.011867852405359258,0.020695085775048114,0.023856497981723773
1502,0.0,0.010596296790499338,0.0,0.0,0.0,0.010596296790499338,0.010596296790499338
1503,-0.021192593580998897,0.010596296790499449,0.09183457218432856,0.017660494650832415,-0.003532098930166483,0.10955202136012303,0.109608946290626
1504,-0.02119259358099912,0.010596296790499338,0.07417407753349603,0.0,-0.02119259358099912,0.08737930181524511,0.0899125597923288
1505,0.0027345282039996643,0.02050896152999898,-0.005469056407999551,0.0013672641019998877,0.004101792305999552,0.015101925612429758,0.0156490529210211
1506,2.220446049250313e-16,0.021192593580998675,-0.009418930480443954,0.0023547326201107666,0.0023547326201109886,0.012006827579239092,0.012235549608815748
1507,-0.005298148395249669,0.010596296790499338,-0.005298148395249669,0.01059629679049956,0.005298148395249891,0.016754216310555188,0.017571970310667002
1508,-0.010596296790499782,0.02119259358099912,0.0,0.0,-0.010596296790499782,0.023694039933319963,0.025955520299815165
1509,-0.00847703743239947,0.016954074864799162,-0.00847703743239947,-0.004238518716199846,-0.012715556148599316,0.009477615973327896,0.01585908486344852
1510,-0.0030275133687140965,0.012110053474856386,0.030275133687141187,-0.015137566843570482,-0.01816508021228458,0.04408126003100915,0.04767732820786183
1511,-0.00529814839524978,0.021192593580998897,0.021854862130404995,0.018543519383373952,0.013245370988124172,0.04920882609544292,0.050960263130252634
1512,-0.013672641019999432,0.01640716922399932,0.04922150767199729,0.03418160254999825,0.020508961529998815,0.08122285305734946,0.08377212759513007
1513,-0.010596296790499338,0.015894445185749007,0.06357778074299669,0.031788890371498346,0.02119259358099901,0.0900685227192451,0.09252818385506424
1514,-0.010596296790499782,0.005298148395249669,0.06357778074299647,0.031788890371498235,0.021192593580998453,0.08087272534924432,0.08360337151158248
1515,0.0,0.010596296790499782,0.0,0.0,0.0,0.010596296790499782,0.010596296790499782
1516,0.00111539966215779,0.017846394594525417,0.0,-1.1102230246251565e-16,0.001115399662157679,0.01788121686099265,0.017915971445506083
1517,-0.006055026737428193,0.015137566843570538,-0.006055026737428193,0.0045412700530712,-0.0015137566843569927,0.01395614704895416,0.014038001985733847
1518,0.001695407486479672,0.016106371121559437,-0.001695407486479894,0.005086222459439571,0.006781629945919243,0.01480450941681061,0.01628385715350705
1519,0.0,0.01816508021228458,-0.007064197860333188,0.0020183422458095457,0.0020183422458095457,0.011282876158723242,0.011461980624408018
1520,0.001695407486479894,0.01695407486479894,-0.02882192727015842,0.008477037432399692,0.010172444918879586,0.013668812144396197,0.017038634366240507
1521,-0.00847703743239947,0.01695407486479894,-0.004238518716199957,0.008477037432399692,2.220446049250313e-16,0.02119259358099872,0.02119259358099872
1522,-0.00669239797294674,0.013384795945893868,0.0,-5.551115123125783e-17,-0.006692397972946795,0.014964656799991032,0.01639296018935629
1523,0.002493246303647223,0.019945970429175564,-0.008726362062764337,-0.006233115759117336,-0.003739869455470113,0.014213690820687684,0.014697470200346032
1524,2.220446049250313e-16,0.021192593580998897,-0.026490741976248566,0.002649074197624668,0.00264907419762489,0.005923509983329668,0.006488880074953474
1525,0.00223079932431558,0.011153996621578455,0.0,1.1102230246251565e-16,0.002230799324315691,0.011374889285595264,0.011591573313615253
1526,-0.0021192593580998675,0.016954074864799606,-0.0031788890371495793,0.004238518716199735,0.0021192593580998675,0.01517158813797471,0.015318888564619458
1527,-0.0026490741976247234,0.015894445185749007,-0.003973611296437307,0.0026490741976248344,1.1102230246251565e-16,0.013045177539406958,0.013045177539406958
1528,0.0014615581780001996,0.017538698135998843,-0.005115453622999477,0.0021923372669998553,0.003653895445000055,0.012444719454720062,0.012970042183033952
1529,-0.021192593580999564,0.030275133687141187,0.08477037432399515,0.0,-0.021192593580999564,0.11698117342645294,0.11888532692859655
1530,0.0,0.030275133687141187,-0.016954074864799162,0.0,0.0,0.013321058822342025,0.013321058822342025
1531,-0.007064197860332744,0.025229278072618128,-0.014128395720665932,0.0020183422458094347,-0.005045855614523309,0.014343016550627169,0.015204696072404121
1532,-0.02119259358099912,0.021192593580998897,0.08477037432399559,0.05298148395249713,0.03178889037149801,0.12934428609405213,0.13319338533212197
1533,-0.011411396543614893,0.02608319209969079,-0.014671795556076228,0.0032603990124612237,-0.00815099753115367,0.018587134150129577,0.020295820177262766
1534,-0.007064197860332744,0.02260543315306518,-0.01412839572066571,0.0028256791441331197,-0.004238518716199624,0.013025737245690337,0.013697987870535548
1535,0.0,0.03178889037149846,-0.025431112297198633,0.004238518716199735,0.004238518716199735,0.007641098281636158,0.008737930181524599
1536,-0.03178889037149846,0.023841667778623954,0.08477037432399559,0.031788890371498235,-2.220446049250313e-16,0.12585193639315115,0.12585193639315115
1537,-0.01738879473312749,0.013041596049845672,0.08368357465317533,0.03260399012461401,0.015215195391486525,0.10888083938582115,0.10993879822956995
1538,0.0,0.033908149729598325,-0.016954074864799384,-0.08816118929695538,-0.08816118929695538,0.08977658911305779,0.1258261946139531
1539,-0.0022706350265356834,0.005298148395249891,-0.006055026737428193,0.0,-0.0022706350265356834,0.0023934594729364605,0.003299156206110887
1540,-0.010230907245999621,0.002923116355999733,-0.004384674533999711,0.007307790889999555,-0.002923116356000066,0.01759949103279352,0.017840591185386615
1541,-0.006055026737428193,0.0017300076392652297,0.012110053474856386,0.0025950114588976225,-0.0034600152785305704,0.0163208594271416,0.016683589486923424
1542,-0.006743097957590566,0.0019265994164543443,0.0019265994164544553,0.01155959649872651,0.004816498541135944,0.01870389707005547,0.0193140990937707
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,2.7755575615628914e-16,-2.220446049250313e-16,0.0028256791441332307,0.011302716576532923,0.0113027165765332,0.011650573575365896,0.016232290862489264
1545,-0.0032603990124613347,0.008150997531153337,0.009781197037384004,-0.0032603990124613347,-0.006520798024922669,0.01793219456853734,0.01908099601503327
1546,0.0,0.0,0.015412795331635198,0.009632997082272388,0.009632997082272388,0.018175502543862278,0.02057045272980185
1547,-0.007706397665817821,0.005779798249363477,0.015412795331635643,0.009632997082271721,0.0019265994164539002,0.027382122505742325,0.02744981636060542
1548,-0.01059629679049956,0.010596296790499338,0.007064197860332966,0.0,-0.01059629679049956,0.020595498949635273,0.023161521596319592
1549,-0.002322476008876251,0.0052255710199721195,-0.002322476008876473,0.0052255710199721195,0.0029030950110958686,0.008087086904018971,0.00859237657674551
1550,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1551,-0.002734528203999831,0.024610753835998533,0.0068363205099996605,-0.01914169742799876,-0.02187622563199859,0.03546989832051504,0.041673527985638406
1552,-0.0014128395720666154,0.012715556148599538,0.0028256791441333418,0.01695407486479872,0.015541235292732103,0.024059790945792074,0.028642687282782672
1553,-0.0051375984438786215,0.012201796304211476,-0.0038531988329087996,0.0038531988329087996,-0.001284399610969822,0.01226921005648406,0.012336255419323525
1554,-0.005298148395249669,-0.021192593580998897,0.01324537098812395,0.09536667111449537,0.0900685227192457,0.1009780383740457,0.13531039508736026
1555,-0.010135588234390869,0.02303542780543355,0.030406764703172384,-0.026721096254302856,-0.036856684488693725,0.055956653012894375,0.06700419545002073
1556,0.005298148395249669,0.01059629679049956,-0.010596296790499338,0.0,0.005298148395249669,0.005298148395249669,0.007492713316027331
1557,0.0013245370988124172,0.01854351938337384,-0.011920833889311977,0.00264907419762489,0.003973611296437307,0.006753840513321883,0.00783606715224941
1558,0.006055026737428193,0.012110053474856497,-0.009082540106142067,0.0030275133687140965,0.00908254010614229,0.004281550466301568,0.01004112589180966
1559,-0.002387897868281419,0.011342514874337503,-0.009551591473126342,0.0029848723353519957,0.0005969744670705768,0.005663397062722762,0.005694773463834272
1560,-0.01989508785154992,0.01816508021228469,0.05449524063685418,0.0,-0.01989508785154992,0.07533483089860024,0.0779175927961175
1561,0.0,0.008477037432399692,-0.01211005347485683,0.0,0.0,0.003633016042457138,0.003633016042457138
1562,-0.004238518716199735,0.01441096363507921,-0.012715556148599205,0.000847703743240058,-0.003390814972959677,0.005361349219377733,0.006343633945379396
1563,-0.002923116355999983,0.013884802690999232,-0.016077139957999087,0.0021923372669998553,-0.0007307790890001276,0.005565447732333722,0.005613220692103457
1564,-0.02331185293909893,0.01218574130907435,0.05933926202679668,0.00847703743239947,-0.014834815506699461,0.07827106523644294,0.07966449274529598
1565,0.002354732620110933,0.011773663100554943,-0.01177366310055461,0.004709465240221533,0.007064197860332466,0.0023547326201106,0.007446318360246137
1566,-0.013712854670058006,0.003739869455470335,0.04113856401017446,0.031165578795586568,0.017452724125528563,0.0634676892651733,0.0658235912121361
1567,-0.023311852939098987,0.01059629679049956,0.07735296657064583,0.005298148395249669,-0.018013704543849318,0.09248570214968119,0.09422366291708596
1568,-0.01155959649872651,0.007706397665817821,0.03371548978795269,-0.004816498541136083,-0.016376095039862593,0.0419671553753467,0.045049069014277125
1569,-0.011100882351951724,0.007064197860332744,0.02522927807261771,0.007064197860332744,-0.00403668449161898,0.03705183837477945,0.03727108193540477
1570,0.007064197860332966,0.007064197860332966,-0.01412839572066571,0.007064197860332966,0.014128395720665932,0.007064197860332744,0.015796026622212977
1571,0.0014128395720667264,0.01130271657653259,0.0,0.0,0.0014128395720667264,0.01139067678699656,0.011477962943058318
1572,0.0,0.005298148395249669,-0.010596296790499338,0.03443796456912329,0.03443796456912329,0.034843131031557395,0.04898997023622763
1573,0.0,0.014128395720665932,-0.010596296790499338,0.0,0.0,0.003532098930166594,0.003532098930166594
1574,-0.012110053474856386,0.013321058822342247,-0.006055026737428637,0.0024220106949714992,-0.009688042779884887,0.01624734166856195,0.01891650824544184
1575,-0.011100882351951724,0.0136238101592136,0.02119259358099912,0.01059629679049956,-0.0005045855614521644,0.04102376813679018,0.04102687117889868
1576,0.0019265994164545663,0.007706397665817821,-0.009632997082272166,0.0038531988329091327,0.005779798249363699,0.0027246230240099813,0.006389807385697395
1577,-0.003739869455470224,0.016206100973705034,-0.008726362062764226,0.002493246303647112,-0.001246623151823112,0.00973643806750697,0.00981592051338336
1578,1.1102230246251565e-16,0.016954074864799162,-0.015894445185749007,0.0010596296790499338,0.0010596296790500448,0.0014985426632055448,0.0018353324413225164
1579,-0.006055026737428082,0.0181650802122848,0.012110053474856608,0.006055026737428415,3.3306690738754696e-16,0.032607316892657216,0.032607316892657216
1580,-0.002493246303646779,0.013712854670058006,0.009972985214588004,0.008726362062764004,0.006233115759117225,0.026208750884708767,0.026939754174885824
1581,-0.00529814839524978,0.011655926469549605,-0.005298148395249669,0.011655926469549271,0.006357778074299492,0.018106959892904714,0.019190709695196352
1582,-0.005298148395249669,0.01816508021228458,-0.005298148395250113,0.006055026737428637,0.0007568783421789682,0.01715961887623029,0.01717630300158735
1583,-0.00410179230599983,0.010938112815999268,0.0027345282039998864,0.006836320509999383,0.0027345282039995533,0.017509523820974964,0.01772176822260574
1584,-0.003346198986473592,0.011153996621578233,0.010038596959420554,0.008923197297262764,0.005576998310789172,0.02448804009831645,0.02511507551283292
1585,0.006357778074299714,0.00847703743239947,-0.010596296790499449,0.0,0.006357778074299714,0.006701686524222131,0.009237637377110378
1586,0.004709465240221977,0.011773663100554943,-0.011773663100555165,0.0023547326201109886,0.007064197860332966,0.0023547326201109886,0.007446318360246735
1587,-0.008923197297262764,0.006692397972947184,-0.0111539966215779,-0.002230799324316024,-0.011153996621578788,0.008043261349089998,0.013751570592625268
1588,0.0,0.00847703743239947,0.0,0.0,0.0,0.00847703743239947,0.00847703743239947
1589,0.0,0.014128395720665932,0.0,0.007064197860332633,0.007064197860332633,0.015796026622212928,0.0173036801998762
1590,-0.007947222592874503,0.01059629679049956,-0.010596296790499227,0.0,-0.007947222592874503,0.007947222592874503,0.011239069974040996
1591,-0.0021735993416408528,0.015215195391486414,-0.0010867996708203709,0.007607597695743151,0.0054339983541022985,0.01718381160056942,0.018022533651966103
1592,-0.004986492607294002,0.019945970429175397,0.002493246303646668,-0.009972985214587449,-0.01495947782188145,0.022986595139453645,0.027425709340115834
1593,-0.014959477821881784,0.017452724125528674,0.012466231518235116,-0.007479738910940892,-0.022439216732822675,0.03083975358185192,0.03813933466346703
1594,-0.002230799324315802,0.008923197297262708,0.0,-5.551115123125783e-17,-0.0022307993243158575,0.009197821243710061,0.00946447997813996
1595,-0.011153996621578344,0.002230799324315358,0.008923197297262542,0.006692397972947184,-0.00446159864863116,0.021045318734998555,0.02151304960155925
1596,-0.017742636486417607,0.009857020270232164,0.04534229324306738,0.026613954729626577,0.00887131824320897,0.07081293241101361,0.07136646049804539
1597,-0.015894445185749007,0.006622685494062086,0.05298148395249713,0.013245370988124172,-0.0026490741976248344,0.06634595618469345,0.06639882149681411
1598,-0.0026490741976248344,0.01589444518574923,-0.01456990808693659,0.0026490741976250565,2.220446049250313e-16,0.005461206363453042,0.005461206363453042
1599,0.007479738910940614,0.012466231518234672,-0.009972985214587449,-0.002493246303646668,0.004986492607293946,0.01027991786061674,0.011425489912630628
1600,-0.003139643493481392,0.01883786096088813,-0.014128395720665932,-2.220446049250313e-16,-0.003139643493481614,0.005660072801211994,0.006472540875203587
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.017660494650832526,0.007064197860332966,0.08830247325416174,0.03532098930166461,0.05298148395249713,0.09698811798757756,0.1105157575759266
1603,0.01816508021228469,0.006055026737428415,0.12110053474856453,-0.03027513368714141,-0.012110053474856719,0.13606980245241881,0.13660762985501274
1604,0.009570848713999602,0.004101792305999663,0.0,-5.551115123125783e-17,0.009570848713999547,0.01041277317662432,0.014143089843951842
1605,0.007064197860332966,0.00549437611359227,0.052981483952497355,-0.02943415775138747,-0.022369959891054503,0.06893153250021719,0.07247048556726997
1606,-0.020015227270943237,0.004709465240221866,0.01766049465083258,0.028256791441331752,0.008241564170388516,0.05320341056817327,0.053837963149252245
1607,0.006692397972947073,0.015615595270209615,2.220446049250313e-16,0.0,0.006692397972947073,0.016989261498702817,0.01825987943277863
1608,-0.00784910873370337,0.004709465240222088,0.03767572192177582,0.028256791441331863,0.020407682707628494,0.05567890191272814,0.05930104241665943
1609,-0.01900025631399882,0.01023090724599926,0.03361583809399793,0.0014615581779999776,-0.017538698135998843,0.04838618531373947,0.05146677434540877
1610,0.005086222459439738,0.008477037432399692,-0.008477037432399692,0.0,0.005086222459439738,0.005086222459439738,0.007193004783386316
1611,-0.018649482351278945,0.008477037432399581,0.0339081497295981,0.0,-0.018649482351278945,0.04630666564036152,0.049921042403969315
1612,-0.012715556148599205,0.010596296790499338,0.00847703743239947,0.0,-0.012715556148599205,0.022923294844907918,0.026213790544573307
1613,-0.012715556148599427,0.01059629679049956,0.00847703743239947,0.0,-0.012715556148599427,0.022923294844908227,0.026213790544573685
1614,-0.013384795945894035,0.011153996621578344,0.024538792567472434,-0.013384795945894146,-0.02676959189178818,0.03569278918905078,0.04461598648631353
1615,-0.01695407486479905,0.01059629679049956,0.0339081497295981,0.0,-0.01695407486479905,0.04762443085834669,0.050552221208396524
1616,-0.01695407486479894,0.00847703743239947,0.03390814972959788,-0.006357778074299603,-0.023311852939098543,0.04368965090762218,0.04951997661433261
1617,0.0,0.008477037432399692,0.0,2.220446049250313e-16,2.220446049250313e-16,0.008477037432399692,0.008477037432399692
1618,0.0,0.0,0.0,0.008477037432399248,0.008477037432399248,0.008477037432399248,0.011988341305643416
1619,-0.012466231518234838,0.007479738910940892,-0.002493246303646779,0.009972985214588004,-0.0024932463036468344,0.022986595139454547,0.02312141503532697
1620,-0.0038531988329090217,0.007706397665817821,-2.220446049250313e-16,0.0,-0.0038531988329090217,0.008616014521207029,0.009438371018114398
1621,-0.003532098930166483,0.01766049465083208,0.0,0.04238518716199735,0.03885308823183087,0.049196445332784874,0.06268853721799644
1622,-0.005576998310789283,0.003346198986473481,-0.005576998310789172,0.003346198986473481,-0.002230799324315802,0.0091978212437101,0.009464479978139985
1623,0.0009632997082272832,0.00770639766581771,-0.010596296790499338,1.1102230246251565e-16,0.0009632997082273942,0.00304622114737361,0.00319490369284853
1624,-0.04874296523629762,-0.025431112297198633,0.11655926469549405,0.08477037432399559,0.03602740908769797,0.1616482353756734,0.16561439009229076
1625,-0.0026490741976248344,0.01059629679049956,-0.01059629679049956,0.0,-0.0026490741976248344,0.0026490741976248344,0.0037463566580136654
1626,0.0,-1.1102230246251565e-16,-0.009214171122173154,0.003685668448869195,0.003685668448869195,0.00992396601080846,0.010586276649449108
1627,0.007371336897738723,0.00552850267330407,-0.009214171122173598,0.003685668448869528,0.01105700534660825,0.005212322306801659,0.012223979346551008
1628,-0.0030275133687138744,0.015137566843570593,-0.009082540106142512,0.0030275133687142075,3.3306690738754696e-16,0.008563100932602508,0.008563100932602508
1629,-0.03660538891263432,0.02311919299745352,0.08669697374044993,-0.03467878949617975,-0.07128417840881407,0.10983306543258499,0.13093791030002783
1630,0.0,0.010596296790499338,-0.01059629679049956,-0.0026490741976250565,-0.0026490741976250565,0.0026490741976250565,0.0037463566580139794
1631,0.005298148395249669,0.010596296790499338,-0.014128395720665932,0.0,0.005298148395249669,0.0063675819013633925,0.00828350624365415
1632,0.005086222459439682,0.011867852405359258,-0.013563259891839596,-0.003390814972959788,0.001695407486479894,0.008644915857052363,0.008809595718347548
1633,0.0009632997082273942,0.009632997082272277,-0.012522896206953682,0.0019265994164542333,0.0028898991246816275,0.0030462211473732937,0.004198926080504383
1634,0.0,0.010596296790499338,-0.01059629679049956,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1635,0.0,0.01059629679049956,-0.010596296790499338,-0.0026490741976248344,-0.0026490741976248344,0.0026490741976248344,0.0037463566580136654
1636,0.0,0.010596296790499782,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.010596296790499782,0.010596296790499782
1637,-0.0006421998054847444,0.011559596498726732,-5.551115123125783e-17,0.0,-0.0006421998054847444,0.011577421638842506,0.01159521937669587
1638,-0.0024932463036468344,0.00997298521458767,-5.551115123125783e-17,0.0,-0.0024932463036468344,0.01027991786061697,0.010577948210862085
1639,0.0,0.009418930480443954,-0.010596296790499782,0.002354732620111044,0.002354732620111044,0.002632671103702378,0.0035320989301666677
1640,0.0,0.01059629679049956,-0.010596296790499338,0.005298148395249669,0.005298148395249669,0.005298148395249669,0.007492713316027331
1641,-0.004238518716199735,0.00847703743239947,-0.012715556148599538,0.004238518716199957,2.220446049250313e-16,0.009477615973328093,0.009477615973328093
1642,0.0026490741976248344,0.00927175969168692,0.0,-2.220446049250313e-16,0.0026490741976246124,0.009642775631783267,0.010000035799407603
1643,0.0011455455989729524,0.016037638385620764,-0.0011455455989729524,0.005154955195378036,0.006300500794350988,0.015422379611391783,0.016659714977678652
1644,-0.000799720512490415,0.012795528199848305,-0.003998602562452658,0.00039986025624516586,-0.0003998602562452491,0.008878338509574247,0.008887338348184656
1645,-0.006692397972946962,0.013384795945894035,-0.011153996621578344,0.0011153996621578732,-0.005576998310789089,0.0081202321109754,0.009850943086560817
1646,-0.0439550089087386,0.03610590017503523,0.10360823528488283,-0.051804117642441305,-0.09575912655117991,0.13993444234792884,0.1695625503260396
1647,-0.053687903738530496,-0.0028256791441334528,0.12715556148599294,0.042385187161997795,-0.011302716576532701,0.15712402247371912,0.15753002837659624
