no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1381,-0.010594633621873628,-0.0423785344874944,0.0,0.0,-0.010594633621873628,0.04368279348770506,0.04494922366928291
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,1.734723475976807e-18,-6.938893903907228e-18,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
1384,0.0,0.0,1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
1385,0.0,6.938893903907228e-18,0.004843261084285077,0.0012108152710712718,0.0012108152710712718,0.00499231925573773,0.005137054133632341
1386,0.0,0.0,0.004324340253825963,0.0025946041522955793,0.0025946041522955793,0.0050430039994004625,0.005671319074525654
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,2.7755575615628914e-17,-5.551115123125783e-17,-1.734723475976807e-18,-3.469446951953614e-18,2.42861286636753e-17,6.520806856012869e-17,6.958382176060062e-17
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.008475706897498887,-0.008475706897498887,-0.008475706897498887,0.011986459645142115,0.014680354976530051
1392,0.001948438367241137,-0.004383986326292527,0.0034097671426719656,0.002922657550861678,0.004871095918102815,0.001377753982200228,0.0050621913712172615
1393,0.0010336227923779182,-0.005168113961889542,3.469446951953614e-18,0.0,0.0010336227923779182,0.0052704627880292175,0.0053708615767792635
1394,0.0020180254517854213,-0.005045063629463595,0.0,5.204170427930421e-18,0.0020180254517854265,0.005433699821428316,0.005796336815044816
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-2.7755575615628914e-17,0.0,3.469446951953614e-18,0.0,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1397,-0.0011152245917761539,-0.008921796734209363,0.005576122958880839,0.002230449183552332,0.0011152245917761781,0.004731497228345567,0.004861151294903721
1398,-0.01230344549636933,-0.013670494995965954,0.016404593995159127,0.004101148498789781,-0.00820229699757955,0.016630874946418166,0.018543561619060723
1399,-0.007063089081249058,0.0,0.007063089081249065,0.0,-0.007063089081249058,0.009988716370951745,0.012233629147108353
1400,-0.0012973020761477931,-0.004324340253825942,0.008216246482269327,-0.0008648680507651954,-0.0021621701269129885,0.003915856646674518,0.004473132340432142
1401,0.0028252356324996244,-0.01695141379499776,-0.004237853448749444,0.025427120692496648,0.028252356324996272,0.030981127393822434,0.04192881935503088
1402,0.015135190888390881,-0.0030270381776781735,1.3877787807814457e-17,0.0,0.015135190888390881,0.015434926736371361,0.021617376496355468
1403,0.01854060883827857,-0.002648658405468407,-5.551115123125783e-17,0.0,0.01854060883827857,0.01872884319553432,0.026353818386278784
1404,-0.016951413794997983,-0.01695141379499776,0.364455396592452,0.025427120692496648,0.008475706897498665,0.3500785029752629,0.3501810900845639
1405,-0.773408254396772,-0.05297316810936792,0.49794778022805924,0.03178390086562081,-0.7416243535311512,0.9199656582320217,1.1816697906254416
1406,-2.754604741687137,-0.16951413794997772,1.1583466093248471,0.07063089081249069,-2.6839738508746462,2.9932834873414356,4.020380786414364
1407,0.06356780173123866,0.0,-0.7204350862874045,-0.04237853448749443,0.02118926724374423,0.7281835892905805,0.7284918151622842
1408,-0.020583859608211574,-0.015740598523926508,0.004843261084285077,0.00121081527107127,-0.019373044337140304,0.024367187288791736,0.03112996407411768
1409,-0.01377302370843568,-0.03390282758999552,0.0052973168109367984,0.0,-0.01377302370843568,0.03174856577869268,0.034607334642776336
1410,0.0,-0.010594633621873573,0.0,1.734723475976807e-18,1.734723475976807e-18,0.010594633621873573,0.010594633621873573
1411,0.0,-0.010594633621873628,0.0,-1.734723475976807e-18,-1.734723475976807e-18,0.010594633621873628,0.010594633621873628
1412,-2.7755575615628914e-17,0.0,1.734723475976807e-18,-3.469446951953614e-18,-3.122502256758253e-17,2.434800425099963e-17,3.9595799592289256e-17
1413,1.3877787807814457e-17,0.0,0.0030270381776781718,-0.0060540763553563436,-0.00605407635535633,0.006768663135775491,0.009081114533034515
1414,2.7755575615628914e-17,0.0,0.007567595444195429,-0.0060540763553563436,-0.006054076355356316,0.00969125076156285,0.01142681853535694
1415,0.0,-0.0105946336218736,0.0105946336218736,0.0,0.0,0.0,0.0
1416,0.0,-0.0105946336218736,0.00847570689749888,-0.0105946336218736,-0.0105946336218736,0.010804448715459937,0.015132163547448806
1417,0.0,-6.938893903907228e-18,0.0105946336218736,0.002118926724374727,0.002118926724374727,0.010804448715459932,0.011010266232397524
1418,0.0,0.0,0.008475706897498894,0.00169514137949979,0.00169514137949979,0.008643558972367966,0.008808212985918043
1419,0.005297316810936814,-0.005297316810936814,0.0052973168109368,-0.0052973168109368,1.3877787807814457e-17,0.010594633621873614,0.010594633621873614
1420,-0.004237853448749468,-0.005297316810936814,0.00423785344874944,-0.0052973168109368,-0.009535170259686268,0.0014983074556427533,0.00965217059074487
1421,-6.938893903907228e-18,0.0,3.469446951953614e-18,6.938893903907228e-18,0.0,1.4304896245381992e-17,1.4304896245381992e-17
1422,0.010594633621873573,0.0,-1.3877787807814457e-17,0.0,0.010594633621873573,0.010594633621873573,0.01498307455642759
1423,0.005297316810936814,-0.010594633621873628,0.0,0.0,0.005297316810936814,0.011845160487607118,0.012975723192662622
1424,0.0,-1.3877787807814457e-17,0.005597164932310578,-0.003198379961320323,-0.003198379961320323,0.006446540906289396,0.007196354912970725
1425,6.938893903907228e-18,0.0,0.006278301405554718,0.0015695753513886856,0.0015695753513886926,0.006471524961141481,0.006659144247301164
1426,-0.0024928549698526176,-0.005608923682168393,0.004985709939705221,0.0006232137424631509,-0.0018696412273894666,0.0031777790339588127,0.0036869822223361205
1427,0.0,0.0,0.0050279617188552644,0.0007182802455507533,0.0007182802455507533,0.0050790083242127524,0.00512954696523688
1428,-0.0009016709465424246,-0.005410025679254582,5.204170427930421e-18,-6.938893903907228e-18,-0.0009016709465424315,0.005484650248286817,0.005558273008936442
1429,-0.007945975216405193,-0.0105946336218736,0.010594633621873604,0.0,-0.007945975216405193,0.007945975216405193,0.011237305917320714
1430,-0.006691347550657006,-0.00892179673420937,0.008921796734209349,-0.0022304491835523355,-0.008921796734209342,0.004460898367104671,0.009974871989563856
1431,-0.0028252356324996244,-0.003531544540624529,0.011300942529998512,0.0035315445406245358,0.0007063089081249113,0.010038535714271924,0.01006335289853285
1432,-0.0109870274597208,0.0015695753513886856,0.00941745210833209,0.0047087260541660465,-0.006278301405554753,0.019159108819810738,0.020161560438327692
1433,-0.009888324713748703,0.0014126178162497949,0.009888324713748696,-0.001412617816249814,-0.011300942529998517,0.014126178162498126,0.018090334754917285
1434,0.0,0.0,0.005468197998386378,0.0013670494995965954,0.0013670494995965954,0.005636489482284527,0.005799899828294571
1435,-0.0012108152710712805,-0.009686522168570189,0.004843261084285077,-0.0036324458132138086,-0.004843261084285089,0.0054149305086204115,0.007264891626427643
1436,0.0,0.0,0.010594633621873614,-0.005297316810936804,-0.005297316810936804,0.011845160487607101,0.012975723192662603
1437,0.0,-0.00847570689749888,0.0105946336218736,0.00635678017312416,0.00635678017312416,0.006700634644023938,0.009236187460317067
1438,0.0017657722703122714,-0.00706308908124903,0.0,0.0,0.0017657722703122714,0.0072804655812841405,0.007491537278213783
1439,-0.0017657722703123269,-0.00706308908124903,1.3877787807814457e-17,0.0,-0.0017657722703123269,0.0072804655812841405,0.007491537278213796
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1442,-0.012713560346248376,-0.00423785344874944,0.01271356034624832,0.00423785344874944,-0.008475706897498936,0.01895225678017139,0.020761157108260212
1443,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1444,2.7755575615628914e-17,0.0,-3.469446951953614e-18,0.0,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1445,-0.002956641940987992,-0.004927736568313301,0.007884378509301293,-0.0009855473136626686,-0.00394218925465066,0.0035534413738065236,0.0053073347093021295
1446,0.0,1.3877787807814457e-17,0.004168380441392894,-0.004863110514958375,-0.004863110514958375,0.006405094799055331,0.008042082023057484
1447,0.0,2.7755575615628914e-17,6.938893903907228e-18,0.0,0.0,3.469446951953614e-17,3.469446951953614e-17
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1450,-5.551115123125783e-17,0.0,0.0073066438771542085,0.0043839863262925246,0.004383986326292469,0.008520937792090457,0.009582573608681267
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0027050128396273188,-0.004508354732712161,-4.336808689942018e-19,0.0,0.0027050128396273188,0.005257599914268562,0.0059126518011012145
1453,-0.009779661804806439,-0.003259887268268813,-3.469446951953614e-18,0.0,-0.009779661804806439,0.010308668683113793,0.014209519169718621
1454,0.0,-5.551115123125783e-17,0.007705188088635346,-0.0038525940443176736,-0.0038525940443176736,0.008614662172805106,0.009436889594663657
1455,0.0,-5.551115123125783e-17,0.00847570689749888,0.002825235632499628,0.002825235632499628,0.008934179525365198,0.00937024653734363
1456,0.0,0.0,0.007063089081249068,0.0,0.0,0.007063089081249068,0.007063089081249068
1457,0.0,0.0,0.010594633621873602,0.0,0.0,0.010594633621873602,0.010594633621873602
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,-0.005932994828249272,-0.001695141379499776,0.005932994828249217,0.001695141379499776,-0.004237853448749496,0.008726274340006139,0.009700889944233342
1460,0.0,-0.010594633621873628,0.010594633621873602,-0.0052973168109368,-0.0052973168109368,0.0052973168109368,0.007491537278213815
1461,0.0020180254517854768,-0.008072101807141796,0.0,0.0,0.0020180254517854768,0.008320532092896212,0.008561756889387236
1462,0.0,-0.00847570689749888,0.0,0.0,0.0,0.00847570689749888,0.00847570689749888
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,-0.007705188088635351,-0.015410376177270757,0.011557782132953026,0.001926297022158907,-0.005778891066476444,0.010373426931817852,0.011874492337273421
1467,-0.009417452108332086,-0.009417452108332058,0.009417452108332107,0.009417452108332114,2.7755575615628914e-17,0.0188349042166642,0.0188349042166642
1468,-0.01695141379499776,-0.008475706897498825,0.008475706897498908,0.004237853448749468,-0.012713560346248293,0.02118926724374723,0.02471071959706225
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,2.7755575615628914e-17,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1471,0.0,-8.881784197001252e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1472,0.0,0.0,-1.3877787807814457e-17,0.042378534487494735,0.042378534487494735,0.042378534487494735,0.05993229822571099
1473,0.0,4.440892098500626e-16,0.006054076355356347,-0.07870299261963254,-0.07870299261963254,0.07893549827423922,0.1114673671308709
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,-0.007063089081249085,0.0,0.0,0.0,0.007063089081249085,0.007063089081249085
1477,0.0011453657969593134,-0.005726828984796595,0.0,-1.3877787807814457e-17,0.0011453657969592995,0.005840242548897321,0.005951495260755476
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,-4.163336342344337e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,4.220764384040162e-17,4.277421474636178e-17
1480,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1481,0.0,-0.010594633621873628,0.0,0.0,0.0,0.010594633621873628,0.010594633621873628
1482,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.006054076355356333,-0.006054076355356319,-0.006054076355356319,0.008561756889387194,0.010485967840378566
1485,0.0,0.0,0.0105946336218736,0.002648658405468414,0.002648658405468414,0.010920698371926267,0.01123730591732073
1486,-1.3877787807814457e-17,0.0,0.005085424138499335,-0.006780565517999104,-0.006780565517999118,0.008475706897498873,0.010854200852950375
1487,0.0,0.0,0.006835247497982977,0.005468197998386368,0.005468197998386368,0.008753387784637398,0.010320997386774007
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0105946336218736,0.0,0.0,0.0105946336218736,0.0105946336218736
1490,1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1491,2.7755575615628914e-17,0.0,0.010594633621873593,0.0,2.7755575615628914e-17,0.010594633621873593,0.010594633621873593
1492,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1493,-5.551115123125783e-17,0.0,0.008921796734209342,-0.006691347550657006,-0.006691347550657062,0.011152245917761644,0.013005641893190643
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1497,0.0,0.0,0.0052973168109368,0.0,0.0,0.0052973168109368,0.0052973168109368
1498,0.0,0.0,0.004985709939705235,0.0024928549698526176,0.0024928549698526176,0.005574193170638642,0.006106222678900056
1499,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1500,5.551115123125783e-17,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,5.551115123125783e-17,0.006519774536537626,-0.003259887268268813,-0.003259887268268813,0.007289329530835208,0.007985060426253977
1503,-0.0027340989991931908,-0.006835247497982949,0.0,1.3877787807814457e-17,-0.002734098999193177,0.007361786854838399,0.00785310149135108
1504,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1505,-0.002354363027082973,-0.007063089081248974,-6.938893903907228e-18,0.0,-0.002354363027082973,0.007445149604470945,0.007808538781119626
1506,-0.0010866290894229746,-0.006519774536537626,0.007606403625960517,0.003259887268268799,0.0021732581788458244,0.004480286511559521,0.004979560054621538
1507,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1508,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1509,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1510,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1511,-2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1512,-0.0026486584054683793,-0.010594633621873628,6.938893903907228e-18,0.0,-0.0026486584054683793,0.010920698371926277,0.011237305917320733
1513,-0.005297316810936814,-0.010594633621873628,0.010594633621873628,0.0,-0.005297316810936814,0.005297316810936814,0.007491537278213835
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.010594633621873628,0.0,0.0,0.010594633621873628,0.010594633621873628
1516,0.0,-0.008475706897498936,0.0,0.0,0.0,0.008475706897498936,0.008475706897498936
1517,0.0,-0.010594633621873628,0.0,0.0,0.0,0.010594633621873628,0.010594633621873628
1518,0.0,-0.010594633621873462,0.004708726054166029,-0.004708726054166057,-0.004708726054166057,0.0075376394812154465,0.008887525527499772
1519,0.0010090127258927106,-0.006054076355356319,0.0,0.0,0.0010090127258927106,0.0061375848016543035,0.006219972176666977
1520,0.0,-0.005297316810936814,0.004237853448749454,-0.003178390086562073,-0.003178390086562073,0.0033503173220119625,0.004618093730158524
1521,0.002942953783853758,-0.004120135297395244,-1.3877787807814457e-17,-1.3877787807814457e-17,0.002942953783853744,0.005063249138916783,0.005856404085839758
1522,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1523,0.0,3.469446951953614e-17,0.004134491169511631,0.0010336227923778939,0.0010336227923778939,0.004261735950020017,0.004385290114076387
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,-0.0015135190888391215,-0.006054076355356264,0.010594633621873573,0.0,-0.0015135190888391215,0.004786167602874302,0.005019774930719896
1526,0.0,-0.006054076355356319,0.0,0.0,0.0,0.006054076355356319,0.006054076355356319
1527,0.004815742555397073,-0.0019262970221588238,0.0,-1.3877787807814457e-17,0.0048157425553970595,0.005186713465908871,0.007077667195997748
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,-0.004237853448749496,0.008475706897498908,0.005932994828249272,0.005932994828249272,0.007291078760040238,0.0094000136764338
1530,0.0,5.551115123125783e-17,0.008475706897498853,-0.003390282758999552,-0.003390282758999552,0.009128615699999655,0.009737845849275383
1531,5.551115123125783e-17,0.0,0.009971419879410484,-0.0024928549698526314,-0.002492854969852576,0.010278304350048301,0.010576287922184254
1532,0.006232137424631468,-0.0024928549698526037,-2.7755575615628914e-17,1.3877787807814457e-17,0.0062321374246314815,0.006712217426470252,0.009159334018349983
1533,-0.0024928549698525204,-0.007478564909557839,0.008724992394484099,0.004985709939705221,0.002492854969852701,0.007581722402043483,0.00798103003893403
1534,0.007705188088635406,0.0019262970221587683,-0.003852594044317703,-0.011557782132952985,-0.0038525940443175782,0.019359045482031895,0.0197386707466762
1535,1.3877787807814457e-17,0.0,-0.0013670494995966093,-0.010936395996772763,-0.01093639599677275,0.011021505420430322,0.015526697624762388
1536,-0.0038525940443176754,-0.006934669279771835,0.0077051880886353785,0.005393631662044741,0.001541037617727066,0.009278275111668637,0.009405380693361623
1537,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0105946336218736,-0.002648658405468407,-0.002648658405468407,0.010920698371926265,0.011237305917320728
1540,0.0016299436341343926,-0.009779661804806383,1.3877787807814457e-17,0.0,0.0016299436341343926,0.009914560064210808,0.010047647362308206
1541,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1542,-0.006054076355356319,-0.021794674879282883,0.0,0.008475706897498853,0.0024216305421425333,0.02619393926977374,0.026305641010080566
1543,-0.013484079155111905,-0.01733667319942958,0.007705188088635351,0.0038525940443176754,-0.00963148511079423,0.01983244168183209,0.022047477145984797
1544,-0.006054076355356319,-0.001729736101530377,0.0,0.0,-0.006054076355356319,0.006296334449298414,0.008734739149734605
1545,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1546,0.0,-6.938893903907228e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,6.973502068242161e-17,7.007939324928157e-17
1547,0.0,-4.163336342344337e-17,0.0,2.0816681711721685e-17,2.0816681711721685e-17,4.654751537338637e-17,5.099024833164444e-17
1548,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,-0.0013243292027342313,-0.009270304419139397,0.0,0.0,-0.0013243292027342313,0.009364421597767271,0.00945760221715551
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,-0.004708726054166057,-0.005885907567707571,0.0,0.0,-0.004708726054166057,0.007537639481215555,0.008887525527499865
1554,0.0,-0.010594633621873628,0.0,0.0105946336218736,0.0105946336218736,0.014983074556427651,0.018350443720662565
1555,-0.002492854969852687,-0.009971419879410484,0.012464274849263046,0.007478564909557839,0.004985709939705152,0.010278304350048312,0.011423696595896479
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,-0.0011453657969592995,-0.009162926375674507,0.005726828984796541,0.0034360973908779263,0.002290731593918627,0.00572682898479656,0.006167983581080852
1558,0.0,2.7755575615628914e-17,0.005468197998386368,0.001367049499596585,0.001367049499596585,0.005636489482284542,0.005799899828294584
1559,0.0,0.0,0.00847570689749888,0.0,0.0,0.00847570689749888,0.00847570689749888
1560,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1561,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1562,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1563,0.011300942529998442,0.0028252356324995898,-1.3877787807814457e-17,0.0,0.011300942529998442,0.011648744930054605,0.0162297430821255
1564,-0.0040360509035708425,-0.007399426656546637,-6.938893903907228e-18,-1.3877787807814457e-17,-0.004036050903570856,0.008428595478597128,0.00934510185273778
1565,-5.551115123125783e-17,2.7755575615628914e-17,1.3877787807814457e-17,-6.938893903907228e-18,-6.245004513516506e-17,6.397344083151129e-17,8.940139411221186e-17
1566,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1567,0.0,0.0,0.0070630890812490715,-0.005297316810936814,-0.005297316810936814,0.008828861351561346,0.010296133165442619
1568,0.0,0.0,0.0070630890812490715,0.0017657722703122714,0.0017657722703122714,0.007280465581284181,0.007491537278213822
1569,0.0,0.0,-0.00211892672437472,-0.010594633621873614,-0.010594633621873614,0.010804448715459951,0.015132163547448825
1570,0.0,-5.551115123125783e-17,0.00484326108428508,-0.0036324458132138138,-0.0036324458132138138,0.006054076355356308,0.007060205599160614
1571,-0.002118926724374748,-0.010594633621873684,0.0,0.0,-0.002118926724374748,0.010804448715460026,0.011010266232397621
1572,0.0,-0.010594633621873573,0.0,0.0,0.0,0.010594633621873573,0.010594633621873573
1573,0.006054076355356375,-0.004540557266517281,0.0,1.734723475976807e-18,0.0060540763553563765,0.007567595444195467,0.009691250761562882
1574,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,1.3877787807814457e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,6.938893903907228e-18,0.0,-1.734723475976807e-18,0.0,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
1580,0.0,-5.551115123125783e-17,0.00847570689749888,-0.0033902827589995382,-0.0033902827589995382,0.009128615699999572,0.0097378458492753
1581,0.0,0.0,0.00847570689749888,0.0,0.0,0.00847570689749888,0.00847570689749888
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0105946336218736,0.0,0.0,0.0105946336218736,0.0105946336218736
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1.3877787807814457e-17,0.0,0.005650471264999263,-0.004237853448749454,-0.00423785344874944,0.007063089081249091,0.0082369065323541
1588,0.0,0.0,0.0105946336218736,-0.0017657722703122679,-0.0017657722703122679,0.010740773402895075,0.010884951309167258
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.008072101807141768,-0.002018025451785435,-0.002018025451785435,0.008320532092896175,0.00856175688938719
1591,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1592,0.003100868377133692,-0.004134491169511652,0.0,1.734723475976807e-18,0.0031008683771336937,0.005168113961889536,0.006027004779771234
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1595,0.0,-0.010594633621873573,0.0,0.0,0.0,0.010594633621873573,0.010594633621873573
1596,0.0,0.0,0.010594633621873614,-0.00635678017312416,-0.00635678017312416,0.012355359798531132,0.013894731732587847
1597,0.0,0.0,0.0105946336218736,-0.00635678017312416,-0.00635678017312416,0.01235535979853112,0.013894731732587836
1598,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1599,5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1600,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1601,1.3877787807814457e-17,0.0,-3.469446951953614e-18,0.0,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1602,0.0,-1.3877787807814457e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,-0.00847570689749888,0.004708726054166043,0.0028252356324996314,0.0028252356324996314,0.004708726054166048,0.005491271021569392
1605,0.0,0.0,0.00470872605416605,0.004708726054166043,0.004708726054166043,0.006659144247301172,0.008155752764738913
1606,0.0,0.0,0.010594633621873614,0.0,0.0,0.010594633621873614,0.010594633621873614
1607,-0.0011453657969592856,-0.009162926375674507,0.0,0.0,-0.0011453657969592856,0.009234234271171364,0.009304995721853929
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.006448907422010028,-0.0018425449777171449,-0.0018425449777171449,0.00670696495686139,0.0069554547606520585
1611,0.0,0.0,0.0052973168109368,0.0,0.0,0.0052973168109368,0.0052973168109368
1612,2.7755575615628914e-17,0.0,0.0105946336218736,0.0,2.7755575615628914e-17,0.0105946336218736,0.0105946336218736
1613,0.0,0.0,0.0052973168109368,-0.00423785344874944,-0.00423785344874944,0.006783875533093981,0.007998772974749857
1614,5.551115123125783e-17,2.7755575615628914e-17,0.0,-1.734723475976807e-18,5.377642775528102e-17,6.361966793964977e-17,8.330285907980746e-17
1615,-0.010090127258927217,-0.002018025451785449,0.0,0.0,-0.010090127258927217,0.010289951157580872,0.014411584330903596
1616,0.0,0.0,0.010594633621873586,-0.007063089081249065,-0.007063089081249065,0.012733164922806663,0.01456093116256834
1617,0.0,-2.7755575615628914e-17,0.0,-0.0060540763553563505,-0.0060540763553563505,0.0060540763553563505,0.008561756889387229
1618,5.551115123125783e-17,5.551115123125783e-17,0.004154758283087687,-0.0024928549698526106,-0.002492854969852555,0.004845239136678946,0.005448914404936448
1619,0.0,0.0,0.002594604152295576,0.0034594722030607643,0.0034594722030607643,0.004324340253825957,0.0055378575780359
1620,0.0,0.0,0.00847570689749888,-0.0024216305421425367,-0.0024216305421425367,0.008814868229017813,0.009141454828285552
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
