no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
5196,2.220446049250313e-16,0.0,-0.006906077348066475,0.0,2.220446049250313e-16,0.006906077348066475,0.006906077348066475
5197,-0.00828729281767937,-0.00828729281767937,0.0,0.0,-0.00828729281767937,0.011720001898119307,0.014354012217421311
5198,-0.004143646408839796,-0.004143646408839685,0.0,0.0,-0.004143646408839796,0.005860000949059732,0.007177006108710783
5199,-0.00591949486977128,0.0,-2.220446049250313e-16,0.0,-0.00591949486977128,0.00591949486977128,0.008371429927228502
5200,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202,0.0,-0.006906077348066475,0.0,0.0,0.0,0.006906077348066475,0.006906077348066475
5203,-0.006906077348066475,-0.005179558011049856,0.0,0.0,-0.006906077348066475,0.008632596685083094,0.011055117813247604
5204,0.0029597474348855846,-0.005179558011049745,0.0,0.0,0.0029597474348855846,0.005965561672478241,0.006659431728492543
5205,0.004143646408839796,-0.004143646408839796,-0.004143646408839796,-0.0027624309392262347,0.0013812154696135615,0.010787637673904074,0.010875701483441623
5206,0.004143646408839796,-0.007251381215469754,-0.004143646408839574,0.00725138121546931,0.011395027624309106,0.011811209514148383,0.016411926296016472
5207,-1.1102230246251565e-16,0.0,0.006374840628984302,0.0047811304717386705,0.004781130471738559,0.00796855078623071,0.009292847261228662
5208,0.0029597474348855846,-0.007399368587213795,0.008879242304656199,-0.0014798737174430698,0.0014798737174425147,0.004679771596539815,0.004908185857866218
5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5214,0.0,-8.326672684688674e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
5215,0.0,0.0,0.0017265193370166187,-0.006906077348066475,-0.006906077348066475,0.007118621591190894,0.00991809849195127
5216,-2.7755575615628914e-17,0.0,0.001381215469613395,-0.006906077348066031,-0.006906077348066059,0.007042844632033971,0.00986385142063894
5217,-0.010904332654841475,-0.0021808665309682174,0.0,-1.1102230246251565e-16,-0.010904332654841586,0.011120280997948616,0.015574502243114597
5218,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5219,-0.004604051565377798,-0.004604051565377798,0.0018416206261508972,-0.006445672191528473,-0.011049723756906271,0.0033200287987699174,0.011537720152985183
5220,-0.003766951280763431,-0.007533902561526862,0.0,0.0,-0.003766951280763431,0.008423159131716927,0.009227108523793978
5221,-0.006906077348066586,0.0,-0.020718232044198315,0.0,-0.006906077348066586,0.02183893411718448,0.022904867336708212
5222,-0.0034530386740332375,-0.006906077348066364,0.0,-1.1102230246251565e-16,-0.0034530386740333485,0.0077212292040739075,0.00845818281347795
5223,0.0011510128913445605,-0.004604051565377576,0.0,0.0,0.0011510128913445605,0.00474574772746056,0.004883334124216613
5224,-0.00517955801104969,-0.01035911602209949,0.005179558011049523,0.010359116022098824,0.005179558011049135,0.01637920058788816,0.017178650502530722
5225,-0.006171388268484623,-0.004408134477489112,0.00705301516398249,-0.0008816268954976447,-0.007053015163982268,0.005914133007375702,0.009204455015496278
5226,-0.007769337016574562,-0.01035911602209949,0.0,0.0,-0.007769337016574562,0.01294889502762433,0.015100876799495778
5227,-0.0015346838551257846,-0.006138735420503416,0.0,0.0,-0.0015346838551257846,0.0063276636366139906,0.006511112165621994
5228,-0.002302025782688677,-0.009208103130755152,2.220446049250313e-16,0.0,-0.002302025782688677,0.009491495454920798,0.009766668248432808
5229,-0.007533902561526862,-0.011300853842290293,0.0,-2.220446049250313e-16,-0.007533902561527084,0.013581935994967173,0.015531538017143354
5230,-0.004972375690607822,-0.006629834254143763,-2.220446049250313e-16,0.0,-0.004972375690607822,0.008287292817679882,0.009664561151677617
5231,-0.0015346838551258402,-0.006138735420503139,0.0,0.0,-0.0015346838551258402,0.0063276636366137355,0.00651111216562176
5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-4.440892098500626e-16,-5.551115123125783e-16,4.002966042486721e-16,6.843874359417885e-16
5237,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5241,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5242,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
5243,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245,0.0,1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5246,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248,1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
5249,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5250,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5251,0.0,-1.1102230246251565e-16,-0.002890916099190677,0.003372735449055586,0.003372735449055586,0.004442154916465281,0.005577462210646779
5252,0.0,0.0,-0.0035721089731376443,-0.000714421794627107,-0.000714421794627107,0.003642850671741664,0.0037122445389880915
5253,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5254,-0.010359116022099712,0.0,0.0,0.0,-0.010359116022099712,0.010359116022099712,0.01465000237264984
5255,-0.009356620923186565,-0.004009980395651452,0.0,-5.551115123125783e-17,-0.00935662092318662,0.010179700284081087,0.013826519915507814
5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
5261,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5262,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5263,-0.003766951280763431,-0.0028252134605725177,0.0,0.0,-0.003766951280763431,0.004708689100954256,0.006030064261771234
5264,-0.005053227327853627,-0.0020212909311413396,0.0,2.220446049250313e-16,-0.0050532273278534046,0.005442492393681701,0.007426697104517434
5265,-0.008723466123873314,0.006542599592905152,0.0,0.0,-0.008723466123873314,0.010904332654841743,0.013964359343049479
5266,0.006374840628984302,0.004781130471738226,-1.1102230246251565e-16,0.0,0.006374840628984302,0.007968550786230311,0.010204724135305212
5267,0.004604051565377576,0.009208103130755152,0.0,0.0,0.004604051565377576,0.010294972272098578,0.011277577084637207
5268,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5269,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271,-0.008107134278164785,0.0018015853951477423,-0.0090079269757386,-0.007206341580590969,-0.015313475858755754,0.007262422905625578,0.016948313465854067
5272,-0.004604051565377687,0.004604051565377576,-0.0057550644567223586,-0.004604051565377798,-0.009208103130755485,0.0011510128913447826,0.009279762601633235
5273,0.0,0.0,-0.020718232044198537,0.0,0.0,0.020718232044198537,0.020718232044198537
5274,0.0,0.0,-0.016574585635359185,-0.004143646408839796,-0.004143646408839796,0.01708469181885778,0.017580002847179428
5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5277,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5278,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
5281,-0.006702957426064193,-0.004265518362041032,-0.013405914852128387,-0.008531036724082064,-0.015233994150146257,0.017765737411171302,0.023402905877890078
5282,0.0,0.0,-0.016574585635359185,0.02071823204419898,0.02071823204419898,0.026532282751793684,0.033663142560646384
5283,-0.010359116022099712,0.0,-0.02589779005524906,0.02071823204419898,0.010359116022099268,0.04045364127714137,0.04175893170734795
5284,-0.009749756256093534,-0.0024374390640232724,-0.019499512512187067,-0.004874878128046545,-0.014624634384140078,0.02247207781270589,0.026811829704257047
5285,-5.551115123125783e-17,-2.220446049250313e-16,0.006629834254143874,-0.0016574585635353856,-0.001657458563535441,0.006833876727542948,0.007032001138871501
5286,0.0,0.0,0.002762430939226679,-0.005524861878453358,-0.005524861878453358,0.006176983363259444,0.008287292817680036
5287,0.0,0.0,0.006906077348066031,0.0,0.0,0.006906077348066031,0.006906077348066031
5288,-0.003187420314492262,0.006374840628984524,2.220446049250313e-16,0.0,-0.003187420314492262,0.007127288496068655,0.007807553366287709
5289,-0.008287292817679925,0.0,-1.1102230246251565e-16,0.0,-0.008287292817679925,0.008287292817679925,0.011720001898120091
5290,-0.002180866530968384,-0.006542599592904902,0.004361733061936546,-0.0007269555103225356,-0.0029078220412909195,0.002621075367450048,0.003914775230542705
5291,-0.01274968125796816,-0.004781130471738004,-4.440892098500626e-16,0.0,-0.01274968125796816,0.013616665552460723,0.01865389913523055
5292,-0.005179558011049634,0.010359116022099268,0.0,0.0,-0.005179558011049634,0.01158184380611059,0.012687274220216519
5293,-0.004604051565377465,0.0,0.004604051565377354,0.0,-0.004604051565377465,0.006511112165621811,0.007974451231900728
5294,-0.004834254143646688,-0.002071823204420009,0.004834254143646799,0.002071823204419787,-0.002762430939226901,0.0074380729380313475,0.007934478793561194
5295,-0.0029597474348854735,-0.003946329913180779,0.0029597474348854735,0.003946329913180335,0.0009865824782948618,0.006976191606023087,0.007045608157598989
5296,0.0,5.551115123125783e-17,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,5.117875266520903e-16,5.23691153334427e-16
5297,2.220446049250313e-16,1.1102230246251565e-16,-4.440892098500626e-16,-2.220446049250313e-16,0.0,5.551115123125783e-16,5.551115123125783e-16
5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299,-0.010359116022099712,-0.0014798737174428478,0.0,0.0,-0.010359116022099712,0.010464287409035605,0.014724557573598742
5300,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5301,-0.010359116022099268,0.0017265193370166743,0.0,0.0,-0.010359116022099268,0.010502007131039584,0.014751387681832515
5302,-0.004361733061936879,-0.003271299796452576,2.220446049250313e-16,0.0,-0.004361733061936879,0.0054521663274209155,0.006982179671524912
5303,-0.0026448806864936003,-0.004408134477489223,0.0,0.0,-0.0026448806864936003,0.005140724016849771,0.0057812141685984015
5304,0.0,0.0,0.005919494869771169,0.0,0.0,0.005919494869771169,0.005919494869771169
5305,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5306,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5307,0.0,-2.7755575615628914e-16,0.005919494869770947,-0.0014798737174425147,-0.0014798737174425147,0.006101675649591545,0.006278572445420657
5308,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
5309,0.0,0.0,0.008531036724082064,0.0024374390640238275,0.0024374390640238275,0.008872412117257977,0.009201130689719363
5310,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,-0.00956226094347623,-0.003187420314492151,0.009562260943476009,0.003187420314491929,-0.006374840628984302,0.01425457699213582,0.015615106732573967
5313,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
5314,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5315,0.0,1.1102230246251565e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5318,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-16,4.710277376051325e-16,4.839349969133126e-16
5319,-0.00949585635359107,0.0017265193370163967,0.009495856353591403,-0.0017265193370166187,-0.011222375690607689,0.013649333823240564,0.017670484712067218
5320,0.0,-0.004604051565377576,0.0,0.004604051565377132,0.004604051565377132,0.006511112165621733,0.007974451231900472
5321,-0.010359116022099268,-0.005179558011049856,0.0,0.0,-0.010359116022099268,0.011581843806110688,0.015538674033148977
5322,-0.003271299796452576,-0.008723466123873203,0.004361733061936768,-0.002180866530968606,-0.005452166327421182,0.004495971531278131,0.0070668152425211175
5323,-0.003984275393115022,-0.0015937101572460755,0.003984275393115355,0.0015937101572460755,-0.0023905652358689466,0.006068667477048313,0.006522539926587578
5324,-0.004604051565377576,0.0,1.1102230246251565e-16,0.0,-0.004604051565377576,0.004604051565377576,0.006511112165622046
5325,-0.003909100385697806,-0.0031272803085583556,0.0,2.220446049250313e-16,-0.003909100385697584,0.005006091085244186,0.006351536332197298
5326,-0.0048748781280471,-0.0024374390640236054,0.0,4.440892098500626e-16,-0.004874878128046656,0.005450279438170542,0.007312317192070669
5327,-0.004604051565377465,0.0034530386740332375,0.004604051565377576,-0.0034530386740332375,-0.008057090239410702,0.008138890207027589,0.011452433668354373
5328,-0.010359116022099712,-0.005179558011049856,0.010359116022099712,0.005179558011049412,-0.0051795580110503,0.016379200587888703,0.017178650502531593
5329,0.0,1.1102230246251565e-16,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,4.002966042486721e-16,4.577566798522237e-16
5330,0.004143646408839796,-0.010359116022099046,0.0,0.0,0.004143646408839796,0.011157109407046258,0.011901718190340882
5331,-0.001294889502762464,-0.005179558011049856,0.001294889502762686,0.005179558011049856,0.003884668508287392,0.007550438399747964,0.008491158310128743
5332,-0.006093597660058903,-0.0024374390640234944,0.0060935976600582364,0.0024374390640236054,-0.003656158596035297,0.00928149143548617,0.009975649299487525
5333,2.220446049250313e-16,-8.326672684688674e-17,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,3.433175098891678e-16,3.6082248300317583e-16
5334,-5.551115123125783e-17,0.0,-0.006027122049221567,0.0007533902561527306,0.0007533902561526751,0.006074026430159712,0.006120571374663033
5335,0.0,2.7755575615628914e-17,-0.005599522174107419,0.001119904434821628,0.001119904434821628,0.005710414566513846,0.0058191941421975825
5336,0.0,0.0,-0.007144217946275067,-0.004286530767765084,-0.004286530767765084,0.008331518234204104,0.00936955399738281
5337,0.0,0.0,-0.011430748714041261,0.0014288435892551021,0.0014288435892551021,0.011519705298579099,0.011607980193326779
5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339,0.0,-1.1102230246251565e-16,-0.009749756256093534,0.0024374390640232724,0.0024374390640232724,0.010049818716975138,0.010341178145399607
5340,-0.01274968125796816,0.004781130471738004,0.0,-1.1102230246251565e-16,-0.01274968125796827,0.013616665552460463,0.018653899135230436
5341,-0.011838989739541894,0.0029597474348852515,0.0,0.0,-0.011838989739541894,0.012203351299183682,0.0170024545576298
5342,-0.003766951280763542,-0.003766951280763431,0.0,0.0,-0.003766951280763542,0.005327273590054423,0.006524551007919046
5343,0.0,-0.003187420314492262,0.0,0.0,0.0,0.003187420314492262,0.003187420314492262
5344,0.0,2.220446049250313e-16,0.006278252134605644,0.0012556504269216617,0.0012556504269216617,0.006402586029122269,0.006524551007919259
5345,0.0027624309392264568,0.009668508287292876,0.00552486187845358,-0.0013812154696130619,0.001381215469613395,0.01574827935219855,0.015808733621906042
5346,-0.009007926975738823,-0.0018015853951478533,0.009007926975738378,0.0018015853951476313,-0.007206341580591191,0.012991417038664228,0.014856253755528437
5347,0.0,0.010359116022099046,0.008287292817680036,-0.00207182320442012,-0.00207182320442012,0.018761157054152208,0.01887520769159743
5348,-0.010359116022098824,0.0,0.010359116022099712,0.0,-0.010359116022098824,0.014650002372649212,0.01794251527177648
5349,-0.003187420314492151,0.007968550786230044,4.440892098500626e-16,-2.220446049250313e-16,-0.003187420314492373,0.008582391851574382,0.00915516783872415
5350,-0.022311942201445056,0.014343391415215012,-0.028686782830429802,0.009562260943476675,-0.012749681257968382,0.0349527924980794,0.037205538238192254
5351,0.0016574585635358852,-0.004143646408839685,0.0016574585635359407,-0.004143646408839796,-0.002486187845303911,0.006311414176130254,0.006783441523651165
5352,0.000545216632742096,-0.005997382960162723,0.003816516429194783,-0.000545216632741985,1.1102230246251565e-16,0.0024382829065492813,0.0024382829065492813
5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,-0.005599522174107863,-0.004479617739286179,0.0,-2.220446049250313e-16,-0.005599522174108085,0.007170887230214304,0.00909814663801253
5355,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359,-0.009208103130755152,0.002302025782688899,0.009208103130755152,-0.002302025782688677,-0.011510128913443829,0.013423001599552077,0.017682195552183932
5360,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362,-0.006906077348066031,0.0,0.0,0.0,-0.006906077348066031,0.006906077348066031,0.009766668248432598
5363,-0.0018834756403818265,-0.003766951280763431,-1.1102230246251565e-16,0.0,-0.0018834756403818265,0.004211579565858613,0.004613554261897171
5364,-0.003766951280763209,-0.00376695128076332,-2.220446049250313e-16,0.0,-0.003766951280763209,0.005327273590054266,0.006524551007918725
5365,-0.006542599592905207,-0.002180866530968273,-1.1102230246251565e-16,0.0,-0.006542599592905207,0.006896505510690284,0.00950617681784138
5366,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5367,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5368,5.551115123125783e-17,0.0,2.220446049250313e-16,4.440892098500626e-16,4.996003610813204e-16,4.47545209131181e-16,6.707437923744493e-16
5369,0.0,0.0,0.010359116022099712,0.0,0.0,0.010359116022099712,0.010359116022099712
5370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.010359116022099268,0.0,0.0,0.010359116022099268,0.010359116022099268
5372,5.551115123125783e-17,2.220446049250313e-16,1.1102230246251565e-16,0.0,5.551115123125783e-17,3.3766115072321297e-16,3.4219371797089426e-16
5373,-2.7755575615628914e-17,0.0,0.003884668508287281,0.006474447513812542,0.006474447513812515,0.007550438399748236,0.009946234998103843
5374,-0.010359116022099268,0.002589779005524706,0.0,0.0,-0.010359116022099268,0.010677932386785858,0.014877147737926248
5375,-0.005179558011049856,-0.005179558011049967,0.005179558011049412,-0.0017265193370165077,-0.006906077348066364,0.0034530386740333485,0.007721229204074007
5376,-0.005179558011049856,0.006474447513812098,0.005179558011049634,0.00388466850828717,-0.001294889502762686,0.014764011892685551,0.014820687770536339
5377,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5378,0.0,-0.006906077348066475,0.0,0.0,0.0,0.006906077348066475,0.006906077348066475
5379,0.0006278252134604978,-0.005650426921145146,0.0,-1.1102230246251565e-16,0.0006278252134603868,0.005685199107318817,0.005719759906544614
5380,-0.018416206261510082,0.004604051565377354,-0.027624309392265456,0.006906077348066475,-0.011510128913443607,0.03422207354355128,0.03610586358507885
5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,2.220446049250313e-16,1.6653345369377348e-16,0.0,3.3306690738754696e-16,5.551115123125783e-16,2.0014830212433605e-16,5.900916318210353e-16
5383,-0.03107734806629847,0.0,-0.031077348066298693,0.0,-0.03107734806629847,0.04395000711794873,0.05382754581533148
5384,-0.02417127071823244,-0.006906077348066475,-0.031077348066297805,0.0,-0.02417127071823244,0.045022116058029256,0.05110030589416013
5385,0.0,-0.01035911602209949,0.0,0.0,0.0,0.01035911602209949,0.01035911602209949
5386,0.004439621152328321,-0.010359116022099268,0.0,0.0,0.004439621152328321,0.011270382457375385,0.012113288435091268
5387,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391,-0.010359116022099601,0.0,-2.220446049250313e-16,0.0,-0.010359116022099601,0.010359116022099601,0.014650002372649682
5392,-0.011430748714040817,-0.004286530767765306,0.0,0.0,-0.011430748714040817,0.012208044978068537,0.0167241854315865
5393,-0.00400998039565148,-0.005346640527535085,0.0,0.0,-0.00400998039565148,0.006683300659418956,0.0077940009287720165
5394,-0.0022198105761641607,0.005919494869771169,-0.00443962115232821,0.011838989739542116,0.009619179163377956,0.014136473836727509,0.0170987865158217
5395,0.0024374390640233834,-0.006499837504062356,0.0,0.0,0.0024374390640233834,0.006941829497333015,0.007357316491824307
5396,-0.003551696921862746,-0.0047355958958170685,2.220446049250313e-16,0.0,-0.003551696921862746,0.005919494869771125,0.006903257965483831
5397,-0.003187420314492151,-0.0063748406289842185,0.0,-1.1102230246251565e-16,-0.003187420314492262,0.007127288496068083,0.007807553366287187
5398,0.0,-0.010359116022099712,-0.02071823204419898,0.015538674033149569,0.015538674033149569,0.03474553141833286,0.03806182266065082
5399,-0.007144217946275289,-0.0057153743570204085,-0.017146123071061226,0.0028576871785102043,-0.004286530767765084,0.02495368050567678,0.02531917290912936
5400,0.0,0.0,-0.02071823204419898,0.0,0.0,0.02071823204419898,0.02071823204419898
5401,-0.006906077348066253,-0.0017265193370163967,-0.006906077348066475,-0.0017265193370168408,-0.008632596685083094,0.010067251199663686,0.013261646664137811
5402,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5403,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5404,0.0,0.0,-0.008287292817679592,0.0,0.0,0.008287292817679592,0.008287292817679592
5405,0.0,-5.551115123125783e-17,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3766115072321297e-16,4.742874840267547e-16
5406,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
5407,0.0,0.0,-0.002589779005524928,-0.010359116022099268,-0.010359116022099268,0.010677932386785912,0.014877147737926288
5408,0.0,0.0,-0.005919494869771391,-0.005919494869771391,-0.005919494869771391,0.00837142992722866,0.010252865869587364
5409,-0.0013812154696133394,-0.0055248618784529135,0.0013812154696131174,0.0055248618784529135,0.004143646408839574,0.008053800959731048,0.009057235530803747
5410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411,0.0,0.0,-0.010359116022099268,-0.006474447513812098,-0.006474447513812098,0.01221596313715875,0.013825636548728202
5412,-0.004143646408839796,-0.008287292817679592,0.0,0.0,-0.004143646408839796,0.00926547504488867,0.010149819376173432
5413,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
5414,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0,4.440892098500626e-16
5415,-0.002302025782688899,-0.009208103130755152,-0.002302025782688677,-0.009208103130754708,-0.011510128913443607,0.013423001599551542,0.017682195552183384
5416,0.0,-0.01035911602209949,0.0,0.010359116022099712,0.010359116022099712,0.014650002372649682,0.017942515271777374
5417,-0.007769337016574673,-0.01035911602209949,0.007769337016574784,0.010359116022099712,0.002589779005525039,0.018312502965812157,0.018494721413699025
5418,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5422,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,3.3306690738754696e-16,3.510833468576701e-16
5423,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
5424,-0.003249918752031178,-0.004062398440038972,0.0,-4.440892098500626e-16,-0.003249918752031622,0.0052024083827043105,0.006134087126479282
5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
5428,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430,2.7755575615628914e-17,2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.942890293094024e-16,4.163336342344337e-16,4.594365265244385e-16
