no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
884,-0.008412787436904094,-0.0028042624789680315,0.012619181155356141,-0.0028042624789680315,-0.011217049915872126,0.011304343449661454,0.015925149595626117
885,0.00885556572305694,-0.006641674292292705,0.0,0.0,0.00885556572305694,0.011069457153821174,0.01417582187937136
886,0.0,0.0,0.005567285803833592,-0.003092936557685329,-0.003092936557685329,0.00636874616949313,0.007080055389705633
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,-0.004206393718452047,-0.004206393718452047,0.004206393718452047,0.005948739045315879
889,0.0,-0.014021312394840155,0.0,0.0,0.0,0.014021312394840155,0.014021312394840155
890,0.007010656197420077,0.014021312394840155,0.0,0.0,0.007010656197420077,0.01567630382431148,0.0171725304457598
891,0.0,-0.04206393718452047,0.0,0.0,0.0,0.04206393718452047,0.04206393718452047
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.008412787436904094,0.01682557487380819,0.01682557487380819,0.01881156458917378,0.025238362310712283
894,-0.009144334170547929,-0.010973201004657514,0.009144334170547929,0.010973201004657516,0.0018288668341095871,0.0202004944351007,0.02028311438905378
895,0.025238362310712283,0.02944475602916433,-0.01682557487380819,-0.012619181155356141,0.012619181155356141,0.03990535465720053,0.04185308905383988
896,-0.0021031968592260235,0.0021031968592260235,0.011918115535614135,0.01612450925406618,0.014021312394840156,0.022996662180113186,0.026934061570805586
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,6.505213034913027e-19,6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19
906,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
907,0.0,0.0,-3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,-0.021031968592260232,0.0,-0.010515984296130116,-0.010515984296130116,0.023514455736467217,0.025758795668639697
914,0.018027401650508774,0.0060091338835029165,0.007010656197420079,0.0,0.018027401650508774,0.022237404165506083,0.028626724477118122
915,0.02804262478968031,0.007010656197420077,-0.007010656197420078,-0.0017526640493550193,0.02628996074032529,0.02979528883903533,0.039735642347008666
916,0.010515984296130114,0.02891895681435783,-0.010515984296130118,0.00262899607403253,0.013144980370162644,0.020021837596038743,0.02395129411230449
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,-0.0032716395587960366,0.003739016638624042,0.003739016638624042,0.004968286508101818,0.006218047623691377
920,0.0,0.0,0.002804262478968031,0.002804262478968031,0.002804262478968031,0.003965826030210586,0.00485712509133168
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
