no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1009,-0.02998344096328598,-0.0027257673602986976,0.015446015041692851,0.0036343564803983652,-0.026349084482887614,0.03594385908664515,0.044567199363735564
1010,-0.011243790361232464,-0.01022162760112022,-0.001022162760112022,0.010221627601120276,-0.0010221627601121885,0.024231941523242307,0.02425349060844634
1011,-0.029438287491226456,0.0,0.0147191437456132,0.0,-0.029438287491226456,0.03291300598578204,0.04415743123683968
1012,-0.009812762497075411,0.0,0.0,0.0,-0.009812762497075411,0.009812762497075411,0.013877341807710126
1013,-0.009282342902639018,-0.0013260489860912328,2.7755575615628914e-17,-5.551115123125783e-17,-0.009282342902639074,0.00937658230250689,0.013194020821488019
1014,-0.018398929682016396,-0.012265953121344264,0.01149933105126033,0.013799197261512464,-0.0045997324205039325,0.03220725210367906,0.032534053335085286
1015,0.001752279017334879,0.005256837052004748,-0.004088651040448116,-0.004088651040448088,-0.002336372023113209,0.005956603268433204,0.006398418298915384
1016,0.0022301732947900277,0.004460346589579889,0.0,-1.3877787807814457e-17,0.002230173294790014,0.004986819088755036,0.005462786610217001
1017,0.002943828749122801,0.00392510499883042,0.0,-2.7755575615628914e-17,0.0029438287491227733,0.004906381248538033,0.005721774607599235
1018,-1.1102230246251565e-16,0.0,-0.0036797859364032237,-0.004906381248537706,-0.004906381248537817,0.00613297656067201,0.00785404217264943
1019,-0.002044325520224044,-0.012265953121344486,0.0,0.0,-0.002044325520224044,0.01243514667415145,0.01260206886349615
1020,-0.006132976560672132,0.026065150382856783,0.0,2.7755575615628914e-17,-0.006132976560672104,0.026776957743080025,0.027470327036066514
1021,-0.006132976560672354,-0.012265953121344486,0.0,0.0,-0.006132976560672354,0.013713752494076048,0.015022663178096404
1022,0.00642502306356138,0.02219553421957543,-0.0058409300577830225,-0.002336372023113209,0.004088651040448171,0.01855357434980449,0.018998741760555646
1023,0.006690519884369639,0.020071559653108917,-0.004460346589579778,-0.013381039768739278,-0.006690519884369639,0.025427887844317952,0.026293355368730675
1024,-0.006899598630756287,0.01686568554184842,-5.551115123125783e-17,-2.7755575615628914e-17,-0.006899598630756315,0.018222398581472378,0.019484872884563065
1025,-0.011448222913254702,0.015536873953702512,0.003270920832358526,-0.011448222913254757,-0.02289644582650946,0.01880779478606104,0.029630733642636443
1026,-0.012987479775541044,0.020924272971705293,5.551115123125783e-17,-5.551115123125783e-17,-0.0129874797755411,0.024627217266969592,0.027841955054101614
1027,-0.011322418265856227,0.016983627398784673,0.008491813699392226,-0.018870697109760304,-0.03019311537561653,0.026570182774155137,0.0402193837438778
1028,-0.006899598630756176,-0.018398929682016396,0.0045997324205041545,0.012265953121344375,0.005366354490588199,0.02361643959246549,0.024218463608231378
1029,0.0,0.0,-0.004088651040448088,0.0,0.0,0.004088651040448088,0.004088651040448088
1030,-0.0030664882803360938,-0.018398929682016618,-0.002044325520224058,0.012265953121344264,0.00919946484100817,0.02555406900280076,0.02715953968610013
1031,-0.003066488280336288,0.031687045563472904,0.0,-0.008177302080896232,-0.01124379036123252,0.03209656171999739,0.03400900021954405
1032,-0.003066488280336066,-0.008323325332340814,0.0,0.003504558034669869,0.000438069754333803,0.01060454592436373,0.01061359031485583
1033,-0.010903069441194901,-0.0027257673602987254,0.0036343564803983375,0.0009085891200995011,-0.0099944803210954,0.011846552754188146,0.015499369311250247
1034,-0.006132976560672354,0.0015332441401680885,0.006132976560672243,0.0045997324205041545,-0.0015332441401681995,0.01318946480751284,0.013278283755891792
1035,-0.006132976560672132,0.0,0.006132976560672243,0.0,-0.006132976560672132,0.008673338629818906,0.010622627004713225
1036,-0.00116818601155666,0.005256837052005081,0.0,0.0,-0.00116818601155666,0.005385071433967254,0.0055103223958791
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,-0.0018870697109764079,0.00660474398841604,0.0,0.0,-0.0018870697109764079,0.006869037432319204,0.007123531942841765
1039,-0.0014018232138679476,0.007009116069339738,-1.1102230246251565e-16,0.0,-0.0014018232138679476,0.007147923922119908,0.007284087088946226
1040,-0.004497516144493119,0.00695070676876175,0.0004088651040448088,-0.0028620557283136616,-0.0073595718728067805,0.007539100007553642,0.010535716732852304
1041,-0.00454294560049795,0.007268712960796453,0.0,0.0,-0.00454294560049795,0.008571612615811217,0.009701077134247397
1042,-0.013938583092436563,-0.004460346589579833,0.0039028032658822154,0.002230173294789861,-0.011708409797646702,0.01617836634729462,0.019970638388817328
1043,-0.010794038746783197,0.003925104998830253,0.0019625524994151267,-0.0029438287491226345,-0.013737867495905831,0.009812762497075677,0.016882514953616385
1044,-0.003504558034669758,-0.0007009116069339738,0.0,0.004906381248537789,0.0014018232138680309,0.008440093406268598,0.00855571651175271
1045,-0.015332441401680441,-0.0030664882803361215,0.001022162760112022,0.005110813800560152,-0.01022162760112029,0.02054521720733506,0.022947497051150498
1046,-0.003504558034669647,0.00744718582367343,0.0,-0.0030664882803360938,-0.006571046315005741,0.007460059101775559,0.009941384786634852
1047,-0.0013260489860911218,0.006630244930456497,0.0006630244930456164,-0.0033151224652281652,-0.004641171451319287,0.007559642332094633,0.008870663144869067
1048,-0.0019890734791369047,-0.005304195944365209,5.551115123125783e-17,-1.3877787807814457e-17,-0.0019890734791369186,0.0056648837518192266,0.006003942140546602
1049,-0.00754827884390441,0.014153022832320311,0.0,6.938893903907228e-17,-0.007548278843904341,0.0160400925432965,0.017727410479335383
1050,-0.002453190624268853,-0.009812762497075633,0.002453190624268964,0.009812762497075411,0.0073595718728065584,0.01430443651899725,0.016086646707037102
1051,0.001022162760112133,0.004088651040448088,-1.1102230246251565e-16,0.0,0.001022162760112133,0.004214485026514672,0.004336669314909361
1052,0.0,0.006132976560672132,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.006132976560672132,0.006132976560672132
1053,0.0,0.0061329765606720765,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0061329765606720765,0.0061329765606720765
1054,-0.012265953121344375,0.0,0.0028861066167869542,0.0014430533083934494,-0.010822899812950926,0.01400951350668732,0.017703153082296603
1055,-2.220446049250313e-16,0.006132976560672215,0.0,0.0,-2.220446049250313e-16,0.006132976560672215,0.006132976560672215
1056,-0.012756591246198323,0.003925104998830253,0.00261673666588684,0.0035980129155943064,-0.009158578330604017,0.017614447753340246,0.019853169185119104
1057,-0.004460346589579389,0.00669051988436975,-0.005947128786106148,0.0007433910982632685,-0.0037169554913161207,0.00525656886655655,0.006437955760431775
1058,-0.003925104998830475,0.0009812762497074523,-0.003925104998830212,0.0009812762497074523,-0.002943828749123023,0.0057217746075991375,0.006434658682815234
1059,-0.00319981385774204,0.0053330230962365666,-0.0042664184769893865,-0.0010666046192473883,-0.004266418476989428,0.002385000433752236,0.0048877964042905
1060,-0.005075566808832144,0.008459278014720129,-0.0033837112058880403,-0.0025377834044160164,-0.00761335021324816,0.005674656204445152,0.009495516021165657
1061,-0.0073595718728065584,0.006746274216739456,0.0,0.0,-0.0073595718728065584,0.0099837625151267,0.01240317750052197
1062,-0.004088651040448088,0.001022162760111911,0.0,-1.1102230246251565e-16,-0.004088651040448199,0.004214485026514618,0.0058718780104217135
1063,0.002582305920282968,0.012911529601415006,-0.003873458880424674,0.005164611840565991,0.007746917760848959,0.009399735433699794,0.012180712664573799
1064,-0.004906381248537706,0.011039357809209838,-0.009812762497075411,0.0036797859364032792,-0.0012265953121344264,0.008673338629818828,0.008759642632394184
1065,-0.004906381248537928,0.006868933747952943,-0.009812762497075411,-0.0009812762497075078,-0.0058876574982454355,0.004906381248537817,0.007664012511253437
1066,0.0018870697109762136,0.009435348554880152,-0.005661209132928238,-0.0037741394219521496,-0.001887069710975936,0.006803926603299233,0.007060768323430945
1067,-0.0030664882803360105,0.006132976560672132,-0.0045997324205041545,-0.003066488280336177,-0.0061329765606721875,0.0015332441401679775,0.006321727539772171
1068,0.0017522790173348235,0.012265953121344264,-0.0026284185260024295,-0.006132976560672243,-0.0043806975433374196,0.012452282064220287,0.013200372705840723
1069,-0.0028861066167868987,0.0014430533083935049,0.0,-5.551115123125783e-17,-0.0028861066167869542,0.003226765292723696,0.004329159925180367
1070,2.220446049250313e-16,0.012265953121344486,-0.002453190624268853,-0.006132976560672132,-0.00613297656067191,0.011571677031345564,0.013096454131234206
1071,-0.00350455803466998,0.00175227901733499,-0.003504558034669869,0.0017522790173349345,-0.0017522790173350455,0.005541192790900151,0.00581165202851276
1072,0.00258230592028319,0.005810188320636844,-0.005164611840565936,0.0006455764800707697,0.0032278824003539597,0.0020414920808580813,0.0038192819621914666
1073,-0.008586167184940985,-0.006132976560672132,-0.0012265953121344264,0.006132976560672132,-0.002453190624268853,0.0164565029928909,0.016638348325300433
1074,-0.00175227901733499,0.005256837052004637,-0.0043806975433371975,0.0008761395086674117,-0.0008761395086675783,0.0027705963954500227,0.0029058260142563463
1075,-0.006308204462405764,0.009812762497075411,-0.0035045580346699245,0.0,-0.006308204462405764,0.008921148304956513,0.010926130633419339
1076,-0.01177531499649076,0.009812762497075411,0.0,0.0,-0.01177531499649076,0.015328025022506644,0.019328900495299003
1077,-0.008586167184940985,-0.006132976560671688,-0.0012265953121344264,0.006132976560672243,-0.002453190624268742,0.016456502992890802,0.016638348325300322
1078,-0.035197952435162105,-0.05759664943935605,0.015999069288710033,0.03733116167365674,0.0021332092384946377,0.0836111898480071,0.08363839817604522
1079,-0.010822899812950815,-0.05411449906475441,0.002164579962590174,0.035354806055639565,0.02453190624268875,0.06950665158103543,0.0737088124847194
1080,-0.001291152960141595,-0.005164611840566158,-0.002582305920283079,0.0019367294402122814,0.0006455764800706865,0.008392494240920017,0.008417287483239248
1081,0.0,-0.004088651040447977,0.0,0.004088651040448199,0.004088651040448199,0.0057822257532125524,0.007081751336475506
1082,-0.019625524994150934,-0.07850209997660396,0.009199464841008254,0.04906381248537739,0.029438287491226456,0.09757602328499577,0.10192003282245418
1083,-0.03475353384380886,-0.038160743044182266,0.018398929682016507,0.024531906242688695,-0.010221627601120165,0.06249234091959401,0.06332277903272049
1084,1.1102230246251565e-16,0.0,0.001168186011556549,0.0035045580346698135,0.0035045580346699245,0.003694128527266528,0.005092004771633064
1085,0.0,0.004906381248537706,-0.003066488280336066,-0.0006132976560672132,-0.0006132976560672132,0.0019394174768149785,0.0020340782099793793
1086,-0.003504558034669758,-0.001752279017334768,-0.0035045580346698135,-0.001752279017334879,-0.005256837052004637,0.0055411927908998355,0.007638007157449456
1087,-0.006132976560672354,0.0,-0.000876139508667384,0.003504558034669758,-0.002628418526002596,0.009677277174653208,0.010027875022301467
1088,-0.006132976560672354,0.0,0.0,0.0,-0.006132976560672354,0.006132976560672354,0.008673338629819142
1089,-0.0037741394219520386,-0.0018870697109760193,0.0,-2.7755575615628914e-17,-0.0037741394219520663,0.004219616152023235,0.005661209132928058
1090,-0.003733116167365602,0.001599906928870909,-0.003733116167365713,0.00159990692887102,-0.002133209238494582,0.005743841658697847,0.006127177054353127
1091,-0.0027697313499809306,0.0011870277214204306,-0.0027697313499809306,0.0011870277214204306,-0.0015827036285605,0.004261559940324146,0.00454597007258452
1092,-0.03407209200373429,-0.027257673602987476,0.017717487841941826,0.01908037152209119,-0.0149917204816431,0.05400184740561628,0.05604418976325006
1093,-0.030862720756930917,-0.0015827036285605,0.015827036285605625,0.003956759071401472,-0.026905961685529445,0.03762043578110451,0.046251788750094704
1094,-0.023169022562539388,-0.038160743044182543,0.012265953121344375,0.024531906242688722,0.001362883680149335,0.05427631853791635,0.05429342691297887
1095,-0.00870486995708264,0.010287573585643583,0.0,0.0,-0.00870486995708264,0.013476235796755394,0.016043182110151072
1096,-0.034344668739764384,-0.0007009116069339183,0.014719143745613339,0.006308204462405764,-0.02803646427735862,0.04300194102462851,0.05133429907051653
1097,-0.012987479775541044,-0.013709006429737824,0.008658319850360696,0.005050686579377128,-0.007936793196163916,0.018731921427627283,0.020343981090471846
1098,-0.03434466873976416,0.004088651040448088,0.014719143745613117,0.0,-0.03434466873976416,0.03915723963150013,0.052084985229937986
1099,-0.011448222913254757,0.004906381248537484,0.004088651040448088,0.0,-0.011448222913254757,0.014559272432077925,0.018521183051388362
1100,-0.0036797859364035013,0.009812762497075411,-0.0012265953121344264,-0.004906381248537706,-0.008586167184941207,0.008673338629818797,0.012204469259876408
1101,-0.006630244930456275,0.000663024493045894,-0.0019890734791369047,0.0026520979721824656,-0.003978146958273809,0.009376582302506644,0.010185575530980267
1102,-0.006132976560672354,0.0,0.0,0.0,-0.006132976560672354,0.006132976560672354,0.008673338629819142
1103,-0.004906381248537595,0.007359571872806114,-0.0032709208323584704,0.0008177302080896176,-0.004088651040447977,0.007034381230672994,0.008136312839917158
1104,-0.0032278824003537654,0.0006455764800707975,-0.0032278824003537376,0.0006455764800706865,-0.002582305920283079,0.004655318202257217,0.005323560033492288
1105,-0.003504558034669536,0.002803646427735673,-0.007009116069339516,0.0007009116069338628,-0.002803646427735673,0.00594743220330416,0.0065751336948121734
1106,-0.006132976560672354,0.0,0.0,0.006132976560672132,-2.220446049250313e-16,0.012265953121344486,0.012265953121344486
1107,-0.0034072092003736287,0.0027257673602988364,-0.006132976560672132,0.0,-0.0034072092003736287,0.004818521461010539,0.005901459447063061
1108,-0.006132976560672354,0.002628418526002152,0.0,0.007009116069339516,0.000876139508667162,0.013402357353974846,0.0134309643392532
1109,-0.003504558034669758,0.0007009116069339183,-0.007009116069339627,0.001401823213867906,-0.002102734820801852,0.007991621893928496,0.00826362597302963
1110,-0.0013260489860913438,0.0033151224652283595,-0.002652097972182632,0.006630244930456386,0.005304195944365042,0.007983872141064946,0.009585233903306248
1111,-0.004088651040448088,0.002453190624268853,-0.004088651040448088,0.0024531906242689083,-0.0016354604161791797,0.006743176042423659,0.006938670903855102
1112,-0.004088651040448088,0.009199464841008531,-0.0040886510404480325,0.003066488280336066,-0.001022162760112022,0.008792976538341905,0.008852189170594526
1113,0.004088651040448088,0.015332441401680441,-0.004088651040448199,0.003066488280336177,0.007155139320784265,0.011290156703761852,0.013366512525536786
1114,-0.0027877166184874236,0.0016726299710925208,-0.002787716618487368,0.0016726299710924097,-0.0011150866473950138,0.0045976200289252625,0.004730911979901273
1115,0.00408865104044831,0.005110813800560221,-0.004088651040448088,0.001022162760112022,0.005110813800560332,0.003232362461358543,0.006047196440136356
1116,0.0,-0.012265953121344264,0.0,0.006132976560672243,0.006132976560672243,0.0137137524940758,0.015022663178096132
1117,-0.02453190624268875,-0.006132976560672132,0.009812762497075633,0.0036797859364033902,-0.02085212030628536,0.028450666075605358,0.03527394677964744
1118,-0.02759839452302479,-0.009199464841008309,0.017376766921904402,0.011243790361232242,-0.016354604161792546,0.03969362160228055,0.04293083592470516
1119,-0.027069689647104767,-0.011842989220608113,0.01691855602944048,0.01353484482355237,-0.013534844823552397,0.04092052783151391,0.04310083087838734
1120,0.0,-0.016354604161792352,0.0,0.016354604161792463,0.016354604161792463,0.023128903012850286,0.028327005345901893
1121,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1122,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1123,-0.010513674104009274,-0.002803646427735451,-0.0035045580346698135,0.0007009116069339738,-0.0098127624970753,0.012867026704239101,0.016181801013225
1124,-0.009496221771363444,0.002374055442840778,0.0,0.0,-0.009496221771363444,0.00978848135190536,0.013637910217753894
1125,-0.009066139263602446,-0.0010666046192473189,-0.0005333023096236178,0.004266418476989248,-0.0047997207866131986,0.013428209042432306,0.014260228529610161
1126,-0.006132976560672132,-0.006132976560672132,0.0,-0.004906381248537706,-0.011039357809209838,0.006254433431854872,0.012688000567199946
1127,-0.0008459278014719684,-0.005075566808832088,-0.0008459278014720795,-0.005075566808832074,-0.005921494610304043,0.007276946100696602,0.009381793164012055
1128,-0.004329159925180459,-0.0007215266541967247,-0.004329159925180348,-0.0007215266541967663,-0.005050686579377225,0.006206806968241253,0.008002117698716346
1129,-0.006132976560672132,0.0045997324205040435,0.0,0.0,-0.006132976560672132,0.007666220700840132,0.009817552715811794
1130,-0.0014430533083933383,-0.0028861066167866767,-0.0014430533083935049,-0.0028861066167868987,-0.004329159925180237,0.004563335239564553,0.006290123541428915
1131,-0.005575433236974847,-0.0011150866473950138,-0.005575433236974625,-0.0011150866473949583,-0.0066905198843698055,0.00804100416753545,0.010460439969019956
1132,-0.006132976560672132,0.0,-0.006132976560672132,0.0,-0.006132976560672132,0.008673338629818828,0.010622627004713161
1133,-0.022487580722464373,-0.03270920832358515,0.005110813800560082,0.022487580722464706,3.3306690738754696e-16,0.052767760301589216,0.052767760301589216
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.006132976560672132,0.0,-0.006132976560672132,-0.006132976560672132,0.008673338629818828,0.010622627004713161
1136,0.0,0.0,-0.006132976560672132,0.0,0.0,0.006132976560672132,0.006132976560672132
1137,-0.0045997324205040435,0.006132976560672132,-0.0015332441401680885,-0.006132976560672243,-0.010732708981176287,0.004848543692037446,0.011777071707696197
1138,0.0,0.20715831938270446,-0.0040886510404481435,-0.024077611682638944,-0.024077611682638944,0.20449210641238436,0.20590471818128372
1139,-0.0009620355389290403,0.005291195464109472,-0.0014430533083934494,-0.004329159925180376,-0.005291195464109416,0.005113289027923924,0.007358156978652959
1140,-0.034209630723749496,0.18815296898062162,0.001575443520172748,-0.020930892482294072,-0.05514052320604357,0.1901925219333207,0.19802442450059765
1141,-0.000876139508667495,0.005256837052004748,-0.003504558034669869,-0.003504558034669869,-0.004380697543337364,0.0031589659229603255,0.005400886655784085
1142,0.0,0.20715831938270457,-0.003504558034669758,-0.024142510905503123,-0.024142510905503123,0.20507977799876967,0.2064959471196638
1143,0.0,0.00613297656067191,-0.0035045580346698135,-0.003504558034669869,-0.003504558034669869,0.004380697543337153,0.005610030123321025
1144,0.0,0.0,-0.003504558034669869,0.0,0.0,0.003504558034669869,0.003504558034669869
1145,0.0,0.0,-0.005451534720597673,-0.002725767360298781,-0.002725767360298781,0.006095001108478335,0.006676739190265134
1146,-0.0015332441401679775,0.006132976560672132,-0.0045997324205041545,-0.006132976560672132,-0.0076662207008401095,0.0048485436920374814,0.009070794660204025
1147,-0.001752279017334879,0.006132976560672132,-0.0017522790173349345,-0.006132976560672354,-0.007885255578007233,0.006195241878442161,0.010027875022301472
1148,-0.0016354604161792352,0.006541841664716941,-0.001635460416179263,-0.005724111456627434,-0.0073595718728066695,0.006386677092711067,0.009744380043777406
1149,-0.0009435348554879819,0.0037741394219520386,-0.003302371994208131,0.0009435348554880374,5.551115123125783e-17,0.001945146935314456,0.001945146935314456
1150,0.004460346589579722,0.002230173294789861,0.0,0.0,0.004460346589579722,0.004986819088754807,0.0066905198843695834
1151,0.0,-0.05957748658938691,-0.006132976560672021,0.034169440838030724,0.034169440838030724,0.07406359196379106,0.0815657179320002
1152,-0.0026665115481184776,0.0010666046192473466,-0.0026665115481183665,0.0010666046192473466,-0.001599906928871131,0.00406150938692718,0.00436526753832425
1153,-0.03470367224575466,-0.08436582390778291,0.01555681859292457,0.04966215166202842,0.014958479416273762,0.10886813792868538,0.10989098035101129
1154,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1155,-0.04906381248537772,-0.07359571872806608,0.02537783404416083,0.04229639007360131,-0.006767422411776414,0.10330368345324413,0.10352511299731809
1156,0.02606515038285684,-0.052130300765713455,-0.015332441401680441,0.030664882803360854,0.05673003318621769,0.06761936940762242,0.08826480490203252
1157,0.0,0.0,-0.002725767360298781,-0.005451534720597562,-0.005451534720597562,0.006095001108478236,0.008177302080896343
1158,-0.0012265953121344264,0.004906381248537706,-0.004906381248537706,-0.004906381248537706,-0.006132976560672132,0.0036797859364032792,0.007152218259498596
1159,-0.0013260489860913438,0.005304195944365042,-0.004641171451319481,-0.0059672204374106586,-0.007293269423502002,0.004688291151253275,0.008670170286834568
1160,0.004460346589579833,0.0089206931791595,-0.0022301732947899167,-0.00446034658957975,8.326672684688674e-17,0.011150866473949417,0.011150866473949417
1161,-0.0015332441401680885,0.004599732420504099,-0.0020443255202240995,-0.002044325520224155,-0.0035775696603922436,0.002606013929939487,0.00442609458529726
1162,-0.0019625524994150156,0.004906381248537706,-0.004906381248537706,0.0,-0.0019625524994150156,0.0019625524994150156,0.0027754683615419306
1163,-0.00048101776946418706,0.003848142155715828,0.003367124386251308,-0.0024050888473223786,-0.0028861066167865657,0.007467403885171925,0.008005731208811595
1164,-0.0015332441401680885,0.004599732420504377,-0.003577569660392188,0.0025554069002801105,0.001022162760112022,0.004214485026514902,0.004336669314909558
1165,-0.00613297656067191,0.0015332441401680885,-0.006132976560672132,-0.0015332441401679775,-0.0076662207008398875,0.006505003972363964,0.010054154191897842
1166,-0.00360763327098379,0.0021645799625903406,0.0,0.0,-0.00360763327098379,0.00420718721147001,0.005542151391857318
1167,-0.003180061920348698,0.0018171782401992242,-0.0031800619203485314,0.0018171782401991687,-0.0013628836801495292,0.005179754931250106,0.005356053871408288
1168,0.0,0.0024531906242689083,0.0,0.002453190624268853,0.002453190624268853,0.0034693354519275705,0.004249050801885297
1169,-0.004906381248537484,0.0,5.551115123125783e-17,0.0,-0.004906381248537484,0.004906381248537484,0.006938670903854749
1170,-0.003504558034669536,0.003504558034669647,-0.0005840930057782745,0.002628418526002388,-0.0008761395086671481,0.006792828385785167,0.006849097598762644
1171,-0.00350455803466998,0.003504558034669758,0.0,0.0,-0.00350455803466998,0.004956193502753729,0.006070072574122009
1172,0.003504558034669536,0.0,5.551115123125783e-17,0.0,0.003504558034669536,0.003504558034669536,0.004956193502753257
1173,-0.001168186011556438,0.005840930057783078,-0.002920465028891539,0.0023363720231132645,0.0011681860115568266,0.004561912209079261,0.004709108361563096
1174,-0.000876139508667384,0.00438069754333692,-0.0030664882803361215,0.0030664882803361215,0.0021903487716687375,0.004155894593174828,0.004697774750999723
1175,0.0,0.0,-0.0035045580346698135,0.0017522790173349345,0.0017522790173349345,0.0039182149983073965,0.0042921894794560635
1176,-0.0037741394219523716,0.0018870697109760748,0.0,0.0,-0.0037741394219523716,0.004219616152023583,0.00566120913292852
1177,-0.0042664184769894975,-0.0010666046192477907,0.0,0.0,-0.0042664184769894975,0.004397723505928733,0.006127177054353455
1178,-0.003504558034669758,0.004672744046226307,-0.00700911606933971,0.001168186011556549,-0.002336372023113209,0.005224286664409833,0.005722919305941376
1179,0.0,0.008177302080895954,0.0,0.008177302080896398,0.008177302080896398,0.011564451506425105,0.014163502672951012
1180,0.0,0.0,-0.006132976560672132,0.0,0.0,0.006132976560672132,0.006132976560672132
1181,-0.025194930735734422,-0.10343182091511949,0.0265209797218256,0.11404021280385018,0.08884528206811576,0.15906508947455691,0.18219546326764519
1182,0.001022162760112133,0.0045997324205042656,-0.00511081380056011,0.001533244140168033,0.002555406900280166,0.0007227782191513728,0.002655656751178344
1183,0.0,0.006132976560672354,-0.004906381248537706,0.0012265953121343154,0.0012265953121343154,0.0017346677259638442,0.0021245254009426328
1184,-0.08028623861243589,0.007805606531765097,0.093667278381175,-0.011150866473949472,-0.09143710508638536,0.12278618022107289,0.1530920972482266
1185,-0.06658660265872651,-0.033293301329363256,0.0771002767627359,0.03855013838136795,-0.028036464277358564,0.11389813612676898,0.11729803383828563
1186,-0.06349434556931177,-0.0353548060556399,0.06349434556931183,0.047620759176983884,-0.015873586392327887,0.11462286066410034,0.1157167703134531
1187,-0.004088651040448088,-0.00058409300577833,-0.004088651040448088,-0.00058409300577833,-0.004672744046226418,0.00584093005778299,0.007480040164428078
1188,-5.551115123125783e-17,0.0,0.0059214946103040705,0.000845927801472024,0.0008459278014719684,0.005981612848150868,0.0060411328499269685
1189,0.0,0.0,0.0045997324205041545,0.006132976560672243,0.006132976560672243,0.007666220700840287,0.009817552715811985
1190,-0.00408865104044831,0.0,-0.0040886510404481435,0.006132976560672243,0.002044325520223933,0.011009029845837789,0.01119723202310223
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,-0.0028861066167871208,0.0008658319850360918,-0.002886106616786843,0.0008658319850360363,-0.0020202746317510845,0.00426128535298287,0.0047159370698985495
1193,-0.0037169554913165648,0.001486782196526537,0.002230173294789972,0.008920693179159667,0.005203737687843102,0.013172923822857917,0.014163502672951219
1194,-0.0026418975953663715,0.00037741394219525937,-0.0026418975953664825,0.00037741394219520386,-0.0022644836531711676,0.003774139421951994,0.0044013650827682506
1195,-0.0018870697109759638,0.0037741394219519275,-0.0018870697109760748,0.0037741394219521496,0.0018870697109761858,0.005967438390199866,0.006258702184551914
1196,-0.010666046192473466,0.0042664184769894975,0.008532836953978717,0.006399627715484024,-0.004266418476989442,0.021332092384946922,0.02175455106732169
1197,-0.007746917760849126,-0.010329223681132316,0.00774691776084907,0.010329223681132108,0.0025823059202829818,0.01825966027330304,0.018441352910303785
1198,-0.0008459278014719684,0.0067674224117757475,0.0,0.0,-0.0008459278014719684,0.006820087971918535,0.006872349946707536
1199,0.0010666046192473466,0.005333023096236955,-0.0042664184769892755,0.0031998138577419843,0.004266418476989331,0.002385000433752447,0.004887796404290518
1200,-0.08673781135807823,-0.02978874329469372,0.08849009037541276,0.04030241739870288,-0.04643539395937535,0.13994666080927518,0.14744935972675063
1201,-0.08126193942890625,0.003066488280335955,0.08279518356907434,0.006132976560672132,-0.07512896286823412,0.1225157052528421,0.14371659297122855
1202,-0.0722696697419749,-0.004641171451319481,0.07293269423502044,0.014586538847004116,-0.05768313089497079,0.11048861051967745,0.12463978756566987
1203,-0.003925104998830253,-0.004906381248537706,5.551115123125783e-17,0.0,-0.003925104998830253,0.006283233738119577,0.00740847322055539
1204,-0.003066488280336066,-0.004906381248537706,0.0,0.0,-0.003066488280336066,0.005785838515672629,0.006548227065617021
1205,0.01565866355916301,0.02505386169466073,-0.00782933177958145,-0.012526930847330364,0.0031317327118326466,0.033031986964801426,0.03318011320989086
1206,0.014719143745613117,0.025758501554822955,-0.004906381248537761,-0.014719143745613339,-2.220446049250313e-16,0.03607525040362009,0.03607525040362009
1207,-0.003165407257121222,-0.005539462699961972,0.0023740554428408056,-0.0019783795357006806,-0.005143786792821903,0.003380656432537354,0.006155272576000613
1208,-0.0016726299710922987,-0.004460346589579611,0.0022301732947898334,-0.0022301732947898056,-0.0039028032658821044,0.0022988100144625168,0.004529503373966419
1209,0.02348799533874424,0.009917153587469918,-0.005741509971693148,-0.006785420875637327,0.016702574463106912,0.030560034831379985,0.03482659504733113
1210,-0.006690519884369195,0.004460346589579389,0.0,0.0,-0.006690519884369195,0.008041004167534803,0.010460439969019068
1211,-0.005451534720597451,0.0013628836801493627,0.0,0.0,-0.005451534720597451,0.0056193133686863374,0.007829170680562311
1212,0.006132976560672354,-0.0015332441401680885,0.006132976560672243,-0.0015332441401680885,0.0045997324205042656,0.008940272824373511,0.010054154191898469
1213,0.0,-0.006132976560672132,0.0035045580346698135,-0.003504558034669758,-0.003504558034669758,0.0043806975433371975,0.005610030123320989
1214,-0.006132976560672354,0.002044325520224266,0.0,0.004088651040448088,-0.002044325520224266,0.010424055719758383,0.010622627004713461
1215,-0.004088651040448532,0.0013628836801495847,-0.002044325520224044,0.004770092880522936,0.0006814418400744038,0.008884914565641755,0.008911008350358393
1216,-0.0056072928554717905,0.004906381248537706,-0.006308204462405653,0.014719143745613117,0.009111850890141326,0.020374717991198384,0.022319385293171325
1217,1.1102230246251565e-16,0.0,-0.005075566808832144,0.006767422411776192,0.006767422411776303,0.008459278014720151,0.010833161617447599
