no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1121,-0.0010836725663272984,-0.008669380530618269,0.005418362831636325,-0.0032510176989818396,-0.004334690265309138,0.003907237003706735,0.005835755366642863
1122,0.0,0.0,0.006852635345893088,0.008223162415071705,0.008223162415071705,0.010704158597873594,0.013498126217852577
1123,0.0,0.0,0.0025887733528930923,0.010355093411571925,0.010355093411571925,0.010673785974762172,0.01487137070338205
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.006656845764581892,-0.0083210572057274,0.006656845764581809,-0.0083210572057274,-0.0016642114411455078,0.015070075550867017,0.015161687796207897
1126,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1127,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.004602263738476373,0.010355093411571828,0.000575282967309465,-0.010355093411571814,-0.0057528296730954415,0.01852554076668489,0.01939821409165677
1130,0.0,-1.3877787807814457e-17,0.00665684576458192,0.003328422882291071,0.003328422882291071,0.007442579822668405,0.008152937709816607
1131,0.010355093411571814,0.01164948008801836,0.031065280234715442,-0.011649480088018471,-0.0012943866764466572,0.048049474547881006,0.04806690588331672
1132,0.010355093411571786,0.018121413470250647,0.03106528023471533,0.031065280234715553,0.04142037364628734,0.053368929873810075,0.06755656910229908
1133,-0.007931560910991203,-0.013880231594234543,0.013880231594234571,0.0009914451138740565,-0.006940115797117147,0.00892300602486526,0.011304213541736404
1134,-0.005177546705785907,-0.020710186823143628,0.008629244509643197,0.0034516978038572343,-0.0017258489019286727,0.014846313616158438,0.014946289921636735
1135,0.0,0.0,0.012708523732383514,-0.00211808728873053,-0.00211808728873053,0.012883821995791344,0.013056766942161398
1136,0.0029123700220045623,0.010193295077015996,0.01164948008801825,-0.005824740044009236,-0.0029123700220046733,0.02352538882177883,0.02370497454883569
1137,0.031522122591108315,-0.00411158120753588,0.021928433106858103,-0.01096421655342894,0.020557906037679374,0.046070915179829246,0.05044954634247046
1138,0.024569812549274928,-0.020333637971813784,0.026264282380259407,-0.0008472349154922121,0.023722577633782715,0.02609978630038286,0.03526981052566771
1139,0.007766320058678777,-0.015532640117357721,0.009707900073348652,0.0038831600293394164,0.011649480088018194,0.00700046629830768,0.01359106010268787
1140,-0.004236174577461227,-0.008472349154922398,0.010590436443653095,-0.002118087288730558,-0.006354261866191785,0.0029954277700129893,0.0070249008099405996
1141,0.0,-0.011649480088018305,0.0,0.0,0.0,0.011649480088018305,0.011649480088018305
1142,0.0019415800146697151,-0.009707900073348569,5.551115123125783e-17,0.0,0.0019415800146697151,0.009900154382002582,0.010088745697104759
1143,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1144,-1.3877787807814457e-17,0.0,0.008961138529244739,-0.005376683117546799,-0.005376683117546813,0.010450393537414136,0.011752423002655242
1145,0.008472349154922412,0.006354261866191813,0.012708523732383514,-0.00211808728873053,0.006354261866191882,0.02180704333109611,0.022713955681660642
1146,-8.673617379884035e-18,0.0,0.010484532079216652,-0.0046597920352073885,-0.004659792035207397,0.01147340728517493,0.012383567197818546
1147,0.02329896017603658,0.0,0.010484532079216624,-0.0046597920352072775,0.018639168140829304,0.029859960450909103,0.03519994072597228
1148,0.0066568457645818785,0.004992634323436412,0.0,0.0,0.0066568457645818785,0.00832105720572735,0.010656152615011608
1149,0.009319584070414638,0.006989688052810972,0.018639168140829332,0.013979376105622165,0.023298960176036804,0.02604902937933923,0.034948440264055095
1150,0.021180872887305996,-0.006354261866191792,0.0,0.0,0.021180872887305996,0.022113480506974776,0.03062083271892794
1151,-0.014561850110022867,0.004368555033006857,0.014561850110022867,-0.004368555033006816,-0.018930405143029683,0.02150031403041281,0.028646531068972567
1152,0.0051775467057859036,-0.0103550934115718,0.0069033956077146075,0.0017258489019285062,0.00690339560771441,0.0048814378474284145,0.008454898365735519
1153,-0.004659792035207326,0.009319584070414638,0.0108728480821505,-0.006213056046943111,-0.010872848082150437,0.02025208496244522,0.022986208272432022
1154,-0.03494844026405486,-0.13979376105621988,0.093195840704146,0.32618544246451187,0.291237002200457,0.36412778998004036,0.4662703495682064
1155,0.03494844026405497,0.09319584070414644,0.02329896017603783,0.09319584070414422,0.1281442809681992,0.1302451468966959,0.18271495569602034
1156,0.00529521822182652,-0.0021180872887306135,0.0031771309330960174,-0.010590436443653095,-0.005295218221826575,0.015920916983375832,0.01677840676608805
1157,0.010484532079216458,0.0023298960176036665,0.01281442809681993,-0.0023298960176038053,0.008154636061612652,0.01983834973810293,0.0214489675655646
1158,0.03071226568659366,0.009531392799287677,-0.016944698309844797,-0.008472349154922398,0.02223991653167126,0.03987970835990174,0.04566185526461361
1159,0.010753366235093792,0.021506732470187584,-0.007168910823395769,-0.01433782164679176,-0.0035844554116979677,0.028898803416392387,0.029120253424339274
1160,0.025324956713083227,-0.003038994805569975,-0.014181975759326448,-0.002025996537046715,0.023298960176036512,0.03232083648187068,0.0398431677477125
1161,-0.0035844554116979954,-0.007168910823395894,-2.220446049250313e-16,-5.551115123125783e-17,-0.003584455411698051,0.0080150859628738,0.008780086764417995
1162,0.009319584070414666,0.0,0.009319584070414555,0.0,0.009319584070414666,0.013179882188056597,0.016141993115367705
1163,0.012155979222279956,0.0020259965370466593,-0.006753321790155642,-0.011480647043264347,0.0006753321790156086,0.024104723712702055,0.02411418210965727
1164,0.0040519930740933185,0.016207972296373246,-0.00405199307409343,-0.016207972296373496,-0.012155979222280178,0.02362697669328459,0.026570695484264627
1165,0.0037278336281658386,-0.009319584070414666,0.0037278336281656443,-0.009319584070414555,-0.005591750442248716,0.0141951675442603,0.015256816660693335
1166,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1167,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1168,0.00822316241507176,-0.013705270691786245,0.0,-5.551115123125783e-17,0.008223162415071705,0.015982954821927787,0.01797429400406126
1169,0.0,0.0,0.006989688052810861,-0.01164948008801825,-0.01164948008801825,0.013585511598638475,0.017896270888592244
1170,-0.002741054138357263,-0.01096421655342894,0.01096421655342894,-0.002741054138357235,-0.005482108276714498,2.7755575615628914e-17,0.005482108276714498
1171,0.00166421144114548,-0.008321057205727386,0.00998526864687288,-0.0033284228822910156,-0.0016642114411455355,0.005262698662131032,0.005519564922096256
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.004992634323436385,0.006656845764581865,-0.004992634323436218,-0.006656845764581809,-0.0016642114411454245,0.011767751953621917,0.01188484689690245
1175,0.0,0.0,0.011649480088018471,-0.007766320058678833,-0.007766320058678833,0.0140009325966157,0.01601067896214315
1176,0.0,0.0,0.01164948008801825,-0.002912370022004618,-0.002912370022004618,0.012008009221607255,0.012356139551303071
1177,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1178,0.01331369152916373,-0.0016642114411454662,-0.006656845764581809,-0.004992634323436329,0.0083210572057274,0.02010874335314266,0.02176238847791177
1179,6.938893903907228e-18,0.0,0.01226261061896644,-0.007357566371380075,-0.0073575663713800685,0.014300538524882606,0.01608226305626526
1180,0.001370527069178673,-0.005482108276714498,0.0,0.0,0.001370527069178673,0.005650827868991683,0.005814653906495602
1181,0.0,-0.005177546705785907,0.011649480088018471,-0.0025887733528929813,-0.0025887733528929813,0.0069704855768235405,0.007435685351691112
1182,0.009985268646872839,-0.0033284228822909323,0.03994107458749124,0.00998526864687277,0.019970537293745608,0.03661265170520031,0.04170501917859758
1183,0.0,-0.009319584070414666,0.011649480088018027,-0.006989688052810972,-0.006989688052810972,0.0073677781269832245,0.010155781289692136
1184,0.008961138529244794,-0.005376683117546924,0.037636781822828036,0.005376683117546854,0.014337821646791649,0.032458624263405414,0.03548429819861368
1185,0.01164948008801836,-0.006989688052810986,0.04659792035207344,-1.1102230246251565e-16,0.01164948008801825,0.04128586261898226,0.04289793513112969
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,-0.0016642114411454523,-0.0066568457645818785,0.009985268646872658,-0.00665684576458192,-0.008321057205727372,0.006000399684263772,0.01025888831169831
1189,-0.008472349154922426,-0.0021180872887305857,5.551115123125783e-17,0.0,-0.008472349154922426,0.008733097615714404,0.012167485120948838
1190,-6.938893903907228e-18,0.0,0.012854598717813137,0.004820474519179996,0.004820474519179989,0.013728717448693698,0.014550417773250716
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,-3.469446951953614e-18,2.7755575615628914e-17,0.005824740044009125,-0.005824740044009236,-0.005824740044009239,0.00823742636753546,0.010088745697104927
1195,0.0,0.0,0.002741054138357235,-0.01096421655342894,-0.01096421655342894,0.011301655737983286,0.015746157215345457
1196,0.0077663200586788605,-0.015532640117357728,0.010355093411571925,-0.0051775467057859625,0.002588773352892898,0.013940971153646738,0.014179295616477525
1197,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1198,-1.3877787807814457e-17,0.0,0.01164948008801825,0.0,-1.3877787807814457e-17,0.01164948008801825,0.01164948008801825
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-1.0408340855860843e-17,0.0,1.6653345369377348e-16,0.0,-1.0408340855860843e-17,1.668583973270389e-16,1.6718270938682554e-16
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1204,0.0,6.938893903907228e-18,0.01096421655342894,-0.002741054138357235,-0.002741054138357235,0.011301655737983292,0.011629307812991105
1205,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1206,0.0,0.0,0.007607823730950702,-0.002852933899106569,-0.002852933899106569,0.008125159306369818,0.008611471743352554
1207,-1.734723475976807e-18,0.0,0.005037613011034864,0.0012594032527588617,0.00125940325275886,0.005192652636370678,0.00534319548164457
1208,6.938893903907228e-18,0.0,0.00751579360517296,-0.0030063174420692507,-0.0030063174420692437,0.008094757444052823,0.00863498944067324
1209,-0.011649480088018305,-0.011649480088018305,0.01164948008801825,0.0,-0.011649480088018305,0.011649480088018305,0.016474852735070804
1210,0.0,3.469446951953614e-18,0.01019329507701583,-0.001456185011002309,-0.001456185011002309,0.010296782959419073,0.010399241034789548
1211,-0.013705270691786231,-0.00822316241507176,0.0,0.0,-0.013705270691786231,0.01598295482192775,0.02105443633952042
1212,0.002025996537046673,-0.012155979222280011,-5.551115123125783e-17,2.220446049250313e-16,0.002025996537046895,0.012323655822061444,0.012489081422937195
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.005824740044009152,-0.005824740044009152,0.005824740044009125,-0.005824740044009125,2.7755575615628914e-17,0.011649480088018277,0.011649480088018277
1215,0.011649480088018305,0.0,0.011649480088018471,0.0,0.011649480088018305,0.016474852735070922,0.020177491394209757
1216,0.0038831600293394164,-0.01164948008801825,0.007766320058678833,0.0,0.0038831600293394164,0.005491617578356908,0.006725830464736521
1217,0.0,0.0,0.007766320058678833,0.0,0.0,0.007766320058678833,0.007766320058678833
1218,0.0,-0.011649480088018277,0.0,0.0,0.0,0.011649480088018277,0.011649480088018277
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.006656845764581892,-0.006656845764581892,0.011982322376247412,-0.002662738305832635,0.0039941074587492575,0.010733841268945644,0.011452870503893646
1222,0.0,0.0,0.008154636061612708,0.0011649480088018471,0.0011649480088018471,0.0082374263675353,0.00831939282783168
1223,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1224,-0.00291237002200459,-0.005824740044009152,0.0,0.0,-0.00291237002200459,0.0065122573448347975,0.00713382049608944
1225,0.006578529932057389,-0.00603031910438594,0.011512427381100476,0.0010964216553427941,0.007674951587400183,0.007752871875327535,0.010909257728378282
1226,-0.005482108276714498,-0.00411158120753588,-1.1102230246251565e-16,0.0,-0.005482108276714498,0.006852635345893194,0.008775655094715513
1227,0.0077663200586788605,-0.005436424041075208,0.007766320058678833,-0.0007766320058678611,0.0069896880528109995,0.008854967274360099,0.011281231515468386
1228,0.0,0.0,0.01164948008801825,0.0,0.0,0.01164948008801825,0.01164948008801825
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.006471933382232384,-0.0038831600293394164,0.0,0.0,0.006471933382232384,0.007547506443688088,0.009942372715884629
1231,0.0,-1.3877787807814457e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6711069443220838e-16,2.3592239273284576e-16
1232,-6.938893903907228e-18,0.0,0.006354261866191729,-0.0021180872887306412,-0.002118087288730648,0.006697980115439332,0.007024900809940524
1233,0.0014561850110022811,-0.005824740044009152,0.0065528325495102235,-0.0029123700220045623,-0.0014561850110022811,0.004428813811053277,0.004662066769067552
1234,0.00490504424758665,-0.007357566371379978,-1.1102230246251565e-16,0.0,0.00490504424758665,0.00884269427154677,0.010112007765564113
1235,0.0,0.0,0.004111581207535853,-0.00548210827671447,-0.00548210827671447,0.006852635345893088,0.008775655094715413
1236,-1.3877787807814457e-17,0.0,0.01075336623509393,-0.003584455411698051,-0.003584455411698065,0.011335043272282182,0.011888293678361127
1237,0.0,0.0,0.005824740044009125,0.005824740044009125,0.005824740044009125,0.008237426367535362,0.010088745697104783
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,-1.734723475976807e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
1240,-6.938893903907228e-18,0.0,0.006989688052810861,-0.0011649480088018471,-0.001164948008801854,0.007086102097685176,0.007181221818188717
1241,-0.009319584070414631,0.0,0.0,0.0,-0.009319584070414631,0.009319584070414631,0.013179882188056624
1242,-0.003328422882290946,-0.007488951485154622,0.00332842288229096,-0.004160528602863756,-0.007488951485154702,0.0042429233065725625,0.008607368502187964
1243,0.0,0.0,0.0072809250550114335,-0.005824740044009125,-0.005824740044009125,0.009324133538135148,0.010993955740190155
1244,0.0,0.0,0.011649480088018471,0.0,0.0,0.011649480088018471,0.011649480088018471
1245,0.0,5.204170427930421e-18,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.342919866351945e-17,1.1787187531142043e-16
1246,-6.938893903907228e-18,-1.734723475976807e-18,0.0,-2.7755575615628914e-17,-3.469446951953614e-17,2.0888836804026048e-17,4.0497527310531634e-17
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,3.469446951953614e-18,-6.938893903907228e-18,0.008629244509643086,-0.0017258489019287282,-0.0017258489019287247,0.008800137228446714,0.008967773952981999
1249,0.0,0.0,0.006656845764581809,0.0,0.0,0.006656845764581809,0.006656845764581809
1250,0.0,6.938893903907228e-18,0.008223162415071705,-0.002741054138357457,-0.002741054138357457,0.008667974267039247,0.009091048106982006
1251,1.734723475976807e-18,0.0,0.0042361745774612825,-0.0042361745774612825,-0.004236174577461281,0.005990855540025862,0.007337269597894562
1252,0.009319584070414638,-0.0031065280234715484,-2.220446049250313e-16,0.0,0.009319584070414638,0.009823704169311172,0.013541041719589671
1253,0.009319584070414652,-0.003106528023471545,0.0,0.0,0.009319584070414652,0.009823704169311113,0.013541041719589636
1254,6.938893903907228e-18,0.0,-1.1102230246251565e-16,0.0,6.938893903907228e-18,1.1123893155135927e-16,1.1145513959121704e-16
1255,-0.005824740044009152,-0.0016642114411454696,-2.220446049250313e-16,0.0,-0.005824740044009152,0.006057821085268528,0.008403855834163728
1256,0.001725848901928631,-0.0103550934115718,0.0,0.0,0.001725848901928631,0.010497929033607818,0.0106388471380575
1257,3.469446951953614e-18,0.0,-5.551115123125783e-17,0.0,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1258,0.0020259965370466627,-0.008103986148186644,-1.6653345369377348e-16,0.0,0.0020259965370466627,0.008353397719379149,0.008595575340037095
1259,-0.0014561850110022898,-0.010193295077016003,-2.7755575615628914e-17,2.220446049250313e-16,-0.0014561850110020678,0.010296782959419297,0.010399241034789735
1260,0.0,-1.734723475976807e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
1261,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,-0.007766320058678869,0.0,5.551115123125783e-17,5.551115123125783e-17,0.007766320058678869,0.007766320058678869
1265,-0.0033284228822909392,-0.00499263432343641,0.0,0.0,-0.0033284228822909392,0.006000399684263812,0.006861719555204161
1266,-0.005295218221826506,-0.002118087288730603,0.0052952182218265476,0.0021180872887305857,-0.00317713093309592,0.008065436104693364,0.008668645829939427
1267,-3.469446951953614e-18,1.3877787807814457e-17,5.551115123125783e-17,0.0,-3.469446951953614e-18,6.947562107041945e-17,6.95621950866484e-17
1268,-0.002086474045615218,-0.004868439439768835,0.006954913485384129,0.0006954913485383574,-0.0013909826970768605,0.0034774567426920366,0.0037453355338155653
1269,0.0,0.0,0.002452522123793377,-0.009810088495173286,-0.009810088495173286,0.01011200776556403,0.01408866698215124
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,-6.938893903907228e-18,0.0,0.015532640117357444,0.0,-6.938893903907228e-18,0.015532640117357444,0.015532640117357444
1273,0.0,0.0,0.003584455411698051,-0.00896113852924496,-0.00896113852924496,0.009651441567909426,0.013170130146626817
1274,0.0,1.3877787807814457e-17,0.004659792035207333,-0.008154636061612708,-0.008154636061612708,0.009392111110327445,0.012438241049525074
1275,0.0,-6.938893903907228e-18,0.0046597920352072775,0.003994107458749119,0.003994107458749119,0.0061373085471904095,0.0073225303410400285
1276,-0.0023298960176036596,-0.009319584070414638,-1.1102230246251565e-16,0.0,-0.0023298960176036596,0.009606407377285941,0.009884911641042582
1277,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1278,0.0,0.0,0.0046597920352072775,0.0046597920352072775,0.0046597920352072775,0.0065899410940282585,0.008070996557683787
1279,0.0,0.0,0.011649480088018027,0.0,0.0,0.011649480088018027,0.011649480088018027
1280,0.0,0.0,0.013591060102688068,-0.003883160029339472,-0.003883160029339472,0.014134915865626478,0.014658607653586982
1281,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1282,0.0,-3.469446951953614e-18,-2.220446049250313e-16,2.7755575615628914e-17,2.7755575615628914e-17,2.272156675313794e-16,2.28904634180886e-16
1283,0.0066568457645818785,-0.006656845764581875,0.00665684576458192,-0.006656845764581892,-1.3877787807814457e-17,0.01331369152916377,0.01331369152916377
1284,-0.008472349154922384,-0.006354261866191785,0.0,0.0,-0.008472349154922384,0.010590436443652979,0.013562376055469307
1285,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1286,-0.004454212974830521,0.0003426317672946535,5.551115123125783e-17,-2.7755575615628914e-17,-0.004454212974830549,0.00446737168289228,0.0063085198722249115
1287,-0.0018639168140829263,-0.0037278336281658525,-5.551115123125783e-17,-2.0816681711721685e-17,-0.001863916814082947,0.004167844700694301,0.004565645117497273
1288,0.009319584070414638,-0.004659792035207319,0.013979376105622054,-0.0011649480088018471,0.008154636061612791,0.01402783162736307,0.016225848189324446
1289,1.0408340855860843e-17,0.0,-8.326672684688674e-17,0.0,1.0408340855860843e-17,8.391472671209643e-17,8.4557760841555e-17
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1292,0.0,0.0,0.005824740044009236,0.002912370022004618,0.002912370022004618,0.006512257344834884,0.0071338204960895305
1293,-6.938893903907228e-18,0.0,0.006354261866191924,0.0021180872887306412,0.0021180872887306343,0.006697980115439521,0.0070249008099407
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.00716891082339588,-0.003584455411697954,0.007168910823395769,-0.003584455411697829,0.003584455411698051,0.011335043272281901,0.011888293678360855
1296,0.0069401157971172855,-0.001982890227747794,0.006940115797117397,-0.001982890227747919,0.004957225569369367,0.010207552197534555,0.011347607995123993
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.005824740044009125,0.0,0.0,0.005824740044009125,0.005824740044009125
1299,0.0,0.0,0.005824740044009125,0.005824740044009125,0.005824740044009125,0.008237426367535362,0.010088745697104783
1300,0.0,1.734723475976807e-18,0.010129982685233019,-0.0010129982685232602,-0.0010129982685232602,0.010180506603070003,0.010230781015503315
1301,1.3877787807814457e-17,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,1.3877787807814457e-17,7.076311083754595e-17,7.211110073938364e-17
1302,0.003584455411697954,-0.008961138529244864,0.003584455411697829,-0.00896113852924485,-0.005376683117546896,0.01364919956178882,0.01467001601989752
1303,-0.004659792035207333,-0.009319584070414638,0.01164948008801825,0.0,-0.004659792035207333,0.005209805875867821,0.006989688052810981
1304,0.0,-1.3877787807814457e-17,0.007766320058678833,0.00970790007334843,0.00970790007334843,0.012432178050846739,0.015773470604850216
1305,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1306,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1307,0.0,0.0,0.09319584070414777,-0.023298960176036942,-0.023298960176036942,0.09606407377285976,0.09884911641042624
1308,0.0,-2.220446049250313e-16,-0.4193812831686543,0.11649480088018294,0.11649480088018294,0.4352604959151481,0.45058044557705135
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1311,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1312,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1315,-0.046597920352073,0.01164948008801836,0.0,-8.881784197001252e-16,-0.046597920352073885,0.04803203688642813,0.0669211681652182
1316,-0.04659792035207322,0.01164948008801825,0.0,0.0,-0.04659792035207322,0.04803203688642918,0.0669211681652185
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,-0.002118087288730572,-0.008472349154922384,-2.220446049250313e-16,0.0,-0.002118087288730572,0.008733097615714589,0.008986283310038798
1320,-6.938893903907228e-18,0.0,0.006656845764581865,-0.00332842288229096,-0.003328422882290967,0.007442579822668315,0.008152937709816482
1321,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1322,3.469446951953614e-18,0.0,2.7755575615628914e-17,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1323,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1324,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,0.0,-1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1327,0.0,1.3877787807814457e-17,0.00332842288229096,-0.00998526864687288,-0.00998526864687288,0.010525397324261955,0.014508258985274672
1328,-2.7755575615628914e-17,-6.938893903907228e-18,-0.001792227705849081,-0.008961138529244767,-0.008961138529244794,0.009138604044925442,0.012799065888971867
1329,0.0,0.0,0.011649480088018471,0.0,0.0,0.011649480088018471,0.011649480088018471
1330,0.0,-6.938893903907228e-18,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
1331,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1332,0.00716891082339588,-0.003584455411697926,0.007168910823395658,-0.003584455411697829,0.003584455411698051,0.011335043272281875,0.011888293678360829
1333,-0.001012998268523328,-0.007090987879663321,0.0060779896111401305,-0.0040519930740933185,-0.0050649913426166464,0.003203381794340532,0.005992978576725762
1334,0.0,1.3877787807814457e-17,0.007060290962435545,0.002824116384974207,0.002824116384974207,0.007604166083807548,0.008111656747299457
1335,0.0,-6.938893903907228e-18,0.01164948008801825,-0.0029123700220046733,-0.0029123700220046733,0.012008009221607262,0.012356139551303092
1336,0.0,0.0,0.008472349154922343,-0.0021180872887307522,-0.0021180872887307522,0.008733097615714376,0.008986283310038633
1337,0.0,2.7755575615628914e-17,0.008472349154922343,-0.00211808728873053,-0.00211808728873053,0.00873309761571435,0.008986283310038557
1338,0.0,-2.220446049250313e-16,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.790180836524724e-15,2.5219419200973697e-15
1339,0.0,0.0,-7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15
1340,0.0,0.0,0.006131305309483359,0.0012262610618966885,0.0012262610618966885,0.006252729083370143,0.006371839387645205
1341,0.0,-0.011649480088018277,0.009319584070414555,-0.006989688052810861,-0.006989688052810861,0.007367778126983233,0.010155781289692065
1342,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1343,0.0,-0.011649480088018332,0.0,0.0,0.0,0.011649480088018332,0.011649480088018332
1344,0.0,0.019970537293745663,0.009319584070414777,-0.015976429834996364,-0.015976429834996364,0.03336401534287817,0.03699194277234397
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0077663200586788605,0.0,0.0,0.0,0.0077663200586788605,0.0077663200586788605,0.010983235156713856
1347,0.012943866764464768,0.010355093411571786,-0.0051775467057858515,-0.010355093411571703,0.0025887733528930645,0.02386731101685165,0.02400729644603443
1348,0.004659792035207333,0.018639168140829256,-0.0031065280234714443,-0.012426112093886388,-0.007766320058679055,0.023090929581199956,0.024361994092803155
1349,-0.008321057205727359,-0.006656845764581892,1.1102230246251565e-16,0.0,-0.008321057205727359,0.010656152615011554,0.013520117661300318
1350,6.938893903907228e-18,0.0,0.005591750442248855,0.0018639168140829332,0.0018639168140829401,0.005894222501586729,0.006181912712747763
1351,0.0058247400440091385,-0.004368555033006857,0.0,0.0,0.0058247400440091385,0.007280925055011426,0.009324133538135151
1352,0.0,-0.011649480088018305,0.0,0.0,0.0,0.011649480088018305,0.011649480088018305
