no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2599,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,-0.019647790612767724,0.009823895306383834,-0.06262733257819725,0.02087577752606551,0.001227986913297785,0.06656096876113654,0.06657229539590943
2602,-0.00835031101042627,0.004175155505213135,-0.012525466515639239,-0.0041751555052130795,-0.01252546651563935,0.009335931526288923,0.015622001437010494
2603,-0.02554212779659798,-0.00392955812255355,-0.06041695613426079,0.02603332256191715,0.0004911947653191695,0.08246515007374976,0.08246661293507541
2604,0.0,-0.016700622020852596,-0.011929015729180481,0.0017893523593769944,0.0017893523593769944,0.02868550051095722,0.028741254694778635
2605,0.028566853456721553,-0.010987251329508257,-0.015382151861311533,0.0010987251329508396,0.029665578589672392,0.03807681050522945,0.04826893464031686
2606,-0.04771606291672159,-0.07455634830737753,-0.0059645078645902405,0.00894676179688525,-0.03876930111983634,0.09845955506293767,0.10581749710001744
2607,0.0,0.0,-0.0059645078645902405,0.0059645078645902405,0.0059645078645902405,0.008435087914984506,0.010330830663614446
2608,0.0,0.0,-0.02087577752606573,0.0,0.0,0.02087577752606573,0.02087577752606573
2609,-0.0017396481271722275,0.006958592508688577,-0.027834370034754252,0.027834370034754308,0.02609472190758208,0.036199732561992076,0.04462460250796407
2610,-0.004639061672459088,0.004639061672459116,-0.027834370034754363,0.02783437003475442,0.02319530836229533,0.039906717440363636,0.04615808084059595
2611,0.02220827396389974,-0.017766619171119796,-0.018654950129675774,-0.0017766619171118991,0.02043161204678784,0.043609722076033614,0.04815868177576437
2612,-0.012279869132979848,-0.030699672832449565,-0.007367921479787931,0.002455973826596042,-0.009823895306383806,0.040820176438256355,0.041985660926573125
2613,0.0,0.0,-0.008350311010426291,0.0,0.0,0.008350311010426291,0.008350311010426291
2614,0.0,0.0,-0.04175155505213145,0.00695859250868857,0.00695859250868857,0.04232746577546475,0.04289564510151486
2615,0.0,0.0,-0.01973709875191669,-0.011386787741490396,-0.011386787741490396,0.02278622395687068,0.025472945202359765
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
2619,0.0,0.0,0.0,2.168404344971009e-18,2.168404344971009e-18,2.168404344971009e-18,3.0665868333667483e-18
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,-6.505213034913027e-19,0.0,0.0,6.505213034913027e-19,6.505213034913027e-19
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.00368396073989391,0.006139934566489869,-0.009823895306384056,-0.002455973826596125,0.001227986913297785,0.0071603326189403314,0.007264868551673288
2624,0.005218944381516433,0.0,-0.010437888763032865,0.0,0.005218944381516433,0.011669914407861342,0.0127837507306804
2625,-0.001159765418114772,0.01043788876303281,-0.009278123344918177,0.0,-0.001159765418114772,0.0016401559834691157,0.0020087726290360674
2626,-0.002408743560699922,0.008832059722566343,-0.008029145202332999,0.0016058290404663556,-0.0008029145202335664,0.004094076806416376,0.00417206622953644
2627,0.0,0.0,-0.009427770495642696,0.0013468243565203375,0.0013468243565203375,0.00952348635562772,0.009618249747908595
2628,-0.0032116580809332107,0.009634974242799521,-0.004817487121399844,-0.0064233161618667545,-0.009634974242799965,0.005789898945031552,0.011240803283266558
2629,-0.0019881692881967006,0.0059645078645901295,-0.006958592508688577,0.0,-0.0019881692881967006,0.0022228408395926396,0.002982253932295083
2630,-0.0032961753988524772,0.0043949005318033585,-0.008789801063606495,-0.0021974502659016792,-0.0054936256647541565,0.0045301597766768936,0.007120552685477918
2631,0.005964507864590213,0.10239071834213187,-0.011929015729180259,0.16402396627623084,0.16998847414082105,0.1821156556505103,0.2491228479560633
2632,-0.062141849379916576,0.045635420638376244,-0.12137079957014962,0.07282247974208977,0.010680630362173198,0.1547618097506376,0.15512992497331365
2633,-0.03392313847985681,0.11568660045694754,-0.06523680476895544,0.18179322928948904,0.14787009080963223,0.22153720502109758,0.26635370649684736
2634,0.5003342089034115,0.3627594127480274,0.3743950920248511,0.2662517199226088,0.7665859288260204,0.7734283260615655,1.0889652711764721
2635,-0.0043949005318032475,0.01977705239311489,-0.013184701595410075,0.017579602127213434,0.013184701595410186,0.022942054314100353,0.02646080520904726
2636,-0.0024087435606998664,0.010839346023149496,-0.008832059722566177,-0.002007286300583222,-0.004416029861283088,0.0020470384032083597,0.004867410601126
2637,-0.16700622020852585,0.20875777526065728,-0.13153984548682285,0.14949750357376107,-0.017508716634764776,0.32578707133127766,0.3262572160195196
2638,0.015963829872873786,-0.011051882219681897,-0.018419803699469717,0.015963829872873703,0.03192765974574749,0.029471685919151613,0.043450612513028446
2639,-0.11022410533762703,-0.016700622020852596,-0.06513242588132498,0.058452177072984,-0.051771928264643025,0.18747889475038063,0.1944959344898079
2640,-0.011929015729180426,0.04473380898442658,-0.045727893628524696,0.07058000973098433,0.0586509940018039,0.08251501370457226,0.10123569817048424
2641,-0.12942982066160752,0.03131366628909865,-0.04175155505213146,0.0,-0.12942982066160752,0.12985002117183245,0.18333877515359706
2642,-0.01931788368083693,-0.06044628119487683,-0.03427366459503331,-0.006231575380915011,-0.02554945906175194,0.09561966113391178,0.09897421105375005
2643,-0.010437888763032865,0.005218944381516433,-0.010437888763032976,0.005218944381516488,-0.005218944381516377,0.016503751227330783,0.017309280315223496
2644,0.0,0.0,-0.010437888763032976,0.00521894438151671,0.00521894438151671,0.011669914407861564,0.012783750730680717
2645,0.0,0.010437888763032865,-0.010437888763032976,0.005218944381516488,0.005218944381516488,0.005218944381516488,0.007380701925611482
2646,-0.010437888763032865,0.0,-0.010437888763032754,0.0,-0.010437888763032865,0.014761403851222729,0.01807895366132512
2647,0.0,0.010437888763032754,-0.006958592508688577,0.0034792962543443995,0.0034792962543443995,0.004920467950407602,0.0060263178871084585
2648,0.015656833144549298,-0.02087577752606573,-0.0078284165722744,-0.010437888763032754,0.005218944381516544,0.03879259298202721,0.039142082861372995
2649,-0.09990550673188595,0.07157409437508248,-0.37129061457074036,0.28033186963573975,0.1804263629038538,0.48415953451845767,0.5166857142362683
2650,-0.0578098454567974,-0.09634974242799564,-0.2328452108676562,-0.3741581664287166,-0.431968011885514,0.4565584053076658,0.6285236198818643
2651,0.007367921479787931,0.012279869132979862,-0.009823895306383612,-0.0024559738265959585,0.004911947653191973,0.010126239500807654,0.011254685965206465
2652,-0.010224870625011775,0.07157409437508248,-0.0400474099479628,0.28033186963573975,0.270106999010728,0.2922621274505491,0.39796349337156844
2653,-0.07828416572274646,-0.007828416572274649,-0.30661298241409035,-0.030661298241409063,-0.10894546396415553,0.31802724868106413,0.33617026195368993
2654,0.0,-0.12525466515639433,0.0,-0.49058077186254456,-0.49058077186254456,0.5063183039005112,0.7050019280724985
2655,0.026840285390655916,-0.01640239662762305,-0.0029822539322950647,-0.007455634830737634,0.01938465055991828,0.03939511164043484,0.04390603032036106
2656,0.0010437888763032838,0.00626273325781973,-0.007306522134122903,-0.0020875777526065953,-0.0010437888763033115,0.0033007502454661213,0.003461856063044677
2657,0.0017396481271721442,0.010437888763032865,-0.006958592508688688,0.0,0.0017396481271721442,0.003889971469287014,0.004261250243560042
2658,0.016058290404665956,-0.01819939579195476,-0.0032116580809332107,-0.0074938688555108435,0.008564421549155113,0.03182981988268929,0.03296189846225601
2659,0.0,0.005964507864590213,-0.010437888763032865,-0.0029822539322950925,-0.0029822539322950925,0.005376334734672045,0.006148073982633152
2660,0.004394900531803317,0.0021974502659016446,-0.008789801063606661,-0.004394900531803331,-1.3877787807814457e-17,0.010987251329508329,0.010987251329508329
2661,0.018855540991285155,-0.03636425762605,-0.0053872974260814055,-0.013468243565203597,0.005387297426081558,0.052801698810980124,0.05307581719467468
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,-0.013184701595409958,0.032961753988524856,-0.02417195292491836,-0.002197450265901457,-0.015382151861311415,0.014070547058148242,0.020846843655575546
2752,-0.012923100373278762,0.03479296254344294,-0.022863946814262404,0.006958592508688355,-0.005964507864590407,0.023185838956567836,0.023940728522471064
2753,-0.007106647668447957,0.02664992875667971,-0.029314921632347613,0.01598995725400787,0.008883309585559912,0.023249846149412935,0.02488912483725115
2754,0.0,-0.18556246689836198,-0.01670062202085254,0.08535873477324629,0.08535873477324629,0.21953694618726818,0.23554741421488984
2755,0.0,0.02087577752606562,-0.016700622020852762,-0.006262733257819564,-0.006262733257819564,0.007526868628540588,0.009791607590682325
2756,0.0,-0.11690435414596809,-0.008350311010426159,0.0033401244041704192,0.0033401244041704192,0.12529919223393174,0.12534370349367818
2757,0.003274631768794639,0.005730605595390625,-0.00409328971099332,0.0032746317687943893,0.0065492635375890285,0.0016373158843973057,0.006750826333871497
2758,0.0,-5.551115123125783e-17,-0.008350311010426381,-0.0041751555052131906,-0.0041751555052131906,0.009335931526289221,0.010227000584544472
2759,-0.008350311010426159,-0.03674136844587561,-0.01670062202085254,0.08517317230634824,0.07682286129592208,0.10771577543121919,0.13230434722427425
2760,0.14911269661475524,-0.13121917302098451,0.013420142695327764,0.06710071347663982,0.21621341009139505,0.14353597780316796,0.25952035686485425
2761,-0.0034792962543442885,0.03305331441627074,-0.031313666289098374,0.005218944381516044,0.0017396481271717557,0.008870499747235569,0.009039476830662186
2762,0.004639061672459033,0.004639061672459088,-0.03711249337967226,0.025514839198525374,0.030153900870984407,0.038604686945510315,0.04898550389552004
2763,0.001897797956915026,0.030364767310641028,-0.036058161181386605,0.007591191827660326,0.009488989784575352,0.008051674827940053,0.01244469343401672
2764,0.0009709663965612458,0.030099958293397122,-0.025245126310590837,0.010680630362173149,0.011651596758734395,0.010855734332894346,0.015925032964943305
2765,-0.1103433954949189,-0.11034339549491884,-0.0178935235937705,0.04473380898442636,-0.06560958651049253,0.2012303326203277,0.2116560053685355
2766,-0.005218944381516322,-0.12786413734715257,-0.015656833144549243,0.04436102724288954,0.03914208286137322,0.15184348045654392,0.15680735061815004
2767,0.0,0.027834370034754335,-0.031810708611147875,-0.004639061672459199,-0.004639061672459199,0.006110005047051545,0.007671574471767533
2768,0.04175155505213152,-0.1670062202085258,-0.048105052560064476,0.07140121008915246,0.11315276514128397,0.21714502461704524,0.24485814255412408
2769,0.09394099886729568,-0.008698240635860777,-0.04175155505213102,2.220446049250313e-16,0.0939409988672959,0.10663063890432863,0.142109128564391
2770,0.004441654792779963,0.0062183167098919245,-0.015101626295451809,-0.004441654792779914,4.85722573273506e-17,0.012562896894657703,0.012562896894657703
2771,-0.005964507864590213,0.02385803145836074,-0.011929015729180148,0.0059645078645902405,2.7755575615628914e-17,0.01687017582996907,0.01687017582996907
2772,-0.008350311010426159,0.020875777526065953,-0.0250509330312787,-0.010437888763032976,-0.018788199773459135,0.004667965763144288,0.01935939965735759
2773,0.0,0.02087577752606573,-0.020875777526065953,-0.010437888763032532,-0.010437888763032532,0.010437888763032532,0.014761403851222337
2774,-0.00538729742608135,0.021549189704325844,-0.010774594852163144,0.0013468243565203375,-0.0040404730695610125,0.01270591556760714,0.013332880897878345
2775,8.326672684688674e-17,0.02087577752606573,-0.021783420027198963,0.0027229275033999745,0.0027229275034000577,0.0028702176047531577,0.003956321939302643
2776,0.0,0.02087577752606562,-0.020875777526065953,0.0034792962543439554,0.0034792962543439554,0.0034792962543439554,0.004920467950407131
2777,0.02296335527867227,-0.05218944381516433,-0.020875777526065842,0.02087577752606551,0.04383913280473778,0.07309503779680353,0.08523352694560735
2778,-0.008350311010426329,-0.08350311010426287,-0.026569171396810948,0.015182383655320653,0.0068320726448943235,0.11255973913030766,0.11276689270219353
2779,0.0,0.0,-0.009278123344917955,0.0009278123344917955,0.0009278123344917955,0.009324398561384355,0.009370445254073136
2780,0.0,0.006958592508688577,-0.009278123344918177,-0.0023195308362295997,-0.0023195308362295997,0.003280311966938506,0.004017545258072391
2781,0.0,2.220446049250313e-16,-0.0064233161618667545,0.003211658080933155,0.003211658080933155,0.007181485789453254,0.00786692352657265
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.006958592508688577,0.0,0.0,0.0,0.006958592508688577,0.006958592508688577
2784,0.0,0.006958592508688133,-0.008350311010426381,-0.0027834370034754974,-0.0027834370034754974,0.003111977175429989,0.004175155505213413
2785,0.0,0.0,-0.010437888763032976,0.002609472190758133,0.002609472190758133,0.010759129469608131,0.011071052888417171
2786,0.0,0.008350311010425937,-0.010437888763032532,-0.0041751555052129685,-0.0041751555052129685,0.004667965763144388,0.00626273325781949
2787,-0.0014911269661476712,0.008946761796885472,-0.005964507864590296,-0.0059645078645900185,-0.00745563483073769,0.005376334734671838,0.009191923950324433
2788,-0.003914208286137089,0.006523680476895333,0.0,0.0,-0.003914208286137089,0.00760785340762357,0.008555726735885958
2789,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2790,0.006423316161866532,0.004817487121399955,-0.009634974242800132,0.003211658080933155,0.009634974242799688,0.005789898945031876,0.011240803283266487
2791,-0.002609472190758577,0.0078284165722744,-0.00521894438151671,0.0017396481271720887,-0.0008698240635864884,0.0050719022717492365,0.005145948557435177
2792,0.0066802488083408385,0.005010186606255573,-0.011690435414597466,0.0016700622020852096,0.008350311010426048,0.008350311010426893,0.011809123080978498
2793,0.004175155505212302,0.008350311010426825,-0.010437888763032976,0.0,0.004175155505212302,0.004667965763143593,0.006262733257818454
2794,-0.001227986913297674,0.011051882219681786,-0.006753928023139011,-0.0018419803699472048,-0.0030699672832448788,0.0043415893680066155,0.005317339312154343
2795,0.002609472190758244,0.002609472190758355,-0.008480784619964377,0.001957104143068822,0.004566576333827066,0.005907443923643729,0.007466693587101634
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,-5.551115123125783e-17,-0.005218944381516488,0.0010437888763034642,0.0010437888763034642,0.005322299848341688,0.0054236860983977305
2798,1.1102230246251565e-16,2.220446049250313e-16,-0.006710071347664215,0.0037278174153687615,0.0037278174153688726,0.007676045868353515,0.008533364099544478
2799,0.0,0.008350311010426381,-0.005218944381516488,-0.0020875777526065953,-0.0020875777526065953,0.003763434314270479,0.004303651787843263
2800,0.0,0.0,-0.006958592508688577,0.0,0.0,0.006958592508688577,0.006958592508688577
2801,0.0,1.1102230246251565e-16,-0.005218944381516266,0.002609472190758133,0.002609472190758133,0.005834957203930385,0.006391875365339905
2802,0.0,0.0,-0.008350311010426825,0.0066802488083413936,0.0066802488083413936,0.010693615764193235,0.012608693122348115
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.008350311010426603,-0.006958592508688355,0.0,0.0,0.0013917185017382483,0.0013917185017382483
2805,0.0,0.1503055981876733,-0.006958592508688799,0.06680248808341038,0.06680248808341038,0.1581484633224901,0.1716785043778026
2806,-0.0007877651896630589,0.005514356327640357,-0.006302121517302917,0.0023632955689886215,0.0015755303793255626,0.0032480390851648616,0.0036099936114813752
2807,0.0041751555052131906,0.008350311010426159,-0.010437888763032532,0.0,0.0041751555052131906,0.0046679657631444865,0.006262733257819711
2808,-0.0939409988672959,0.1503055981876733,-0.04697049943364795,0.06680248808341038,-0.027138510783885517,0.19109320038027533,0.1930106473724782
2809,0.0,0.0,-0.006185415563278784,0.001546353890819585,0.001546353890819585,0.00637578042643442,0.006560623933876804
2810,0.0029822539322951203,-0.004473380898442736,-0.0059645078645902405,-0.0014911269661475046,0.0014911269661476156,0.011356084646215061,0.011453563555556587
2811,-0.0023858031458360296,0.008350311010426381,-0.0059645078645902405,0.0,-0.0023858031458360296,0.0033740351659937865,0.004132332265445727
2812,0.0,0.0,-0.007591191827660104,0.005693393870744856,0.005693393870744856,0.009488989784574997,0.011065968592906983
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,-0.006423316161866377,0.003211658080933189,-0.032116580809331885,0.016058290404665946,0.00963497424279957,0.0366185361770108,0.03786489033929004
2820,-0.008350311010426291,0.0016700622020852582,-0.041751555052131455,0.008350311010426291,0.0,0.04342161725421671,0.04342161725421671
2821,-0.008350311010426291,0.0020875777526065727,-0.04175155505213146,0.010437888763032865,0.0020875777526065745,0.04388880889184208,0.04393842881598993
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,-0.004175155505213142,-0.010437888763032865,-0.012525466515639433,-0.010437888763032838,-0.01461304426824598,0.023802048515057014,0.02792988679352003
2825,-0.00963497424279957,0.00321165808093319,-0.01926994848559914,0.00642331616186638,-0.00321165808093319,0.022709852078804323,0.022935826321935655
2826,0.0,-0.010437888763032865,0.0,-0.010437888763032865,-0.010437888763032865,0.014761403851222807,0.018078953661325184
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,-0.008856390465603643,-0.0025303972758867555,-0.0025303972758867555,0.009210785115995825,0.00955204024420256
2830,0.0,0.0,-0.009634974242799566,-0.004282210774577585,-0.004282210774577585,0.010543721249033447,0.011380131233655779
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,-0.01391718501737715,-0.0185562466898362,-0.0185562466898362,0.02319530836229525,0.02970448823386831
2833,0.0,0.0,-0.04175155505213145,0.013917185017377147,0.013917185017377147,0.044010003272881834,0.04615808084059579
2834,0.006680248808341019,0.00835031101042627,-0.008350311010426326,0.0,0.006680248808341019,0.006680248808341019,0.009447298464782575
2835,0.0,0.14613044268246003,-0.010437888763032754,0.23485249716823953,0.23485249716823953,0.271234519586528,0.3587810753669884
2836,-0.07251585877475462,0.037356654520328075,-0.13624191648590261,0.04614645558393471,-0.026369403190819915,0.15446371704371453,0.1566983896139355
2837,-0.055112052668813534,0.00835031101042627,-0.10855404313554178,0.0,-0.055112052668813534,0.11435963571633123,0.12694669995924296
2838,0.00626273325781973,0.010437888763032865,-0.008350311010426381,0.0,0.00626273325781973,0.006601500490932261,0.0090995404603958
2839,0.0,0.0,-0.008350311010426159,0.0,0.0,0.008350311010426159,0.008350311010426159
2840,-0.0018977979569150538,0.00854009080611784,-0.009488989784575463,0.000948898978457624,-0.0009488989784574298,0.0030006820413329563,0.003147141875495236
2841,-0.0010437888763032699,0.009394099886729512,-0.009394099886729568,0.0010437888763032976,2.7755575615628914e-17,0.0020875777526065675,0.0020875777526065675
2842,0.0017396481271721442,0.010437888763032865,-0.006958592508688577,0.0,0.0017396481271721442,0.0038899714692871134,0.004261250243560133
2843,0.00477160629167217,0.005964507864590185,-0.013121917302098662,-0.0059645078645902405,-0.0011929015729180703,0.012903203363213088,0.012958227934216313
2844,-0.06102150353773059,0.1156196909135948,-0.12364883611592792,0.17824702349179183,0.11722551995406125,0.2394032063268106,0.2665627838391126
2845,-0.08141553235165634,0.054277021567770894,-0.15656833144549304,0.10437888763032865,0.022963355278672312,0.21209214641976348,0.21333165320363717
2846,-0.07361458390770545,0.023073227791967382,-0.13514319135295183,0.01867832726016405,-0.0549362566475414,0.14518146639430474,0.15522773746610227
2847,-0.09095874493500067,0.044733808984426554,-0.1863908707684441,0.07455634830737767,-0.016402396627622995,0.21785768116895524,0.21847427276327985
2848,-0.0017396481271721304,0.008698240635860721,-0.006958592508688688,-0.006958592508688799,-0.00869824063586093,0.00550125040911042,0.01029189711487051
2849,-0.005218944381516377,0.010437888763032838,-0.008698240635860666,0.0034792962543442885,-0.0017396481271720887,0.008870499747235857,0.009039476830662533
2850,-0.0034792962543443162,0.006958592508688577,-0.004639061672459088,-0.004639061672459199,-0.008118357926803516,0.0025933143128580964,0.00852250048712044
2851,-0.002783437003475442,0.0037112493379672373,-0.008350311010426048,-0.0027834370034756084,-0.00556687400695105,0.004639061672458811,0.007246445984766849
2852,-0.002609472190758244,0.010437888763032865,0.0,0.0,-0.002609472190758244,0.01075912946960805,0.011071052888417117
2853,0.0,0.008350311010426215,-0.006958592508688577,0.0,0.0,0.0013917185017376377,0.0013917185017376377
2854,-0.0009278123344918301,0.008350311010426326,-0.009278123344918149,0.0,-0.0009278123344918301,0.001312124786775384,0.0016070181032289358
2855,-0.0009278123344918232,0.00835031101042627,-0.008350311010426381,-0.008350311010426381,-0.009278123344918204,0.007422498675934558,0.011881795293547454
2856,-0.2535643221458716,0.2830959098656719,-0.1989139126873907,0.21045499294570347,-0.043109329200168134,0.47159361046029724,0.4735598670612482
2857,-0.34514618843095346,0.008350311010426159,-0.2718490140061003,-0.008350311010425937,-0.3534964994413794,0.4276248700997938,0.5548178121195954
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.009823895306383872,-0.007367921479787905,-0.007367921479787905,0.012279869132979841,0.014320665237880224
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.009488989784575332,-0.005693393870745198,-0.005693393870745198,0.011065968592907446,0.012444693434016484
2873,0.0,0.0,0.002087577752606573,-0.006262733257819719,-0.006262733257819719,0.006601500490932278,0.009099540460395805
2874,0.0,0.0,-8.673617379884035e-19,1.734723475976807e-18,1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
