no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1431,-0.0031063144757993433,0.012425257903197373,-0.01553157237899705,0.009318943427397919,0.0062126289515985755,0.01280766269010582,0.014234921217687489
1432,0.013201836522147348,0.013201836522147348,-0.010561469217717834,0.0,0.013201836522147348,0.013463284408338255,0.018855994129647675
1433,0.0030465776589571197,0.012186310635828368,-0.013201836522147285,-2.7755575615628914e-17,0.003046577658957092,0.0032113748236293808,0.004426574713014241
1434,-0.00440061217404919,0.017602448696196538,-0.013201836522147348,0.0,-0.00440061217404919,0.0062234054192845155,0.007622083869859332
1435,-0.0033004591305367814,0.013201836522147348,-0.013201836522147348,0.0,-0.0033004591305367814,0.0033004591305367814,0.00466755406446323
1436,-0.0024003339131178913,0.014402003478706071,-0.009601335652470788,0.004800667826235394,0.0024003339131175028,0.00865452700198108,0.008981227116740875
1437,0.004281676709885662,0.017126706839542483,-0.01284503012965682,0.0014272255699618458,0.005708902279847508,0.005145934974150925,0.0076858449112012246
1438,0.0051771907929988314,0.0165670105375966,-0.015531572378996772,0.003106314475799385,0.008283505268798216,0.0023153101091262364,0.00860099531680084
1439,-0.005867482898732179,0.011734965797463914,-0.01564662106328568,-0.003911655265821379,-0.009779138164553558,0.004373363539461204,0.010712509131371444
1440,-0.0075439065840842146,0.0,-0.015087813168168401,0.0,-0.0075439065840842146,0.016868687937920512,0.018478721798228744
1441,-0.005867482898732179,0.020536190145562738,0.0,-0.026403673044294473,-0.03227115594302665,0.029042558623327216,0.043415408754134084
1442,0.002200306087024595,0.011001530435122753,-0.008801224348098158,0.008801224348098158,0.011001530435122753,0.006957978784530168,0.013017186358076931
1443,-0.0025146355280279975,0.010058542112112212,-0.015087813168168457,0.0075439065840841035,0.005029271056056106,0.011245791958613572,0.01231914786548572
1444,-0.004526343950450595,0.0075439065840842146,-0.015087813168168429,0.0075439065840842146,0.003017562633633619,0.01423381447524967,0.014550160094092742
1445,-0.0033004591305367814,0.013201836522147348,-0.013201836522147237,0.0,-0.0033004591305367814,0.0033004591305367814,0.00466755406446323
1446,0.013201836522147292,0.013201836522147237,-0.016802337391823907,0.0024003339131176693,0.015602170435264962,0.011385783465594988,0.019314859238846974
1447,-0.00391165526582149,0.015646621063285737,-0.013690793430375048,0.0019558276329106894,-0.0019558276329108004,0.00618487003069358,0.006486746412973847
1448,-0.0035204897392392687,0.010561469217717834,-0.017602448696196482,0.0,-0.0035204897392392687,0.007872054371029613,0.008623403505840104
1449,0.005280734608858861,0.013201836522147348,-0.01584220382657675,0.013201836522147348,0.01848257113100621,0.008349574541436366,0.02028104609322967
1450,-0.008124207090552227,0.008124207090552199,0.004062103545276141,0.006499365672441804,-0.0016248414181104232,0.019035625738795237,0.019104846424441387
1451,0.0,0.013201836522147362,-0.010561469217717945,-0.002640367304429486,-0.002640367304429486,0.003734043251570621,0.004573250321915511
1452,0.0018859766460210536,0.013201836522147237,-0.015087813168168429,0.0,0.0018859766460210536,0.002667173751121994,0.0032666073727968888
1453,0.0011479857845345387,0.01492381519894903,-0.012627843629880064,-0.005739928922672721,-0.0045919431381381826,0.0072604996012488755,0.008590738981230276
1454,0.0,0.013201836522147348,-0.010561469217717834,-0.002640367304429514,-0.002640367304429514,0.0037340432515707094,0.004573250321915599
1455,-0.007921101913288375,0.010561469217717834,-0.013201836522147403,0.0,-0.007921101913288375,0.008349574541436314,0.011509094253836928
1456,0.0,0.021122938435435668,-0.017602448696196427,0.0,0.0,0.003520489739239241,0.003520489739239241
1457,0.0,0.013201836522147348,-0.017602448696196316,0.013201836522147126,0.013201836522147126,0.013915957569060266,0.01918182375639458
1458,-0.007921101913288264,0.021122938435435612,-0.013201836522147126,0.0,-0.007921101913288264,0.011202129754711892,0.013719750965746446
1459,-0.009901377391610566,0.013201836522147348,-0.023103213913757692,0.013201836522147126,0.0033004591305365594,0.0251355478833452,0.025351307616536894
1460,-0.00990137739161051,0.013201836522147348,-0.013201836522147348,0.0,-0.00990137739161051,0.00990137739161051,0.014002662193389925
1461,-0.004591943138138193,0.011479857845345477,0.0,0.0,-0.004591943138138193,0.012364185291932282,0.013189352513187636
1462,-0.006600918261073653,0.0016502295652684185,-0.006600918261073674,0.0016502295652683907,-0.004950688695805262,0.00962240921053158,0.010821278925233237
1463,0.0060931553179141285,0.011170784749509263,-0.010155258863190242,-0.0010155258863190353,0.005077629431595093,0.0071808524068666035,0.008794712157529808
1464,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1465,0.002400333913117697,0.004800667826235387,-0.0024003339131176693,-0.004800667826235394,-0.002400333913117697,0.007590522310396647,0.007961006961376945
1466,-0.002427923958096049,0.010318676821908235,-0.006069809895240169,-0.0006069809895239975,-0.0030349049476200464,0.004622629495787622,0.005529859988861776
1467,0.0,0.013201836522147306,-0.0075439065840842146,0.0,0.0,0.0056579299380630915,0.0056579299380630915
1468,0.0,-6.938893903907228e-18,-0.0075439065840842146,0.003771953292042163,0.003771953292042163,0.0084343439689603,0.009239360899114434
1469,0.003106314475799357,0.01242525790319746,0.0,-2.7755575615628914e-17,0.0031063144757993294,0.012807662690105942,0.013178976182013998
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0012280778160136986,0.008596544712095928,-0.007368466896082254,0.0012280778160136396,0.0024561556320273382,0.0012280778160136743,0.0027460654782660463
1472,-0.005558668009325179,0.002779334004662591,-0.005558668009325252,0.0027793340046625703,-0.0027793340046626085,0.00878902583309083,0.009218008060541705
1473,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1474,6.938893903907228e-18,0.0,-0.004591943138138155,-0.005739928922672721,-0.005739928922672714,0.007350695601181496,0.00932628060153477
1475,-0.011315859876126266,0.007543906584084173,-0.013201836522147237,0.0,-0.011315859876126266,0.012651515953440308,0.016973789814189375
1476,-0.009183886276276393,0.01607180098348368,-0.011479857845345554,0.006887914707207399,-0.002295971569068994,0.01671492532548693,0.01687187642446973
1477,0.0,0.010561469217717834,0.0,0.0,0.0,0.010561469217717834,0.010561469217717834
1478,6.938893903907228e-18,0.0,-0.00396055095664416,0.006600918261073563,0.00660091826107357,0.0076979273684251726,0.010140523046614697
1479,-6.938893903907228e-18,0.0,-0.010561469217717778,0.0,-6.938893903907228e-18,0.010561469217717778,0.010561469217717778
1480,0.0017602448696196343,0.0088012243480982,-0.010561469217717834,0.0,0.0017602448696196343,0.002489362167713747,0.0030488335479436604
1481,-0.002112293843543573,0.012673763061261417,-0.008449175374174112,-0.002112293843543611,-0.004224587687087184,0.004224587687087306,0.005974469202513167
1482,0.0,0.007543906584084159,-0.013201836522147348,0.0037719532920420518,0.0037719532920420518,0.006799985501556499,0.0077760809189929
1483,-0.003046577658957071,0.010155258863190228,-0.004062103545276169,-0.004062103545276141,-0.007108681204233212,0.006177202809849172,0.009417599642022751
1484,0.0,0.013201836522147306,0.0,0.0,0.0,0.013201836522147306,0.013201836522147306
1485,0.004400612174049093,0.0176024486961964,-0.004400612174049079,0.008801224348098158,0.01320183652214725,0.01391595756906048,0.01918182375639482
1486,-0.0016502295652684046,0.011551606956878895,-0.008251147826342065,0.004950688695805228,0.003300459130536823,0.007380050972840179,0.008084440786725025
1487,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1488,0.005867482898732138,0.014668707246830351,0.0,0.0,0.005867482898732138,0.015798681206357933,0.016853061544628664
1489,-1.3877787807814457e-17,0.0,-0.006948335011656592,-0.004169001006993911,-0.004169001006993925,0.00810308144044776,0.009112655937038625
1490,2.7755575615628914e-17,0.0,-0.013201836522147348,0.0,2.7755575615628914e-17,0.013201836522147348,0.013201836522147348
1491,-1.734723475976807e-18,0.0,-0.006974555143775915,0.002989095061618263,0.0029890950616182615,0.007588089927047635,0.008155599182669074
1492,0.0009429883230105233,0.00942988323010521,-0.010372871553115781,0.0018859766460210259,0.0028289649690315492,0.0013335868755609626,0.0031275384491123567
1493,-0.0013201836522147292,0.00792110191328838,-0.009241285565502966,0.0026403673044294307,0.0013201836522147015,0.004174787270718067,0.004378553828757225
1494,0.0,1.734723475976807e-18,-0.00918388627627642,0.002295971569069022,0.002295971569069022,0.009466533292687013,0.009740982395401651
1495,0.0,0.0,-0.013201836522147348,0.0033004591305367814,0.0033004591305367814,0.013608141608237591,0.014002662193389899
1496,0.0038639521528236014,0.006439920254706001,-0.009015888356588397,0.00257596810188232,0.006439920254705921,0.0028800198918401084,0.007054579184073724
1497,0.0037719532920420847,0.00660091826107365,-0.0075439065840842146,0.0,0.0037719532920420847,0.003888040459496454,0.0054170554964877845
1498,0.0,0.0088012243480982,0.0,0.008801224348098269,0.008801224348098269,0.012446810838568825,0.015244167739718432
1499,-0.002640367304429462,0.006600918261073646,-0.010561469217717945,0.0,-0.002640367304429462,0.004759989851089619,0.005443256643295103
1500,0.0063368815306307225,0.008449175374174278,-0.014786056904804945,-0.0021122938435435,0.004224587687087222,0.010561469217717778,0.011375050468577673
1501,0.0046594717136990565,0.006212628951598732,-0.010872100665297757,0.003106314475799371,0.007765786189498428,0.004911514436138971,0.009188602135113154
1502,0.004169001006993887,0.006948335011656481,-0.009727669016319052,0.0013896670023312296,0.005558668009325116,0.003930571843758595,0.006807950136189476
1503,0.0012879840509411947,0.0051519362037647995,-0.006439920254706022,0.0006439920254706077,0.0019319760764118024,0.0014400099459200518,0.002409597519125593
1504,-0.0035204897392392687,0.007040979478478555,0.0,0.0,-0.0035204897392392687,0.00787205437102953,0.00862340350584003
1505,0.002112293843543573,0.004224587687087132,-0.010561469217717806,0.005280734608858917,0.00739302845240249,0.0070848489339265545,0.010239724318290653
1506,-0.008801224348098213,0.004400612174049093,-0.008801224348098269,0.004400612174049079,-0.004400612174049134,0.01391595756906049,0.014595179429191044
1507,-0.003300459130536823,0.013201836522147292,0.0,0.0,-0.003300459130536823,0.013608141608237548,0.014002662193389866
1508,-0.0017602448696196413,0.007040979478478565,1.3877787807814457e-17,0.0,-0.0017602448696196413,0.007257675524393382,0.007468086503141284
1509,0.008596544712095915,0.009824622528109624,-0.011052700344123312,0.002456155632027411,0.011052700344123326,0.006261992748064267,0.012703335706569096
1510,0.0,0.0,-0.013201836522147292,0.0,0.0,0.013201836522147292,0.013201836522147292
1511,-0.003863952152823605,0.005151936203764803,-0.003863952152823605,0.005151936203764806,0.0012879840509412016,0.009107422564806433,0.009198045916901279
1512,-0.001955827632910712,0.007823310531642848,-0.011734965797464324,-0.0058674828987321515,-0.007823310531642863,0.00553191592825284,0.009581559450933424
1513,0.0,0.01056146921771784,-0.013201836522147292,-0.007921101913288375,-0.007921101913288375,0.008349574541436276,0.0115090942538369
1514,0.002514635528028067,0.010058542112112226,-0.015087813168168374,-0.007543906584084173,-0.005029271056056106,0.011245791958613652,0.012319147865485793
1515,0.0,0.0,-0.013201836522147292,0.0,0.0,0.013201836522147292,0.013201836522147292
1516,1.734723475976807e-18,0.0,-0.007543906584084187,0.0,1.734723475976807e-18,0.007543906584084187,0.007543906584084187
1517,0.0036842334480411063,0.008596544712095915,-0.008596544712095922,-0.002456155632027404,0.001228077816013702,0.00614038908006851,0.006261992748064276
1518,-0.0037719532920420795,0.007543906584084159,-0.0037719532920420795,0.007543906584084187,0.0037719532920421073,0.011927963630623269,0.012510153796449455
1519,0.0,0.01320183652214732,-0.01320183652214732,-0.003300459130536837,-0.003300459130536837,0.003300459130536837,0.004667554064463308
1520,-0.005867482898732124,0.011734965797464275,2.7755575615628914e-17,-6.938893903907228e-18,-0.005867482898732131,0.013120090618382589,0.01437233917640009
1521,0.0,0.0088012243480982,-0.013201836522147292,0.006600918261073646,0.006600918261073646,0.007933316418482538,0.010320350347015363
1522,0.006600918261073674,0.01320183652214732,-0.013201836522147292,0.0,0.006600918261073674,0.006600918261073674,0.009335108128926616
1523,0.007921101913288368,0.010561469217717834,-0.013201836522147334,0.0,0.007921101913288368,0.008349574541436285,0.011509094253836902
1524,0.006336881530630695,0.008449175374174257,-0.014786056904804973,-0.0021122938435435695,0.004224587687087125,0.01056146921771784,0.011375050468577695
1525,-0.005617802775381819,0.006741363330458189,-0.007864923885534544,-0.001123560555076366,-0.006741363330458185,0.0046325588453574535,0.008179644308216945
1526,0.001389667002331299,0.009727669016319072,-0.006948335011656495,0.004169001006993883,0.005558668009325182,0.003930571843758549,0.0068079501361895025
1527,-0.0019558276329107033,0.009779138164553551,-0.00977913816455353,-0.003911655265821434,-0.005867482898732138,0.001955827632910731,0.006184870030693554
1528,-0.005867482898732138,0.011734965797464265,-0.011734965797464275,-0.002933741449366069,-0.008801224348098206,0.002933741449366069,0.009277305046040322
1529,0.0018859766460210415,0.01320183652214732,-0.007543906584084166,0.0,0.0018859766460210415,0.005963981815311655,0.006255076898224744
1530,0.0022959715690690982,0.013775829414414575,-0.009183886276276386,-0.002295971569069105,-6.938893903907228e-18,0.006493988263601108,0.006493988263601108
1531,0.01056146921771789,0.023763305739865237,-0.010561469217717834,0.0026403673044294515,0.01320183652214734,0.015395854736850656,0.02028104609322976
1532,0.010561469217717778,0.021122938435435668,-0.010561469217717862,0.005280734608858945,0.015842203826576723,0.011808081556544238,0.019758699656829706
1533,-0.009601335652470788,0.028804006957412365,-0.01920267130494152,0.004800667826235394,-0.004800667826235394,0.017309054003961995,0.017962454233481695
1534,0.0021122938435435,0.014786056904804945,-0.014786056904804973,0.0021122938435435695,0.00422458768708707,7.473417450352271e-17,0.00422458768708707
1535,-0.005280734608858917,0.01584220382657675,-0.018482571131006223,0.002640367304429462,-0.002640367304429455,0.008349574541436287,0.008757107657514612
1536,-0.00469398631898571,0.021122938435435668,-0.014081958956957102,0.010561469217717862,0.0058674828987321515,0.01680191404717617,0.01779695679647535
1537,0.0007437654378674163,0.014131543319481688,-0.00818141981654201,0.002975061751469818,0.0037188271893372343,0.006354734686777317,0.007362902186195649
1538,0.0,0.013201836522147237,-0.010561469217717834,0.0,0.0,0.002640367304429403,0.002640367304429403
1539,0.005280734608858917,0.021122938435435668,-0.010561469217717834,0.010561469217717862,0.01584220382657678,0.011808081556544314,0.019758699656829797
1540,-0.006600918261073674,0.013201836522147237,-0.016502295652684157,0.006600918261073618,-5.551115123125783e-17,0.013608141608237572,0.013608141608237572
1541,-0.0018859766460210814,0.013201836522147348,-0.015087813168168346,0.0,-0.0018859766460210814,0.0026671737511218766,0.0032666073727968085
1542,-0.004659471713699043,0.0170847296168965,-0.017861308235846363,0.0038828930947492207,-0.0007765786189498219,0.008577591204529708,0.008612673523560233
1543,0.014786056904805,0.035908995340240765,0.004224587687087125,0.025347526122522814,0.040133583027327814,0.04149998938130252,0.05773173828371737
1544,-0.003520489739239241,0.017602448696196427,-0.012321714087337482,0.008801224348098206,0.0052807346088589655,0.013405625537784157,0.014408225222715378
1545,0.014217362408466216,0.03249682836220874,0.0040621035452760995,0.024372621271656583,0.0385899836801228,0.037943178369695386,0.05411905048341724
1546,-0.007201001739353063,0.03600500869676537,-0.01920267130494152,0.04320601043611845,0.036005008696765387,0.05313365617277636,0.06418369005861978
1547,0.0,0.03960550956644188,-0.026403673044294612,0.039605509566441904,0.039605509566441904,0.04174787270718141,0.057545471269184544
1548,-0.002933741449366062,0.013201836522147237,-0.011734965797464254,0.0,-0.002933741449366062,0.0032800226545956143,0.004400612174049077
1549,0.0,0.026403673044294584,-0.00990137739161047,0.008251147826342078,0.008251147826342078,0.01845012743210048,0.020211101966812604
1550,0.003300459130536837,0.014852066087415822,-0.006600918261073646,-0.003300459130536809,2.7755575615628914e-17,0.01056662492669853,0.01056662492669853
1551,0.0033004591305367814,0.013201836522147348,-0.013201836522147348,0.0,0.0033004591305367814,0.0033004591305367814,0.00466755406446323
1552,0.0024003339131176693,0.014402003478706155,-0.009601335652470788,-0.004800667826235408,-0.0024003339131177387,0.008654527001980954,0.008981227116740816
1553,-0.013201836522147348,0.013201836522147348,-0.013201836522147292,-0.0018859766460210259,-0.015087813168168374,0.011315859876126322,0.01885976646021049
1554,-0.013201836522147237,0.06160857043668733,-0.013201836522147348,0.026403673044294584,0.013201836522147348,0.06254445040361767,0.06392258414557482
1555,2.7755575615628914e-17,0.0528073460885892,-0.002779334004662598,0.01945533803263816,0.019455338032638186,0.053677855499579354,0.057094853962488944
1556,0.013201836522147292,0.006600918261073646,-0.013201836522147292,0.006600918261073646,0.01980275478322094,0.009335108128926578,0.021892769143786513
1557,0.013201836522147292,0.009901377391610455,-0.013201836522147292,-0.009901377391610455,0.003300459130536837,0.023337770322316428,0.02356999266205947
1558,0.0,0.0,-0.005708902279847494,-0.004281676709885662,-0.004281676709885662,0.007136127849809393,0.008322083641540894
1559,0.0021122938435435695,0.014786056904805,-0.0063368815306307225,0.00844917537417425,0.01056146921771782,0.01056146921771783,0.014936173006282511
1560,0.0015087813168168374,0.010561469217717834,-0.007543906584084131,0.0,0.0015087813168168374,0.00337373758758412,0.0036957443596457628
1561,-0.004526343950450484,0.010561469217717834,-0.007543906584084187,0.0,-0.004526343950450484,0.005439988401245147,0.007076811666524793
1562,-0.003300459130536823,0.014852066087415738,-0.006600918261073674,0.0033004591305367814,-4.163336342344337e-17,0.01056662492669842,0.01056662492669842
1563,-0.002933741449366062,0.01320183652214732,-0.005867482898732124,0.0,-0.002933741449366062,0.007899340603178984,0.008426530772314344
1564,-0.003106314475799385,0.010872100665297785,-0.0155315723789968,0.0015531572378996716,-0.0015531572378997133,0.006589488091006983,0.0067700554434334675
1565,-0.0012573177640140265,0.010687200994119253,-0.006286588820070153,0.0006286588820070133,-0.0006286588820070133,0.00478772340635149,0.004828820498388009
1566,0.004800667826235394,0.012001669565588416,-0.00960133565247076,0.002400333913117711,0.007201001739353105,0.0033945847741550903,0.007961006961376934
1567,0.00480066782623538,0.012001669565588513,-0.00960133565247076,0.0024003339131176693,0.0072010017393530495,0.0033945847741551787,0.007961006961376922
1568,0.003641885937144068,0.00910471484286024,-0.009104714842860212,0.003641885937144082,0.00728377187428815,3.1031676915590914e-17,0.00728377187428815
1569,0.001955827632910717,0.009779138164553558,-0.009779138164553544,0.003911655265821427,0.0058674828987321445,0.00195582763291071,0.006184870030693554
1570,0.002514635528028053,0.012573177640140265,-0.010058542112112219,0.002514635528028053,0.005029271056056106,0.002514635528028046,0.005622895979306802
1571,0.0,0.015087813168168346,-0.013201836522147348,0.0018859766460210398,0.0018859766460210398,0.0026671737511218467,0.0032666073727967604
1572,0.0015531572378996716,0.0077657861894984,-0.010872100665297785,-0.0015531572378996855,-1.3877787807814457e-17,0.004392992060671342,0.004392992060671342
1573,0.0,0.007543906584084166,-0.013201836522147348,-0.0018859766460210398,-0.0018859766460210398,0.005963981815311681,0.006255076898224768
1574,0.0,0.007543906584084166,-0.013201836522147264,-0.0018859766460210467,-0.0018859766460210467,0.005963981815311604,0.006255076898224696
1575,-0.004062103545276086,0.014217362408466334,-0.012186310635828285,-0.010155258863190277,-0.014217362408466362,0.00642274964725873,0.015600804687099784
1576,-0.0030175626336336747,0.010561469217717862,-0.015087813168168346,0.0,-0.0030175626336336747,0.005439988401245162,0.0062208647351943034
1577,-0.013201836522147292,0.013201836522147292,0.0,-0.013201836522147304,-0.0264036730442946,0.013201836522147292,0.029520203891360768
1578,-0.008801224348098213,0.008801224348098213,-0.011001530435122753,-0.0022003060870245516,-0.011001530435122765,0.006957978784530244,0.013017186358076981
1579,5.551115123125783e-17,0.013201836522147237,0.0,-0.013201836522147304,-0.013201836522147249,0.018670216257853162,0.022866251609577497
1580,-0.004010684513057389,0.01069515870148642,-0.014705843214543834,0.0040106845130574095,2.0816681711721685e-17,0.008968163207501994,0.008968163207501994
1581,-0.0025970825945207804,0.006925553585388766,-0.013851107170777501,0.0017313883963471876,-0.0008656941981735927,0.00816694273170054,0.008212696270265185
1582,-0.0013540345150920216,0.0067701725754601705,1.734723475976807e-18,0.0,-0.0013540345150920216,0.006904248414532425,0.0070357697260238685
1583,0.006140389080068531,0.01105270034412333,-0.008596544712095915,-0.004912311264054808,0.001228077816013723,0.011322318021753503,0.011388725148492661
1584,0.005280734608858922,0.005280734608858922,-0.008801224348098241,0.0,0.005280734608858922,0.00634665313478606,0.008256280277612316
1585,-0.00285445113992374,0.007136127849809354,-0.012845030129656876,0.005708902279847494,0.002854451139923754,0.010291869948301714,0.010680378192880997
1586,0.00132018365221473,0.005280734608858922,-6.938893903907228e-18,0.0,0.00132018365221473,0.0054432566432950176,0.005601064877355945
1587,0.0,0.007543906584084173,-0.013201836522147292,-0.0018859766460210259,-0.0018859766460210259,0.005963981815311617,0.006255076898224703
1588,0.0,4.336808689942018e-18,-0.005388504702917268,0.0010777009405834453,0.0010777009405834453,0.005495218125852323,0.0055998983533659214
1589,0.003106314475799364,0.012425257903197463,-0.0124252579031974,0.003106314475799399,0.006212628951598763,7.144028522217822e-17,0.006212628951598763
1590,0.001820942968572041,0.014567543748576335,-0.007283771874288192,-0.005462828905716144,-0.003641885937144103,0.01030080896985002,0.010925657811432253
1591,0.0,0.0,-0.006035125267267377,0.004526343950450484,0.004526343950450484,0.007543906584084193,0.008797631278200317
1592,-0.004800667826235384,0.01440200347870615,-0.009601335652470788,0.0024003339131177526,-0.002400333913117631,0.008654527001981,0.008981227116740832
1593,-0.0029337414493660645,0.008801224348098196,-0.007334353623415182,-0.004400612174049079,-0.007334353623415143,0.002074468473094769,0.0076220838698591465
1594,-0.001354034515092032,0.013540345150920313,-0.005416138060368128,0.001354034515091973,-5.898059818321144e-17,0.00856366619634489,0.00856366619634489
1595,0.0,0.013201836522147292,-0.010561469217717834,-0.003960550956644188,-0.003960550956644188,0.0047599898510895244,0.006192210208209219
1596,0.0,0.007543906584084187,-0.01056146921771789,0.0060351252672673494,0.0060351252672673494,0.006747475175168202,0.009052687900901035
1597,-0.001820942968572034,0.010925657811432288,0.001820942968572048,-0.010925657811432288,-0.012746600780004322,0.015664343708390944,0.02019523446903783
1598,-0.0012879840509412155,0.0077279043056472235,0.0,5.551115123125783e-17,-0.00128798405094116,0.00783450112468688,0.007939666919222668
1599,0.0035204897392392964,0.007040979478478565,-0.01232171408733751,0.001760244869619676,0.005280734608858972,0.005566383027624206,0.007672729502557988
1600,-0.0014668707246830448,0.014668707246830337,-0.01026809507278123,-0.002933741449366034,-0.004400612174049079,0.00463865252302015,0.006393941252131596
1601,-0.001820942968572048,0.014567543748576356,-0.012746600780004225,-0.003641885937144096,-0.005462828905716144,0.002575202242462574,0.006039384591389433
1602,-0.004141752634399164,0.005177190792998949,-0.011389819744597768,0.0010354381585997996,-0.003106314475799364,0.008087030542625462,0.008663097172485009
1603,0.006887914707207274,0.011479857845345484,-0.00918388627627642,0.0022959715690690774,0.009183886276276351,0.005133948502845341,0.01052146350872563
1604,0.006887914707207302,0.011479857845345467,-0.009183886276276365,0.002295971569069119,0.00918388627627642,0.005133948502845346,0.010521463508725692
1605,-0.005867482898732138,0.014668707246830337,0.0,0.0,-0.005867482898732138,0.01579868120635792,0.01685306154462865
1606,-0.0037719532920420934,0.007543906584084173,0.0,0.0,-0.0037719532920420934,0.008434343968960225,0.009239360899114337
1607,0.0,0.013201836522147292,-0.013201836522147292,0.003300459130536837,0.003300459130536837,0.003300459130536837,0.004667554064463308
1608,-0.0016502295652684185,0.008251147826342058,-0.009901377391610455,-0.003300459130536837,-0.004950688695805255,0.0023337770322316392,0.005473192285946645
1609,-0.002779334004662598,0.013896670023312949,-0.011117336018650392,0.0027793340046625703,-2.7755575615628914e-17,0.006214779766602244,0.006214779766602244
1610,0.0012573177640140265,0.012573177640140265,-0.016345130932182428,-0.0050292710560561615,-0.003771953292042135,0.007331359398500334,0.008244783943034935
1611,0.0,0.0,-0.011117336018650358,0.0027793340046625703,0.0027793340046625703,0.011459487670094779,0.011791715531275674
1612,-0.002400333913117683,0.014402003478706168,-0.007201001739353119,-0.00960133565247083,-0.012001669565588513,0.0101837543224654,0.015740042073066587
1613,0.0,-6.938893903907228e-18,-0.009601335652470816,0.004800667826235422,0.004800667826235422,0.010734619596858532,0.011759186598872864
1614,0.008801224348098206,0.008801224348098213,-0.011001530435122732,0.0022003060870245394,0.011001530435122746,0.006957978784530243,0.013017186358076964
1615,0.0,0.0,-0.013201836522147292,0.0,0.0,0.013201836522147292,0.013201836522147292
1616,0.00960133565247076,0.004800667826235394,-0.012001669565588513,0.007201001739353119,0.01680233739182388,0.00759052231039665,0.01843731463020882
1617,0.0,6.938893903907228e-18,-0.012425257903197484,-0.003106314475799371,-0.003106314475799371,0.012807662690105954,0.013178976182014019
1618,0.01005854211211224,0.002514635528028053,-0.010058542112112268,-0.002514635528028053,0.007543906584084187,0.01466271879700054,0.016489567886069718
1619,-0.003106314475799364,0.012425257903197484,-0.012425257903197429,-0.0031063144757993433,-0.006212628951598707,5.928593550334434e-17,0.006212628951598707
1620,0.003300459130536823,0.013201836522147292,0.0,0.0,0.003300459130536823,0.013608141608237548,0.014002662193389866
1621,0.003300459130536823,0.013201836522147306,-0.013201836522147292,0.0,0.003300459130536823,0.003300459130536823,0.004667554064463289
1622,0.0021122938435435695,0.014786056904804994,-0.006336881530630695,0.008449175374174278,0.010561469217717848,0.010561469217717865,0.014936173006282555
1623,0.000910471484286024,0.006373300390002147,-0.007283771874288136,0.001820942968572034,0.002731414452858058,0.001287601121231223,0.0030196922956946767
1624,-0.003300459130536823,0.013201836522147306,-0.013201836522147292,0.0,-0.003300459130536823,0.003300459130536823,0.004667554064463289
1625,0.004800667826235422,0.009601335652470774,-0.013201836522147348,0.0,0.004800667826235422,0.006000834782794282,0.0076848181285080275
1626,0.003300459130536837,0.01320183652214732,0.0,0.0,0.003300459130536837,0.013608141608237577,0.014002662193389899
1627,-0.0022003060870245394,0.0088012243480982,-5.551115123125783e-17,0.0,-0.0022003060870245394,0.009072094405491648,0.009335108128926526
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.004800667826235366,0.009601335652470743,-0.012001669565588513,0.002400333913117704,0.00720100173935307,0.0033945847741551566,0.00796100696137693
1630,-0.00614038908006849,0.0049123112640547945,-0.0061403890800685035,0.004912311264054808,-0.0012280778160136813,0.011120717603606715,0.011188321372813404
1631,-0.004224587687087139,0.010561469217717834,-0.006336881530630667,-0.010561469217717834,-0.014786056904804973,0.007615983761743253,0.01663221835628873
1632,-0.0026403673044294584,0.01320183652214732,0.0,0.0,-0.0026403673044294584,0.013463284408338216,0.013719750965746536
1633,0.007921101913288403,0.01320183652214732,-0.010561469217717834,0.0,0.007921101913288403,0.008349574541436314,0.011509094253836947
1634,0.008801224348098206,0.008801224348098213,-0.01100153043512278,0.0022003060870245394,0.011001530435122746,0.006957978784530258,0.013017186358076973
1635,0.0035801590568535213,0.008950397642133758,-0.00984543740634719,0.0017900795284267398,0.005370238585280261,0.002001369755346544,0.005731050807700873
1636,0.004224587687087139,0.008449175374174285,-0.01161761613948964,0.0031684407653153335,0.0073930284524024725,0.0033398298165745227,0.008112418437291848
1637,0.0,0.0,-0.010561469217717834,0.0,0.0,0.010561469217717834,0.010561469217717834
1638,0.0,0.0,-0.013201836522147292,0.0,0.0,0.013201836522147292,0.013201836522147292
1639,0.0,0.009601335652470781,-0.007543906584084187,0.0020574290683865876,0.0020574290683865876,0.002909644092132959,0.0035635716794146757
1640,0.0,0.009601335652470774,-0.013201836522147348,0.0,0.0,0.0036005008696765733,0.0036005008696765733
1641,-0.006600918261073646,0.013201836522147292,0.0,0.0,-0.006600918261073646,0.014760101945680375,0.016168881573450068
1642,0.009901377391610455,0.013201836522147292,-0.013201836522147348,0.0,0.009901377391610455,0.009901377391610455,0.014002662193389847
