no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
440,-0.008919214217228078,-0.053515285303364024,0.05797489241197851,-0.01337882132584145,-0.022298035543069528,0.006306836855857281,0.02317279828174387
441,-0.029190155620017144,0.007297538905004397,0.05838031124003429,-0.014595077810008683,-0.04378523343002583,0.06727998436351156,0.08027292795504727
442,-0.020068231988762175,-0.040136463977523906,0.03344705331460274,-0.013378821325841006,-0.03344705331460318,0.009460255283786315,0.034759197422614845
443,-0.0321091711820185,0.008027292795504515,0.032109171182018725,-0.008027292795504515,-0.04013646397752302,0.04680675813642588,0.061658805923086715
444,0.0,-0.034402683409305634,0.04816375677302842,0.013761073363722343,0.013761073363722343,0.0194610965837876,0.023834878232650108
445,0.0,-0.04816375677302798,0.048163756773028865,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
446,-0.021406114121345965,-0.026757642651682456,0.04816375677302798,0.0,-0.021406114121345965,0.030272816908113377,0.03707647725078857
447,0.04682587464044463,-0.026757642651682456,-4.440892098500626e-16,0.0,0.04682587464044463,0.053931752948683166,0.07142336110797665
448,-0.056663243262386365,-0.014165810815596203,0.056663243262386254,0.014165810815596647,-0.04249743244678972,0.08260016141722319,0.09289143357016717
449,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
450,0.0,-0.13761073363722387,0.0,0.034402683409305856,0.034402683409305856,0.14184589750125276,0.14595822437840503
451,0.05351528530336491,-0.10703057060672982,-0.01337882132584145,0.026757642651682678,0.08027292795504759,0.12334663799977154,0.1471670345842538
452,-0.03344705331460318,-0.10703057060672938,0.053515285303365356,0.026757642651682678,-0.006689410662920503,0.0805511711739399,0.08082845657632316
453,0.3194534888006988,-0.5307842583150064,0.004914669058472265,0.3882588556193096,0.7077123444200084,0.5303517732674037,0.8843810071752696
454,-0.5217740317078068,-0.005017057997189767,0.4415011037527592,0.11539233393538029,-0.4063816977724265,0.772333671223842,0.8727229709309234
455,0.0,-0.722456351595425,0.0,0.3853100541842266,0.3853100541842266,0.8187838651414816,0.9049148333801782
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,-0.02006823198876262,-0.05017057997190566,0.0401364639775236,-0.020068231988761773,-0.04013646397752439,0.010034115994382059,0.041371720104533084
458,0.0,0.0,0.06567785014503857,0.04378523343002566,0.04378523343002566,0.07893495212005883,0.09026557113716067
459,0.0,0.0,0.06020469596628539,0.045153521974714034,0.045153521974714034,0.07525586995785673,0.08776267150579924
460,0.0,-0.06020469596628608,0.06020469596628536,0.03010234798314268,0.03010234798314268,0.03010234798314268,0.042571148777034766
461,0.0,-0.060204695966284305,0.0,0.0,0.0,0.060204695966284305,0.060204695966284305
462,-0.05437843506632145,-0.015536695733234573,0.07768347866617475,-0.04661008719970486,-0.10098852226602631,0.06263042277911551,0.11883287208077756
463,0.18348097818296427,0.5791118373899833,-0.0917404890914823,-0.47017000659384767,-0.2866890284108834,0.8153468225497631,0.864280648894311
464,-0.005351528530336491,-0.09632751354605507,0.06421834236403774,-0.0481637567730282,-0.05351528530336469,0.05351528530336376,0.07568204227028326
465,0.016054585591009918,-0.0321091711820185,0.08027292795504717,-6.938893903907228e-17,0.01605458559100985,0.05076905735771082,0.053247036570025115
466,-4.440892098500626e-16,0.0,0.07135371373781967,0.017838428434454878,0.017838428434454434,0.0735497246302792,0.07568204227028398
467,-0.03612281757977076,-0.09632751354605418,0.012040939193257105,-0.04816375677302831,-0.08428657435279907,0.08514229755406719,0.11980583228255309
468,-0.05666324326238659,-0.014165810815596203,0.0,0.0,-0.05666324326238659,0.05840713426522193,0.08137638766920083
469,0.01720134170465304,-0.051604025113960006,0.06880536681861182,0.03440268340930591,0.05160402511395895,0.02432637072973328,0.05705039632502591
470,0.3096241506837538,1.1180872108024436,-0.11467561136435322,-0.6995212293225539,-0.3898970786388001,1.4230984631693557,1.4755436177240078
471,-0.009262260917890508,-0.06483582642523222,0.07409808734312051,0.03704904367156023,0.02778678275366972,0.04722844916030931,0.05479627456212291
472,0.5911006513053465,0.7662415850254494,-0.24081878386514144,-0.5418422636965684,0.0492583876087781,1.2488509793534939,1.2498220502863586
473,-0.055573565507339606,0.6854073079238638,0.15190107905339706,-0.49275228083175127,-0.5483258463390909,0.9445689832061845,1.0921867046428673
474,-0.2835446971315383,0.39230156726418297,0.28742887106484627,-0.3185022625313162,-0.6020469596628545,0.680628753557807,0.9086891887818083
475,0.0,0.0,0.09632751354605656,0.07224563515954241,0.07224563515954241,0.1204093919325707,0.1404202744092787
476,-0.03010234798314304,-0.06020469596628608,0.060204695966285415,0.0,-0.03010234798314304,0.03010234798314304,0.04257114877703527
477,0.015051173991571076,-0.060204695966284305,-2.7755575615628914e-17,0.0,0.015051173991571076,0.06205758015679695,0.06385672316555105
478,-0.031073391466469147,-0.023305043599852304,0.0,0.0,-0.031073391466469147,0.0388417393330867,0.049741696509547115
479,-0.10805971070871734,-0.0710106670371573,0.12040939193257068,0.12040939193257072,0.012349681223853382,0.2337485077663773,0.23407451700118692
480,-0.13546056592414146,-0.18061408789885647,0.10535821794099948,0.060204695966285415,-0.07525586995785605,0.20963859538206037,0.22273703472228626
481,-0.0018962108965758229,-0.02275453075891054,0.005688632689727746,0.06826359227673306,0.06636738138015724,0.07220555974594464,0.09807279015855735
482,0.020495215648098863,-0.03842852934018248,0.040990431296194174,0.04355233325220648,0.06404754890030534,0.023199008897835827,0.06811961930295023
483,-0.007525586995785094,-0.15051173991571343,0.03762793497892836,0.030102347983142652,0.022576760987357558,0.11898997818213329,0.12111286077235904
484,-0.12040939193257216,-0.24081878386514255,0.10034115994380899,0.08027292795504715,-0.040136463977525016,0.2449639898802687,0.24823032062719405
485,0.0,-0.08027292795504604,0.0481637567730282,0.016054585591009418,0.016054585591009418,0.0358991447320848,0.03932554272981136
486,-0.016054585591007253,-0.07224563515954419,0.08027292795504731,-5.551115123125783e-17,-0.01605458559100731,0.017949572366040153,0.024081878386510713
487,-0.016054585591007697,-0.07224563515954419,0.04816375677302817,-0.0240818783865141,-0.0401364639775218,0.025384528678857446,0.047490104620506374
488,-0.03344705331460229,-0.02006823198876173,0.033447053314602904,0.020068231988761787,-0.013378821325840506,0.05516229347270867,0.056761531702712205
489,-0.06020469596628786,-0.008600670852326964,0.060204695966285526,0.008600670852326409,-0.05160402511396145,0.08600670852326656,0.1003001960066305
490,0.0,-0.06020469596628608,0.04816375677302842,-0.06020469596628519,-0.06020469596628519,0.061396983908401925,0.08598950546108171
491,0.05437843506632234,0.007768347866617731,0.10875687013264457,0.015536695733234906,0.06991513079955725,0.12282836457510583,0.14133270201518935
492,0.0,-0.08027292795504781,0.08027292795504692,0.026757642651682345,0.026757642651682345,0.026757642651682345,0.037841021135141956
493,-0.021892616715013524,-0.06567785014503813,0.08757046686005143,0.021892616715012803,-7.216449660063518e-16,0.048953379180117634,0.048953379180117634
494,-0.5217740317078068,-0.5217740317078068,0.4415011037527593,0.32109171182018903,-0.20068231988761775,0.8466796351486656,0.8701378040810281
495,0.0,0.0,0.08027292795504704,-0.04013646397752346,-0.04013646397752346,0.08974786183021416,0.09831385682453034
496,-0.22361744216048862,-0.6708523264814641,0.22361744216048862,0.4300335426163242,0.20641610045583558,0.7920092497271061,0.8184657953639156
497,-0.016054585591008363,-0.064218342364037,0.0642183423640375,0.01605458559100925,8.881784197001252e-16,0.032109171182017615,0.032109171182017615
498,-0.2637539061380124,-0.2293512227287069,0.2499928327742898,0.1399042458645109,-0.12384966027350153,0.40418557587247733,0.42273480823469917
499,0.00963275135460595,-0.038531005418424025,0.05779650812763393,0.009632751354605729,0.01926550270921168,0.019265502709209903,0.027245535217301508
500,0.03541452703899228,-0.04958033785458804,0.014165810815596647,0.028331621631193293,0.06374614867018558,0.036115872887295425,0.07326614323609974
501,-0.04743400288252786,-0.00729753890500362,0.025541386167515195,-0.014595077810008794,-0.06202908069253665,0.037566380752693924,0.072517858589575
502,0.0458702445457404,0.08600670852326431,0.022935122272870423,-0.017201341704652817,0.028668902841087585,0.1258822763114587,0.12910559042685238
503,0.020408371513994883,-0.02857172011959319,0.02857172011959297,0.008163348605597809,0.028571720119592692,0.012245022908397074,0.031085105382152187
504,-0.008117487096577669,-0.02976411935411849,0.01894080322534819,-0.010823316128770522,-0.01894080322534819,0.011156418904592864,0.02198225897391161
505,-0.012245022908396797,-0.04489841733078892,0.02857172011959319,0.02449004581679426,0.012245022908397463,0.04019982980151255,0.04202340897758956
506,-0.008304095995350202,-0.041520479976749236,0.0,0.0,-0.008304095995350202,0.04234274752303664,0.04314934852462569
507,0.0,0.0,0.018524521835780093,0.11114713101468071,0.11114713101468071,0.11268026731437449,0.15827358394512173
508,0.008304095995349314,-0.05812867196744875,0.03321638398139881,0.008304095995349717,0.01660819199069903,0.02491228798604994,0.029940843907609014
509,0.0,-0.06020469596628608,0.060204695966285415,0.030102347983142708,0.030102347983142708,0.030102347983142708,0.0425711487770348
510,-0.027786782753670858,-0.04631130458945165,-0.009262260917890078,0.06483582642523045,0.03704904367155959,0.10801559569944655,0.11419282180278857
511,0.0,-0.03440268340930608,0.060204695966285415,0.008600670852326464,0.008600670852326464,0.02719770929877326,0.028525198162513008
512,0.007082905407797213,-0.05666324326238659,0.028331621631193127,0.014165810815596563,0.021248716223393777,0.02920356713261143,0.03611587288729514
513,-0.016494437251036054,-0.046184424302905036,0.0527821992033187,0.0032988874502073995,-0.013195549800828654,0.02086399617440012,0.024686613192407177
514,-0.2970098334336715,0.08830022075055233,0.1605458559100944,-0.08027292795504715,-0.37728276138871863,0.32999887282511525,0.5012400005056893
515,-0.13187695306900693,0.1433445142054417,0.1605458559100943,-0.08027292795504715,-0.21214988102405408,0.3082407053860986,0.3741923362061815
516,0.016608191990699517,-0.04152047997674746,-2.220446049250313e-16,0.0,0.016608191990699517,0.04471892550922306,0.04770339966815129
517,0.01660819199069863,-0.04152047997674879,0.0,1.1102230246251565e-16,0.01660819199069874,0.04471892550922371,0.047703399668151625
518,-0.09632751354605684,-0.10836845273931317,0.02408187838651421,0.04214328717640026,-0.054184226369656585,0.16210610497093664,0.17092196949522467
519,0.06020469596628564,-0.030102347983142153,-0.03010234798314282,0.01505117399157152,0.07525586995785716,0.07525586995785645,0.10642787194258704
