no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
3859,-0.004603733627972284,-0.0011509334069930155,0.004603733627972284,0.001150933406993071,-0.003452800220979213,0.006711037330347033,0.007547175061922542
3860,-0.004603733627972284,0.0023018668139860865,0.004603733627972284,-0.0023018668139861143,-0.006905600441958398,0.007279142002551296,0.01003360482365548
3861,-0.010358400662937584,0.01294800082867198,0.020716801325875278,-0.015537600994406472,-0.025896001657344056,0.034060872275652264,0.042787216806138055
3862,-0.0035262640554681868,0.004407830069335178,0.013223490208005506,-0.006170962097069216,-0.009697226152537403,0.017828569276680986,0.02029517374911751
3863,-0.010358400662937695,0.0014797715232767877,0.020716801325875278,-0.0029595430465535963,-0.01331794370949129,0.023397242151057884,0.026922083220367966
3864,0.002301866813986142,0.013811200883916852,0.0023018668139861975,-0.0069056004419584816,-0.0046037336279723395,0.018558243556611145,0.019120741806316576
3865,-0.006905600441958426,0.0,0.0069056004419584816,0.0,-0.006905600441958426,0.009765993801347284,0.01196085082224212
3866,0.005650036725238672,0.003766691150159124,0.0018833455750795758,-0.005650036725238686,-1.3877787807814457e-17,0.012633866193003997,0.012633866193003997
3867,-0.005179200331468792,0.00647400041433599,0.015537600994406459,-0.009063600580070441,-0.014242800911539233,0.022351714964822925,0.026503896688495298
3868,0.0,0.0,0.010358400662937639,0.0,0.0,0.010358400662937639,0.010358400662937639
3869,0.0,0.010358400662937695,0.010358400662937639,-0.012948000828672035,-0.012948000828672035,0.024430239103109114,0.027649363611019575
3870,-0.01104896070713332,0.006905600441958426,0.013811200883916838,-0.013811200883916852,-0.024860161591050173,0.020900139424655143,0.032478353749892414
3871,-0.008019406964854925,0.010692542619806608,0.017375381757185726,-0.009355974792330767,-0.01737538175718569,0.02809972940065445,0.03303783715072682
3872,0.0,0.0,0.010358400662937639,0.0,0.0,0.010358400662937639,0.010358400662937639
3873,0.005179200331468792,0.006905600441958426,0.010358400662937639,-0.013811200883916852,-0.00863200055244806,0.025664782727916734,0.027077527693802415
3874,-0.010358400662937639,0.0,0.010358400662937653,0.0,-0.010358400662937639,0.014648990702020878,0.01794127623336314
3875,1.1102230246251565e-16,0.013811200883916908,0.005179200331468792,-0.006905600441958426,-0.006905600441958315,0.020206995219114114,0.021354390022879966
3876,0.0018833455750796313,0.011300073450477344,0.0,0.0,0.0018833455750796313,0.011455943895696895,0.011609721835450105
3877,0.0018833455750795203,0.011300073450477455,0.013183419025556975,-0.0037666911501591516,-0.0018833455750796313,0.025126963979370455,0.025197446485224498
3878,-0.008286720530350067,0.00621504039776255,0.008286720530350122,0.004143360265175089,-0.004143360265174978,0.019099947083681113,0.019544191282487224
3879,0.0,0.020716801325875223,-0.004603733627972284,-0.01841493451188911,-0.01841493451188911,0.02446917987416758,0.03062434614471846
3880,0.0051792003314688195,0.031075201988812973,0.010358400662937653,-0.020716801325875278,-0.015537600994406459,0.04886047820621821,0.05127146745707309
3881,-0.0024372707442205377,0.02193543669798559,0.007311812232661849,-0.02437270744220621,-0.026809978186426747,0.036559061163309356,0.04533585648798612
3882,-0.016573441060700245,0.0,0.016573441060700245,0.0,-0.016573441060700245,0.02343838512323342,0.028706041973381047
3883,0.003187200203980778,0.0042496002719744075,0.006374400407961667,-0.005312000339968044,-0.002124800135987266,0.013605359250440324,0.013770278717274882
3884,-0.005650036725238616,-0.007533382300318192,0.007533382300318359,-0.003766691150159207,-0.009416727875397823,0.0018833455750794093,0.009603215838169296
3885,-0.016573441060700356,-0.0020716801325875167,0.01657344106070019,-0.008286720530350067,-0.024860161591050423,0.01670241920095003,0.02994993224528902
3886,-0.006905600441958426,0.0,0.013811200883916852,0.0,-0.006905600441958426,0.015441392013671632,0.016915197450336147
3887,0.0,0.0,0.010358400662937584,-0.006215040397762606,-0.006215040397762606,0.012079867194624573,0.01358491511146051
3888,-0.005650036725238727,0.0037666911501591516,0.013183419025556975,-0.0018833455750795758,-0.007533382300318303,0.017363588257891936,0.018927388781138085
3889,0.0,0.0,0.013811200883916852,-0.002762240176783365,-0.002762240176783365,0.014084716562648389,0.014353020986690503
3890,0.0,0.00591908609310729,0.010358400662937695,-0.004439314569830433,-0.004439314569830433,0.01687199125601743,0.01744624896053697
3891,0.001090357964519728,0.005451789822598696,0.007632505751638263,-0.0032710738935592537,-0.0021807159290395256,0.013792058531149842,0.013963395020188675
3892,-0.006093176860551552,-0.0006093176860551414,0.010967718348992794,-0.003046588430275783,-0.009139765290827336,0.010797136905561463,0.01414614699940763
3893,-0.006905600441958426,0.0,0.016113067697902994,-0.006905600441958426,-0.013811200883916852,0.016113067697902994,0.021222163426312373
3894,-0.006905600441958426,0.024169601546854658,0.006905600441958426,-0.013811200883916741,-0.020716801325875167,0.0318332451394687,0.0379808024307714
3895,-0.016832401077273573,0.014242800911539177,0.01294800082867198,-0.00776880049720316,-0.024601201574476733,0.028661621635045754,0.037771784094196015
3896,-0.008286720530350067,0.026931841723637828,0.0,-0.010358400662937528,-0.018645121193287595,0.02701140420635027,0.03282158590792376
3897,0.0059190860931070954,0.0162774867560449,0.0,-0.010358400662937695,-0.004439314569830599,0.023019842531747055,0.02344398993423135
3898,0.0,0.010358400662937584,0.010358400662937695,0.0,0.0,0.020716801325875278,0.020716801325875278
3899,0.0,0.008286720530350067,0.010358400662937584,-0.008286720530350067,-0.008286720530350067,0.020403683036660552,0.022022261886750754
3900,-0.0014538106193595635,0.009449769025837884,0.0036345265483991307,-0.002907621238719349,-0.004361431858078912,0.013164815076215907,0.013868469412434355
3901,-0.008286720530350289,0.005179200331468792,0.0,-0.005179200331468792,-0.01346592086181908,0.006039933597312386,0.014758449190776016
3902,0.0,0.02071680132587539,0.0,-0.010358400662937584,-0.010358400662937584,0.02316208802050752,0.025372796175504263
3903,-0.006905600441958315,0.008286720530350067,0.006905600441958537,-0.008286720530350289,-0.015192320972308604,0.015254969984375836,0.02152953148003587
3904,-0.006905600441958426,0.015537600994406375,0.006905600441958426,-0.005179200331468792,-0.012084800773427218,0.022509503505291843,0.025548388555605085
3905,-0.008286720530350178,0.008286720530350178,0.0013811200883916408,-0.008286720530350067,-0.016573441060700245,0.009667840618741819,0.01918713347068548
3906,-0.010808765909152362,0.023418992803163174,0.0018014609848587826,-0.010808765909152362,-0.021617531818304725,0.025220453788021957,0.03321729927596716
3907,-0.0024662858721279934,0.0083853719652352,0.006905600441958398,-0.0069056004419583705,-0.009371886314086364,0.015922353814918955,0.01847575719941198
3908,0.0009207467255946122,0.016573441060700356,0.004603733627972256,0.0,0.0009207467255946122,0.02119718147130059,0.021217169388491535
3909,-5.551115123125783e-17,0.020716801325874945,0.006542147787118535,-0.008722863716158047,-0.008722863716158102,0.028620598494011856,0.029920344409215968
3910,-0.008286720530350289,0.009944064636420141,0.0,-5.551115123125783e-17,-0.008286720530350344,0.012944271267299278,0.015369576955451948
3911,0.0,0.016573441060700356,0.0,0.0,0.0,0.016573441060700356,0.016573441060700356
3912,-0.008286720530350067,0.010358400662937584,0.0,0.0,-0.008286720530350067,0.013265225269179226,0.015640842003875506
3913,0.007768800497203188,0.010358400662937584,0.0,0.0,0.007768800497203188,0.01294800082867198,0.01509983399328068
3914,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
3915,-0.011838172186214524,0.0059190860931072065,0.00789211479080959,-0.003946057395404767,-0.01578422958161929,0.015907065905666647,0.022409298275771327
3916,-0.004439314569830377,0.0073988576163839526,0.007398857616383925,0.0014797715232768571,-0.00295954304655352,0.015937627059499977,0.01621008486504957
3917,-0.013811200883916963,0.020716801325875278,0.008286720530350011,-0.004143360265175033,-0.017954561149091997,0.03057239641071557,0.035454727306107124
3918,-0.003946057395405017,0.015784229581619402,-5.551115123125783e-17,0.0,-0.003946057395405017,0.016270011446003898,0.016741703659452597
3919,0.0034528002209792408,0.01726400110489612,2.7755575615628914e-17,0.0,0.0034528002209792408,0.017605895703310573,0.01794127623336322
3920,0.0,0.0059190860931072065,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0059190860931072065,0.0059190860931072065
3921,-0.0033146882121399823,0.008286720530350178,0.00580070437124508,-0.004143360265175089,-0.007458048477315071,0.014111776561778732,0.01596135097100334
3922,-0.002589600165734507,0.005179200331468792,5.551115123125783e-17,0.0,-0.002589600165734507,0.00579052200512693,0.006343199043876157
3923,-0.0028090578068983296,0.004915851162072202,5.551115123125783e-17,-3.469446951953614e-17,-0.0028090578068983643,0.005661837017271286,0.006320380065521382
3924,-0.00801940696485487,0.014033962188496063,0.002673135654951697,-0.004677987396165401,-0.01269739436102027,0.017037963583848795,0.021248906481130436
3925,-0.0007398857616383037,0.012578057947852828,0.005179200331468736,-0.005179200331468792,-0.0059190860931070954,0.018303762876754153,0.019237029802598355
3926,-0.005179200331468903,0.002589600165734396,0.005179200331468847,-0.002589600165734507,-0.00776880049720341,0.008189034752870266,0.011287805426612603
3927,-0.0038364446899769034,0.0046037336279723395,0.006905600441958315,0.0,-0.0038364446899769034,0.012131903337585511,0.012724047565604682
3928,-0.0037666911501591516,0.004520029380190957,0.007533382300318192,-0.0007533382300318331,-0.004520029380190985,0.01242437237694823,0.013221032280380527
3929,-0.0036029219697173986,0.00450365246214679,0.009007304924293635,-0.0009007304924293913,-0.00450365246214679,0.013778527072156046,0.014495885408554314
3930,0.0,0.008286720530350067,0.0,-0.008286720530350178,-0.008286720530350178,0.011719192561616711,0.014353020986690557
3931,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3932,-0.00487454148844127,0.007311812232661863,0.00487454148844127,-0.007311812232661863,-0.012186353721103133,0.012427691084689777,0.017405594580832965
3933,-0.005346271309903061,0.0040097034824274624,0.005346271309903339,-0.0040097034824274624,-0.009355974792330524,0.009450961743239268,0.01329868197179316
3934,-0.011838172186214524,0.0,0.011838172186214385,0.0,-0.011838172186214524,0.016741703659452434,0.020504315695272207
3935,-0.0033823349103470346,0.008455837275867517,0.006341877956900527,-0.005496294229313803,-0.008878629139660837,0.014947949695939636,0.017385949945630707
3936,0.0,0.0,0.008286720530350122,-0.010358400662937584,-0.010358400662937584,0.01326522526917926,0.01683040895926233
3937,0.0,0.0,0.008286720530350178,-0.010358400662937695,-0.010358400662937695,0.013265225269179382,0.016830408959262494
3938,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3939,0.0,0.031075201988812973,0.008286720530350178,0.008286720530350178,0.008286720530350178,0.04022475210057522,0.04106945846612611
3940,-0.031075201988812973,0.0,-0.010358400662937695,-0.010358400662937695,-0.04143360265175067,0.02316208802050747,0.047468155116592595
3941,0.0007143724595129464,0.005714979676103571,-0.0007143724595129464,-0.005714979676103529,-0.005000607216590583,0.00814509922704287,0.009557652115085177
3942,0.008286720530350067,0.01139424072923148,0.0,-0.005179200331468806,0.003107520198881261,0.01763972070222333,0.017911349146250855
3943,-0.0021807159290395117,0.006542147787118535,0.002180715929039498,-0.0065421477871184935,-0.008722863716158005,0.009752458113897881,0.01308429557423702
3944,-0.0018833455750795758,0.005650036725238783,0.0,0.0,-0.0018833455750795758,0.0059556616384511644,0.006246350623115119
3945,-0.0028574898380517855,0.011429959352207086,0.007143724595129408,-0.007858097054642355,-0.01071558689269414,0.019235067140776066,0.022018437963784842
3946,0.0,0.010358400662937695,0.0,-0.0051792003314688195,-0.0051792003314688195,0.011581044010253774,0.012686398087752156
3947,-0.004479308394783832,0.010078443888263816,0.00447930839478386,-0.010078443888263622,-0.014557752283047454,0.015597386633950092,0.021335571736972467
3948,-0.00627781858359866,-0.0025111274334395084,0.006277818583598577,0.002511127433439425,-0.003766691150159235,0.009562088386492579,0.010277231948914268
3949,-0.011838172186214302,0.00591908609310729,0.011838172186214413,-0.005919086093107276,-0.017757258279321578,0.01871779372084627,0.02580069811797128
3950,-0.010358400662937695,0.006215040397762661,0.010358400662937639,-0.006215040397762606,-0.0165734410607003,0.017083512018304037,0.02380179261047464
3951,-0.008722863716158047,-0.006542147787118591,0.008722863716157978,0.006542147787118535,-0.0021807159290395117,0.015419990212653589,0.015573426730218982
3952,0.0,2.7755575615628914e-17,0.008722863716158047,-0.002180715929039498,-0.002180715929039498,0.008991322114896876,0.009251994127592183
3953,0.0,0.0,0.008286720530350122,0.0,0.0,0.008286720530350122,0.008286720530350122
3954,-0.010358400662937584,0.001294800082867198,0.0,0.0,-0.010358400662937584,0.010439012000593672,0.014706101993474833
3955,0.0,0.0,0.009470537748971539,-0.0011838172186214302,-0.0011838172186214302,0.00954423954339996,0.00961737654814992
3956,0.0,0.0,0.008286720530350122,0.0,0.0,0.008286720530350122,0.008286720530350122
3957,-0.0059190860931072065,0.0029595430465536032,0.003946057395404823,0.0014797715232767877,-0.004439314569830419,0.010120791050678788,0.011051602840376073
3958,0.0,0.0,0.008286720530350122,0.0,0.0,0.008286720530350122,0.008286720530350122
3959,-0.007311812232661752,0.006093176860551552,0.002437270744220621,0.004874541488441242,-0.00243727074422051,0.01487534044496475,0.015073687074973969
3960,0.0,0.011838172186214413,0.008286720530350095,0.004735268874485776,0.004735268874485776,0.020674478909198775,0.021209829077118436
3961,-0.005289396083202225,0.0088156601386703,0.006170962097069244,0.0035262640554681313,-0.0017631320277340934,0.01738719959387665,0.01747636530473445
3962,0.0,0.0,0.00974908297688254,-0.0024372707442206765,-0.0024372707442206765,0.010049124716649451,0.010340464024955984
3963,-2.7755575615628914e-17,0.0,0.008632000552448116,-0.010358400662937695,-0.010358400662937722,0.013483615903436736,0.01700306919721733
3964,-0.005179200331468847,0.03107520198881286,0.00863200055244795,-0.010358400662937584,-0.01553760099440643,0.04004355191196449,0.04295233514475755
3965,-0.004143360265174978,0.03107520198881286,0.012430080795525239,-0.010358400662937695,-0.014501760928112672,0.04394697210606264,0.04627782867969481
3966,-0.006905600441958426,0.0,0.010358400662937556,-0.010358400662937584,-0.01726400110489601,0.010918713003826911,0.02042704158241691
3967,-0.011300073450477455,0.013183419025557086,0.01130007345047751,-0.013183419025556975,-0.02448349247603443,0.02455582200577318,0.034676069532218454
3968,-0.004143360265175033,0.010358400662937584,0.008286720530350122,0.0,-0.004143360265175033,0.01909994708368109,0.01954419128248721
3969,0.0015936001019904167,0.005577600356966417,0.01115520071393282,-0.002390400152985639,-0.0007968000509952222,0.01720054911070969,0.017218994745083174
3970,-0.0037666911501591516,0.011300073450477482,0.0037666911501591516,-0.011300073450477427,-0.015066764600636579,0.016845154924005474,0.0226001469009549
3971,-0.0024372707442206765,0.0056869650698481156,0.004874541488441297,0.002437270744220621,-5.551115123125783e-17,0.01163213546616982,0.01163213546616982
3972,-0.004603733627972284,0.00920746725594479,0.009207467255944624,0.002301866813986253,-0.002301866813986031,0.019667158679920027,0.019801407055320182
3973,-0.006374400407961667,0.007436800475955241,0.007968000509951945,0.0010624000679935741,-0.005312000339968093,0.017105960795423772,0.017911762681165587
3974,-0.0031872002039808334,0.009561600611942667,0.011155200713932945,-0.012748800815923278,-0.01593600101990411,0.022816881106717885,0.02783102930084485
3975,-5.551115123125783e-17,0.0,0.006905600441958509,0.0,-5.551115123125783e-17,0.006905600441958509,0.006905600441958509
3976,0.0016911674551735034,0.00761025354828071,0.0025367511827601996,-0.009301421003454158,-0.007610253548280654,0.014959903276175307,0.016784357750645063
3977,-0.004439314569830433,0.0014797715232768016,0.00887862913966081,-0.0029595430465536032,-0.007398857616384036,0.010463564787157738,0.01281519730954508
3978,-0.005179200331468792,0.02071680132587539,0.002589600165734396,-0.010358400662937695,-0.015537600994406486,0.023874933854601533,0.02848560182307862
3979,-0.008878629139660726,0.02071680132587539,0.0073988576163839664,-0.010358400662937695,-0.01923702980259842,0.028154573367723933,0.03409902223150408
3980,-0.0046037336279722285,0.003946057395404767,0.009207467255944513,-0.0019730286977023836,-0.006576762325674612,0.01341401577395074,0.014939532183847398
3981,-0.004286234757077623,0.017144939028310602,0.0014287449190258927,-0.005714979676103571,-0.010001214433181194,0.01862855462506922,0.0211434939770526
3982,-0.004286234757077678,0.017144939028310602,0.0014287449190258789,-0.005714979676103515,-0.010001214433181194,0.0186285546250692,0.021143493977052584
3983,-0.0041433602651751444,0.008286720530350178,0.0124300807955251,-0.0041433602651751444,-0.008286720530350289,0.020716801325875278,0.022312677883300262
3984,-0.005179200331468792,0.010358400662937584,0.010358400662937695,0.0,-0.005179200331468792,0.021354390022879935,0.021973486053031288
3985,-0.0055776003569665555,0.003984000254976083,0.011155200713932861,-0.007968000509952056,-0.013545600866918611,0.015326755001252112,0.020454650368908114
3986,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3987,-0.0025896001657343404,0.010358400662937584,-2.7755575615628914e-17,0.0,-0.0025896001657343404,0.010677195011439874,0.01098674302651554
3988,-0.0036029219697173986,0.00900730492429358,0.0,0.0,-0.0036029219697173986,0.00970116429708701,0.010348605482814967
3989,0.0018014609848586716,0.007205843939435019,0.009007304924293663,-0.005404382954576237,-0.003602921969717565,0.017742333075357296,0.0181044588341323
3990,-0.009355974792330968,0.005346271309903339,0.009355974792330857,-0.005346271309903325,-0.014702246102234293,0.015239217908660962,0.021175216714789873
3991,0.0,0.02071680132587539,0.0,-0.010358400662937695,-0.010358400662937695,0.023162088020507572,0.025372796175504357
3992,-0.004143360265175033,0.020716801325875167,0.0020716801325875722,-0.010358400662937806,-0.014501760928112839,0.023620787758424213,0.027717191133747
3993,-0.010358400662937584,0.010358400662937584,0.008286720530350178,0.0,-0.010358400662937584,0.02132925241555208,0.023711462900889938
3994,0.0,0.0,0.010358400662937584,-0.0014797715232767739,-0.0014797715232767739,0.010463564787157703,0.010567682424077074
3995,-0.010358400662937584,0.0014797715232768016,0.0,0.0,-0.010358400662937584,0.010463564787157707,0.0147235407544854
3996,0.0,0.010358400662937584,0.010358400662937584,-0.010358400662937584,-0.010358400662937584,0.023162088020507326,0.025372796175504087
3997,-0.010358400662937584,0.009063600580070386,0.0,-0.005179200331468792,-0.015537600994406375,0.010439012000593672,0.018718707653305466
3998,0.0,0.010358400662937611,0.004603733627972284,-0.004603733627972201,-0.004603733627972201,0.015654386792734613,0.016317297238631952
3999,-0.0018833455750797423,0.007533382300318192,-1.1102230246251565e-16,0.0,-0.0018833455750797423,0.007765232735592552,0.007990358564738545
4000,-0.0041433602651751444,0.008286720530350178,0.012430080795525073,-0.004143360265175033,-0.008286720530350178,0.02071680132587525,0.022312677883300193
4001,-0.003452800220979213,0.00863200055244806,0.010358400662937722,-0.005179200331468847,-0.00863200055244806,0.019068712480469794,0.02093148893892377
4002,-0.012186353721103105,0.01706089520954429,0.008936659395475555,-0.009749082976882428,-0.021935436697985533,0.02611155173714543,0.03410244151454487
4003,-0.005404382954576181,0.0018014609848587826,0.009007304924293635,-0.009908035416723027,-0.015312418371299208,0.011709496401581788,0.019276474323806164
4004,0.0,0.0,0.008286720530350178,-0.004735268874485776,-0.004735268874485776,0.009544239543400036,0.01065435496759305
4005,-0.007311812232661863,0.02193543669798559,0.008124235814068723,-0.010561506558289302,-0.017873318790951165,0.030234821394246214,0.035122641548507375
4006,4.163336342344337e-17,0.0,0.0062778185835986045,-0.002511127433439453,-0.0025111274334394112,0.006761417540394057,0.007212664427416572
4007,0.0,0.0,0.001657344106070019,-0.008286720530350178,-0.008286720530350178,0.008450829937589098,0.011835804314966487
4008,0.0,0.0,0.006905600441958426,0.0,0.0,0.006905600441958426,0.006905600441958426
4009,-0.003946057395404878,0.0059190860931073175,0.008878629139660837,-0.0029595430465535477,-0.006905600441958426,0.014830562587797816,0.016359489727206182
4010,0.0,0.03314688212140038,0.0069056004419583705,-0.020716801325875167,-0.020716801325875167,0.04509309499983273,0.049624319379108085
4011,-0.005919086093107165,0.029595430465536143,0.004439314569830419,-0.022196572849152107,-0.028115658942259272,0.037726919364236826,0.04705115006536048
4012,-0.007632505751638374,0.0021807159290395117,0.007632505751638208,-0.002180715929039484,-0.009813221680677858,0.011225922323974815,0.014910420912168848
4013,-0.009667840618741819,0.0027622401767833926,0.019335681237483526,-0.00552448035356673,-0.015192320972308548,0.022483006140597575,0.02713470437730609
4014,-0.010358400662937584,0.0,0.003884400248601594,-0.005179200331468792,-0.015537600994406375,0.00647400041433599,0.016832401077273573
4015,-0.007533382300318414,-0.0037666911501591516,0.0037666911501591516,-0.00502225486687885,-0.012555637167197264,0.002511127433439564,0.01280428778422596
4016,-0.011838172186214524,-0.005919086093107234,0.021703315674726553,0.003946057395404906,-0.007892114790809618,0.022322271545936724,0.023676344372429037
4017,-0.019422001243007914,0.03754920240314896,0.014242800911539233,-0.02201160140874253,-0.041433602651750445,0.051856702906828214,0.06637666054472903
4018,0.02455324601585218,0.006138311503963101,-0.006905600441958426,-0.006905600441958398,0.017647645573893783,0.031468202248785535,0.036078901688829774
4019,-0.0048745414884411725,0.007311812232661752,0.004874541488441235,-0.007311812232661863,-0.012186353721103035,0.012427691084689652,0.01740559458083281
4020,-0.003069155751981467,0.007672889379953807,0.010742045131935343,-0.006138311503963045,-0.009207467255944513,0.018668945607802485,0.020816027079545656
4021,1.1102230246251565e-16,-2.7755575615628914e-17,0.007672889379953779,0.0015345778759907683,0.0015345778759908793,0.007824842534804586,0.007973900548161342
4022,0.0,0.0,0.00893665939547561,0.0008124235814068737,0.0008124235814068737,0.008973511755515143,0.009010213388260815
4023,2.7755575615628914e-17,0.0,0.0036559061163309176,-0.012186353721103105,-0.012186353721103077,0.012722926807431928,0.01761760720311112
4024,-0.010358400662937695,0.005179200331468847,0.010358400662937639,-0.015537600994406459,-0.025896001657344153,0.01637806950574052,0.030640562373625564
4025,-0.0059190860931073175,0.009470537748971664,0.011838172186214413,-0.010654354967592997,-0.016573441060700314,0.021828510952778494,0.0274073500909533
4026,0.0,0.0,0.008878629139660837,-0.0059190860931072065,-0.0059190860931072065,0.010670784206291948,0.012202508584502812
4027,-0.002180715929039456,0.008722863716157936,0.0021807159290395117,-0.008722863716157991,-0.010903579645197448,0.012715649678552175,0.016750396885651043
4028,-0.010358400662937584,0.002589600165734396,0.010358400662937639,-0.0025896001657344514,-0.012948000828672035,0.015099833993280699,0.01989109630171065
4029,-0.006764669820694014,0.0059190860931072065,0.006764669820693986,-0.0059190860931072065,-0.01268375591380122,0.012711910789540898,0.017957459174452652
4030,-0.007398857616384147,0.005919086093107262,0.007398857616384036,-0.0059190860931072065,-0.013317943709491353,0.013399901059719815,0.018892458099978957
4031,-0.007398857616384036,0.010358400662937584,0.007398857616384022,-0.010358400662937695,-0.01775725827932173,0.01800219755038089,0.025286346874182516
4032,-0.005179200331468792,0.010358400662937584,0.005179200331468792,-0.010358400662937639,-0.01553760099440643,0.01637806950574044,0.022575610853224872
4033,-5.551115123125783e-17,0.0,0.006474000414336073,0.001294800082867198,0.0012948000828671424,0.00660221088874149,0.006727978587511218
4034,0.0,0.020716801325875167,0.0,-0.010358400662937695,-0.010358400662937695,0.023162088020507374,0.025372796175504173
4035,0.00507350236552051,0.011838172186214524,0.0008455837275866962,-0.011838172186214524,-0.006764669820694014,0.021139593189668758,0.02219556617902995
4036,-0.0016573441060701022,0.008286720530350178,0.009944064636420169,-0.008286720530350178,-0.00994406463642028,0.019398715410349578,0.021798958256417634
4037,5.551115123125783e-17,0.0,0.0069056004419584816,0.006905600441958537,0.006905600441958593,0.009765993801347324,0.011960850822242247
4038,0.0014797715232768294,0.0059190860931073175,0.004439314569830377,-0.0029595430465536032,-0.0014797715232767739,0.011269604169794821,0.011366340743834741
4039,-0.0020716801325876832,0.008286720530350067,0.012430080795525267,-0.008286720530350178,-0.010358400662937861,0.021628975572634265,0.02398143132958417
4040,-0.007533382300318303,0.0018833455750795203,0.011300073450477455,0.007533382300318303,0.0,0.020020238078864445,0.020020238078864445
4041,-0.014702246102233918,-0.008019406964854925,0.009355974792330801,0.0013365678274758208,-0.013365678274758097,0.016094407905520934,0.020920595631425874
4042,-0.011300073450477427,-0.007533382300318192,0.00878894601703796,0.0012555637167196987,-0.010044509733757728,0.01261825918742538,0.01612800795859795
4043,-0.015066764600636717,-0.007533382300318414,0.007533382300318303,0.003766691150159207,-0.01130007345047751,0.018833455750795924,0.0219633948993177
4044,-0.013258752848560068,0.0033146882121399823,0.00828672053035008,0.008286720530350233,-0.004972032318209835,0.02447039247604454,0.02497040675089175
4045,-0.0301335292012731,0.02636683805111395,0.007533382300318303,0.003766691150159124,-0.026366838051113978,0.047942151388431886,0.054714349384462145
4046,-0.03168451967486813,0.02680997818642672,0.012186353721103105,0.0024372707442206487,-0.02924724893064748,0.051817086792354965,0.05950136177985935
4047,-0.016573441060700245,0.004143360265175033,0.008286720530350122,0.008286720530350122,-0.008286720530350122,0.02779450562460896,0.029003521856225414
4048,-0.016573441060700356,-0.006215040397762606,0.008286720530350095,-0.0020716801325875236,-0.01864512119328788,0.014648990702020998,0.02371146290089016
4049,-0.013811200883916852,-0.003452800220979213,0.006905600441958426,-0.003452800220979213,-0.017264001104896065,0.010918713003827008,0.020427041582417007
4050,0.0,0.0,0.008286720530350122,-0.003107520198881303,-0.003107520198881303,0.008850221405963893,0.009379930741803842
4051,0.0,0.0,0.009470537748971615,-0.003551451655864374,-0.003551451655864374,0.010114538749673075,0.010719920847775882
4052,0.0,0.04143360265175078,0.0,0.0,0.0,0.04143360265175078,0.04143360265175078
4053,-0.006063454046597638,-0.00707402972103055,0.010105756744329404,-0.0020211513488658794,-0.008084605395463518,0.005052878372164719,0.009533751845115741
4054,-0.006215040397762661,-0.008286720530350178,0.009322560596643867,-0.008286720530350122,-0.014501760928112783,0.0023162088020506517,0.014685567514768896
4055,-0.001973028697702439,-0.007892114790809784,0.0,-6.938893903907228e-18,-0.001973028697702446,0.00813500572300204,0.008370851829726371
4056,-0.015066764600636495,0.009416727875397823,0.003766691150159124,0.00282501836261935,-0.012241746238017145,0.02222427579939713,0.025372796175504107
4057,0.009207467255944457,-0.0057546670349652995,0.004603733627972284,0.002301866813986142,0.011509334069930599,0.007000854602925805,0.013471330146075875
4058,0.0,-0.010358400662937473,0.0059190860931072065,0.0029595430465536032,0.0029595430465536032,0.005335392103145847,0.006101254292251295
4059,0.0,-0.010358400662937584,0.0059190860931072065,-0.007398857616384022,-0.007398857616384022,0.00862847656758898,0.011366340743834665
4060,-0.009944064636420114,0.01325875284856011,0.006629376424280076,0.004972032318210074,-0.004972032318210039,0.024860161591050263,0.025352489812767026
4061,-0.011155200713932834,0.004780800305971278,0.004780800305971222,-0.007968000509952028,-0.01912320122388486,0.010078812003532682,0.02161664350568205
4062,-0.019498165953764912,0.004874541488441242,0.009749082976882456,-0.002437270744220621,-0.021935436697985533,0.022470525980801275,0.031402036892297217
4063,-0.02559134281431663,0.0012186353721104215,0.009749082976882512,-0.0024372707442206765,-0.028028613558537308,0.0256203415123615,0.03797374194392561
4064,-0.009944064636420169,-0.024860161591050423,0.008286720530350011,0.0,-0.009944064636420169,0.019327787511399554,0.021735864178337026
4065,-0.0021248001359872593,-0.005312000339968037,0.007436800475955241,-0.0021248001359872037,-0.004249600271974463,0.0021248001359872037,0.0047511975426682345
4066,-0.02071680132587539,-5.551115123125783e-17,0.009667840618741874,-0.0027622401767833926,-0.023479041502658782,0.020391993730037236,0.031098212137829588
4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
