no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
423,0.25046866242776744,-0.2922134394990632,-0.20872388535647346,0.23655373673733493,0.48702239916510237,0.5011305504460806,0.698800862820678
424,-0.03757029936416528,0.016697910828517903,-0.0250468662427768,0.0250468662427768,-0.012523433121388483,0.06317131061768858,0.06440070544879445
425,-0.013358328662814278,0.016697910828517792,0.005009373248555327,0.0250468662427768,0.011688537579962521,0.044115362151286835,0.045637562254105854
426,-0.0180894033975611,-0.006957462845215756,0.0,0.0,-0.0180894033975611,0.019381248786449565,0.026511494107310282
427,0.08348955414258974,-0.1085364203853647,-0.08348955414258974,0.08348955414258885,0.1669791082851786,0.19202597452795445,0.2544719974714782
428,0.04174477707129576,-0.06261716560694364,-0.08348955414258974,0.0834895541425893,0.12523433121388505,0.1519532821912731,0.19690971962625345
429,0.0,-0.008348955414258952,0.020872388535647435,0.004174477707129504,0.004174477707129504,0.013200857596126521,0.013845176250251653
430,0.001987846527204448,-0.007951386108818015,0.019878465272045003,0.0039756930544090074,0.005963539581613456,0.012091598371662972,0.013482231103310498
431,0.004174477707129753,-0.008348955414258896,0.014193224204240185,0.005009373248555327,0.00918385095568508,0.005903602989246622,0.010917675880464642
432,-0.005218097133911803,-0.02087238853564738,0.010436194267823773,0.0,-0.005218097133911803,0.011668019904623614,0.01278167540636326
433,0.0,-0.020872388535647324,0.020872388535647435,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
434,-0.010436194267823662,-0.010436194267823662,0.010436194267823606,0.010436194267823717,5.551115123125783e-17,0.02087238853564738,0.02087238853564738
435,-0.003054495883265451,-0.01425431412190551,0.004072661177687342,0.0050908264721090946,0.0020363305888436434,0.013038877748850581,0.013196930522531786
436,0.0,-0.03130858280347104,0.010436194267823662,0.0026090485669559155,0.0026090485669559155,0.02103482202462761,0.021196010757510327
437,0.007064500735142115,-0.022477956884543238,0.010917864772492458,0.003211136697791911,0.010275637432934026,0.012185407011808942,0.0159396633809048
438,-0.00834895541425884,-0.013914925690431595,0.008348955414258952,0.004638308563477189,-0.0037106468507816515,0.014129722245771048,0.01460883126036621
439,0.0,-0.010436194267823606,0.010436194267823662,0.013045242834779591,0.013045242834779591,0.013045242834779591,0.018448759341395737
440,-0.008348955414258896,-0.012523433121388428,0.008348955414258952,0.012523433121388317,0.00417447770712942,0.0212857432877111,0.021691222451435482
441,-0.004174477707129476,-0.010436194267823717,0.004174477707129476,0.010436194267823662,0.006261716560694186,0.015895937526492532,0.017084786335585977
442,-0.0026090485669559293,-0.010436194267823717,0.0026090485669559016,0.010436194267823662,0.007827145700867733,0.015213236685235058,0.017108675584731683
443,-0.0032111366977919387,-0.012844546791167644,0.009633410093375705,-0.0032111366977918554,-0.006422273395583794,0.0032111366977919387,0.0071803199413069
444,-0.0034787314226079197,-0.013914925690431568,0.012175559979127629,0.006957462845215756,0.0034787314226078364,0.010580148575205152,0.011137374743809905
445,-0.0029817697908066654,-0.01192707916322705,0.0014908848954033882,0.005963539581613525,0.0029817697908068597,0.013745279573877861,0.014064979973303634
446,0.0,-0.013914925690431512,0.0,0.006957462845215756,0.006957462845215756,0.015557359872831527,0.01704223387515106
447,-0.004039817135931739,-0.016159268543726957,0.002693211423954525,0.010772845695818017,0.006733028559886278,0.02001873308978554,0.02112068531341535
448,-0.005218097133911803,-0.01565429140173552,0.015654291401735465,0.005218097133911817,1.3877787807814457e-17,0.01043619426782362,0.01043619426782362
449,-0.0024555751218408584,-0.009822300487363447,0.0024555751218408584,0.009822300487363503,0.0073667253655226445,0.014318340409632998,0.016102282903276914
450,2.7755575615628914e-17,-0.013914925690431568,0.008348955414259007,0.0,2.7755575615628914e-17,0.0055659702761725605,0.0055659702761725605
451,0.008348955414258924,-0.016697910828517848,0.027829851380863115,0.009276617126954378,0.017625572541213302,0.011170526250546575,0.020867234223052235
452,-0.001227787560920457,-0.029466901462090384,0.02823911390116992,0.009822300487363454,0.008594512926442997,0.011118089231948895,0.014052670942293274
453,-0.10436194267823673,0.11479813694606045,0.03130858280347096,0.005218097133911873,-0.09914384554432486,0.18263339968691428,0.20780871201784856
454,-0.009822300487363406,-0.027011326340249525,0.02823911390116992,0.009822300487363449,4.336808689942018e-17,0.019682931939906466,0.019682931939906466
455,-0.00417447770712942,-0.0250468662427768,0.029221343949906272,0.008348955414258934,0.004174477707129514,0.013200857596126391,0.013845176250251535
456,-0.010436194267823662,-0.031308582803470986,0.020872388535647334,0.0,-0.010436194267823662,0.014759007473116568,0.018076018709529657
457,-0.005218097133911803,-0.020872388535647324,0.028699534236515084,0.010436194267823667,0.005218097133911864,0.017502029856935504,0.01826333996869141
458,-0.010436194267823717,-0.020872388535647324,0.031308582803471,0.010436194267823676,-4.163336342344337e-17,0.023336039809247422,0.023336039809247422
459,-0.010436194267823662,-0.031308582803470986,0.031308582803471006,0.0,-0.010436194267823662,0.010436194267823662,0.014759007473116575
460,-0.0055659702761726715,-0.019480895966604184,0.03617880679512206,0.022263881104690478,0.016697910828517806,0.03245490492850141,0.0364985079140942
461,5.551115123125783e-17,-0.04174477707129465,0.041744777071294675,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
462,-0.006957462845215756,-0.019133022824343343,0.034787314226078885,0.022611754246951277,0.01565429140173552,0.033457367480633535,0.03693849317479809
463,-0.03130858280347107,-0.0417447770712947,0.010436194267823655,0.0,-0.03130858280347107,0.04427702241934983,0.05422805612858912
464,-0.006957462845215784,-0.022263881104690464,0.03478731422607889,0.01948089596660418,0.012523433121388396,0.02925445596500518,0.03182231247025136
465,-0.011927079163227036,-0.011927079163227036,0.01959448719673016,0.013630947615116643,0.0017038684518896063,0.02668336333288517,0.02673770832468829
466,-0.01565429140173552,-0.015654291401735514,0.01565429140173552,0.009690751820121978,-0.005963539581613542,0.0253450432218575,0.026037185336731314
467,-0.005218097133911803,-0.010436194267823648,0.020872388535647324,0.01391492569043156,0.008696828556519758,0.021794189895304662,0.02346532633768594
468,0.020152650999935406,0.012955275642815595,0.04174477707129466,0.041744777071294675,0.06189742807123008,0.05880744574633312,0.0853791969805351
469,-0.046962874205206506,0.004565834992172842,0.0,0.03652667993738283,-0.010436194267823676,0.0836143079867561,0.08426307999889313
470,-0.01565429140173552,-0.022829174960864257,0.015654291401735493,0.022829174960864285,0.007174883559128764,0.03914659803058763,0.03979868203163848
471,0.001739365711303953,-0.033047948514774994,0.0434841427825986,0.008696828556519716,0.010436194267823669,0.012542744517780473,0.016316696688792976
472,0.0039756930544090074,-0.021866311799249583,0.04373262359849918,0.009939232636022532,0.01391492569043154,0.02266493759187246,0.026595573936535097
473,-0.006957462845215701,-0.02435111995825523,0.03478731422607889,0.017393657113039446,0.010436194267823745,0.02649322921082078,0.028474643892643235
474,-0.008348955414258952,-0.024003246815994445,0.033395821657035724,0.01774153025530023,0.009392574841041279,0.02772965749189908,0.029277198751974143
475,-0.0033395821657035696,-0.020037492994221473,0.016697910828517876,0.016697910828517848,0.013358328662814278,0.020313885264393858,0.02431252515060341
476,2.7755575615628914e-17,-0.013914925690431568,0.0324681599443403,0.001546102854492415,0.0015461028544924427,0.018617543750910907,0.018681631870737403
477,0.001669791082851757,-0.016697910828517848,0.028386448408480397,0.00834895541425898,0.010018746497110737,0.013462286095761718,0.016781192695917293
478,-0.004394187060136293,-0.019773841770613254,0.026365122360817665,-0.006591280590204418,-0.01098546765034071,0.006947819787434949,0.012998180614815093
479,0.0,-0.020872388535647324,0.020872388535647324,-0.005218097133911803,-0.005218097133911803,0.005218097133911803,0.007379503736558248
480,-0.0013914925690431401,-0.016697910828517903,0.008348955414258896,0.016697910828517848,0.015306418259474708,0.019923141614438616,0.025124052454231115
481,0.0,-0.016697910828517917,0.010436194267823662,0.002087238853564731,0.002087238853564731,0.006600428798063268,0.0069225881251258285
482,0.0,-0.016697910828517848,0.010436194267823717,0.002087238853564738,0.002087238853564738,0.006600428798063151,0.006922588125125719
483,-0.004816705046687797,-0.01766125183785544,0.01605568348895947,0.003211136697791883,-0.0016055683488959138,0.008186824341427331,0.008342777865936705
484,-0.0023191542817386085,-0.013914925690431623,0.013914925690431512,0.0,-0.0023191542817386085,0.0023191542817386085,0.003279779438470374
485,-0.004259671129723974,-0.01789061874484077,0.007667408033503104,0.02385415832645421,0.019594487196730237,0.029914903375065104,0.035760947588707806
486,-0.01067889646009873,-0.002912426307299709,0.014562131536498157,0.0077664701527990765,-0.0029124263072996537,0.02181621372767096,0.022009757118307098
487,0.013914925690431512,0.013914925690431568,-0.0042349773840443805,0.0030249838457459682,0.01693990953617748,0.01457025163114767,0.022343964905290156
488,-0.008348955414259007,0.008348955414258952,-0.04093681364410828,-0.031779894802663036,-0.04012885021692204,0.04013698325275359,0.056756515435357605
489,0.002955382447525301,0.010343838566338526,0.005171919283169124,-0.023643059580202283,-0.020687677132676982,0.03079311383973604,0.03709711370299352
490,0.02504686624277691,0.004174477707129198,-0.04174477707129465,0.04174477707129465,0.06679164331407156,0.04111383733428614,0.07843131541000892
491,0.02736212278622674,-0.0108746898252952,-0.03613203393565839,0.005261946689659014,0.03262406947588575,0.051942755628074856,0.061338240693757456
492,0.009515353597133333,0.00859451292644306,-0.014426503840815078,-0.018416813413806493,-0.00890145981667316,0.028534506688435195,0.02989070187901582
493,-0.0009074951537238474,-0.009074951537237974,0.01270493215213317,0.0018149903074476392,0.0009074951537237919,0.004537475768619048,0.004627335497328585
494,0.0,-0.010436194267823717,0.0,0.01043619426782369,0.01043619426782369,0.014759007473116634,0.018076018709529726
495,0.0,-0.008348955414258952,0.0,-0.008348955414259063,-0.008348955414259063,0.011807205978493369,0.014460814967623897
496,-0.009276617126954378,0.012368822835939208,0.013914925690431679,0.009276617126954434,5.551115123125783e-17,0.03217231632751859,0.03217231632751859
497,-0.011131940552345343,0.012059602265040756,0.0027829851380862802,0.007421293701563449,-0.0037106468507818943,0.02375973278679455,0.024047740063280323
498,-0.0028789501428478914,-0.0071973753571198396,0.007197375357119756,-0.0028789501428478914,-0.005757900285695783,8.326672684688674e-17,0.005757900285695783
499,-0.019644600974726978,-0.004911150243681661,0.009822300487363378,0.0024555751218408306,-0.017189025852886147,0.022639284004034272,0.02842533711297916
500,0.010436194267823606,0.007827145700867733,-0.020872388535647324,-0.026090485669559182,-0.015654291401735576,0.038786295361459444,0.041826230372301335
501,0.04007498598844292,0.013358328662814278,-0.08515934522544114,-0.028386448408480376,0.011688537579962542,0.09920863863147628,0.0998948241395371
502,0.03339582165703575,0.025046866242776744,-0.06679164331407146,-0.06052992675337728,-0.02713410509634153,0.10278459333571496,0.10630584314405116
503,-0.011688537579962549,0.025046866242776855,-0.06178227006551609,0.04591925477842418,0.03423071719846163,0.06832384382063647,0.07641917059447702
504,-0.0177099054241856,0.013914925690431623,-0.05692469600631089,0.020872388535647268,0.003162483111461667,0.05777918093766686,0.05786566381938365
505,-0.01867529500557917,0.01922456838809622,-0.06151861884190794,0.04613896413143098,0.02746366912585181,0.07739298993622791,0.08212142237640152
506,-0.0016055683488959138,-0.008027841744479569,-0.0016055683488959693,-0.008027841744479763,-0.009633410093375677,0.0115779180164127,0.015061566174270397
507,0.001192707916322644,0.005963539581613553,-0.002385415832645399,-0.011927079163227022,-0.010734371246904378,0.013598962555123396,0.017325083221791913
508,0.010436194267823717,-0.0017393657113040084,-0.020872388535647324,0.003478731422607892,0.01391492569043161,0.023657931426206313,0.027446727971423366
509,-0.004638308563477245,-0.00309220570898483,-0.041744777071294675,-0.006957462845215756,-0.011595771408693,0.04489692084566142,0.04637019965434966
510,0.0,0.0,0.004472654686210137,-0.0007454424477016941,-0.0007454424477016941,0.004534349389373628,0.004595215863019766
511,0.0032111366977919387,0.0032111366977919387,-0.002809744610567908,-0.00802784174447975,-0.004816705046687811,0.011246143873947808,0.012234230647667292
512,0.006957462845215812,-0.0019878465272045176,-0.006957462845215756,-0.0039756930544090074,0.002981769790806804,0.014126303752001476,0.014437569351493313
513,0.006957462845215923,-0.009740447983302147,-0.006957462845215784,-0.006957462845215805,1.1796119636642288e-16,0.021735808772791805,0.021735808772791805
514,0.003938186516159847,-0.005513461122623908,-0.002362911909695939,-0.013389834154943589,-0.009451647638783742,0.019034115490940032,0.021251616305828825
515,-0.002609048566955874,-0.03130858280347104,0.03652667993738282,0.020872388535647324,0.01826333996869145,0.02405423925428631,0.030201920682540222
516,-0.004911150243681717,-0.02210017609656778,0.039289201949453775,0.009822300487363433,0.004911150243681717,0.022639284004034182,0.023165849367794245
517,-0.013914925690431568,-0.031308582803470986,0.02782985138086311,0.020872388535647338,0.00695746284521577,0.03496081811649423,0.03564638961545964
518,-0.015863015287091983,-0.028386448408480383,0.028386448408480376,0.020037492994221442,0.0041744777071294585,0.03590050828131343,0.03614239558999894
519,-0.014394750714239513,-0.024471076214207244,0.023031601142783263,0.0057579002856958245,-0.008636850428543688,0.020203995416908156,0.02197263334540221
520,-0.007589959467508289,-0.015179918935015801,-0.007589959467508345,0.026564858136278513,0.018974898668770224,0.04104898205819093,0.04522240271705804
521,-0.006679164331407139,-0.016697910828517903,0.008348955414258896,0.0,-0.006679164331407139,0.01069187975405757,0.012606646217022493
522,-0.0062617165606942415,-0.01669791082851796,0.0,0.0,-0.0062617165606942415,0.017833376582229454,0.018900751694313177
523,-0.003339582165703625,-0.008348955414258952,0.0,0.0,-0.003339582165703625,0.008992100174640492,0.009592219482072712
524,-0.004174477707129448,-0.010436194267823606,0.004174477707129476,0.010436194267823717,0.006261716560694269,0.015895937526492515,0.01708478633558599
525,-0.0010181652944218356,-0.012217983533061916,-0.003054495883265451,0.0050908264721091084,0.004072661177687273,0.01644896373409845,0.01694564773013788
526,-0.005009373248555354,-0.013358328662814334,0.0025046866242776633,0.006679164331407139,0.0016697910828517848,0.015950656922487108,0.016037819631086307
527,-0.003130858280347093,-0.008348955414258896,-1.3877787807814457e-17,0.0,-0.003130858280347093,0.008916688291114652,0.009450375847156509
528,-0.0013045242834779924,-0.015654291401735576,-0.0026090485669559293,0.010436194267823662,0.00913166998434567,0.021711611154239186,0.02355379917584174
529,-0.007827145700867788,-0.010436194267823717,-0.002609048566955874,0.010436194267823662,0.002609048566955874,0.02244388441046627,0.022595023386912116
530,-0.005218097133911859,-0.020872388535647324,0.0,0.0,-0.005218097133911859,0.021514765647851267,0.022138511209674874
531,-0.004394187060136279,-0.017576748240545004,0.0021970935300681393,0.008788374120272557,0.004394187060136279,0.020256201477293692,0.02072733890802638
532,-0.010436194267823662,-0.020872388535647324,0.010436194267823662,0.0,-0.010436194267823662,0.014759007473116575,0.01807601870952966
533,-0.0028789501428478914,-0.01871317592851146,0.010076325499967675,0.0028789501428478914,0.0,0.010380202359542541,0.010380202359542541
534,-0.003478731422607878,-0.013914925690431568,0.010436194267823683,0.0,-0.003478731422607878,0.004919669157705517,0.006025339569843208
535,-0.00208723885356471,-0.008348955414258924,0.025046866242776855,0.016697910828517903,0.014610671974953193,0.025133684063729792,0.02907187317967433
536,-0.008348955414258952,-0.008348955414258952,0.016697910828517848,0.016697910828517848,0.008348955414258896,0.02640171519225285,0.027690352500503092
537,-0.005218097133911831,-0.020872388535647324,0.02348143710260328,0.010436194267823606,0.005218097133911775,0.01587022286280766,0.0167060621157148
538,-0.005218097133911859,-0.02087238853564738,0.018263339968691394,0.010436194267823662,0.005218097133911803,0.01587022286280775,0.01670606211571489
539,-0.023854158326454072,-0.029817697908067556,0.01789061874484059,0.011927079163227064,-0.011927079163227008,0.037716735988932625,0.03955764642929012
540,-0.017890618744840547,-0.032799467698874374,0.023854158326454114,0.008945309372420301,-0.008945309372420246,0.02828755199169948,0.029668234821967596
541,-0.0024555751218408584,-0.013505663170124763,0.019644600974726895,0.0036833626827613083,0.00122778756092045,0.008681769101833273,0.008768156991768448
542,-0.003295640295102209,-0.01098546765034071,0.016478201475511045,0.013182561180408843,0.009886920885306634,0.017369549468587403,0.019986306645651604
543,-0.007766470152799021,-0.00970808769099879,0.01844536661289764,0.012620513998298402,0.004854043845499381,0.022180377943943053,0.02270530571012392
544,-0.0185532342539087,0.0,-0.00927661712695435,0.0,-0.0185532342539087,0.020743146497108726,0.027829851380863052
545,-0.020872388535647324,-0.005218097133911748,-0.034787314226078864,-0.05739906847303011,-0.07827145700867744,0.054172237219170374,0.09518955965646289
546,0.016697910828517903,0.0,0.008348955414258896,0.0,0.016697910828517903,0.01866883184739791,0.025046866242776834
547,0.00963341009337565,0.017661251837855385,0.01605568348895947,-0.019266820186751465,-0.009633410093375816,0.04440782631560558,0.04544070452913496
548,0.003478731422607906,-0.006957462845215812,0.017393657113039473,-0.01391492569043154,-0.010436194267823634,0.020284315580313357,0.02281156744630886
549,0.0,-0.006957462845215812,0.0,-0.01391492569043154,-0.01391492569043154,0.015557359872831578,0.020872388535647324
550,0.007406331415874934,-0.0020199085679659112,-0.0013466057119772418,-0.014812662831749673,-0.0074063314158747395,0.022472586049963997,0.023661590580829717
551,-0.007589959467508123,0.009866947307760443,-0.018974898668770307,0.012143935148012965,0.004553975680504842,0.021734336306660336,0.022206306968733977
552,-0.020872388535647435,0.012523433121388261,-0.03478731422607895,0.015306418259474652,-0.0055659702761727825,0.0424804244677778,0.04284351162168915
553,-0.019202597452795622,-0.016697910828517903,-0.02671665732562857,0.016697910828517792,-0.00250468662427783,0.056335346123616584,0.05639099819965522
554,-0.007589959467508178,0.012333684134700817,-0.018974898668770307,0.03605230747066358,0.028462348003155405,0.044144684776201266,0.052524836485636966
555,-0.007667408033503076,0.0008519342259447615,0.000851934225944817,-0.009371276485392654,-0.01703868451889573,0.0024096338731618913,0.01720822784417809
556,0.010076325499967731,-0.011515800571391677,-0.0050381627499838655,0.005757900285695838,0.01583422578566357,0.017107965921660764,0.023311053262520746
557,-4.163336342344337e-17,0.0,0.008991182753817314,-0.010275637432934082,-0.010275637432934123,0.01365394052886042,0.017088558061427363
558,0.017661251837855357,0.011238978442271619,-0.005619489221135712,0.00401392087223984,0.021675172710095197,0.014759007473116571,0.02622291771721763
559,-0.0010181652944217245,0.009163487649796465,0.01323614882748353,0.006108991766530902,0.005090826472109178,0.023506171148993605,0.024051124635968833
560,0.0,0.020872388535647324,0.020872388535647324,0.015654291401735465,0.015654291401735465,0.04458344145557335,0.047251879235782626
561,0.0,-0.010436194267823717,0.020872388535647324,-0.010436194267823717,-0.010436194267823717,0.014759007473116575,0.01807601870952969
562,-0.0049111502436818555,0.02210017609656767,0.014733450731045289,0.017189025852886286,0.01227787560920443,0.04295502122889908,0.04467527367851559
563,-0.011927079163226939,0.017890618744840547,0.005963539581613497,0.011927079163226939,0.0,0.033734874224266284,0.033734874224266284
564,-0.011927079163227106,-0.00447265468621022,0.005963539581613497,-0.002981769790806721,-0.014908848954033826,0.009068698778747346,0.017450360302121246
565,-0.0055659702761726715,-0.019480895966604184,-0.002782985138086294,0.011131940552345176,0.005565970276172505,0.02782985138086309,0.02838099105028158
566,-0.0019416175381997136,-0.015532940305598042,0.010678896460098675,0.0019416175381997414,2.7755575615628914e-17,0.0062162091593357255,0.0062162091593357255
567,-0.0012277875609204847,-0.009822300487363544,0.011050088048283974,0.004911150243681828,0.003683362682761343,0.006260512731679922,0.007263689167102708
568,-0.007323645100227122,-0.018309112750567846,0.009520738630295317,0.002929458040090871,-0.004394187060136251,0.01350413431819584,0.014201074734094724
569,-0.00823136449293127,-0.018226592805776543,0.009407273706207198,0.0029397730331897354,-0.005291591459741535,0.014232874024860108,0.015184717421945894
570,0.01669791082851768,-0.04174477707129465,-0.0055659702761726715,0.013914925690431512,0.030612836518949194,0.047392529167102855,0.05641983322015942
571,-0.006422273395583655,-0.012844546791167755,-0.002140757798528181,0.009633410093375705,0.0032111366977920497,0.02196233880859696,0.022195849270426914
572,0.0,0.010436194267823717,-0.033395821657035696,0.010436194267823606,0.010436194267823606,0.025220203025495394,0.027294189701160966
573,2.7755575615628914e-17,0.0,-0.02529986489169371,-0.005059972978338739,-0.0050599729783387115,0.02580090095480145,0.026292390850224945
574,0.0,0.0,-0.02210017609656778,0.006138937804602132,0.006138937804602132,0.022936964508584807,0.02374428137966808
575,0.0071973753571198396,0.0014394750714238763,-0.007197375357119756,-0.0014394750714239735,0.005757900285695866,0.01038020235954262,0.011870215529849099
576,0.0065912805902044735,0.0021970935300681393,-0.006591280590204432,-0.0021970935300681532,0.00439418706013632,0.009825700972314744,0.010763516131674462
577,0.008348955414258952,0.008348955414258896,-0.013914925690431568,-0.02782985138086313,-0.019480895966604177,0.036604454458904444,0.041465544659339326
578,0.0,0.0,0.00198784652720449,-0.01192707916322705,-0.01192707916322705,0.012091598371663022,0.016984168173551764
579,0.0,-0.010436194267823606,0.010436194267823662,0.010436194267823662,0.010436194267823662,0.010436194267823662,0.014759007473116575
580,0.0,-0.020872388535647324,0.010436194267823717,0.013045242834779591,0.013045242834779591,0.016706062115714838,0.021196010757510264
581,-0.005218097133911803,-0.010436194267823606,0.0,0.010436194267823662,0.005218097133911859,0.018814116776670733,0.01952433168600509
582,0.0,-0.020872388535647324,0.0,0.010436194267823717,0.010436194267823717,0.02333603980924738,0.025563350812726704
583,-0.005218097133911831,-0.010436194267823717,0.0,0.010436194267823717,0.0052180971339118865,0.018814116776670865,0.019524331686005224
584,0.002319154281738567,-0.004638308563477134,-0.00811703998608504,0.037106468507817514,0.03942562278955608,0.03705207345999374,0.05410393590145856
585,-0.03803413022051294,-0.004638308563477245,-0.012987263977736085,0.037106468507817514,-0.0009276617126954267,0.07718011651103897,0.07718569129644919
586,-0.025046866242776744,0.0,0.0,0.0,-0.025046866242776744,0.025046866242776744,0.03542161793547972
587,-0.028386448408480258,-0.016697910828517792,0.003339582165703625,0.016697910828517903,-0.011688537579962355,0.04702174382638807,0.04845272235109867
588,0.001304524283477937,-0.005218097133911859,0.0,0.0,0.001304524283477937,0.005378691411962837,0.005534627802418732
589,0.007917112892831701,0.0035986876785598643,1.3877787807814457e-17,0.0,0.007917112892831701,0.00869662173292944,0.011760608237820975
590,0.0019878465272045176,-0.007951386108818098,0.0019878465272045176,-0.007951386108818008,-0.00596353958161349,0.011591037474464792,0.013035181397890784
591,-0.00834895541425884,0.008348955414258952,-0.07347080764547853,0.023377075159924987,0.015028119745666146,0.0724389167093134,0.07398135601020656
592,-0.004638308563477189,0.004638308563477189,-0.041744777071294675,-0.008348955414258924,-0.012987263977736113,0.0372915393242605,0.03948832651303761
593,0.002609048566955874,0.010436194267823717,-0.018263339968691505,0.010436194267823606,0.01304524283477948,0.011069255604837451,0.017108675584731586
594,-0.013914925690431429,0.013914925690431623,-0.005218097133911803,0.020872388535647324,0.006957462845215895,0.035857942746418674,0.03652667993738275
595,0.0,0.025046866242776855,-0.033395821657035696,-0.0016697910828518125,-0.0016697910828518125,0.0085142973150844,0.008676488980574161
596,-0.010436194267823717,0.0,5.551115123125783e-17,0.0,-0.010436194267823717,0.010436194267823717,0.014759007473116653
597,0.013914925690431512,0.013914925690431679,-0.04870223991651046,0.02956921709216699,0.0434841427825985,0.038147268189929306,0.05784535196445611
598,0.005963539581613442,0.02385415832645396,-0.021866311799249583,-0.003975693054409021,0.0019878465272044205,0.010136068232243335,0.010329153548302552
599,0.013914925690431512,-0.0055659702761727825,-0.04870223991651046,-0.018089403397560988,-0.004174477707129476,0.06300250564771033,0.06314065237243825
600,1.1102230246251565e-16,-0.008348955414259007,-0.020872388535647324,0.016697910828517848,0.01669791082851796,0.0336557152394041,0.03757029936416524
601,0.016697910828517903,-0.001669791082851757,-0.025046866242776827,0.015028119745666105,0.03172603057418401,0.02676878743827286,0.04151034807020405
602,0.020872388535647324,0.020872388535647313,-0.016399733849437187,-0.03786847634324589,-0.016996087807598564,0.05891089752042883,0.06131362693093655
603,0.05814451092073186,0.018387580376641677,-0.04025389217589123,-0.03627819912148228,0.021866311799249583,0.09692153405419277,0.09935753295608768
604,-0.010436194267823662,-0.03130858280347101,0.020872388535647338,0.01391492569043156,0.003478731422607899,0.026493229210820857,0.026720643074741503
605,-0.01043619426782369,-0.03130858280347093,0.02435111995825523,0.010436194267823634,-5.551115123125783e-17,0.02200142932687735,0.02200142932687735
606,0.0,-0.016697910828517903,0.010436194267823662,0.008348955414258924,0.008348955414258924,0.010436194267823684,0.013364849692571904
607,0.0,-0.016697910828517848,0.02087238853564738,0.016697910828517876,0.016697910828517876,0.017211812518281043,0.023980548705181678
