no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1051,-0.006571712186591194,-0.002190570728863722,-0.006571712186591194,-0.002190570728863722,-0.008762282915454916,0.009796530118521123,0.013143424373182378
1052,-0.004819255603500203,-0.012048139008750514,-0.009638511207000405,0.0,-0.004819255603500203,0.022215670643763997,0.022732383216989494
1053,-0.0047017127839026444,-0.01528056654768356,-0.005877140979878303,-0.007052569175853923,-0.011754281959756568,0.021287910033571313,0.024317447604279625
1054,-0.005754335048955492,-0.016543713265746995,-0.010789378216791504,-0.012947253860149818,-0.01870158890910531,0.02826368643714496,0.03389078633998365
1055,-0.0019277022414000422,-0.01927702241400081,-0.0019277022414000422,-0.01927702241400081,-0.021204724655400853,0.02739779659320758,0.034645051679484354
1056,0.01752456583090984,-0.04381141457727462,0.008762282915454923,-0.021905707288637312,-0.004381141457727472,0.05275592922629317,0.05293753365054205
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.09638511207000411,-0.38554044828001666,-0.09638511207000412,-0.33734789224501455,-0.43373300431501866,0.5388091565186619,0.6916933035533045
1059,6.938893903907228e-18,0.0,-0.012048139008750522,0.0,6.938893903907228e-18,0.012048139008750522,0.012048139008750522
1060,0.08567565517333714,-0.026773642241667783,-0.04054294396595409,0.012239379310476917,0.09791503448381406,0.0996213300014324,0.13968451370578197
1061,0.00401604633625019,-0.00803209267250049,0.009370774784583591,-0.0026773642241667006,0.001338682112083489,0.006825966212010694,0.006955996299936045
1062,0.005072900635263389,-0.020291602541053333,1.1102230246251565e-16,0.0,0.005072900635263389,0.02091610514745356,0.02152249463688141
1063,0.006647249108276243,-0.01661812277069008,0.016618122770690358,0.0066472491082762986,0.013294498216552542,2.830524433501838e-16,0.013294498216552542
1064,0.005072900635263444,-0.020291602541053694,0.012682251588158389,-0.0025364503176315556,0.0025364503176318887,0.01076124731844096,0.011056130609868339
1065,0.0,0.024096278017500694,-0.024096278017501138,-0.0060240695043750625,-0.0060240695043750625,0.0060240695043750625,0.008519320793765382
1066,0.0,0.01606418534500076,-0.024096278017500694,0.0,0.0,0.008032092672499935,0.008032092672499935
1067,0.0,0.018072208513125743,-0.019277022414000644,0.0,0.0,0.0012048139008749015,0.0012048139008749015
1068,0.00803209267250038,0.018072208513125965,-0.032128370690001073,0.0,0.00803209267250038,0.016189200345979066,0.018072208513125423
1069,0.016867394612251063,0.019277022414000422,0.0,0.0,0.016867394612251063,0.02561469488702278,0.030669554857556493
1070,0.02259026064140701,0.013554156384844473,0.0,2.220446049250313e-16,0.022590260641407234,0.026344544618412232,0.034703816893797514
1071,0.048192556035002276,-4.440892098500626e-16,0.0508699202591687,-0.01874154956916735,0.029451006465834928,0.0840709419490722,0.0890802170072285
1072,0.10120436767350394,0.16867394612250708,-0.02168665021575089,-0.036144417026251485,0.06505995064725245,0.20117145378129592,0.21143025089779136
1073,0.14457766810500594,0.16867394612250663,-0.04819255603500183,-0.03614441702625104,0.1084332510787549,0.2172009148498385,0.24276327430465072
1074,0.06867439234987827,-0.014457766810500539,0.08975863561519115,-0.05060218383675236,0.01807220851312591,0.1410571602916574,0.1422101515015304
1075,0.003907504543378515,0.015630018173514282,-0.011722513630135989,0.001302501514459542,0.005210006057838057,0.004696235996753041,0.0070141853169066095
1076,0.006884650862143182,0.030980928879644543,-0.010326976293214996,0.0017211627155355735,0.008605813577678756,0.021289607025087077,0.022963174750377985
1077,0.003442325431071591,0.01549046443982216,-0.010326976293214885,0.0017211627155357956,0.005163488146607387,0.005442794404853484,0.007502374342410499
1078,0.12530064569100552,0.04939736993587701,0.1831317129330079,0.051806997737627425,0.17710764342863294,0.24386695280283432,0.30139377569914017
1079,0.042662262719510124,-0.022911215164181487,0.03002159228409962,-0.08216435783016773,-0.03950209511065761,0.12502896728614818,0.13112077706745087
1080,0.012730109141321222,0.01636728318169889,-0.010002228611037944,0.0009092935100943889,0.01363940265141561,0.013425557786362114,0.019138414421325283
1081,0.12530064569100485,0.006133598040818367,0.18313171293300812,-0.016648337539364455,0.1086523081516404,0.23658163871728277,0.26033861765945127
1082,0.14457766810500638,-0.024096278017500694,-0.048192556035002276,0.012048139008750347,0.15662580711375673,0.1509627490844867,0.21753481345564304
1083,0.08611456734123324,0.048982597937215044,-0.03160167608852593,-0.008690460924344778,0.07742410641688846,0.09638511207000428,0.12363082982493061
1084,0.044485436340001905,-0.02594983786500138,-0.023169498093750907,0.0064874594662504,0.050972895806252305,0.06210117077420464,0.08034171717359533
1085,-0.002536450317631722,0.01268225158815861,0.0,0.0,-0.002536450317631722,0.012933409664862769,0.01317978246303708
1086,0.00688465086214296,0.013769301724286476,-0.013769301724286365,-0.00344232543107148,0.00344232543107148,0.01032697629321444,0.010885588809706827
1087,0.0,0.018072208513125743,-0.018072208513125743,-0.0007530086880469522,-0.0007530086880469522,0.0007530086880469522,0.001064915099220771
1088,0.15384546734250676,0.05004611588250296,0.11862783024000495,0.033364077255001234,0.187209544597508,0.20728402123163372,0.27931000527435945
1089,0.06827278771625289,-0.07831290355687859,0.040160463362501786,-0.08433697306125343,-0.016064185345000537,0.1573065407964755,0.15812465281590893
1090,-0.002190570728863639,0.010952853644318417,-0.01971513655977375,0.002190570728863417,-2.220446049250313e-16,0.00979653011852131,0.00979653011852131
1091,0.07228883405250297,-0.06024069504375262,-0.06024069504375262,0.04819255603500183,0.1204813900875048,0.12286739181619473,0.17208184485625383
1092,0.04337330043150167,0.011015441379429058,-0.019277022414000977,-0.017900092241572185,0.025473208189929486,0.06182784462408098,0.06686977423580097
1093,0.07228883405250297,-0.013769301724286365,-0.06024069504375218,0.017211627155357956,0.08950046120786093,0.0922549637753763,0.12853525157565068
1094,0.027538603448572507,0.013769301724286365,-0.06196185775928864,-0.03098092887964432,-0.003442325431071813,0.07580935378368589,0.07588746751258375
1095,0.024096278017501138,0.0,0.06024069504375262,0.0,0.024096278017501138,0.06488121418138774,0.06921128930996603
1096,0.026286848746363667,0.008762282915454778,0.05476426822159297,-0.021905707288637277,0.00438114145772639,0.07973797813184536,0.07985824664383295
1097,0.02190570728863761,0.006571712186590695,-0.021905707288637388,0.017524565830909555,0.039430273119547166,0.01594759562637,0.04253318991733749
1098,0.012048139008750347,0.00903610425656276,0.012048139008750347,0.00903610425656276,0.021084243265313107,0.021298301984413848,0.029969367385552004
1099,0.002834856237353023,0.01417428118676542,-0.002834856237353023,-0.01417428118676517,-0.011339424949412147,0.02044243904469069,0.023376823400095337
1100,0.07043527420500295,0.007414239390000299,0.08526375298500355,-0.022984142109000905,0.04745113209600205,0.13159178399547003,0.13988569459491804
1101,0.012048139008750347,-0.06265032284550232,0.012048139008750791,-0.11084287888050481,-0.09879473987175447,0.13290140438274395,0.16559946833620348
1102,0.01466729966282676,0.0062859855697828815,-0.01466729966282665,-0.0062859855697827705,0.00838131409304399,0.022567378845699974,0.024073491933901167
1103,0.017211627155357845,-0.005163488146608053,-0.020653952586429325,0.020653952586429103,0.03786557974178695,0.026045918113541275,0.045958589834316325
1104,0.0602406950437524,-0.012048139008750569,0.2891553362100123,0.0,0.0602406950437524,0.2835795128003667,0.2899073669630486
1105,0.09453155222250409,0.022242718170001063,0.07784951359500325,-0.21130582261500908,-0.11677427039250499,0.32179955672312677,0.3423319805874157
1106,0.09843585913532338,-0.02460896478383076,0.061522411959577195,-0.015380602989894382,0.083055256145429,0.1196527878199992,0.14565357944959872
1107,0.012048139008750569,-0.012048139008750569,0.0,0.0,0.012048139008750569,0.017038641587531392,0.020867988899808513
1108,-0.002294883620714394,-0.01147441810357197,0.009179534482857576,-0.002294883620714394,-0.004589767241428788,0.002294883620714394,0.00513151577636823
1109,-0.002190570728863861,-0.010952853644318639,0.008762282915455,-0.0043811414577275,-0.006571712186591361,0.0030979348340964743,0.007265301184376444
1110,0.0,-0.012048139008750791,0.009638511207000544,-0.00481925560350005,-0.00481925560350005,0.005388091565186542,0.007228883405250149
1111,-0.012048139008750347,-0.018072208513125743,0.024096278017500694,0.0,-0.012048139008750347,0.013470228912966255,0.018072208513125444
1112,0.0014603804859091296,-0.017524565830909833,0.016064185345000537,1.1102230246251565e-16,0.0014603804859092406,0.002065289889397741,0.0025294531999768334
1113,-0.012048139008750125,-0.01893278987089353,0.024096278017501138,0.003442325431071702,-0.008605813577678423,0.016328383214560524,0.018457413842011997
1114,-0.0016064185345001647,-0.014457766810500483,0.016064185345000537,-2.220446049250313e-16,-0.0016064185345003867,0.002271818878337409,0.0027823985199745584
1115,0.06388315567430514,-0.028018927927326576,-0.03250195639569897,0.020173628107675423,0.08405678378198056,0.07465453930833009,0.11242260955479388
1116,0.0793759746458858,0.023623801977942005,-0.04819255603500194,-0.03212837069000152,0.04724760395588429,0.11417899414822814,0.1235685185808797
1117,0.017755152223421666,-0.016486927064605972,-0.007609350952895,0.01395047674697425,0.031705628970395916,0.024394798006496816,0.04000441323386946
1118,0.18293500862266066,0.06983003017316614,0.15342936207061886,0.03835734051765444,0.2212923491403151,0.26598394376305046,0.34600254641806427
1119,0.1686739461225073,0.00803209267250038,0.14457766810500616,0.0,0.1686739461225073,0.22746568792920455,0.28318110686563247
1120,-0.006024069504375618,0.00803209267250038,-4.440892098500626e-16,0.0,-0.006024069504375618,0.01004011584062532,0.011708686497072324
1121,-0.0030120347521873647,0.012048139008750347,-0.012048139008751235,0.0,-0.0030120347521873647,0.0030120347521873647,0.004259660396882456
1122,-0.0030120347521875868,0.012048139008750347,-0.012048139008751235,0.0,-0.0030120347521875868,0.0030120347521875868,0.00425966039688277
1123,0.10441720474250449,0.024096278017501138,0.37483099138334963,0.0,0.10441720474250449,0.41236624366921343,0.4253808547220893
1124,0.00481925560350005,0.024096278017500694,-0.009638511207000877,0.0,0.00481925560350005,0.015239824333589173,0.015983662605627138
1125,-0.0018535598475004633,0.012974918932500357,-0.007414239390000965,0.0037071196950004826,0.0018535598475000192,0.007863988425014356,0.008079480061057399
1126,0.09982743750107564,0.0378655797417875,0.32300486961554964,0.1554783653033993,0.25530580280447496,0.3651362854943697,0.4455396277888907
1127,0.07539803121605165,-0.02565087659927512,0.22075299861194506,-0.1103764993059726,-0.034978468089920944,0.26940121418532115,0.2716624880885156
1128,0.0,-0.012048139008750791,0.012048139008750347,-0.009036104256562538,-0.009036104256562538,0.009036104256562538,0.012778981190647996
1129,0.0,-0.006884650862143515,0.012048139008750347,0.003442325431071369,0.003442325431071369,0.006205740424280566,0.007096535675028388
1130,-0.005354728448333734,-0.013386821120833559,0.016064185345000315,-0.008032092672500157,-0.013386821120833892,0.0037863647972289105,0.013911992599872195
1131,0.011339424949412091,0.0009449520791174892,-0.002834856237353134,-0.02834856237353045,-0.01700913742411836,0.039732959560966064,0.04322058342255352
1132,0.012436788654193842,0.003109197163548405,-0.001554598581774258,-0.012436788654194508,-6.661338147750939e-16,0.024922111163920804,0.024922111163920804
1133,0.12392371551857684,0.03098092887964432,-0.13080836638071958,-0.044750230603930685,0.07917348491464615,0.1960010647383571,0.2113879327021752
1134,0.08192734525950385,-0.05301181163850255,-0.08192734525950329,0.053011811638502326,0.13493915689800617,0.1380024787782158,0.19301103650640455
1135,-0.001175428195975714,-0.011754281959756696,0.009403425567805046,-0.002350856391951206,-0.00352628458792692,0.0026283373488717406,0.00439804959209478
1136,-0.002834856237353245,-0.011339424949412313,0.011339424949412091,-0.002834856237352912,-0.005669712474706157,4.002966042486721e-16,0.005669712474706157
1137,0.0852637529850036,0.04077831664500153,-0.06858171435750299,-0.05375323557750278,0.031510517407500827,0.14177006748022505,0.14522969648331563
1138,0.007414239390000521,-0.028421250995000813,-2.220446049250313e-16,0.016064185345000204,0.023478424735000725,0.029708400716720897,0.03786588835855243
1139,0.016064185345000537,-0.005354728448333512,-0.012048139008750347,-0.016064185345000315,2.220446049250313e-16,0.0365389107517306,0.0365389107517306
1140,0.07745232219911036,-0.015490464439821938,-0.03442325431071536,0.006884650862143182,0.08433697306125354,0.08643596217680437,0.12076382149702188
1141,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1142,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1143,0.07871450819050319,0.05943748577650265,-0.03855404482800129,-0.06746957844900292,0.011244929741500265,0.147668227091938,0.148095758674472
1144,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1145,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1146,0.10205482454470993,0.012756853068088936,-0.07370626217117948,0.0028348562373531894,0.10488968078206312,0.11644497662384914,0.15672038066407276
1147,0.0642567413800027,0.024096278017501138,-0.02855855172444549,-0.010709456896667024,0.05354728448333568,0.07509888661420118,0.09223423684419971
1148,0.0,-0.013769301724286198,0.012048139008750347,0.0017211627155357956,0.0017211627155357956,0.002434091655361667,0.0029811412714012488
1149,-0.004016046336249968,-0.012048139008750791,0.006693410560416724,0.004016046336249968,0.0,0.009653373993326133,0.009653373993326133
1150,0.005354728448333623,-0.005354728448333734,0.013922293965667132,-0.00428378275866681,0.0010709456896668135,0.012895893810871476,0.012940286003465657
1151,-0.0012357065650001609,-0.00617853282500036,0.008649945955000238,-0.00494282626000031,-0.006178532825000471,0.004455403381535032,0.007617406852847109
1152,0.0017849094827777634,-0.012494366379444566,0.014279275862222995,-0.0035698189655554713,-0.0017849094827777079,0.005644379382810975,0.005919875039121299
1153,0.0015545985817742025,-0.010882190072419862,0.013991387235968045,-0.0015545985817739805,2.220446049250313e-16,0.004397068796781798,0.004397068796781798
1154,0.0,-0.009638511207000544,0.012048139008750791,0.0,0.0,0.002409627801750247,0.002409627801750247
1155,-0.004819255603500272,0.024096278017500916,-0.013252952909625693,0.006024069504375396,0.0012048139008751235,0.01533477742877816,0.015382034173863548
1156,-0.0032128370690002184,0.025702696552001303,-0.020883440948500975,-0.0016064185345001647,-0.004819255603500383,0.005079941444530105,0.007002216052916709
1157,-0.002190570728863861,0.01971513655977386,-0.010952853644318417,0.002190570728863528,-3.3306690738754696e-16,0.009796530118521558,0.009796530118521558
1158,0.010326976293214774,0.0172116271553584,-0.05163488146607342,0.01032697629321433,0.020653952586429103,0.034423254310715024,0.04014406798996113
1159,0.010476642616304987,0.018857956709348866,-0.05133554881989355,0.013619635401196206,0.024096278017501194,0.032629317996930196,0.04056233483468998
1160,0.07710808965600391,0.03132516142275099,-0.1156621344840052,-0.028915533621001188,0.04819255603500272,0.13547595254479303,0.14379240652797312
1161,0.011590614742595706,0.02806148832417832,-0.04758252368012861,-0.021351132420570407,-0.0097605176779747,0.038291376673217484,0.03951578460403236
1162,0.025143942279131304,0.026191606540761914,-0.08800379797696056,-0.00733364983141338,0.017810292447717924,0.06982507428885545,0.0720607210380067
1163,0.014036666806311326,0.0252660002513605,-0.061761333947769614,-0.005146777828980653,0.008889888977330673,0.04123001248711389,0.042177530223056356
1164,0.02409627801750086,0.08433697306125354,-0.06133598040818489,-0.08324168769682183,-0.05914540967932097,0.10977469902812592,0.12469428227809944
1165,0.12048139008750502,0.21686650215750936,-0.1755585969846507,-0.18244324784679344,-0.06196185775928842,0.3057281133579241,0.3119438268573013
1166,-0.0015060173760943485,0.037650434402344946,-0.027108312769688947,-0.04518052128281402,-0.04668653865890837,0.04492881725591923,0.0647937613660878
1167,-0.024096278017501582,0.024096278017501027,0.026286848746364555,-0.01314342437318261,-0.03723970239068419,0.05155991141824838,0.06360204320306345
1168,0.024096278017501138,0.012048139008750569,-0.05622464870750221,-0.01606418534500098,0.008032092672500157,0.05970282092711175,0.060240695043752644
1169,0.024096278017500694,0.0,-0.056224648707502434,0.028112324353751106,0.0522086023712518,0.05636789645229779,0.07683149036701321
1170,0.0060240695043751735,0.012048139008750791,-0.01606418534499987,0.0,0.0060240695043751735,0.007240030494993968,0.009418463513863901
1171,-0.006024069504375618,0.012048139008750791,-0.012048139008751235,0.0,-0.006024069504375618,0.006024069504375618,0.008519320793766168
1172,0.0018185870201888055,0.010911522121132666,-0.01636728318169861,-0.0018185870201889998,-1.942890293094024e-16,0.0065570087501837186,0.0065570087501837186
1173,0.0027538603448573618,0.011015441379429003,-0.01239237155185835,-0.0013769301724286809,0.0013769301724286809,0.004354235523883223,0.004566760744465499
1174,-0.004589767241428788,0.01491674353464334,-0.022948836207143053,0.002294883620714394,-0.002294883620714394,0.010578890782744307,0.010824944389042175
1175,-0.004016046336250412,0.01606418534500098,-0.020080231681250726,0.008032092672499935,0.0040160463362495236,0.012699853611324691,0.013319718838022822
1176,-0.004518052128281713,0.015060173760938045,-0.010542121632655999,0.0030120347521875868,-0.0015060173760941264,0.00878151487280468,0.008909718951705897
1177,0.012048139008750791,0.024096278017501138,-0.024096278017501582,0.0,0.012048139008750791,0.012048139008750791,0.017038641587531708
1178,0.012048139008750791,0.02409627801750125,-0.019277022414000644,-0.00481925560350116,0.007228883405249631,0.017542355189007493,0.01897342828441902
1179,-0.006024069504375618,0.012048139008750347,-0.012048139008751235,0.0,-0.006024069504375618,0.006024069504375618,0.008519320793766168
1180,-0.0018185870201881116,0.013639402651415722,-0.01545798967160339,-0.004546467550472055,-0.006365054570660167,0.0032785043750919824,0.007159784258270577
1181,0.06664927962287548,-0.03793882070840571,0.2737747332201179,-0.217379188923839,-0.15072990930096353,0.3691757692146438,0.3987608984505635
1182,0.06672815451000269,-0.037812620889001725,0.25208413926001105,-0.25208413926001083,-0.18535598475000814,0.38412701316610787,0.42650955830621246
1183,0.0055077206897147235,0.02340781293128691,-0.00688465086214296,0.00688465086214296,0.012392371551857684,0.016580434899692485,0.020699799374443998
1184,0.0,0.01606418534500098,-0.017211627155357956,0.008032092672499491,0.008032092672499491,0.008113638851204514,0.011416901861161606
1185,0.002536450317631722,0.010145801270526444,-0.01268225158815861,-0.00253645031763039,1.3322676295501878e-15,0.005671675331774471,0.005671675331774471
1186,0.0,0.01606418534500076,-0.013769301724286365,0.00229488362071395,0.00229488362071395,0.003245455540481856,0.003974855028534442
1187,-0.006285985569782826,0.010476642616304321,-0.014667299662826427,0.00838131409304399,0.002095328523261164,0.015254221903483802,0.015397457176466406
1188,0.00535472844833329,0.013386821120833892,-0.026773642241668227,0.00535472844833329,0.01070945689666658,0.013386821120834336,0.017143495756197908
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,-0.0015060173760937934,-0.012048139008750569,0.0060240695043751735,0.0,-0.0015060173760937934,0.0062094687156504826,0.006389490595324364
1195,-0.0037071196950002605,-0.007414239390000521,0.009267799237500762,-0.005560679542500502,-0.009267799237500762,0.002621329475005047,0.009631379492219686
1196,-0.0015545985817742025,-0.012436788654194064,0.006218394327097032,0.0015545985817739805,-2.220446049250313e-16,0.006952376213143864,0.006952376213143864
1197,0.0019277022414003753,-0.013493915689800462,0.12144524120820588,0.017349320172600713,0.019277022414001088,0.10904730616020117,0.11073806289594625
1198,-0.002350856391951206,-0.014105138351707902,0.016455994743659108,0.002350856391951428,2.220446049250313e-16,0.005256674697742984,0.005256674697742984
1199,0.0324204467871832,0.006133598040818478,-0.04468764286882032,-0.0227819355801826,0.0096385112070006,0.06733288491986983,0.06801924940720759
1200,0.03012034752187634,0.0,-0.036144417026251596,0.0,0.03012034752187634,0.04704948689418609,0.05586492237392611
1201,0.028210276703415818,0.02350856391951317,-0.0070525691758540066,-0.005877140979878348,0.02233313572353747,0.03785170811626199,0.04394907005346802
1202,0.0358354903850015,-0.022242718170001008,-0.008649945955000404,0.0037071196950000385,0.03954261008000154,0.044571166688054,0.05958361277963374
1203,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1204,0.0,0.0,0.012048139008750569,-0.0030120347521875868,-0.0030120347521875868,0.01241893743130075,0.012778981190648518
1205,0.0,-0.006884650862143182,0.012048139008750569,-0.005163488146607387,-0.005163488146607387,0.007302274966084882,0.00894342381420365
1206,0.08032092672500346,-0.040160463362501675,-0.00803209267250038,-0.00803209267250038,0.07228883405250308,0.100641832722991,0.12391309060189255
1207,0.08032092672500335,0.057831067242002376,-0.008032092672500157,0.004819255603500383,0.08514018232850373,0.09044578602850176,0.12421469662340437
1208,0.0,0.012048139008750347,0.4096367262975176,0.0,0.0,0.4216848653062679,0.4216848653062679
1209,0.0,0.0,0.4096367262975176,0.0,0.0,0.4096367262975176,0.4096367262975176
1210,0.002834856237353134,0.011339424949412313,-0.004252284356029534,0.007087140593382779,0.009921996830735913,0.008264955174404062,0.012913384728414235
1211,0.007333649831413297,0.0020953285232608865,-0.007333649831413214,-0.0020953285232608865,0.0052383213081524105,0.010786363749677506,0.011991065551809838
1212,-0.0060240695043750625,0.008032092672500324,-0.012048139008750569,0.0,-0.0060240695043750625,0.0072400304949945225,0.009418463513864257
1213,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1214,0.0,0.0,-0.00803209267250038,-0.00803209267250038,-0.00803209267250038,0.011359094391687596,0.013911992599872344
1215,-0.005669712474706046,-0.002834856237353134,0.11339424949412247,0.056697124747061234,0.05102741227235519,0.12693699942235673,0.13680935138200276
1216,-0.004381141457727722,0.00876228291545511,0.0,5.551115123125783e-17,-0.004381141457727666,0.009796530118521433,0.010731561062385923
1217,0.0015545985817743135,0.009327591490645493,-0.007772992908871235,0.0015545985817742025,0.003109197163548516,0.001554598581774258,0.0034761881065720067
1218,-0.00602406950437534,0.006024069504375396,0.0,0.0,-0.00602406950437534,0.008519320793765814,0.010433994449904387
1219,0.004084114918220527,0.004900937901864633,-0.007351406852796893,0.0008168229836440499,0.004900937901864577,0.0040841149182205385,0.006379591443279445
1220,0.0,0.0,0.012048139008750569,-0.009036104256562982,-0.009036104256562982,0.015060173760938244,0.017563029745608486
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.012048139008750125,-0.005163488146607165,-0.005163488146607165,0.01310798471979271,0.014088324004453895
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.01693251968797374,0.06773007875189485,-0.015630018173513976,-0.11071262872905885,-0.09378010904108511,0.13786841634934824,0.1667405441949709
1225,-0.0013769301724286809,-0.008261581034571752,0.008261581034571974,0.0013769301724285699,-1.1102230246251565e-16,0.0027538603448572507,0.0027538603448572507
1226,-0.0037071196950002605,-0.00741423939000041,0.012974918932500357,0.0018535598475000192,-0.0018535598475002413,0.007863988425014278,0.008079480061057374
1227,-0.0010040115840624642,-0.009036104256562871,0.011044127424687925,0.0030120347521874757,0.0020080231681250116,0.004490076304321959,0.004918632153593146
1228,-0.0016064185345000537,-0.009638511207000544,0.008032092672500268,0.0,-0.0016064185345000537,0.0022718188783376445,0.0027823985199745584
1229,0.004190657046521884,-0.006285985569782965,0.00733364983141338,0.0010476642616305126,0.005238321308152397,0.0033130052899107815,0.006198065357708021
1230,0.06024069504375262,-0.036144417026251485,0.24096278017501027,-0.19277022414000822,-0.1325295290962556,0.3255227904604352,0.3514671580555197
1231,0.0031601676088523767,-0.008690460924344556,0.005530293315492096,-0.0031601676088526265,-2.498001805406602e-16,0.0070663495936871415,0.0070663495936871415
1232,0.02594983786500138,-0.0018535598475000192,0.040778316645001755,0.007414239390000188,0.03336407725500157,0.04311270233435993,0.05451483058442755
1233,0.041499145474584886,-0.005354728448333512,0.1191427079754217,-0.05890201293166919,-0.017402867457084303,0.15175011332508048,0.15274474357536372
1234,0.048192556035002054,-0.012048139008750569,0.06024069504375262,0.0,0.048192556035002054,0.06815456635012525,0.08347195559923368
1235,0.03264657021725953,-0.012436788654194064,0.09949430923355271,-0.07462073192516461,-0.04197416170790508,0.13814950596487693,0.14438530482504422
1236,0.030667990204092166,-0.026286848746364666,0.09346435109818585,-0.11683043887273237,-0.0861624486686402,0.16207591863802587,0.183555362119814
1237,0.008762282915455,0.0010952853644319305,0.026286848746364777,-0.032858560932955916,-0.024096278017500916,0.049820436681300394,0.05534172499490922
1238,0.035049131661819666,0.0043811414577275,0.026286848746364777,-0.032858560932955916,0.00219057072886375,0.07451161209304788,0.07454380548927586
1239,0.048192556035002054,0.024096278017501027,0.06024069504375262,0.018072208513126187,0.06626476454812824,0.08955423139066739,0.11140457522288781
1240,0.012048139008750791,-0.0060240695043752845,0.024096278017500694,0.0,0.012048139008750791,0.021720091484983783,0.02483787486260142
1241,0.012048139008750347,-0.0060240695043751735,0.012048139008750347,0.0060240695043751735,0.01807220851312552,0.00851932079376554,0.01997957825703467
1242,0.03855404482800184,0.007228883405250519,-0.019277022414001088,-0.009638511207000544,0.0289155336210013,0.04967574972520317,0.05747858901667889
1243,0.03855404482800173,0.02313242689680106,-0.019277022414000644,-0.021204724655400353,0.01734932017260138,0.05988300822350515,0.06234559795485018
1244,0.056224648707502434,0.01606418534500076,-0.01874154956916696,-0.02141891379333405,0.034805734914168385,0.07768971023893799,0.08513007846775138
1245,0.03990946046648608,-0.0060240695043751735,-0.018072208513125743,0.0,0.03990946046648608,0.04661969164444048,0.06136905314365482
1246,0.05054341242695348,0.022333135723537678,-0.028210276703416026,-0.027034848507440534,0.023508563919512948,0.07780056140994286,0.08127471890606645
1247,0.06024069504375262,0.044750230603930685,-0.036144417026251485,-0.0378655797417875,0.02237511530196512,0.09848299944472486,0.10099280649831407
1248,0.012048139008750347,0.0030120347521875868,0.012048139008750347,-0.009036104256562538,0.003012034752187809,0.025910502653953574,0.02608498612476001
1249,0.06024069504375262,0.015060173760938156,-0.036144417026251485,-0.02108424326531333,0.039156451778439294,0.08401363523288523,0.09269044514361519
1250,0.0062859855697828815,0.007333649831413491,0.004190657046521995,-0.0031429927848916073,0.003142992784891274,0.014890106844134839,0.01521820243904088
1251,0.010952853644318694,0.030667990204092166,-0.0007301902429545648,-0.027747229232273796,-0.0167943755879551,0.048928195155433826,0.051730255485136746
1252,-0.0033236245541383713,-0.021603559601897526,0.018279935047759377,-0.0016618122770686306,-0.004985436831207002,0.0037159252173704638,0.006217932181927127
1253,0.30254215733084644,0.1552871250016734,-0.14457766810500616,-0.24096278017501027,0.06157937715583617,0.5436104391568164,0.5470871313156319
1254,0.2909402456927903,0.06247183189722483,-0.11958893534611592,-0.04105291810389078,0.24988732758889953,0.33687063438970344,0.41943473962422717
1255,0.008032092672500601,0.00535472844833329,0.040160463362500565,-0.06961146982833455,-0.06157937715583395,0.09000086379251086,0.10905125021886974
1256,0.002536450317631722,-0.011414026429342694,0.015218701905790333,0.003804675476447472,0.006341125794079194,0.00401048008778691,0.007502921222488731
1257,0.002677364224166867,-0.011601911638056073,0.018741549569167404,-0.0008924547413891037,0.0017849094827777634,0.007982357874350586,0.008179482813474014
1258,-0.011121359085000504,0.05004611588250185,0.022242718170000675,-0.027803397712500733,-0.038924756797501237,0.07418871842429722,0.0837800849437638
1259,-0.009638511207000322,0.048192556035002054,0.019277022414001088,-0.024096278017501582,-0.033734789224501904,0.06900123938910822,0.07680629558346497
1260,-0.004589767241428788,-0.020653952586429325,0.016064185345000315,0.0,-0.004589767241428788,0.0064909110809644975,0.00794971005707004
1261,-0.0020080231681249283,-0.012048139008750347,0.01606418534500076,0.0,-0.0020080231681249283,0.004490076304322325,0.004918632153593446
