no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1075,0.007364704245751974,-0.012274507076253285,0.03682352122875998,-0.06137253538126665,-0.054007831135514675,0.07298946641401177,0.09079817196047738
1076,-0.0026083327537038403,0.004347221256173095,0.0,-1.3877787807814457e-17,-0.002608332753703854,0.005069687604198839,0.005701327227778783
1077,-0.004637036006584591,0.0023185180032923025,-0.027822216039507533,-0.02782221603950752,-0.03245925204609211,0.03446724802883887,0.047345477398303124
1078,-0.010433331014815334,-0.02086666202963061,-0.03390832579814983,-0.05216665507407664,-0.06259998608889197,0.068861960679092,0.09306303179511337
1079,0.010769890079809441,0.014808598859737884,-0.006731181299880873,-0.004038708779928523,0.006731181299880918,0.016868291988963165,0.01816172008144563
1080,0.0009274072013168849,0.017620736825021494,-0.004637036006584598,-0.004637036006584605,-0.00370962880526772,0.014125845643947832,0.014604823211169382
1081,0.004173332405926156,0.020866662029630723,0.0,0.0,0.004173332405926156,0.021279903374526538,0.021685271291813236
1082,0.01669332962370451,-0.0033386659247409273,0.025039994435556795,-0.038394658134520435,-0.021701328510815923,0.059208395134344685,0.0630601436211419
1083,-0.007824998261111507,0.02608332753703832,-0.009129164637963434,0.002608332753703882,-0.005216665507407625,0.019907235761729352,0.02057939830726964
1084,-0.010433331014815334,0.020866662029630667,-0.010433331014815334,0.0,-0.010433331014815334,0.014754958221879692,0.01807105940984431
1085,-0.0034777770049384538,0.0069555540098769075,0.00695555400987688,-0.03477777004938444,-0.038255547054322894,0.03425213118799508,0.05134876212086459
1086,0.016693329623704567,0.020866662029630667,0.025039994435556788,-0.010433331014815334,0.006259998608889233,0.053322385779428154,0.053688587314190496
1087,0.005564443207901532,0.0069555540098769075,0.005564443207901518,-0.03477777004938444,-0.02921332684148291,0.04224031842717949,0.05135818304785349
1088,0.007949204582716474,-0.015898409165432892,0.018879360883951563,-0.01689205973827243,-0.008942855155555957,0.025019482133197237,0.02656970350882052
1089,0.01130277526604994,-0.014780552270988428,-0.011302775266049964,-0.026952771788272933,-0.015649996522222993,0.04630147790114196,0.048874832449590344
1090,0.014606663420741378,0.010433331014815361,-0.03338665924740908,0.0,0.014606663420741378,0.027206798658423743,0.03087983985591299
1091,0.0127892444697736,0.010096771949821292,0.004711826909916575,-0.0006731181299880849,0.012116126339785515,0.02001324079093868,0.023395091887781425
1092,0.013041663768519146,0.007824998261111549,-0.0013041663768519202,0.053470821450928546,0.06651248521944769,0.04095165490394619,0.0781085701407928
1093,-0.006420511393732536,0.012841022787465017,0.011235894939031911,-0.0016051278484331272,-0.008025639242165664,0.02455373466291518,0.025832088013597196
1094,0.004471427577778048,0.0193761861703714,-0.01341428273333399,-0.01639523445185262,-0.011923806874074572,0.021701656085455524,0.024761644679253774
1095,-0.0013041663768519202,0.007824998261111465,-0.00652083188425958,-0.002608332753703854,-0.003912499130555774,0.0018443697777349515,0.004325430536215067
1096,-0.0017388885024692269,0.010433331014815306,-0.006955554009876887,0.0,-0.0017388885024692269,0.003888272896813971,0.004259389550641944
1097,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1100,0.0014904758592593215,-0.02384761374814931,-0.04322379991852071,-0.01788571031111197,-0.016395234451852647,0.06981411835549066,0.0717134215784303
1101,0.005639638386386647,-0.01973873435235332,-0.004511710709109329,-0.025942336577378676,-0.02030269819099203,0.03981840313587322,0.0446956908675258
1102,-0.004471427577777853,-0.011923806874074683,-0.052166655074076806,0.0,-0.004471427577777853,0.06424625263243582,0.06440166645277184
1103,0.0162023493406544,-0.007855684528802115,-0.001963921132200508,-0.02307607330335626,-0.006873723962701861,0.040487271342227106,0.04106661931367794
1104,-0.0014227269565658118,-0.013278784927946818,-0.0009484846377105366,-0.02276363130505163,-0.02418635826161744,0.02564857496441276,0.035253784529670165
1105,0.013911108019753773,0.005564443207901504,0.03014073404279983,-0.026894808838190662,-0.012983700818436889,0.0542216057777845,0.05575445291691196
1106,-0.010433331014815361,0.01043333101481532,-0.03477777004938443,-0.013911108019753808,-0.02434443903456917,0.02459159703646615,0.03460344428972043
1107,-0.002318518003292358,0.018548144026338392,-0.009274072013169182,-0.009274072013169187,-0.011592590016461546,0.011592590016461466,0.0163943980243108
1108,0.0,0.020866662029630667,-0.010433331014815334,-0.010433331014815334,-0.010433331014815334,0.014754958221879692,0.01807105940984431
1109,5.551115123125783e-17,0.013911108019753732,-0.01517575420336776,0.002529292367227959,0.0025292923672280143,0.0028278348340465107,0.0037939385508419543
1110,0.0020866662029630223,0.013563330319259936,-0.006259998608889199,0.001043333101481539,0.003129999304444561,0.007377479110939843,0.00801399361605543
1111,0.00447142757777802,0.017140472381482343,-0.007452379296296663,-0.0007452379296296694,0.0037261896481483505,0.011003306168756721,0.011617109620614229
1112,-1.1102230246251565e-16,0.020866662029630778,0.004173332405926135,-0.010433331014815347,-0.010433331014815458,0.027126660638519935,0.029063897079747186
1113,0.005796295008230715,0.012751849018107608,-0.008114813011523033,-0.0011592590016461513,0.004637036006584563,0.008359535543956732,0.009559494622470252
1114,0.0017388885024692269,0.008694442512346134,-0.0034777770049384538,0.00347777700493844,0.005216665507407667,0.00549884826488208,0.007579639256348124
1115,-0.010433331014815306,0.02086666202963061,0.0,0.0,-0.010433331014815306,0.023329637380883887,0.025556337303851696
1116,0.007949204582716474,0.0019873011456791115,-0.007949204582716432,-0.001987301145679115,0.005961903437037359,0.01158785738102587,0.013031605092065735
1117,-0.010433331014815361,0.0069555540098769075,0.0,0.0,-0.010433331014815361,0.012539303315935175,0.01631222007311485
1118,-0.0009072461752013261,0.009072461752013337,-0.008165215576812004,-0.0018144923504026696,-0.0027217385256039957,0.0012830398453808497,0.0030089951556278595
1119,0.0018144923504026522,0.00907246175201333,0.0,6.938893903907228e-18,0.0018144923504026592,0.009252131901968028,0.00942837882252746
1120,0.0,0.008346664811852283,0.0,0.0,0.0,0.008346664811852283,0.008346664811852283
1121,0.005216665507407681,0.006520831884259601,0.0,0.0,0.005216665507407681,0.008350739337265512,0.009846240221278916
1122,0.007949204582716474,0.009936505728395606,-1.3877787807814457e-17,0.0,0.007949204582716474,0.012724936132976032,0.015003794622901221
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,-0.008785962959844518,0.006589472219883374,6.938893903907228e-18,0.0,-0.008785962959844518,0.010982453699805642,0.014064403094341916
1125,0.055360531915346636,-0.005110202946031983,0.05876733387936798,-0.02725441571217066,0.028106116203175976,0.09851049320501135,0.10244154938071279
1126,0.009789298236123067,-0.013395881796799916,-0.0010304524459076887,-0.038126740498584416,-0.02833744226246135,0.050040642359069555,0.05750718669598294
1127,-0.0019410848399656587,0.01164650903979389,-0.006793796939879752,-0.0009705424199828172,-0.002911627259948476,0.004948814738262005,0.005741806389500982
1128,0.03818155179889868,-0.03374183647344528,0.04262126712435199,-0.054164526970530646,-0.01598297517163197,0.0927719922863248,0.09413871705154533
1129,0.025682045574930062,-0.00561794746951598,0.028892301271796303,-0.02327435380228036,0.002407691772649701,0.0542072373848239,0.054260681571159194
1130,0.06491850409218428,0.016229626023046062,-0.027822216039507547,-0.006955554009876887,0.05796295008230739,0.07280294205145987,0.0930589703015904
1131,0.0635072322640933,0.012701446452818663,-0.02721738525603999,-0.005443477051207998,0.0580637552128853,0.07046213731091361,0.09130340882926502
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.010433331014815327,-0.002086666202963064,-0.002086666202963064,0.010639951687263232,0.01084263564590658
1135,0.0,0.4841065590874314,0.0,-0.10850664255407944,-0.10850664255407944,0.49611778040081517,0.5078449994911737
1136,0.0,0.4841065590874314,-0.01043333101481532,-0.10850664255407945,-0.10850664255407945,0.48594240242140974,0.4979093390863944
1137,-0.30559563101459103,0.23963005427575856,0.05115697787909457,-0.059234395438951565,-0.36483002645354257,0.38111803481832673,0.5275906601389716
1138,0.01304166376851923,-0.010433331014815361,0.02347499478333448,-0.010433331014815472,0.002608332753703757,0.02685442931675696,0.026980803799789572
1139,-0.0069555540098769075,-0.010433331014815361,0.013911108019753704,-0.010433331014815472,-0.01738888502469238,0.004918319407293243,0.018071059409844468
1140,0.0026924725199523325,-0.0336559064994043,0.03836773340932087,-0.030963433979451893,-0.02827096145949956,0.03398413387340706,0.04420597942552752
1141,0.0024549014152507043,-0.03436861981350933,0.04296077476688667,-0.01718430990675468,-0.014729408491503976,0.021436505034478713,0.02600921418656897
1142,-0.020866662029630667,0.0,-0.015649996522223042,-0.02086666202963061,-0.04173332405926128,0.015649996522223042,0.04457120963335985
1143,-0.02347499478333448,-0.010433331014815306,-0.010433331014815361,0.0,-0.02347499478333448,0.031408485546686446,0.039211839339847246
1144,-0.00676756606366399,0.0011279276772772906,0.00056396383863868,-0.0174828789977986,-0.02425044506146259,0.01084806103310914,0.026566228822643916
1145,-0.008346664811852256,0.0,-0.0041733324059261,-0.02086666202963061,-0.029213326841482867,0.013197235835716914,0.032055974464221704
1146,0.0,0.0,-0.010433331014815334,-0.010433331014815306,-0.010433331014815306,0.014754958221879671,0.01807105940984428
1147,0.0,-1.3877787807814457e-17,0.02635788887953347,-0.006589472219883347,-0.006589472219883347,0.027169089979652387,0.02795676294671939
1148,0.0,0.0,0.027126660638519845,-0.010433331014815306,-0.010433331014815306,0.029063897079747044,0.030879839855913045
1149,0.0,1.3877787807814457e-17,0.013911108019753746,-0.023185180032922928,-0.023185180032922928,0.027038333889060278,0.03561774940469082
1150,0.0,0.0,-0.010433331014815361,-0.015070367021399925,-0.015070367021399925,0.018329494216273577,0.023729439950915508
1151,-0.001669332962370429,0.010015997774222796,-0.008346664811852263,0.00834666481185227,0.006677331849481841,0.010154155994098713,0.012152927407855089
1152,0.0,0.010433331014815361,-0.01043333101481532,0.007824998261111493,0.007824998261111493,0.007824998261111493,0.011066218666409758
1153,0.02035771905329825,-0.013232517384643872,-0.008143087621319295,-0.0030536578579947356,0.017304061195303515,0.03170187783481571,0.036117026346370054
1154,-0.007764339359862538,0.03105735743945026,-0.010675966619811017,0.0009705424199828207,-0.006793796939879717,0.022174292580615717,0.023191699556329808
1155,-0.01626892293835612,0.0318305014011315,-0.015561578462775416,0.0014146889511614004,-0.01485423398719472,0.024028898914291812,0.028249535401128015
1156,-1.3877787807814457e-17,0.0,-0.010433331014815334,0.0,-1.3877787807814457e-17,0.010433331014815334,0.010433331014815334
1157,0.005216665507407625,0.006955554009876852,-0.010433331014815334,0.0,0.005216665507407625,0.0062696516579675565,0.008156110036557366
1158,0.012519997217778384,-0.01877999582666756,0.0250399944355568,-0.027126660638519862,-0.014606663420741479,0.04013782582250402,0.04271299191164788
1159,0.026622982589528804,-0.02230574216960518,-0.002878160279949058,-0.0201471219596434,0.006475860629885404,0.05311940909054959,0.05351269375603196
1160,0.02980951718518668,0.0,0.0014904758592593353,0.010433331014815347,0.04024284820000203,0.01943342761315986,0.04468942760927164
1161,-0.01930944844532978,0.010589052373245408,0.031144271686015915,0.0031144271686015905,-0.01619502127672819,0.047376159981412445,0.050067746591374224
1162,0.0010982453699805161,0.012629821754776449,-0.010982453699805609,-0.0010982453699805612,-4.5102810375396984e-17,0.0027456134249513662,0.0027456134249513662
1163,0.004724527251991906,0.016535845381971448,-0.018110687799302083,-0.0007874212086653072,0.0039371060433265985,0.005732512928233588,0.0069543158160069235
1164,-0.0034207642671524874,0.017787974189193312,0.012314751361749247,0.002736611413722053,-0.0006841528534304343,0.03072600463566318,0.030733620450536774
1165,-0.001304166376852045,0.018258329275926827,-0.01173749739166724,-0.0026083327537038334,-0.0039124991305558784,0.006649969804539503,0.007715552335891946
1166,-0.01825832927592691,0.01043333101481525,0.0,0.0,-0.01825832927592691,0.02102905095368965,0.027849372918632213
1167,-0.015649996522223042,0.020866662029630723,0.0026083327537038334,0.01043333101481533,-0.005216665507407712,0.03509152825799995,0.03547716102647147
1168,-0.018969692754209677,0.011381815652525828,0.018969692754209695,-0.02529292367227959,-0.044262616426489265,0.031003182285168282,0.05404050818345336
1169,-0.002454901415250732,0.019639211322005357,0.02700391556775733,-0.02127581226550577,-0.023730713680756504,0.050297196455545624,0.055614339365722895
1170,-0.0029809517185185874,0.020866662029630723,0.013414282733333997,0.010433331014815327,0.007452379296296739,0.036812038181704344,0.03755880871735858
1171,-0.02086666202963064,0.017885710311112024,0.008346664811852263,0.021462852373334396,0.0005961903437037563,0.04979884832185118,0.04980241698059107
1172,-0.018969692754209788,0.0037939385508419243,0.011381815652525815,0.02276363130505163,0.003793938550841841,0.044406912217315464,0.04456868656808192
1173,-0.01304166376851916,0.015649996522223014,0.010433331014815328,0.020866662029630657,0.007824998261111497,0.042779837936087306,0.043489597970368644
1174,0.15649996522222998,0.18779995826667595,-0.04173332405926132,-0.052166655074076654,0.10433331014815332,0.25471007057940537,0.27525017649592237
1175,0.08346664811852261,0.18779995826667595,-0.026083327537038327,-0.052166655074076654,0.03129999304444596,0.21106553861178173,0.21337373585815075
1176,0.15649996522222986,0.13824163594630312,-0.04173332405926132,-0.020866662029630664,0.1356333031925992,0.2019226949255258,0.24324713289352973
1177,-0.0037939385508419243,0.018021208116499127,-0.007587877101683876,0.004742423188552423,0.0009484846377104984,0.013480499538611376,0.013513825917129255
1178,-0.0019873011456792433,0.016892059738272458,0.0,0.0,-0.0019873011456792433,0.0170085580824767,0.017124263893335722
1179,-0.04173332405926133,0.0,-0.05216665507407666,0.0,-0.04173332405926133,0.06680591469812391,0.07876992177023111
1180,-0.031299993044446,0.041733324059261334,-0.039124991305557494,0.05216665507407667,0.020866662029630667,0.0835073933726549,0.08607498087222651
1181,0.0,0.0,-0.01043333101481533,0.0,0.0,0.01043333101481533,0.01043333101481533
1182,1.734723475976807e-18,0.0,-0.004471427577777997,0.005961903437037331,0.005961903437037333,0.007452379296296662,0.009543702099731984
1183,0.06359363666173157,0.12917457446914216,-0.045707926350619536,-0.05763173322469421,0.005961903437037355,0.14718108455994616,0.14730178527375212
1184,0.010433331014815472,0.19562495652778744,0.010433331014815334,-0.1278083049314878,-0.11737497391667231,0.2481345759343107,0.27449526822158465
1185,0.029458816983008118,-0.007364704245752085,-0.03191371839825867,-0.0024549014152506696,0.02700391556775745,0.05060908917778405,0.0573628047030083
1186,0.0,0.0,0.02086666202963066,-0.015649996522222997,-0.015649996522222997,0.026083327537038327,0.03041812562519285
1187,0.01043333101481525,0.007824998261111382,0.010433331014815334,-0.023474994783334494,-0.013041663768519243,0.038511571590648316,0.04065988367214961
1188,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.22830583161831186,0.30440777549108256,-0.09574115519477594,-0.12765487359303462,0.10065095802527724,0.41261335664328913,0.4247121347829
1192,0.06809121293879483,0.2723648517551791,-0.028554379619494585,-0.11421751847797834,-0.04612630553918351,0.30443393351237724,0.3079085187787318
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1198,0.0,1.734723475976807e-18,0.0,0.006955554009876888,0.006955554009876888,0.006955554009876888,0.009836638814586459
1199,0.0,0.0,0.0015456786688615304,0.0061827146754461215,0.0061827146754461215,0.006372996414980193,0.00887924794469257
1200,0.0,0.0,-0.006955554009876887,0.004637036006584591,0.004637036006584591,0.008359535543956758,0.009559494622470289
1201,0.0,0.0,-0.006955554009876887,-0.027822216039507547,-0.027822216039507547,0.02867848386741087,0.039956615751116566
1202,0.034145446957577444,-0.034145446957577444,0.11761209507610007,-0.11761209507610007,-0.08346664811852263,0.1731965153005241,0.1922594971916497
1203,0.04694998956666898,0.0,0.16171663072963757,0.0,0.04694998956666898,0.16839409186446028,0.17481668025439281
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.04694998956666899,0.0,0.16171663072963763,0.0,0.04694998956666899,0.1683940918644603,0.17481668025439284
1207,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1208,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.04694998956666899,0.0,0.1617166307296376,0.0,0.04694998956666899,0.1683940918644603,0.17481668025439284
1211,0.03860332475481672,0.03129999304444599,0.14293663490297004,-0.010433331014815306,0.02816999374000141,0.18100551408052645,0.18318445533086966
1212,0.04106020592927323,0.006731181299880845,0.13798921664755756,0.03904085153930903,0.08010105746858226,0.14473448578074682,0.16542143386454589
1213,0.007073444755806985,-0.007780789231387739,0.006366100280226272,-0.0028293779023227383,0.004244066853484246,0.010003361506359039,0.010866432021770046
1214,0.006520831884259531,-0.003912499130555774,0.007172915072685512,-0.00847708144953746,-0.001956249565277929,0.015348215416906922,0.01547238277853251
1215,0.07790220491062114,0.011128886415803015,0.22721476432264498,0.03245925204609214,0.11036145695671327,0.2426370907597993,0.2665565774727526
1216,0.021275812265505734,-0.002454901415250635,0.000818300471750244,-0.0049098028305012975,0.016366009435004436,0.026236709027705776,0.03092266426799528
1217,-2.7755575615628914e-17,-0.008346664811852283,0.0208666620296305,-0.0041733324059261,-0.004173332405926128,0.013197235835716773,0.013841377715887974
1218,0.00362898470080536,-0.009072461752013317,-0.0018144923504025412,-0.01633043115362398,-0.012701446452818621,0.022735523985124136,0.026042864528925645
1219,0.05703554288099047,-0.038951102455310554,0.16693329623704534,-0.08346664811852264,-0.02643110523753217,0.19005343354133117,0.19188254460718068
1220,0.0028781602799490547,-0.010073560979821705,0.011512641119796274,0.0014390801399745135,0.004317240419923568,0.0020351666512937877,0.00477288886754764
1221,0.0034777770049384538,-0.012172219517284533,0.01391110801975376,-0.00695555400987688,-0.003477777004938426,0.01057724582718617,0.011134319116353982
1222,0.0059619034370373275,0.005961903437037314,0.0083466648118522,0.0,0.0059619034370373275,0.015500948936296985,0.016607941188426824
1223,0.0,0.0,0.005564443207901615,-0.0027822216039506964,-0.0027822216039506964,0.0062212366349024524,0.006815023281027173
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0015456786688615026,0.009274072013169099,-1.1102230246251565e-16,0.0,-0.0015456786688615026,0.00940199629083195,0.009528203230420267
1227,-0.0018969692754210454,0.003793938550841952,0.0,0.0,-0.0018969692754210454,0.004241752251069855,0.004646606782518575
1228,0.0,0.004637036006584605,0.0,0.0,0.0,0.004637036006584605,0.004637036006584605
1229,-0.0077283933443075825,0.004637036006584605,0.0,0.0,-0.0077283933443075825,0.00901277796302005,0.01187258313489687
1230,-0.017388885024692158,0.010433331014815361,0.0,0.0,-0.017388885024692158,0.020278750416795194,0.026713312053518082
1231,-0.005216665507407736,0.010433331014815361,0.0,0.0,-0.005216665507407736,0.011664818690442032,0.012778168651925962
1232,0.008346664811852311,0.0,0.0041733324059261,-0.005216665507407625,0.003129999304444686,0.014190864410588552,0.01453194853987355
1233,0.0069555540098769075,-0.0017388885024692824,0.0069555540098767965,-0.0017388885024691714,0.005216665507407736,0.010139375208397512,0.01140265445555743
1234,0.0,0.0,0.059619034370373525,-0.014904758592593215,-0.014904758592593215,0.06145389400159489,0.06323553523662737
1235,-0.03129999304444597,0.026083327537038237,0.1564999652222312,-0.09563886763580776,-0.12693886068025373,0.19358757599210769,0.23149432807155543
1236,0.0083466648118522,0.0018548144026337976,0.0,-2.220446049250313e-16,0.008346664811851978,0.008550271922555048,0.011948805941642923
1237,0.003210255696865949,0.006420511393732675,4.440892098500626e-16,-2.220446049250313e-16,0.003210255696865727,0.007178349963349412,0.007863488401185403
1238,-0.002608332753703757,0.010433331014815361,0.010433331014815472,0.0,-0.002608332753703757,0.02102905095368978,0.021190195463159957
1239,-0.001346236259976194,0.009423653819833233,-0.0013462362599761801,0.009423653819833344,0.00807741755985715,0.013462362599761862,0.015699677742035203
1240,-0.002196490739961199,0.008785962959844573,-0.0021964907399609768,0.008785962959844351,0.006589472219883152,0.012807631842186527,0.01440335299649363
1241,0.005216665507407681,0.010433331014815361,0.0,0.0,0.005216665507407681,0.011664818690442006,0.012778168651925917
1242,0.0023185180032923025,0.004637036006584605,-0.0023185180032924135,-0.004637036006584716,-0.0023185180032924135,0.007331797686509515,0.007689654286604653
1243,0.0011592590016461513,0.005796295008230659,-0.0011592590016462623,-0.00579629500823059,-0.0046370360065844385,0.008359535543956529,0.009559494622470015
1244,0.012172219517284602,-0.0069555540098769075,0.0017388885024691991,-0.0069555540098767965,0.0052166655074078055,0.019826379375028454,0.020501193090616262
1245,0.011381815652525773,-0.0037939385508419243,0.0018969692754209344,-0.007587877101683849,0.0037939385508419243,0.01906430527506849,0.019438150769776653
1246,0.005728103302251514,0.0024549014152506765,0.0,-1.1102230246251565e-16,0.005728103302251403,0.006231990725271159,0.0084645658979731
1247,1.3877787807814457e-17,0.0,0.0063507232264094216,0.0027217385256040894,0.0027217385256041032,0.00690938102149632,0.007426129994955053
1248,0.0365166585518536,0.010433331014815361,0.13563330319259936,0.0,0.0365166585518536,0.15056204030390713,0.15492706132973677
1249,0.008346664811852311,-2.7755575615628914e-17,0.003210255696866171,-0.00963076709059868,-0.0012841022787463685,0.018261812600246563,0.018306903564196914
1250,0.0,0.0,0.00417333240592613,-0.003129999304444596,-0.003129999304444596,0.005216665507407661,0.006083625125038564
1251,0.05690907826262907,0.028454539131314537,0.14796360348283563,0.06876513623401012,0.12567421449663918,0.17681608284895176,0.21692841064137874
1252,0.05690907826262909,0.014416966493199374,0.14796360348283563,0.05083877658128194,0.10774785484391103,0.16249399394514422,0.19497153200328782
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.045459513707409645,0.03502618269259433,0.11886544977593179,0.10321545325370879,0.14867496696111843,0.16437269571526678,0.22163625357236422
1255,0.02731635756606196,0.03642181008808261,0.07967270956768069,0.10623027942357426,0.1335466369896362,0.1403757263811517,0.19375254529496544
1256,0.017268961679694383,-0.006475860629885394,0.06475860629885366,-0.02950114286947783,-0.012232181189783448,0.0747283153982086,0.07572283261285087
1257,0.04629790637824305,-0.015649996522223014,0.06716456840787366,-0.015649996522222986,0.03064790985602006,0.0805685657705748,0.08620085944391835
1258,0.04173332405926139,-0.027822216039507602,0.06646418276104588,-0.017517691580430705,0.024215632478830684,0.07073813997019932,0.07476818376016171
1259,0.0253380896074087,0.0022357137888890308,0.05365713093333588,0.0059619034370373275,0.03129999304444603,0.05915612125259427,0.06692634941660874
1260,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0034777770049383983,-0.0069555540098767965,-0.006955554009876824,0.007776545793627842,0.010433331014815184
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.006259998608889233,-0.00208666620296305,-0.00208666620296305,0.006598617917858509,0.006920688857944099
1263,0.0,1.3877787807814457e-17,0.004815383545299312,-0.006420511393732509,-0.006420511393732509,0.008025639242165603,0.010277833030480571
1264,0.03355031934175917,-0.03191371839825871,0.06710063868351812,-0.022094112737255978,0.011456206604503194,0.06583632872933705,0.0668256451545542
1265,-0.006955554009876963,-0.020866662029630667,0.024344439034568954,-0.010433331014815306,-0.01738888502469227,0.004918319407293047,0.018071059409844308
1266,0.0,-0.0486888780691383,0.020866662029630723,-0.04521110106419979,-0.04521110106419979,0.053085962031278286,0.06972921212966347
1267,-0.0083466648118522,-0.013354663698963543,0.01669332962370451,-0.006677331849481716,-0.015023996661333916,0.0037327419809415016,0.015480757034979127
1268,-0.008346664811852256,-0.018362662586074996,0.01669332962370451,0.0033386659247409273,-0.0050079988871113285,0.011803966577503766,0.012822389785688715
1269,0.0,-0.010433331014815472,0.01788571031111197,-0.01043333101481525,-0.01043333101481525,0.012821558144023467,0.0165301769290374
1270,0.0,-0.01043333101481525,0.020866662029630723,-0.010433331014815472,-0.010433331014815472,0.014754958221879888,0.018071059409844555
1271,-0.001304166376851934,-0.009129164637963427,0.01695416289907492,-0.006520831884259559,-0.007824998261111493,0.009404477486951326,0.012234165054836077
1272,-0.0029116272599484794,-0.02038139081963912,0.015528678719725186,-0.016499221139707976,-0.019410848399656455,0.014428150337653432,0.024185792477410668
1273,0.005327658390543943,-0.013319145976360025,0.021310633562175996,-0.011543259846178655,-0.006215601455634712,0.018667933897044683,0.019675503994554196
1274,-0.00585730863989635,-0.04100116047927432,-0.004392981479922259,-0.07248419441871712,-0.07834150305861347,0.08062115127431338,0.11241512858276
1275,0.029286543199481707,-0.01757192591968898,0.041733324059261334,-0.041733324059261334,-0.012446780859779627,0.07501729604236887,0.07604286330274386
1276,0.0,0.0,-0.020866662029630723,-0.004173332405926156,-0.004173332405926156,0.021279903374526538,0.021685271291813236
1277,0.0,-0.013911108019753815,-0.020866662029630723,-0.013911108019753704,-0.013911108019753704,0.03745680466811236,0.03995661575111661
1278,-0.0013911108019754037,-0.009737775613827604,0.005564443207901559,-0.002782221603950863,-0.004173332405926267,0.004399078611905596,0.006063711405078542
1279,2.7755575615628914e-17,-0.013911108019753773,0.006259998608889233,-0.004868887806913719,-0.004868887806913691,0.009068932886141195,0.010293279951970902
1280,0.01043333101481525,-0.007824998261111493,0.020866662029630723,-0.005216665507407514,0.005216665507407736,0.020371730044271934,0.021029050953689503
1281,0.010433331014815361,-0.007824998261111493,0.0208666620296305,0.005216665507407736,0.015649996522223097,0.014046301750541949,0.021029050953689583
1282,-0.0015456786688617385,-0.010819750682030671,-0.006182714675445955,-0.001545678668861461,-0.0030913573377231995,0.017002465357476626,0.01728121287472867
1283,0.11128886415803052,-0.08346664811852245,0.06955554009876863,-0.041733324059261,0.06955554009876952,0.1536532102272694,0.16866322115854715
1284,-0.055644432079013484,0.027822216039506742,-0.2225777283160575,0.15302218821728886,0.09737775613827537,0.28543207245855,0.30158563523236376
1285,-0.011923806874074683,-0.0596190343703733,0.0019873011456789103,-0.07353014239012712,-0.0854539492642018,0.08436087511517865,0.1200797014280413
1286,0.01669332962370451,-0.036725325172149964,0.07511998330667036,-0.015023996661334027,0.0016693329623704845,0.049800989547781976,0.0498289597771973
1287,0.016693329623704456,-0.033386659247409134,0.07511998330667047,-0.04590665646518727,-0.029213326841482812,0.07523581989561061,0.08070840761972731
1288,-0.00379393855084198,-0.018969692754209608,0.045527262610103314,-0.0227636313050516,-0.02655756985589358,0.032636693457514764,0.04207681400118662
1289,0.03467980449994956,-0.014694832415232839,0.0493746369151824,-0.02233614527115413,0.012343659228795434,0.06673460398066165,0.06786658449938651
1290,0.002529292367227931,-0.04363029333468227,0.04046867787564734,-0.03035150840673556,-0.02782221603950763,0.03303245179891869,0.043188176358778134
1291,0.020866662029630723,-0.03129999304444597,0.08346664811852256,-0.04173332405926128,-0.020866662029630556,0.08148692017708825,0.08411620381475841
1292,0.007257969401610664,-0.04717680111046932,0.058063755212885315,-0.043547816409663986,-0.03628984700805332,0.05195915358749822,0.06337749314541516
1293,0.020866662029630667,-0.04173332405926136,0.08346664811852278,-0.03338665924740908,-0.012519997217778411,0.06844774069773978,0.06958335675258992
