no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2414,-0.012524062434770666,0.008349374956513556,-0.012524062434770444,0.008349374956513778,-0.004174687478256889,0.02128681291478333,0.021692312454187575
2415,-0.03172762483475178,0.016698749913027333,-0.025048124869541,0.04174687478256833,0.010019249947816555,0.07394737423451918,0.0746230495604197
2416,-0.010436718695642222,0.01669874991302711,-0.020873437391284333,0.04174687478256839,0.031310156086926166,0.05235031464891365,0.06099902718919329
2417,-0.01579611478259335,0.012411233043466446,-0.029335641739102136,0.034977111304313996,0.019180996521720645,0.053519679529768466,0.05685302739991405
2418,0.01192767850930504,-0.0357830355279154,0.01391562492752274,0.013915624927522963,0.025843303436828002,0.021957585872036813,0.0339118255164159
2419,-0.0022565878260845107,-0.018052702608678528,0.025950759999975093,-0.0011282939130424774,-0.003384881739126988,0.007978242770837573,0.008666589992511319
2420,0.016504578402410708,-0.017475435955493834,0.009708575530829933,-0.002912572659248991,0.013592005743161717,0.020912911710412846,0.024941782140209305
2421,0.004638541642507654,-0.013915624927522519,0.018554166570030395,-0.005566249971009074,-0.0009277083285014198,0.011209542383370564,0.01124786571698613
2422,-0.012524062434770444,0.02504812486954089,-0.020873437391284194,0.020873437391284173,0.008349374956513729,0.033657406468301024,0.03467755862711345
2423,-0.075144374608623,0.045921562260825166,-0.045921562260825194,0.029222812347797854,-0.045921562260825145,0.10436718695642086,0.11402324146274453
2424,-0.02087343739128411,0.020873437391284,-0.02087343739128418,0.02087343739128418,6.938893903907228e-17,0.04174687478256829,0.04174687478256829
2425,-0.02087343739128411,-0.020873437391284055,-0.02087343739128418,0.029222812347797854,0.008349374956513743,0.06521070304813391,0.06574304415066555
2426,0.0,-0.010436718695642111,-0.004174687478256837,0.0,0.0,0.014611406173898948,0.014611406173898948
2427,0.0,0.1073491065837471,-0.004174687478256833,0.06381308002478306,0.06381308002478306,0.12131393135169893,0.13707362664733902
2428,-0.114803905652063,-0.010436718695641889,-0.053674553291873595,0.0,-0.114803905652063,0.13149217447751393,0.17455694973787994
2429,-0.015655078043463222,-0.02087343739128411,-0.007827539021731583,0.010436718695642097,-0.005218359347821125,0.038788244406459935,0.039137695108657874
2430,-0.01789151776395781,-0.02981919627326235,-0.011927678509305262,-0.005963839254652659,-0.023855357018610468,0.04341740513587517,0.049539369467304355
2431,-0.010986019679623316,-0.01428182558351021,-0.004394407871849276,0.010986019679623316,0.0,0.028836993769867415,0.028836993769867415
2432,0.006957812463761481,0.013915624927522963,-0.006957812463761481,0.006957812463761259,0.01391562492752274,0.006957812463761481,0.015558141643665766
2433,-0.010436718695642,-0.04174687478256833,-0.00782753902173157,0.010436718695642097,9.71445146547012e-17,0.05378961695873859,0.05378961695873859
2434,-0.016698749913027333,-0.04174687478256833,-0.006262031217385257,0.01043671869564209,-0.006262031217385243,0.05514697373314753,0.05550136707228004
2435,-0.006422596120395085,0.00963389418059274,-0.007493028807127655,0.004281730746930088,-0.0021408653734649973,0.010916314315273326,0.01112426279701908
2436,0.0026646941350575437,0.004441156891762596,-0.0062176196484676274,0.0035529255134100724,0.006217619648467616,0.0019861457417445663,0.006527140951477961
2437,0.0010704326867325697,0.004281730746930057,-0.009633894180592684,0.0032112980601975635,0.004281730746930133,0.005764456432998408,0.007180680758614995
2438,0.0,-0.04174687478256839,-0.010436718695642111,0.018264257717373666,0.018264257717373666,0.055287526063894164,0.05822622818139966
2439,-0.02671799986084389,-0.021708374886935555,-0.0016698749913026945,0.011689124939119139,-0.01502887492172475,0.044962760177387706,0.04740798333806374
2440,-0.020873437391284,-0.02087343739128411,0.0,0.011927678509305248,-0.008945758881978752,0.03887947521317316,0.039895365580807106
2441,0.0,0.0,-0.010436718695642083,0.0,0.0,0.010436718695642083,0.010436718695642083
2442,2.220446049250313e-16,0.0,-0.020873437391284222,-0.010436718695642166,-0.010436718695641944,0.023337212465498823,0.025564635393288824
2443,-0.007590340869557927,-0.01138551130433696,-0.011385511304336845,0.0037951704347789217,-0.003795170434779005,0.025458777235089585,0.025740098230871932
2444,-0.05566249971009113,0.04174687478256833,-0.03578303552791573,0.026837276645936797,-0.02882522306415433,0.08271505592967922,0.08759380093447376
2445,-0.011927678509305317,0.008945758881978988,-0.005963839254652624,0.00447287944098947,-0.007454799068315848,0.01666943747535626,0.018260453852349194
2446,-0.026837276645936825,-0.005963839254652714,-0.004472879440989473,0.005963839254652624,-0.0208734373912842,0.034421480233364006,0.04025591496890526
2447,-0.0029819196273263293,-0.005963839254652659,-0.007454799068315775,0.005963839254652624,0.0029819196273262946,0.016127196173456263,0.016400557950294745
2448,-0.006262031217385222,0.03131015608692622,-0.018786093652155833,0.010436718695642166,0.004174687478256944,0.020873437391284142,0.021286812914783047
2449,0.0078275390217315,0.010436718695642111,-0.010436718695642111,0.0,0.0078275390217315,0.0078275390217315,0.011069811844537316
2450,-0.03131015608692622,0.04566064429343414,0.0,0.03652851543474731,0.00521835934782109,0.08177395545720556,0.08194028963458716
2451,-0.03131015608692622,-0.023482617065194722,0.0,0.010436718695642111,-0.02087343739128411,0.047898171764087345,0.05224878225250682
2452,-0.01757763148739727,0.04394407871849315,-0.024169243295171144,0.03954967084664368,0.02197203935924641,0.06045306268489953,0.06432218358846865
2453,-0.010436718695642,0.0,-0.018264257717373722,0.010436718695642111,1.1102230246251565e-16,0.027735960385292288,0.027735960385292288
2454,0.0017394531159403148,-0.006957812463761259,6.938893903907228e-18,0.0,0.0017394531159403148,0.0071719489278316735,0.0073798745630247915
2455,-0.004174687478256778,-0.005566249971009074,0.004174687478256833,0.0055662499710091295,0.0013915624927523518,0.009839832750699874,0.00993774394583504
2456,0.0,-0.00695781246376137,0.0,0.006957812463761426,0.006957812463761426,0.009839832750699929,0.012051284696770746
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,-2.7755575615628914e-17,0.0,-3.469446951953614e-18,0.0,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
2459,2.7755575615628914e-17,5.551115123125783e-17,-0.004040020140248554,0.0026933467601656935,0.0026933467601657213,0.00485549992319106,0.005552476589289106
2460,-0.015655078043463,0.010436718695642,-0.01565507804346311,0.010436718695642083,-0.005218359347820917,0.0266085161434787,0.027115390567733974
2461,-0.009277083285015197,-0.0023192708212537994,-0.009277083285015225,-0.0023192708212538132,-0.01159635410626901,0.013523556589849274,0.017814657206829378
2462,-0.011689124939119,-0.008349374956513556,-0.008349374956513667,0.0,-0.011689124939119,0.02038342195265948,0.023497223928423846
2463,-0.005313238608690485,-0.0037951704347789494,-0.003036136347823154,0.0037951704347789494,-0.0015180681739115354,0.011385511304336808,0.011486270005612106
2464,0.0012650568115929461,-0.006325284057964953,-0.001265056811592974,0.006325284057964911,0.007590340869557857,0.009122454401147017,0.011867284812335418
2465,-0.008697265579701796,-0.003478906231880685,-0.0034789062318806574,0.00695781246376137,-0.0017394531159404258,0.01713162639178765,0.017219707313724877
2466,0.0020873437391284444,-0.010436718695642111,0.0,0.0,0.0020873437391284444,0.010643406457391556,0.01084615622709368
2467,-0.007454799068315809,-0.010436718695642222,-0.005963839254652631,0.0,-0.007454799068315809,0.01801533597327405,0.01949682946991393
2468,-0.006325284057964842,-0.0025301136231858923,-0.0050602272463719095,0.006325284057964925,8.326672684688674e-17,0.014752970825290014,0.014752970825290014
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.00695781246376137,0.0013915624927522963,0.0013915624927522963,0.007095604304927668,0.007230770818062417
2471,0.0,0.0,0.0027831249855045648,0.005566249971009102,0.005566249971009102,0.006223256657466299,0.008349374956513658
2472,2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0013466733800828745,-0.005386693520331401,0.0,-6.938893903907228e-18,0.0013466733800828676,0.005552476589289157,0.005713451274599966
2475,-0.010436718695642111,-0.00391376951086575,0.0,0.0,-0.010436718695642111,0.011146420453048946,0.015269832548135995
2476,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2477,0.011050643324797549,-0.0012278492583108203,6.938893903907228e-18,0.0,0.011050643324797549,0.011118647925581017,0.015676129930085412
2478,0.0052183593478210555,0.010436718695642111,0.0,0.0,0.0052183593478210555,0.011668606232749349,0.012782317696644391
2479,0.0011927678509304762,-0.004771071403722071,0.0,-6.938893903907228e-18,0.0011927678509304693,0.004917907836227497,0.005060485414645626
2480,0.0024556985166216683,-0.0049113970332433365,-6.938893903907228e-18,0.0,0.0024556985166216683,0.005491108815411454,0.006015208327832648
2481,-0.0020873437391283334,0.008349374956513667,0.0,0.0,-0.0020873437391283334,0.008606338713398156,0.008855849475629883
2482,0.0,0.010436718695642111,0.0,0.0,0.0,0.010436718695642111,0.010436718695642111
2483,-0.010436718695642055,-0.010436718695642222,0.008349374956513667,0.0,-0.010436718695642055,0.010643406457391523,0.014906615918752586
2484,-0.0234826170651945,-0.010436718695642,0.0,0.0,-0.0234826170651945,0.025697439587681243,0.034810798692260586
2485,-0.012176171811582481,-0.019133984275344046,0.010436718695642083,0.010436718695642097,-0.0017394531159403842,0.024227778388775063,0.024290140855873
2486,-0.022960781130412666,-0.008349374956513334,0.004174687478256833,0.016698749913027333,-0.006262031217385333,0.039878646142098316,0.04036730673570137
2487,0.0,0.004638541642507543,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.004638541642507543,0.004638541642507543
2488,-0.007406703590455671,0.008753376970538684,-0.01212006042074567,0.0067333669004142616,-0.0006733366900414095,0.014535341445616896,0.01455092894762476
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,-0.010436718695642111,-0.0026091796739105277,-0.0026091796739105277,0.01075792339174775,0.011069811844537434
2491,0.0,0.0,-0.0037951704347789356,-0.007590340869557899,-0.007590340869557899,0.008486259078363157,0.011385511304336845
2492,-0.051686606873656116,0.04969866045543869,-0.024849330227719235,0.0198794641821754,-0.031807142691480716,0.07575745335697721,0.08216377587070103
2493,0.016698749913027333,0.0667949996521095,-0.004174687478256889,0.025048124869540986,0.04174687478256832,0.06317448503086678,0.07572197245863746
2494,-0.02385535701861058,-0.03876495515524192,1.3877787807814457e-17,0.020873437391284194,-0.002981919627326385,0.05918941457347378,0.059264480443300814
2495,-0.03015052067629931,-0.010436718695642333,0.004638541642507592,0.0,-0.03015052067629931,0.030702976308355685,0.04303169356699086
2496,-0.0014909598136631508,-0.010436718695642,-0.005963839254652624,0.0,-0.0014909598136631508,0.01646818940402771,0.01653554424302052
2497,0.011132499942018148,-0.044529999768072814,-0.00834937495651368,0.03339749982605472,0.04452999976807287,0.05737559142265451,0.07262836477881046
2498,-0.017255374910128185,-0.016142124915926495,0.0038963749797063796,0.021151749889834606,0.003896374979706421,0.0403121027347911,0.04049996746767624
2499,0.02261289050722448,0.010436718695642,-0.02783124985504548,0.0,0.02261289050722448,0.02852915230684539,0.03640405675798928
2500,0.004174687478256889,0.010436718695642222,-0.025048124869541,0.0,0.004174687478256889,0.015196091797556443,0.015759099639918426
2501,0.024004452999976778,0.032353827956490555,-0.01669874991302739,0.008349374956513694,0.03235382795649047,0.02213962368907481,0.03920373860401616
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,-0.045457708096574345,-0.09184312452165033,0.0027831249855045648,0.01669874991302736,-0.028758958183546984,0.10860528895812425,0.11234850450931988
2504,-0.055662499710091184,0.0,0.004638541642507599,0.0,-0.055662499710091184,0.05585543789592181,0.07885520792262918
2505,-0.03826796855068765,-0.025511979033791765,0.006957812463761398,0.009277083285015177,-0.02899088526567247,0.051037134041481025,0.05869634127997661
2506,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
2507,0.0,0.0,-0.010436718695642083,0.010436718695642083,0.010436718695642083,0.014759749126049873,0.01807692704515607
2508,-0.0020873437391285,0.031310156086926444,-0.022960781130412555,0.010436718695642,0.0083493749565135,0.015052049761892594,0.017212677426796382
2509,-0.10436718695642078,0.031310156086926,0.025048124869541055,0.010436718695642,-0.09393046826077878,0.127891331157885,0.15867931639953892
2510,-0.02566406236633295,-0.06706874965068346,-0.02189999988593752,0.06912187463999024,0.04345781227365729,0.12999927787598153,0.13707076163751736
2511,-0.01806954281633545,0.03925452404928054,-0.024923507332876634,0.02679277038284239,0.008723227566506939,0.04709570241228996,0.047896762780839805
2512,-0.020873437391284222,0.010436718695642222,-0.008349374956513667,0.0,-0.020873437391284222,0.020977544956766066,0.029593204979200947
2513,-0.001815081512285599,-0.005445244536856686,-0.018150815122855768,0.008167866805285084,0.0063527852929994855,0.025620954091836564,0.026396802260026636
2514,-0.0027831249855043705,-0.008349374956513778,-0.018090312405779657,0.008349374956513667,0.005566249971009296,0.02868779571132733,0.029222812347797937
2515,-0.0457227676190034,0.07752991031048395,-0.025843303436828044,0.023855357018610496,-0.021867410600392906,0.08667537573151436,0.08939129937843708
2516,-0.019267788361185367,-0.004816947090296286,-0.012845192240790254,0.01766213933108654,-0.0016056490300988269,0.04093617868227499,0.04096765594850409
2517,-0.01971380198065731,-0.0034789062318805186,-0.008117447874388312,0.003478906231880713,-0.016234895748776595,0.02593023607277625,0.03059328329492523
2518,-0.010436718695642222,-0.0026091796739105,-0.020873437391284166,0.01565507804346314,0.005218359347820917,0.03510292240405863,0.035488680386686
2519,-0.010436718695642444,0.015655078043463222,-0.020873437391284222,0.010436718695642083,-3.608224830031759e-16,0.021515846783495784,0.021515846783495784
2520,-0.00097085755308296,0.00776686042466368,-0.010679433083912816,0.0019417151061659754,0.0009708575530830155,0.004118999756107058,0.004231869962462025
2521,0.005218359347821,-0.020873437391284222,-0.0026091796739105,0.010436718695642055,0.015655078043463055,0.02405544800068304,0.028700976413015722
2522,-0.015028874921724555,0.060115499686898444,-0.010019249947816417,0.04007699979126561,0.025048124869541055,0.07447342926040297,0.0785728975237923
2523,-0.01596204035804083,-0.01350634184141919,-0.001227849258310848,0.00859494480817588,-0.007367095549864949,0.02863811983732786,0.029570525944899787
2524,-0.04174687478256833,0.08349374956513678,-0.017007986022527843,0.037108333140060776,-0.004638541642507557,0.10314310723632857,0.1032473565711687
2525,-0.011596354106269025,-0.00695781246376137,-0.005411631916258874,0.0023192708212537994,-0.009277083285015225,0.018618479298640613,0.020801731794997693
2526,-0.0018975852173894747,-0.030361363478231262,-0.007590340869557899,0.003795170434778977,0.0018975852173895025,0.0383762860347024,0.03842317216829643
2527,-0.010436718695642,-0.026091796739105444,0.0,0.0,-0.010436718695642,0.028101725110867424,0.02997719218570545
2528,-0.010436718695642,-0.013045898369552611,0.0,0.010436718695642083,8.326672684688674e-17,0.024614951813817388,0.024614951813817388
2529,-0.03795170434778933,0.015180681739115798,-0.007590340869557857,0.011385511304336793,-0.026566193043452535,0.04991767345159909,0.05654676591673892
2530,-0.01897585217389497,0.007590340869557899,-0.007590340869557899,0.011385511304336848,-0.007590340869558121,0.030361363478231818,0.03129577713963009
2531,-0.0024556985166217515,0.02701268368283838,-0.012278492583108286,0.009822794066486673,0.0073670955498649215,0.019179618543568953,0.020545847860763827
2532,0.0,0.031310156086926444,-0.005963839254652631,0.02087343739128411,0.02087343739128411,0.0328349838661429,0.0389080525600771
2533,-0.021972039359246576,-0.004394407871849415,-0.006591611807774012,0.01538042755147262,-0.006591611807773956,0.03893455294102458,0.03948859023745759
2534,0.0,-0.00695781246376137,-0.005963839254652631,0.01192767850930529,0.01192767850930529,0.01758518119762588,0.021248720252633524
2535,-0.006733366900414206,-0.0013466733800826525,-0.00942671366057999,0.014813407180911398,0.008080040280497192,0.024090025770837242,0.025408982517488958
2536,-0.020873437391284222,-0.004174687478256778,-0.010436718695642055,0.006262031217385222,-0.014611406173899,0.030819260974117045,0.03410747773391325
2537,-0.012469845714273592,-0.00054216720496858,-0.008674675279494724,0.003253003229810522,-0.00921684248446307,0.018225206838384432,0.020423230637812866
2538,-0.011547007918582708,-0.009770545161877586,-0.008882313783525192,0.005329388270115143,-0.006217619648467565,0.02515436135454422,0.02591140075812185
2539,-0.006139246291554157,-0.0012278492583107647,0.0,0.0,-0.006139246291554157,0.006260827327877343,0.008768597599266214
2540,-0.006139246291554101,-0.0012278492583108758,0.0012278492583108341,0.008594944808175797,0.002455698516621696,0.014734191099729899,0.014937430922615099
2541,-0.004771071403722349,-0.005963839254652714,0.008349374956513667,0.0,-0.004771071403722349,0.0053342199921141585,0.00715660710558345
2542,-0.0035783035527914286,-0.005963839254652714,0.008349374956513611,0.0,-0.0035783035527914286,0.004300585646254789,0.005594577125815005
2543,5.551115123125783e-17,0.0,0.009822794066486673,0.0024556985166216405,0.002455698516621696,0.010125104368703725,0.010418646441917551
2544,-0.0033397499826055554,-0.008349374956513778,0.008349374956513556,0.0,-0.0033397499826055554,0.0033397499826055554,0.004723119720336085
2545,0.004174687478256889,-0.016698749913027555,0.010436718695642111,0.0,0.004174687478256889,0.007526024880946428,0.008606338713398373
2546,-0.006679499965211055,-0.016698749913027333,0.008349374956513722,0.0,-0.006679499965211055,0.010692417030293533,0.012607279711934913
2547,-0.005009624973908167,-0.008349374956513556,0.016698749913027333,0.0,-0.005009624973908167,0.009736960744691532,0.010950102598737067
2548,-0.004318642218886448,-0.007197737031477525,0.011516379250363681,-0.008637284437772785,-0.012955926656659233,0.006107482396985967,0.014323315843834023
2549,-1.1102230246251565e-16,-0.020873437391284222,0.01098601967962326,0.01428182558351021,0.0142818255835101,0.01737042230352149,0.022487821437402078
2550,-0.0021972039359247075,-0.012084621647585614,0.00878881574369858,0.0065916118077739005,0.004394407871849193,0.009386459328883344,0.010364190237396808
2551,0.0014395474062955937,-0.008637284437772785,0.010076831844068157,0.002159321109443224,0.003598868515738818,0.001609462928654955,0.003942362935130492
2552,0.0,-0.010436718695642222,0.008349374956513667,0.0,0.0,0.0020873437391285554,0.0020873437391285554
2553,-0.0031310156086925556,-0.008349374956513778,0.008349374956513778,0.008349374956513556,0.005218359347821,0.011480390565206111,0.012610735181291546
2554,-0.003795170434778894,-0.007590340869557899,0.01454815333331938,0.0012650568115929461,-0.002530113623185948,0.008603316457378432,0.008967637872485133
2555,0.0,-0.01669874991302711,0.008349374956513778,0.008349374956513556,0.008349374956513556,0.011807799300839583,0.014461541636124535
2556,-0.0035783035527915397,-0.013120446360235682,0.009542142807444198,0.007156607105583135,0.003578303552791595,0.011315589386293864,0.011867890270605273
2557,0.0,-0.18786093652155755,0.010436718695642111,-0.0130458983695525,-0.0130458983695525,0.17790319990210007,0.17838089583718114
2558,0.0,-0.010436718695642,0.008349374956513667,0.006262031217385278,0.006262031217385278,0.006600760475338125,0.009098520419293115
2559,0.14193937426073244,-0.08140640582600833,0.025048124869541,-0.0020873437391284444,0.139852030521604,0.1546607620897413,0.20851508763443286
2560,-0.010436718695642222,-0.1852517568476466,0.0,-0.010436718695642222,-0.020873437391284444,0.1852517568476466,0.18642401616655366
2561,0.04816947090296353,-0.25850949384590416,0.01605649030098777,-0.030507331571877128,0.0176621393310864,0.2548989960270859,0.25551017463374537
2562,-0.021437584347805447,0.05472225478255577,-0.007898057391296731,0.0772881330434036,0.05585054869559815,0.10926697916454205,0.12271331030228076
2563,-0.06544104695645847,-0.018616849565199378,-0.055286401739077035,-0.0016924408695635496,-0.06713348782602202,0.0975990539470805,0.118458771389255
2564,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2565,0.006422596120395085,-0.008028245150493885,-0.006422596120395085,0.008028245150493912,0.014450841270888998,0.014539770364221206,0.020499554523957686
2566,-0.008349374956513611,-0.002087343739128389,0.0,0.0,-0.008349374956513611,0.008606338713398116,0.01199087687428204
2567,-0.00481694709029637,-0.008028245150493926,0.006422596120395113,-0.0032112980601975705,-0.00802824515049394,0.0022707306347769375,0.008343197097764378
2568,-0.00575818962518182,-0.0014395474062954272,0.00575818962518182,0.0014395474062954272,-0.004318642218886393,0.00839393167645811,0.009439743619600845
2569,0.0,-0.010436718695642111,0.0,5.551115123125783e-17,5.551115123125783e-17,0.010436718695642111,0.010436718695642111
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,-0.006957812463761426,0.0013915624927522963,0.006957812463761426,-0.001391562492752324,-0.00834937495651375,0.010034699841261688,0.013054013293569006
2572,-0.006957812463761398,-0.003478906231880699,0.006957812463761398,0.003478906231880699,-0.003478906231880699,0.01100126745889689,0.011538226651977417
2573,0.0015461805475025375,-0.0077309027375127015,0.007730902737512625,0.003092361095005075,0.004638541642507613,0.0015461805475025375,0.0048894522039541885
2574,-0.011385511304336793,-0.018975852173894706,0.009487926086947374,0.001897585217389454,-0.009487926086947339,0.01632364526191597,0.018880734521417527
2575,0.0,-0.016698749913027333,0.0,0.0,0.0,0.016698749913027333,0.016698749913027333
2576,-0.01565507804346311,-0.010436718695642055,0.010436718695642111,0.0,-0.01565507804346311,0.01565507804346311,0.02213962368907479
2577,0.005963839254652659,-0.007454799068315809,0.0,0.0,0.005963839254652659,0.009546800919904962,0.011256499742799011
2578,-5.551115123125783e-17,-1.3877787807814457e-17,1.3877787807814457e-17,3.469446951953614e-18,-5.204170427930421e-17,5.898059818321144e-17,7.865780283191233e-17
2579,0.0018975852173894747,-0.007590340869557899,0.0,0.0,0.0018975852173894747,0.007823944284907455,0.00805077225057268
2580,0.0026091796739105,-0.010436718695642,-1.3877787807814457e-17,0.0,0.0026091796739105,0.010757923391747649,0.01106981184453733
2581,0.0,-0.008349374956513778,0.0,0.0,0.0,0.008349374956513778,0.008349374956513778
2582,0.0,-0.010436718695642,0.0,0.0,0.0,0.010436718695642,0.010436718695642
2583,-0.1052021244520723,0.068464874643412,-0.07347449961732033,0.05510587471299028,-0.05009624973908203,0.16038625545440266,0.16802792975159037
2584,-0.004472879440989508,-0.007454799068315698,0.0,0.0,-0.004472879440989508,0.008693714950617326,0.009776877320300886
2585,-0.004174687478257,-0.007305703086949472,0.0,-3.469446951953614e-18,-0.004174687478257003,0.008414351617075365,0.009393046826078034
2586,-0.00575818962518182,-0.007197737031477303,-0.014395474062954605,0.0028790948125909308,-0.002879094812590889,0.023256600091752202,0.023434133966664446
2587,-0.0341565339130105,0.16319232869549438,-0.032258948695620945,0.11005994260858934,0.07590340869557884,0.19478691459771216,0.20905326964700763
2588,-0.03295805903886978,0.12304342041178046,-0.010986019679623316,0.09667697318068466,0.06371891414181488,0.17135373540548268,0.1828174024999375
2589,-0.07752991031048415,0.13418638322968407,-0.04174687478256833,0.10436718695642089,0.026837276645936742,0.2040382726746879,0.20579566597438548
2590,-0.006352785292999551,-0.009982948317570683,0.007260326049142292,0.0054452445368567415,-0.0009075407561428099,0.012108103892960327,0.012142067785463121
2591,-0.005692755652168424,-0.009487926086947346,0.007590340869557843,0.005692755652168424,0.0,0.011542560258384503,0.011542560258384503
2592,-0.0005218359347820833,-0.005218359347821,0.0041746874782568055,0.0,-0.0005218359347820833,0.00116686062327491,0.0012782317696644072
2593,-0.00130458983695525,-0.0052183593478210555,-6.938893903907228e-18,0.0,-0.00130458983695525,0.005378961695873878,0.005534905922268717
2594,-0.006796002871580914,-0.06796002871580908,0.004854287765414911,0.006796002871580831,-8.326672684688674e-17,0.06455290203407124,0.06455290203407124
2595,0.007898057391296717,-0.047388344347780276,4.163336342344337e-17,0.0,0.007898057391296717,0.048042007561924505,0.04868689557916203
2596,0.05313238608690518,-0.03984928956517886,0.0,0.0,0.05313238608690518,0.06641548260863146,0.0850533172864256
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,-0.0037951704347789633,-0.022771022608673586,0.007590340869557899,0.0037951704347789494,-1.3877787807814457e-17,0.016972518156726235,0.016972518156726235
2599,-0.0036301630245711425,-0.021780978147426994,0.00907540756142794,0.012705570585999096,0.009075407561427953,0.020695113348597985,0.022597582590121054
2600,-0.012278492583108369,-0.007367095549865144,0.012278492583108369,0.007367095549865144,-0.0049113970332432255,0.020250208737407623,0.020837292883835234
2601,-0.018714116281840942,-0.00575818962518182,0.007197737031477275,0.008637284437772896,-0.010076831844068046,0.027389257347724207,0.02918413880986534
2602,0.023378249878238194,-0.045086624765174,0.011689124939119167,-0.0016698749913026667,0.021708374886935528,0.04174687478256838,0.04705374686826945
2603,0.022771022608673697,-0.04554204521734728,0.0037951704347789217,-0.007590340869557899,0.015180681739115798,0.05161989874427048,0.05380582723491073
2604,-0.005386693520331276,-0.0067333669004141505,0.009426713660579955,0.001346673380082819,-0.004040020140248457,0.007252058093126927,0.008301452241608146
2605,-0.004174687478256778,-0.005218359347821,0.008349374956513667,0.0,-0.004174687478256778,0.0052183593478210225,0.006682760643933388
2606,0.0026091796739105,-0.005218359347821,0.0,0.0,0.0026091796739105,0.005834303116374613,0.006391158848322128
2607,-0.006522949184776361,-0.007827539021731722,5.551115123125783e-17,0.0,-0.006522949184776361,0.010189172351271055,0.012098268441024159
2608,0.0,5.551115123125783e-17,0.006641548260863106,0.004743963043473673,0.004743963043473673,0.00816182263095802,0.009440367260708795
2609,-0.00652294918477625,-0.0078275390217315,-5.551115123125783e-17,0.0,-0.00652294918477625,0.0101891723512709,0.012098268441023966
2610,0.0,-5.551115123125783e-17,0.007197737031477358,0.008637284437772785,0.008637284437772785,0.011243224663471402,0.01417789770354842
2611,-0.022771022608673863,0.007590340869557899,-0.013283096521726198,0.011385511304336793,-0.01138551130433707,0.03462768077515358,0.03645142169418263
2612,-0.015655078043463222,0.010436718695642222,-0.006957812463761481,0.013915624927522796,-0.0017394531159404258,0.029774641270189972,0.029825407958836956
2613,-0.010436718695642111,0.0026091796739105,0.0,0.0,-0.010436718695642111,0.010757923391747743,0.014988596092852687
2614,-0.010436718695642,-0.0130458983695525,0.0,0.010436718695642111,1.1102230246251565e-16,0.024614951813817353,0.024614951813817353
2615,0.0064225961203951965,-0.0016056490300988269,-0.006422596120395169,0.0016056490300987922,0.008028245150493989,0.009362462254511116,0.012333224220112744
2616,0.003795170434778894,-0.009487926086947374,-0.0037951704347789356,0.009487926086947318,0.013283096521726212,0.014451578464679668,0.019628774116747284
2617,0.003478906231880685,-0.01391562492752274,2.7755575615628914e-17,0.0,0.003478906231880685,0.014343897855663564,0.014759749126049807
2618,-0.06957812463761393,0.08349374956513678,-0.06262031217385244,0.08349374956513667,0.01391562492752274,0.15448850785890375,0.15511396996271504
2619,-0.02087343739128411,0.08349374956513672,-0.020873437391284222,0.08349374956513672,0.06262031217385261,0.12171200930864316,0.1368762824842127
2620,-0.048169470902963585,0.14771971076908808,-0.03853557672237079,0.15574795591958196,0.10757848501661837,0.23130821881087527,0.2551012005615233
2621,-0.00198794641821759,-0.013915624927522852,0.005963839254652617,0.0,-0.00198794641821759,0.008196513060379303,0.00843414235774288
2622,2.220446049250313e-16,-0.008349374956513639,0.005963839254652603,0.004771071403722099,0.004771071403722321,0.005334219992113773,0.0071566071055831435
2623,-0.0018150815122855712,-0.007260326049142285,0.0018150815122855851,0.0072603260491423405,0.005445244536856769,0.010583652983360265,0.011902285433409801
2624,0.0013252976121450322,-0.007289136866797663,0.0033132440303625596,0.0026505952242900643,0.0039758928364350965,0.004190959031960739,0.0057768383614559635
2625,-0.0011927678509304762,-0.004771071403722127,0.0011927678509305317,0.004771071403722071,0.003578303552791595,0.006954971960493846,0.00782150185624069
2626,-0.037572187304311444,0.18786093652155744,-0.016698749913027333,0.08349374956513678,0.04592156226082533,0.20965079345113508,0.21462116641926388
2627,0.0,-8.326672684688674e-17,0.0,2.0816681711721685e-17,2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
