no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
720,-0.004506382163739359,-0.013519146491218215,0.0180255286549576,-0.006759573245609163,-0.011265955409348521,0.005038288425356977,0.012341235819095075
721,0.007157195201233035,-0.028628780804932585,0.007157195201233257,-0.02862878080493214,-0.021471585603699106,0.04173326092040757,0.046932867538515013
722,0.013519146491218104,-0.02703829298243618,0.013519146491218104,-0.02703829298243643,-0.013519146491218326,0.04275129493372294,0.04483793639722044
723,1.1102230246251565e-16,0.0,0.012167231842096449,-0.024334463684192453,-0.024334463684192342,0.027206757496927348,0.036501695526288756
724,0.009865323115213376,-0.013153764153617797,0.023019087268831395,0.009865323115213487,0.019730646230426863,0.009865323115213598,0.0220595331056173
725,-0.003427389251294821,-0.01199586237953143,0.01885064088212096,0.005141083876942232,0.0017136946256474106,0.010972999593041278,0.011106010505075928
726,0.010311213425505228,-0.00824897074040426,0.0,0.0,0.010311213425505228,0.013204796120439151,0.016753738773440517
727,0.0,1.1102230246251565e-16,0.014147944002437463,-0.011318355201949903,-0.011318355201949903,0.018118208630370048,0.021362926963576927
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,-0.005793919924807822,-0.017381759774423244,0.0,0.0,-0.005793919924807822,0.01832198354302402,0.019216258455951516
738,0.023175679699231067,-0.02896959962403889,0.0,0.0,0.023175679699231067,0.03709918910028176,0.04374313616351502
739,-0.006636671913870629,-0.011061119856451196,0.024334463684192453,0.0,-0.006636671913870629,0.014840049543778355,0.01625645977924331
740,0.0,0.0,0.008690879887211733,-0.010863599859014528,-0.010863599859014528,0.01391219591260567,0.01765126049344642
741,0.0,0.0,0.012167231842096227,-0.009125423881572337,-0.009125423881572337,0.015209039802620382,0.017736635891173438
742,0.0,2.220446049250313e-16,0.01177474049235161,0.01569965398980222,0.01569965398980222,0.019624567487252876,0.02513170874535306
743,0.0036870399521504726,-0.01843519976075214,1.1102230246251565e-16,0.0,0.0036870399521504726,0.01880028866341114,0.0191584215799825
744,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.996003610813204e-16,4.041272810440265e-16,6.425880329391634e-16
745,0.030418079605240844,-0.06083615921048191,0.04942937935851632,-0.08364971891441231,-0.053231639309171463,0.1146367187497592,0.12639297729404558
746,0.09512563076548064,-0.050881151339675745,0.3959880908609545,-0.16370457387547832,-0.06857894310999768,0.43138367440159836,0.4368008081246056
747,0.1022047474736095,-0.04380203463154697,0.37961763347340666,-0.18007503126302615,-0.07787028378941666,0.4386957828713661,0.44555333127086494
748,0.024334463684192675,-0.03650169552628896,0.0730033910525778,-0.018250847763144562,0.006083615921048113,0.056088167445198345,0.056417133124924364
749,0.024334463684192675,-0.07841104964906548,0.07300339105257803,-0.24875229543841468,-0.224417831754222,0.2731402950492387,0.35350952460839224
750,0.0,0.0,0.030418079605241122,0.0,0.0,0.030418079605241122,0.030418079605241122
751,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.010580201601823047,-0.013225252002278642,0.0,-1.1102230246251565e-16,0.010580201601822936,0.01693658632838969,0.01996969259638749
754,0.004345439943605867,-0.017381759774423466,0.026072639661634922,0.017381759774423244,0.02172719971802911,0.01566770653111996,0.026787090837424345
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.008690879887211733,-0.017381759774423466,0.0,0.0,0.008690879887211733,0.01943339821209114,0.021288221139485766
757,-0.02433446368419273,0.0,1.1102230246251565e-16,0.0,-0.02433446368419273,0.02433446368419273,0.03441412857526091
758,-0.0039249134974503885,-0.015699653989801776,0.0,0.0,-0.0039249134974503885,0.0161828329214006,0.016651997697706884
759,-0.022122239712902614,0.011061119856451196,0.0,0.0,-0.022122239712902614,0.02473341590629779,0.03318335956935388
760,-0.015699653989801665,-0.003924913497450416,2.220446049250313e-16,2.7755575615628914e-16,-0.015699653989801388,0.016182832921400714,0.022546911468346555
761,-0.0022122239712902836,-0.015485567799031735,0.0,1.3877787807814457e-16,-0.002212223971290145,0.01564278571602771,0.015798439158876146
762,-0.01216723184209556,-0.012167231842096338,0.0,0.0,-0.01216723184209556,0.01720706428762987,0.021074263737979822
763,0.12167231842096271,0.0,0.0,0.0,0.12167231842096271,0.12167231842096271,0.17207064287630322
764,-0.012167231842096449,-0.012167231842096338,2.220446049250313e-16,2.220446049250313e-16,-0.012167231842096227,0.017207064287630497,0.02107426373798072
765,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,1.1102230246251565e-16,0.014314390402466515,0.010735792801849664,0.010735792801849664,0.0178929880030831,0.020866630460204223
770,0.0039249134974503885,-0.023549480984702553,4.440892098500626e-16,4.440892098500626e-16,0.003924913497450833,0.023874316756952667,0.0241947917241249
771,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,-0.030418079605241122,0.020278719736827266,-0.010139359868413411,-0.010139359868413411,0.01433922023969204,0.01756188644831717
774,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
775,0.0057939199248076,-0.023175679699231178,0.0,0.0,0.0057939199248076,0.023888943836353222,0.024581520410900566
776,0.006759573245609052,-0.02365850635963196,0.020278719736827044,-0.010139359868413633,-0.0033797866228045814,0.017233597941460264,0.01756188644831734
777,0.0,0.0,0.020278719736827266,0.0,0.0,0.020278719736827266,0.020278719736827266
778,-1.1102230246251565e-16,0.0,0.014942214542925325,0.006403806232682108,0.006403806232681997,0.01625664509400844,0.017472471032406536
779,0.0,-5.551115123125783e-17,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.041272810440265e-16,4.1910000110727263e-16
780,0.0,-0.017381759774423466,0.0,0.0,0.0,0.017381759774423466,0.017381759774423466
781,0.007157195201233257,-0.014314390402466404,0.0250501832043164,0.010735792801849886,0.017892988003083143,0.011316519247162234,0.021171268916856886
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.022122239712902586,-0.011061119856451418,0.02212223971290228,-0.011061119856450974,0.011061119856451612,0.03497833221850036,0.0366855843249984
784,0.0304180796052409,-0.07604519901310258,0.0608361592104818,-0.09125423881572381,-0.06083615921048291,0.1226191989928589,0.13688135822358558
785,0.013905407819538668,0.031287167593962106,0.01042905586465398,0.23639193293215932,0.25029734075169796,0.22636363920987393,0.33747482268120327
786,0.0,-0.1216723184209636,-0.02027871973682749,-0.10139359868413855,-0.10139359868413855,0.17444414317538667,0.2017707137874943
787,0.020278719736827044,-0.020278719736827044,-0.005069679934206928,-0.025348399671034194,-0.00506967993420715,0.05219554953577655,0.05244117700792962
788,-0.005069679934206928,-0.0304180796052409,0.0,0.0,-0.005069679934206928,0.030837659144397987,0.031251605976995375
789,0.0,0.0,0.022122239712902336,0.011061119856451196,0.011061119856451196,0.02473341590629754,0.0270940996320725
790,-0.005069679934206706,-0.0304180796052409,0.020278719736826822,0.0,-0.005069679934206706,0.011336148957053451,0.012418128998033566
791,0.0076045199013102804,-0.02281355970393073,1.1102230246251565e-16,-2.220446049250313e-16,0.007604519901310058,0.02404760340021921,0.025221339223436477
792,0.0,-0.024334463684192897,0.030418079605241566,-0.018250847763144784,-0.018250847763144784,0.019238082720175725,0.02651786701116458
793,0.005530559928225598,-0.027652799641128323,1.1102230246251565e-16,4.440892098500626e-16,0.005530559928226042,0.028200432995116768,0.028737632369973874
794,0.0,0.0,0.008690879887211733,-0.02607263966163531,-0.02607263966163531,0.027482975314536452,0.03788266715880627
795,0.0,0.0,0.030418079605240678,-0.015209039802620339,-0.015209039802620339,0.03400844687115906,0.03725438699409961
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,-0.04866892736838535,-0.04866892736838535,-0.04866892736838535,0.06882825715052167,0.08429705495192288
798,2.220446049250313e-16,0.0,0.040557439473654755,0.0,2.220446049250313e-16,0.040557439473654755,0.040557439473654755
799,2.7755575615628914e-17,-2.220446049250313e-16,0.019467570947354185,0.004866892736838491,0.004866892736838518,0.020066712822536508,0.020648477145156312
800,-0.010735792801849664,-0.025050183204316012,0.014314390402466404,-0.007157195201233202,-0.017892988003082866,0.011316519247161812,0.021171268916856428
801,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
802,0.008111487894730929,-0.013519146491218104,0.008111487894730929,-0.013519146491218215,-0.005407658596487286,0.022296347580596402,0.0229427523835073
803,-0.007604519901310169,-0.026615819654585815,0.015209039802620339,-0.0076045199013102804,-0.01520903980262045,0.011406779851965476,0.019011299753275646
804,0.17381759774423378,-0.08690879887211678,0.7010643109017427,-0.3708108751876986,-0.19699327744346484,0.8208575799032014,0.8441643902951951
805,0.02896959962403889,-0.11587839849615572,0.1216723184209636,-0.4866892736838547,-0.4577196740598158,0.5156914223925595,0.6895251577358764
806,-0.002967617522462579,-0.01187047008985015,0.0,0.0,-0.002967617522462579,0.012235800501546842,0.01259053484460771
807,-0.009012764327478884,-0.011265955409348508,-0.022531910818696987,0.0022531910818696516,-0.006759573245609232,0.03562607911143588,0.03626167871620182
808,0.010139359868413633,-0.0304180796052409,-0.020278719736827155,0.0,0.010139359868413633,0.05170079382438058,0.05268565934495179
809,0.0,1.1102230246251565e-16,-0.01789298800308292,-0.007157195201233146,-0.007157195201233146,0.019271337857736295,0.02055747810349253
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.08423468198374451,-0.009359409109304995,0.0,0.0,0.08423468198374451,0.08475305415014796,0.11949293634638193
814,-0.060836159210482244,0.0,0.0,0.0,-0.060836159210482244,0.060836159210482244,0.08603532143815287
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.026450504004557507,-0.01587030240273446,0.02645050400455773,0.01587030240273446,-0.010580201601823047,0.043623288744645425,0.044887993793818935
818,-0.009359409109304773,-0.018718818218609767,0.03743763643721909,0.014039113663957214,0.004679704554652442,0.029964729657919496,0.030327951763860266
819,0.0,0.0,-0.006083615921048224,-0.030418079605241122,-0.030418079605241122,0.03102047629462864,0.04344570768690969
820,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
821,0.0,0.0,0.015209039802620339,-0.030418079605240678,-0.030418079605240678,0.03400844687115906,0.04562711940786101
822,0.011406779851965365,-0.019011299753275424,0.0,0.0,0.011406779851965365,0.02217079486396672,0.024933085879836378
823,0.006083615921048224,-0.024334463684192897,0.0,0.0,0.006083615921048224,0.0250833910281711,0.025810596431445863
824,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
825,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
826,0.004866892736838713,-0.024334463684192897,0.0,0.0,0.004866892736838713,0.02481638103570294,0.02528911648557715
827,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
828,0.0,-0.03041807960524101,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.03041807960524101,0.03041807960524101
829,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
830,0.008538408310243106,-0.006403806232682219,0.0170768166204861,-0.012807612465364882,-0.004269204155121775,0.023865576751691073,0.02424441910644523
831,0.002765279964112688,-0.013826399820564106,0.024887519677015524,-0.00276527996411291,-2.220446049250313e-16,0.012366707953148993,0.012366707953148993
832,-0.006083615921048224,-0.018250847763144673,-0.006083615921048113,-0.018250847763144673,-0.024334463684192897,0.02720675749692755,0.03650169552628928
833,0.013519146491218104,-0.02703829298243643,0.0405574394736552,-0.02027871973682771,-0.006759573245609607,0.03640141595350258,0.037023707457285705
834,0.005069679934206928,-0.010139359868413633,0.027883239638136992,0.005069679934206706,0.010139359868413633,0.01774387976972336,0.020436533165475862
835,-0.016378965941283408,-0.01403911366395727,0.0,0.0,-0.016378965941283408,0.021572372094306957,0.02708574833895042
836,0.005793919924807767,-0.02896959962403889,0.028969599624038556,-0.023175679699230844,-0.017381759774423078,0.02896959962403861,0.03378406836413948
837,-0.009542926934977602,-0.01670012213621075,0.011928658668721948,-0.009542926934977491,-0.019085853869955094,0.004771463467488801,0.019673247865232116
838,-0.010261520830683657,-0.00879558928344304,0.010261520830683768,0.008795589283443261,-0.0014659315472403955,0.01911340893726585,0.019169542417709108
839,0.009542926934977491,-0.007157195201233202,-0.011928658668721726,-0.02147158560369955,-0.011928658668722059,0.03641661442195072,0.03832052587833193
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
842,0.0,-2.220446049250313e-16,-0.01812140912652649,-0.002588772732361022,-0.002588772732361022,0.01830538754003262,0.018487535185919116
843,-1.1102230246251565e-16,0.0,-0.027474394482153275,-0.03532422147705416,-0.035324221477054274,0.04475089915432919,0.057012661734749094
844,-1.6653345369377348e-16,0.0,0.033183359569354365,-0.011061119856451196,-0.011061119856451362,0.034978332218501176,0.036685584324999104
845,0.0,0.0,-0.005887370246175805,-0.021587024235977692,-0.021587024235977692,0.0223754495771648,0.03109116207453386
846,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
847,-0.021160403203645706,-0.015870302402734238,0.02645050400455745,-0.010580201601822825,-0.03174060480546853,0.014962664597939698,0.035090558919563676
848,-0.01825084776314445,-0.0304180796052409,0.024334463684192453,0.0,-0.01825084776314445,0.019238082720175336,0.02651786701116407
849,5.551115123125783e-17,0.0,0.026450504004557118,-0.010580201601822825,-0.01058020160182277,0.028488064659262263,0.030389315457336655
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,-0.006759573245609274,-0.020278719736827266,0.023658506359631737,0.010139359868413633,0.0033797866228043594,0.017233597941460396,0.017561886448317427
852,-0.0036870399521503894,-0.022122239712902614,0.022122239712902725,0.011061119856451418,0.0073740799043010286,0.014748159808601807,0.01648894393753202
853,0.008568473128236942,-0.01028216775388413,-0.010282167753884353,-0.011995862379531763,-0.003427389251294821,0.029082362176276955,0.029283626599723535
854,0.0,-0.020278719736827266,0.0,0.0,0.0,0.020278719736827266,0.020278719736827266
855,0.0,0.0,-0.026072639661634867,-0.04345439943605833,-0.04345439943605833,0.05067610254620971,0.06675591509089265
856,-0.01403911366395727,-0.023398522773262154,0.0,-2.220446049250313e-16,-0.014039113663957492,0.027287132140266648,0.030686874929029367
857,0.0,0.0,-0.019211418698046767,-0.04482664362877631,-0.04482664362877631,0.048769935282025674,0.06624148674685891
858,0.008690879887211789,-0.03476351954884649,-0.03476351954884627,0.01738175977442369,0.026072639661635477,0.07006811371020374,0.07476177564659316
859,0.0,-5.551115123125783e-17,0.037760374682368036,0.008391194373859268,0.008391194373859268,0.03868149478979198,0.039581184699205144
860,0.013657096965618287,-0.0049662170784066095,0.019864868313626882,0.01489865123522005,0.028555748200838338,0.014950293162112138,0.032232623550415174
861,0.08745197886506767,-0.030418079605240678,0.33459887565765006,0.0,0.08745197886506767,0.3165024570117801,0.3283620774418233
862,0.08664543887553466,-0.03687039952150417,0.3244595157892365,-0.08111487894730918,0.005530559928225487,0.3329429741437366,0.33298890540796783
863,0.011587839849615644,-0.020278719736827266,-0.005793919924808044,-0.02027871973682749,-0.008690879887211844,0.041173537117933035,0.04208077413755304
864,0.017381759774423355,-0.030418079605240678,-0.01738175977442369,0.0,0.017381759774423355,0.05086207051996088,0.05375012363179489
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.022813559703930508,-0.030418079605240678,-0.030418079605240678,0.03802259950655085,0.0486926856941196
867,0.01520903980262045,-0.019011299753275646,0.0,0.0,0.01520903980262045,0.024346342847060044,0.028706433107306886
868,0.008538408310243106,-0.010673010387803883,0.008538408310242884,-0.010673010387803772,-0.0021346020775606656,0.019329643928981025,0.019447150445520787
869,0.014600678210515583,-0.009733785473676981,-0.004866892736838491,-0.01703412457893494,-0.0024334463684193564,0.03484164967010672,0.03492652592174637
870,0.0,-0.015209039802620561,0.024334463684192897,-0.006083615921048224,-0.006083615921048224,0.01096739457178423,0.01254169551408555
871,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
872,-0.005793919924807711,-0.02896959962403889,0.02317567969923129,-0.0057939199248076,-0.011587839849615311,0.0057939199248076,0.012955598808060362
873,-0.011061119856451196,-0.02212223971290267,0.027652799641127768,-0.005530559928225598,-0.016591679784676794,0.007821392858013459,0.01834279216249905
874,0.018718818218609767,-0.009359409109304884,-0.0031198030364349982,-0.01871881821860999,-2.220446049250313e-16,0.03946273378497524,0.03946273378497524
875,0.0,0.0,0.02703829298243665,-0.006759573245608941,-0.006759573245608941,0.027870434475745713,0.028678440479384292
876,-2.220446049250313e-16,1.6653345369377348e-16,0.04055743947365409,-0.04055743947365442,-0.040557439473654644,0.05735688095876773,0.0702475457932689
877,0.0,0.0,0.010139359868413633,-0.020278719736827044,-0.020278719736827044,0.022672297914106007,0.030418079605240605
878,0.015209039802620394,-0.030418079605240678,5.551115123125783e-17,0.0,0.015209039802620394,0.03400844687115904,0.037254386994099616
879,0.0,0.0,0.011406779851965032,-0.019011299753275424,-0.019011299753275424,0.02217079486396655,0.029205712852265323
880,0.0,-8.326672684688674e-17,0.020278719736827266,-0.020278719736826933,-0.020278719736826933,0.028678440479383786,0.03512377289663417
881,-0.007157195201233202,-0.02147158560369955,-1.1102230246251565e-16,2.220446049250313e-16,-0.00715719520123298,0.022633038494324208,0.023737731033822793
882,-0.006759573245608941,-0.020278719736827377,0.0,0.0,-0.006759573245608941,0.021375647466861544,0.022418968198610223
883,0.007604519901310225,-0.01520903980262045,0.015209039802620339,-0.0304180796052409,-0.022813559703930675,0.038022599506551125,0.04434158972793365
884,0.0,-0.017381759774423466,-0.020278719736827044,-0.040557439473654755,-0.040557439473654755,0.05534634236945101,0.06861576721378009
885,0.012167231842096338,0.009125423881572559,0.0608361592104818,0.015209039802620339,0.027376271644716677,0.07002767813097285,0.07518866905046565
886,-0.024334463684192897,-0.018250847763144562,0.024334463684192897,-0.012167231842096338,-0.036501695526289235,0.013603378748463972,0.0389541485552962
887,0.0,0.0,-0.030418079605241122,0.0,0.0,0.030418079605241122,0.030418079605241122
888,0.008690879887211844,-0.013036319830817655,0.0,-0.030418079605240678,-0.021727199718028833,0.04122446297180427,0.046599651875317415
889,0.0,2.220446049250313e-16,-0.030418079605240678,0.015209039802620339,0.015209039802620339,0.034008446871158865,0.037254386994099435
890,0.018718818218609795,-0.02807822732791454,-0.004679704554652386,-0.02339852277326271,-0.004679704554652914,0.05335684129939251,0.05356166677921252
891,0.007849826994900888,-0.011774740492351221,-0.013737197241076471,-0.009812283743626304,-0.0019624567487254163,0.031029165677702152,0.03109116207453345
892,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
893,0.0084327349400668,-0.009637411360076287,-0.012046764200095428,-0.0036140292600287394,0.00481870568003806,0.024805805719973133,0.02526950576975899
894,0.013519146491218326,-0.008111487894730929,0.0,0.0,0.013519146491218326,0.015765898569932105,0.020768506917166866
895,0.0,0.0,-0.060836159210482244,-0.030418079605240678,-0.030418079605240678,0.06801689374231892,0.07450877398819995
896,0.020773322657237858,-0.017805705134775307,-0.026708557702162683,-0.011870470089850205,0.008902852567387654,0.055200876812156144,0.055914198417463506
897,-0.024334463684192897,-0.012167231842096504,-0.024334463684192897,-0.01216723184209656,-0.03650169552628946,0.03847616544035098,0.053035734022328744
898,0.12167231842096382,0.0,0.48668927368385484,0.0,0.12167231842096382,0.5016678205634189,0.5162119286289141
899,0.14484799812019467,0.02896959962403889,0.5793919924807795,0.115878398496156,0.26072639661635066,0.609050953903437,0.6625113722369097
900,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
901,-0.0012167231842096365,-0.015817401394725428,0.009733785473677092,0.004866892736838602,0.003650169552628965,0.008603532143815375,0.00934582811272516
902,0.0,0.0,0.009012764327478773,-0.004506382163739442,-0.004506382163739442,0.010076576850713882,0.011038336887140737
903,0.0,-0.0304180796052409,0.030418079605241122,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
904,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
905,0.0,0.0,0.030418079605240678,0.0,0.0,0.030418079605240678,0.030418079605240678
906,0.016009515581705824,-0.0192114186980471,-0.009605709349023384,-0.012807612465364437,0.003201903116341387,0.04075357331280902,0.04087916243428841
907,0.0,-8.326672684688674e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
910,0.0,-2.220446049250313e-16,0.024334463684192897,0.012167231842096449,0.012167231842096449,0.02720675749692745,0.029803509595279942
911,-0.005069679934206706,-0.01520903980262045,0.017743879769724025,-0.0076045199013102804,-0.012674199835516986,0.0035848050599232456,0.013171414836237984
912,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
913,0.007604519901310169,-0.0304180796052409,-1.1102230246251565e-16,0.0,0.007604519901310169,0.03135423878521374,0.03226324553930717
914,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
915,0.0304180796052409,-0.0304180796052409,0.0,0.0,0.0304180796052409,0.04301766071907612,0.052685659344951896
916,0.025615224930729097,-0.006403806232682274,0.0,-1.1102230246251565e-16,0.025615224930728986,0.02640356950333783,0.03678706607993401
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.020278719736827266,-0.015209039802620561,-0.020278719736827044,-0.015209039802620339,0.005069679934206928,0.05018727083892199,0.050442678446872835
921,0.020278719736827266,-0.007604519901310225,-0.02027871973682749,-0.0076045199013102804,0.012674199835516986,0.03943285565915331,0.04141962634918666
922,0.0,0.0,-0.013519146491218104,-0.010139359868413411,-0.010139359868413411,0.01689893311402253,0.019707373212414676
923,0.0,0.0,0.030418079605240678,-0.007604519901310169,-0.007604519901310169,0.031354238785213415,0.03226324553930686
924,0.030418079605241122,-0.007604519901310169,0.0608361592104818,-0.015209039802620339,0.015209039802620783,0.07011020930649825,0.07174089726730978
925,0.0,-0.01738175977442369,0.030418079605241122,-0.008690879887211622,-0.008690879887211622,0.0156677065311201,0.01791670787726481
926,0.008111487894730929,-0.024334463684192897,0.04866892736838513,-0.024334463684192453,-0.016222975789461525,0.04055743947365405,0.04368169914420187
927,0.008111487894730929,-0.008111487894730818,0.016222975789461858,-0.016222975789461858,-0.008111487894730929,0.025650776960233893,0.026902761838332366
928,0.0,-0.01520903980262045,0.0,-0.03041807960524079,-0.03041807960524079,0.03400844687115921,0.045627119407861204
929,0.017381759774423355,-0.0304180796052409,0.0,-0.030418079605240678,-0.013036319830817322,0.056657605064037546,0.05813802410061606
930,0.017381759774423244,-0.017381759774423244,0.0,-0.024334463684192453,-0.006952703909769209,0.04519257541350035,0.04572427106211576
931,0.004345439943605894,-0.0304180796052409,-0.013036319830817544,-0.030418079605241122,-0.026072639661635227,0.055648783650422994,0.06145380102725185
932,0.01520903980262045,-0.015209039802620339,-0.015209039802620339,-0.009125423881572114,0.006083615921048335,0.03895414855529569,0.03942633729301872
933,-0.001600951558170527,-0.011206660907193966,-0.001600951558170749,-0.011206660907193855,-0.012807612465364382,0.01600951558170577,0.020502183450155666
934,0.0,-0.012167231842096282,0.0,-0.01216723184209656,-0.01216723184209656,0.017207064287630535,0.021074263737980943
935,-0.003201903116341054,-0.022413321814388154,-0.003201903116341276,-0.022413321814388265,-0.02561522493072932,0.03201903116341187,0.041004366900311943
936,0.007604519901310169,-0.01520903980262045,0.007604519901310169,-0.015209039802620672,-0.0076045199013105025,0.024047603400219348,0.02522133922343674
937,0.007604519901310169,-0.01520903980262045,-0.009505649876637823,-0.011406779851965476,-0.0038022599506553068,0.031180849960367244,0.03141182237603051
938,0.0304180796052409,-0.012167231842096227,0.09125423881572248,-0.0365016955262889,-0.006083615921048002,0.10360024602143048,0.10377871341646007
939,-0.015209039802620561,-0.019011299753275424,0.015209039802620561,-0.011406779851965254,-0.026615819654585815,0.005377207589884476,0.027153567304318373
940,0.0076045199013102804,-0.013307909827293019,0.007604519901310169,-0.013307909827292796,-0.005703389925982516,0.021676216777878107,0.02241399184548266
941,0.08771725281511322,-0.09620601921657612,0.22636710403900207,-0.16977532802925155,-0.08205807521413833,0.28852094757927454,0.2999631058978615
942,0.09885875871703292,0.015209039802620783,0.245879476809031,0.025348399671033972,0.1242071583880669,0.2712397212680039,0.2983260038755971
943,-0.0035785976006164066,-0.014314390402466293,0.028628780804932585,-0.007157195201233146,-0.010735792801849553,0.014754935898924095,0.01824733899684016
944,0.0,0.0,0.021160403203645872,-0.03703070560638011,-0.03703070560638011,0.0426501561714287,0.056482820212465035
945,0.00608361592104778,-0.012167231842096338,0.03345988756576457,-0.006083615921048113,-3.3306690738754696e-16,0.024523839798570975,0.024523839798570975
946,0.0039249134974503885,-0.011774740492351166,0.0,1.1102230246251565e-16,0.0039249134974504996,0.01241166627108067,0.013017465405644474
947,-0.013519146491218215,-0.027038292982436513,0.0,-1.1102230246251565e-16,-0.013519146491218326,0.030229730552141718,0.03311501066142228
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.004345439943605811,-0.026072639661634978,0.0,0.0,0.004345439943605811,0.026432279266626748,0.02678709083742449
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,-0.024334463684192786,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.024334463684192786,0.024334463684192786
955,0.004345439943605783,-0.021727199718029278,0.010863599859014528,0.006518159915408717,0.0108635998590145,0.011078741533796005,0.01551632417389623
