no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
461,0.0455792361257647,-0.029004968443668455,-0.014272286059582973,-0.005985152218534351,0.03959408390723035,0.06731869653120802,0.07809928541999393
462,0.020717834602620444,-0.04143566920524089,0.003452972433769741,-0.010358917301309667,0.010358917301310777,0.04907595911372439,0.050157321804372136
463,0.028030011521192333,0.0060934807654765555,0.003656088459285778,-0.041841901256272074,-0.013811889735079741,0.0705488362430595,0.07188815335856129
464,0.01761015941222721,-0.032112643634061744,0.008287133841048178,-0.024861401523144977,-0.007251242110917766,0.048697930194044364,0.04923483438923264
465,0.005919381315034444,0.0745842045694336,-0.0059193813150351104,0.008287133841048622,0.014206515156083066,0.06870563444567142,0.07015902848145952
466,-0.01864605114235829,0.0745842045694336,-0.022789618062883044,0.008287133841048178,-0.010358917301310111,0.058378725960189816,0.05929066378773577
467,0.020717834602620666,-0.00690594486754037,-0.005179458650654389,-0.01899134838573513,0.0017264862168855366,0.04150754379387341,0.04154343445669141
468,0.018128105277292805,-0.028487022578602916,0.010358917301310111,-0.010358917301310111,0.007769187975982694,0.03376593929299826,0.03464821695476692
469,0.031076751903930555,-0.024170807036390185,-0.00690594486754037,-0.01611387135759368,0.014962880546336876,0.056504154119051846,0.05845175127362319
470,0.005022505358211138,-0.021345647772396725,0.03013503214926594,-0.0037668790186583534,0.0012556263395527845,0.012430066590678834,0.012493324335551722
471,0.020717834602620555,-0.032556597232689555,0.013811889735080296,0.007892508420045852,0.028610343022666407,0.02271239861530184,0.036529505591165634
472,0.009471010104055155,-0.0438034217312544,0.013022638893076088,0.007103257578041089,0.016574267682096244,0.03087171592502656,0.03503953757333733
473,0.0018834395093291212,-0.03390191116792485,0.03201847165859639,0.0037668790186589085,0.00565031852798803,0.0026635856980025707,0.006246662167776376
474,0.008585769294779722,-0.02015789312687377,0.01269200678358784,-0.027997073787324744,-0.019411304492545023,0.037336896856336926,0.04208138078726791
475,0.010358917301310222,-0.041435669205241776,0.009323025571179366,0.012430700761572488,0.02278961806288271,0.03217940595900591,0.03943197762383438
476,0.020717834602620222,-0.031076751903930333,0.013811889735079852,-0.0290049684436684,-0.008287133841048178,0.05263489914960808,0.05328329190082816
477,-0.007533758037316818,-0.03955222969591188,0.04143566920524133,-0.020717834602620666,-0.028251592639937484,0.0133179284900129,0.03123331083887949
478,-0.013811889735079852,-0.055247558940321184,0.0483416140727817,-0.003452972433769297,-0.01726486216884915,0.012449869162721594,0.021285551622597067
479,-0.003766879018658409,-0.06027006429853232,0.011300637055974838,0.01506751607463297,0.01130063705597456,0.05246655356505066,0.053669764680546114
480,-0.010001713256437506,-0.05572383100015166,0.05286619864116915,-0.001428816179490866,-0.011430529435928372,0.009036626969783813,0.014571123161124168
481,0.020889056376195758,-0.09691152384366244,0.051024088525461586,0.0010273306414523287,0.021916387017648087,0.050001448671455874,0.05459370741350664
482,0.05137411384856433,-0.08837570775139927,0.011314536978552558,-0.010091343791682306,0.04128277005688202,0.09857193578198005,0.10686764537209657
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0019731271050116295,-0.013811889735080407,0.017758143945103333,0.0,0.0019731271050116295,0.004412046335053071,0.004833154604933181
493,-2.220446049250313e-16,-0.013811889735080296,0.016574267682096133,0.0,-2.220446049250313e-16,0.002762377947015837,0.002762377947015837
494,0.0,-0.020717834602620222,0.010358917301310111,-0.0025897293253276388,-0.0025897293253276388,0.010677727550084984,0.010987291004260597
495,0.002673268980983301,-0.018712882866882996,0.017376248376391068,0.002673268980983856,0.005346537961967157,0.001336634490491928,0.005511085187141326
496,2.220446049250313e-16,-0.020717834602620167,0.018415852980106617,-0.004603963245026765,-0.004603963245026543,0.005147387390895457,0.0069059448675402035
497,-0.0016574267682094579,-0.016574267682096133,0.016574267682096133,0.0,-0.0016574267682094579,0.0016574267682094579,0.0023439554142420235
498,-0.03354316078519437,-0.035516287890206444,0.0,0.0,-0.03354316078519437,0.04885233199102604,0.05925954755499596
499,-0.008879071972551333,-0.035516287890206444,0.0,0.0,-0.008879071972551333,0.03660935160029158,0.037670712014607824
500,0.0,-0.010358917301310111,0.0,0.0,0.0,0.010358917301310111,0.010358917301310111
501,-0.002180824695012795,-0.008723298780050681,0.0,0.0,-0.002180824695012795,0.00899177056849269,0.00925245558253532
502,0.0019731271050114074,-0.003946254210022954,-0.009865635525057925,0.019731271050114962,0.02170439815512637,0.022497110357311462,0.031260212310624244
503,0.0002744084053327711,-0.0041161260799907895,-0.009604294186645213,0.019757405183955967,0.02003181358928874,0.02382933267569526,0.031130542100081884
504,0.0018015508350103238,-0.010809305010062165,0.0,0.0,0.0018015508350103238,0.010958405915628485,0.011105505194398306
505,0.0037668790186583534,-0.007533758037316707,0.0,0.0,0.0037668790186583534,0.008422997548737777,0.0092269315185088
506,0.007312176918572,-0.012186961530953,0.0,-4.440892098500626e-16,0.007312176918571556,0.014212317286263767,0.01598305020745172
507,-0.0004992249301838392,-0.0054914742320200105,-0.013978298045141502,0.011981398324407033,0.011482173394223194,0.02312656458161396,0.025820114159363593
508,0.0,0.0,0.0,0.006905944867539482,0.006905944867539482,0.006905944867539482,0.009766480892675202
509,-0.0024373923061905556,-0.009749569224762666,0.009749569224762444,-0.0024373923061906666,-0.004874784612381222,2.482534153247273e-16,0.004874784612381222
510,4.440892098500626e-16,0.0,0.012085403518195648,0.006905944867539926,0.00690594486754037,0.013919376879412047,0.015538375951965439
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,-1.1102230246251565e-16,0.0,-0.004316215542212287,0.0025897293253276388,0.0025897293253275278,0.0050335290388848885,0.005660663615139024
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.004143566920524089,-0.0016574267682094579,-0.004143566920523867,0.001657426768209902,0.005800993688733991,0.006311293103134466,0.008572277900908502
516,-0.001119882951492901,-0.010078946563437552,-0.004479531805972492,0.001119882951493345,4.440892098500626e-16,0.014729760477779668,0.014729760477779668
517,-0.07826737516545479,0.03222774271518736,-0.059851522185348394,0.03683170596021412,-0.041435669205240666,0.11836752792970462,0.1254104714554392
518,-0.012186961530953333,0.04874784612381289,-0.012186961530952889,0.048747846123811556,0.03656088459285822,0.0710615864313176,0.07991525103725772
519,0.0019731271050114074,-0.007892508420045796,-0.0019731271050114074,0.007892508420046629,0.009865635525058036,0.011505209231737545,0.015155876872663818
520,-0.016213957515094468,-0.030626364195178057,-0.00540465250503086,0.0036031016700208696,-0.012610855845073599,0.041121162425168604,0.04301143666912703
521,-0.04538192341526348,-0.033543160785194814,-0.04143566920524133,4.440892098500626e-16,-0.04538192341526304,0.087643276522524,0.09869580990332065
522,0.01775814394510311,0.003551628789020711,-0.005919381315034666,-0.0011838762630071997,0.01657426768209591,0.019089431148908154,0.025280679001693642
523,0.008530873071667,0.014624353837144,-0.004874784612380778,-0.0024373923061906666,0.0060934807654763334,0.01467504499030791,0.015889853784940608
524,0.013405657684048333,-0.0060934807654764445,-0.012186961530952889,-0.017061746143334666,-0.003656088459286333,0.03553079321565893,0.03571840211090135
525,0.01775814394510311,0.0,-0.005919381315034222,-0.008287133841047734,0.009471010104055377,0.026709465927092946,0.028338941449914074
526,0.006905944867540148,-0.008879071972551444,0.0,-0.011838762630068889,-0.004932817762528741,0.020741310909985152,0.02131981869864254
527,0.00690594486754037,0.013811889735079852,0.0,0.0,0.00690594486754037,0.015442162172685254,0.016916041117265544
528,0.08287133841048155,5.551115123125783e-17,-0.07731289498051108,-0.031834721462563165,0.05103661694791839,0.13832846381662034,0.1474432099872849
529,0.016238302796648507,-0.027437132311578516,-0.009519005087690768,-0.003919590330225375,0.012318712466423132,0.04209627948866906,0.043861685143397625
530,0.07251242110917144,0.020717834602620444,-0.06862782712118065,-0.04920485718122425,0.023307563927947195,0.13080696930037836,0.1328672486123103
531,0.03376239713019624,-0.02455447064014271,-0.04181933280899308,-0.03644804235646171,-0.002685645226265465,0.09661773955756867,0.0966550582613012
532,0.03506095086597305,-0.04143566920524089,-0.04382618858246623,-0.010358917301310555,0.024702033564662496,0.09660511796869055,0.09971328537348637
533,0.0051794586506552776,-0.03884593987991325,0.031076751903930777,4.440892098500626e-16,0.005179458650655722,0.009337401872040949,0.010677727550085093
534,0.0028251592639936263,-0.037668790186582535,0.03861050994124682,-0.0037668790186582424,-0.0009417197546646161,0.006658964245006333,0.006725224227681806
535,0.0,-0.041435669205240444,0.033666481229258416,-0.010358917301310555,-0.010358917301310555,0.012948646626637661,0.016582358611395606
536,-0.015785016840091592,0.02828148850516443,-0.009865635525056593,0.012496471665072395,-0.0032885451750191974,0.03374887010038513,0.03390871219053905
537,-0.014624353837143556,0.0292487076742875,-0.007312176918572,0.01462435383714411,5.551115123125783e-16,0.03656088459285943,0.03656088459285943
538,-0.014798453287585972,0.02663721591765489,-0.03921590121210311,0.05401435449968872,0.03921590121210275,0.06995302594816882,0.08019546587671016
539,-0.014902302082586583,0.0279872502526628,-0.036710549032713535,0.021444776167624857,0.0065424740850382745,0.03737921934622269,0.0379474637635564
540,-0.004603963245026987,0.03683170596021412,-0.04949260488403695,0.04373765082775405,0.03913368758272706,0.049972092338834075,0.06347169067027793
541,-0.020717834602620222,0.04143566920524089,-0.017264862168850925,0.03452972433770096,0.01381188973508074,0.06030357105225744,0.061865086920723636
542,0.015067516074633192,0.011300637055974505,-0.015067516074633192,0.030135032149267715,0.04520254822390091,0.015531240072852547,0.04779633651373992
543,0.008287133841048178,-0.012430700761572266,-0.024861401523144977,-0.004143566920522979,0.004143566920525199,0.03930932731855811,0.03952710919182441
544,0.010904123475063532,-0.013084948170075883,0.002180824695012795,-0.010904123475063976,-4.440892098500626e-16,0.02438236132529349,0.02438236132529349
545,0.020717834602620222,0.0,0.004143566920523423,-0.008287133841047734,0.012430700761572488,0.029299442678027678,0.03182734143259201
546,0.029436199390148465,-0.043873061511431485,-0.07255929403813643,-0.0024373923061904446,0.02699880708395802,0.12071627589702195,0.12369864530544668
547,0.042498122261785495,-0.03081113863979447,-0.04515425490314745,0.024967646828798595,0.06746576909058409,0.07796190470377568,0.10310038110513758
548,0.017264862168850315,0.04488864163901102,-0.018991348385735796,-0.05352107272343609,-0.03625621055458578,0.07537452073758841,0.08364108547956323
549,0.013231558233606291,-0.04387306151143148,0.030989702178709777,-0.0024373923061905556,0.010794165927415736,0.020285387812773687,0.022978489436497128
550,-0.019931081389862618,0.014161557829639237,0.048778699190979546,-0.033568137077663485,-0.0534992184675261,0.06440066181068121,0.0837234233550553
551,0.06836885418864747,-0.006215350380786119,-0.06526117899825401,-0.007251242110917211,0.061117612077730255,0.10405428014468324,0.12067582907323297
552,0.0051794586506550555,-0.020717834602620444,-0.0051794586506552776,0.02071783460262111,0.025897293253276166,0.030201174233310816,0.039784176790741574
553,0.004143566920524061,-0.020717834602620444,-0.004143566920524311,0.020717834602620222,0.024861401523144283,0.02987968599053212,0.03887010317181834
554,0.0018834395093291212,-0.0169509555839622,0.009417197546644829,-0.0018834395093287881,3.3306690738754696e-16,0.008422997548738174,0.008422997548738174
555,0.004143566920524089,-0.00828713384104815,0.008287133841047734,0.004143566920523867,0.008287133841047956,4.718447854656915e-16,0.008287133841047956
556,0.005179458650655083,-0.010358917301310167,0.010358917301310555,0.0,0.005179458650655083,0.005179458650655083,0.0073248606695070695
557,-0.0025897293253275416,-0.010358917301310167,0.010358917301310555,0.0,-0.0025897293253275416,0.0025897293253275416,0.0036624303347535347
558,0.023803469543436234,-0.04319888917142131,0.018513809644894685,-0.010579319797082709,0.013224149746353525,0.04232646162940445,0.04434419342573984
559,0.019422969939956646,-0.05049972184388726,0.019422969939956403,-0.009064052638645848,0.010358917301310798,0.04215773907946533,0.04341177411656513
560,0.016113871357593658,-0.04719062326152429,0.006905944867539926,0.003452972433769963,0.01956684379136362,0.042227404311253026,0.046540466809236625
561,0.007996357215046476,-0.03416625355519859,0.005088590955029448,-0.002907766260016764,0.005088590955029712,0.031054957270115514,0.031469098000360775
562,0.021081305385122533,-0.029804604165173235,0.00508859095502967,-0.002907766260016764,0.01817353912510577,0.03444353157560382,0.038943990444372384
563,0.021124066653652213,-0.02843624357222413,-0.05768495124651185,-0.002031160255159037,0.019092906398493176,0.08917973273230423,0.09120067875266519
564,0.02417080703639049,-0.06042701759097624,-0.027623779470160592,0.027623779470159704,0.051794586506550194,0.08811847639246762,0.10221323335612852
565,0.013811889735080268,-0.05524755894032113,-0.015785016840092148,0.02170439815512548,0.03551628789020575,0.07146970344950816,0.07980805232970302
566,-1.734723475976807e-18,-3.469446951953614e-18,-0.009417197546646494,-0.0037668790186580203,-0.003766879018658022,0.010142632162006606,0.010819536252306604
567,0.002673268980983282,0.004009903471474924,-0.015371296640654064,-0.01269802765967043,-0.010024758678687148,0.019114340563033884,0.02158364662714704
568,0.017264862168850356,-0.037119453663028254,-0.051794586506551,0.023307563927948305,0.04057242609679866,0.08911913814566969,0.09792008243055736
569,0.01335755125695264,-0.0351657982070794,-0.020990437689496932,0.007905489519420827,0.02126304077637347,0.05642027833378516,0.06029398568944922
570,0.017264862168850356,-0.027623779470160564,-0.051794586506551,0.04735505052027511,0.06461991268912547,0.08492759439331315,0.10671658449081527
571,0.022099023576128446,-0.02209902357612846,-0.049722803046289066,0.049722803046289066,0.07182182662241751,0.07695094522874082,0.10526073698667168
572,0.02549887335707146,-0.09243341591938337,0.009562077508901812,0.043029348790058375,0.06852822214712984,0.08470523182691322,0.10895454799822488
573,0.0,-0.04143566920524089,0.031076751903930777,0.0,0.0,0.010358917301310111,0.010358917301310111
574,0.04012025113523317,-0.026637215917654833,-0.007234799385041735,-0.03255659723268911,0.007563653902544057,0.08018252745679746,0.08053847881427578
575,-0.010358917301310111,-0.04143566920524089,0.04143566920524133,0.0,-0.010358917301310111,0.010358917301310111,0.014649721339014059
576,0.03625621055458561,0.005179458650655028,0.0,-0.04143566920524111,-0.0051794586506555,0.07786433697482575,0.07803641306751014
577,0.015538375951965389,0.051794586506551,0.0051794586506552776,-0.010358917301310555,0.0051794586506548335,0.06258363699419803,0.06279759877045774
578,0.048341614072780814,0.031076751903930777,0.00690594486754037,-0.010358917301310555,0.03798269677147026,0.06991736291962254,0.07956835358148154
579,0.023989071645139415,0.06760556554539265,0.00872329878005118,-0.013084948170076771,0.010904123475062644,0.08485622236743193,0.08555395013224384
580,0.013811889735080518,-0.013811889735079852,0.009865635525057481,-0.003946254210022815,0.009865635525057703,0.018191333064542837,0.020694331663004006
581,0.03168609998047889,0.07068437687952833,-0.019499138449525777,-0.024373923061906666,0.007312176918572222,0.0759121519695563,0.07626350862593138
582,0.021936530755716444,-0.017061746143334666,0.012186961530953333,-0.004874784612381777,0.017061746143334666,0.027250874422387435,0.03215141269437977
583,0.057372465053410426,0.003187359169633641,-0.012749436678535453,-0.019124155017803623,0.0382483100356068,0.07709193348597448,0.08605869758011572
584,0.057372465053410426,0.05600645398071036,-0.012749436678535897,-0.02823089550247193,0.029141569550938495,0.09591196423982264,0.10024138845922477
585,0.03314853536419182,-0.020257438278117768,0.0,-0.004603963245026765,0.028544572119165057,0.04284407726665148,0.051482109070015936
586,0.033148535364193155,0.03107675190392989,0.0,-0.010358917301310555,0.0227896180628826,0.05346646562415975,0.058120819314523786
587,0.015716977974401303,0.052866198641169426,0.004286448538473042,-0.01571697797440097,3.3306690738754696e-16,0.06522667143302605,0.06522667143302605
588,0.04143566920524111,-0.04143566920524072,0.013811889735079852,-0.027623779470160592,0.013811889735080518,0.07437930252137702,0.07565083569677565
589,0.03955222969591171,-0.048969427242557595,0.01506751607463297,-0.02260127411194901,0.0169509555839627,0.07079828823094249,0.0727992617520335
590,0.02722915404915835,-0.0449872979942616,0.015390391419089489,-0.027229154049159376,-1.0269562977782698e-15,0.061981321377901945,0.061981321377901945
591,0.028610343022666296,-0.03255659723268922,0.015785016840091703,-0.02367752526013711,0.004932817762529185,0.054911811829743515,0.055132928178208376
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.007312176918571778,0.043873061511431555,-0.026811315368097777,0.004874784612381111,0.012186961530952889,0.017234966281192504,0.02110843656149759
603,-0.006905944867539704,0.055247558940321184,-0.020717834602620222,0.041435669205240444,0.03452972433770074,0.05940718402684337,0.06871328384553337
604,-0.009207926490053753,0.046039632450267653,-0.02992576109267464,0.004603963245028098,-0.004603963245025655,0.021223221908633853,0.02171685119313256
605,0.0063747183392677265,0.0382483100356068,-0.02709255294188795,0.0031873591696338632,0.00956207750890159,0.011602162505770534,0.015034743133706981
606,0.002180824695012795,0.03707401981521574,-0.002180824695012795,0.004361649390025812,0.006542474085038608,0.03496127946810491,0.035568174386666734
607,-0.0095620775089017,0.038248310035606914,-0.0223115141874356,0.0063747183392681706,-0.00318735916963353,0.022538032829254085,0.022762297386001745
608,0.004143566920524644,0.010358917301309667,0.004143566920524311,-0.010358917301311443,-0.006215350380786799,0.020509609874620926,0.021430694752272845
609,0.009207926490053753,0.00920792649005353,-0.006905944867540814,0.003452972433770629,0.012660898923824382,0.00619827521011417,0.014096700931055224
610,0.003452972433769963,0.012085403518195204,4.440892098500626e-16,-2.220446049250313e-16,0.003452972433769741,0.012569009381251672,0.013034685092259277
611,0.006171269881631858,0.004408049915451184,-0.00705287986472225,0.0008816099830903923,0.00705287986472225,0.005914019555496828,0.009204278444777919
612,0.005919381315034444,0.004439535986275889,0.0,0.0,0.005919381315034444,0.007399226643793089,0.009475633492226071
613,-0.009276642359382303,0.0166979562468883,-0.012987299303135025,0.006802871063547045,-0.0024737712958352587,0.016502112800256503,0.01668649967178521
614,-0.004439535986275889,0.02959690657517222,-0.008879071972551777,0.017758143945103555,0.013318607958827666,0.030363887513912027,0.03315646215926015
615,0.05849741534857511,-0.026811315368097,0.031076751903930777,-0.020717834602620444,0.037779580745954666,0.07933000550656487,0.08786664039902585
616,-0.02719215791593932,-0.007769187975982694,0.03107675190392989,-0.020717834602620222,-0.04790999251855954,0.024190068181399002,0.053670539234753026
617,0.07103257578041244,-0.01606689214080781,0.023677525260138665,-0.02706002886872838,0.04397254691168406,0.09838740175108651,0.10776671891279774
618,-0.030279912111522478,-0.0015936795848170426,0.03506095086597316,-0.02868623252670499,-0.05896614463822747,0.03350519454689916,0.06782038244600161
619,0.003359648854479008,-0.007839180660451028,0.001119882951492901,0.011198829514930342,0.01455847836940935,0.010324810658254423,0.017847997298334736
620,0.0038845939879913333,-0.009064052638646458,0.006474323313318875,-0.0012948646626633753,0.002589729325327958,0.005790810814756735,0.006343515418974494
621,-0.001973127105011463,-0.007892508420045852,0.009865635525057925,-0.0019731271050114074,-0.00394625421002287,0.0019731271050120736,0.004412046335053221
622,0.0027623779470160557,-0.008287133841048178,-0.0359109133112086,-0.016574267682097243,-0.013811889735081188,0.048242856841806334,0.05018108741660608
623,0.008287133841048164,-0.024861401523144533,-0.04419804715225695,0.008287133841048622,0.016574267682096785,0.06905944867540148,0.07102051675782294
624,0.00828713384104815,-0.002762377947016059,-0.04419804715225695,-0.029004968443668844,-0.020717834602620694,0.05996651080660125,0.06344455129433711
625,0.006905944867540148,-0.02762377947016055,-0.006905944867539482,0.006905944867539482,0.01381188973507963,0.03452972433770003,0.037189651260687455
626,-1.1102230246251565e-16,-0.031076751903930652,-0.013811889735078964,0.003452972433769741,0.00345297243376963,0.04502125239066326,0.04515347368090494
627,-0.012706938556273854,-0.037568340079418366,-0.024861401523144533,0.016574267682096577,0.003867329125822723,0.06895550504011087,0.06906386833869207
628,0.045579236125764935,-0.04972280304628901,-0.03314853536419182,0.024861401523144977,0.07044063764890991,0.08542182040067955,0.11071933360055496
629,0.02762377947016055,-0.013811889735080268,-0.013811889735079852,-0.013811889735080296,0.013811889735080254,0.049799476650886444,0.05167935925257007
630,0.010358917301310208,-0.018128105277292868,-0.02071783460262111,-0.015538375951964944,-0.005179458650654736,0.04668700936020664,0.04697343541741294
631,0.018574610333383833,-0.034291588307785545,0.0028576323589819264,0.004286448538473042,0.022861058871856875,0.03452890316921281,0.041411027116112206
632,-0.015417923425205898,-0.034690327706713264,0.021199644709657406,-0.01445430321113017,-0.02987222663633607,0.013525054219633553,0.032791416801606084
633,0.020717834602620416,-0.03107675190393063,-0.011838762630068889,-0.017758143945103555,0.0029596906575168613,0.05763802835735136,0.05771396782158572
634,0.01657426768209634,-0.02278961806288249,-0.008287133841048622,-0.0248614015231432,-0.00828713384104686,0.0517945865065503,0.05245336765817755
635,0.0,-0.05524755894032113,0.007533758037316929,0.0037668790186583534,0.0037668790186583534,0.04786226252646998,0.048010265065857954
636,0.01657426768209634,-0.057089144238331835,-0.008287133841048178,0.005524755894032118,0.02209902357612846,0.06630346481343938,0.06988931455727174
637,0.048341614072780814,0.048341614072781036,0.00690594486754037,-0.02417080703638952,0.024170807036391295,0.09116108810220476,0.09431103804310713
638,0.03201847165859517,0.05650318527987386,-0.011300637055974505,-0.01506751607463297,0.0169509555839622,0.0652714379093004,0.0674366035766713
639,0.019201895485355003,0.039414417048887485,-0.0030318782345297723,-0.004042504312706585,0.015159391172648418,0.04317396498528218,0.04575804184267222
640,0.011710080427568048,-0.03783256753522002,0.014412406680084366,0.010809305010063053,0.0225193854376311,0.02343747705776391,0.03250289296850053
641,0.035983607467709344,-0.019627422255114046,-0.00872329878005118,-0.0065424740850381635,0.02944113338267118,0.051109989194331594,0.05898314445925147
642,0.0018834395093296763,-0.03390191116792396,0.03201847165859473,0.0037668790186580203,0.005650318527987697,0.0026635856980020997,0.006246662167775875
643,0.02301981622513405,0.050643595695293975,0.02301981622513427,-0.032227742715188246,-0.009207926490054197,0.09207926490053597,0.09253851595346296
644,0.01775814394510311,0.05327443183530978,-0.0059193813150351104,-0.01775814394510311,0.0,0.059193813150343465,0.059193813150343465
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0932302557117919,0.06659303979413708,-0.0932302557117919,0.06659303979413708,-0.02663721591765482,0.16202785889537413,0.16420282680289958
650,-0.0733615126912461,0.018340378172811533,-0.0733615126912461,0.018340378172811533,-0.05502113451843457,0.10694186285893476,0.12026590238066183
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.012430700761571822,0.0082871338410484,0.0,0.0,0.012430700761571822,0.014939842995265776,0.01943505158590875
656,0.011838762630068889,0.011838762630068667,-0.010358917301308779,0.0,0.011838762630068889,0.011930894468067684,0.016807811975961765
657,0.01294864662663775,0.010358917301310111,-0.0025897293253276388,-0.010358917301309667,0.002589729325328083,0.02456832957409816,0.024704443244889584
658,0.0524851809933049,0.0082871338410484,-0.027623779470160148,0.0,0.0524851809933049,0.05593389033569738,0.07670263562607087
659,0.028686232526705213,0.028686232526705213,0.0039841989620423846,-0.027092552941888393,0.0015936795848168206,0.06464232361241619,0.06466196576528896
660,0.005073755412886682,0.011838762630068667,0.0,0.0,0.005073755412886682,0.012880190006397703,0.01384349264422473
661,0.004603963245026543,0.011509908112566691,0.0,8.881784197001252e-16,0.0046039632450274315,0.012396550420228834,0.013223877641707035
662,0.02530142632886412,0.03996891985284301,-0.002933498704795978,-0.00403356071909447,0.02126786560976965,0.04724578166055788,0.0518120255569335
663,0.014874342791624695,0.010624530565446266,-0.005312265282721995,0.002124906113088798,0.016999248904713493,0.013811889735080933,0.021903030871969223
664,0.011838762630068889,0.0,-0.005919381315033778,0.0,0.011838762630068889,0.013236139005158817,0.01775814394510311
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,-0.0038845939879913194,-0.01553837595196532,-0.009064052638645848,0.0051794586506552776,0.0012948646626639582,0.02621901109485783,0.02625096602578453
667,0.009323025571179186,-0.015538375951965333,-0.03625621055458561,0.0051794586506552776,0.014502484221834464,0.05196006484031221,0.05394599509522469
668,-0.003946254210022926,-0.01578501684009173,-0.009865635525057925,0.0019731271050114074,-0.0019731271050115184,0.026324798990885672,0.02639864148934688
669,-0.00376687901865827,-0.030135032149266078,-0.025112526791054912,0.006278131697762923,0.002511252679104653,0.056153316991583484,0.056209442259958144
670,0.0,1.3877787807814457e-17,-0.02714750741033045,-0.010001713256437839,-0.010001713256437839,0.02893132258743023,0.030611365450138858
671,0.0014538831300084654,-0.022535188515130977,-0.021081305385122207,0.01599271443009298,0.017446597560101446,0.04597582142521372,0.04917478949774243
672,0.0017264862168850231,-0.022444320819505467,-0.01726486216885026,0.017264862168850703,0.018991348385735726,0.042641064020816195,0.04667902799261926
673,0.0,0.0,-0.013811889735079852,0.013811889735079852,0.013811889735079852,0.01953296178535166,0.023922894769697344
674,0.0,-6.938893903907228e-18,0.0,0.010358917301310555,0.010358917301310555,0.010358917301310555,0.014649721339014689
675,0.009040509644779815,-0.03616203857911929,-0.01280738866343789,0.009793885448511619,0.018834395093291434,0.04897522209817685,0.0524719622093166
676,0.010358917301310208,-0.036256210554585735,-0.020717834602620222,0.010358917301310111,0.02071783460262032,0.05697404515720596,0.06062400920589858
677,0.0,-0.03847597854772363,0.0,0.014798453287586,0.014798453287586,0.04122372065825396,0.04379942196667233
678,-0.006278131697763367,0.01632314241418603,-0.008789384376870046,0.006278131697764033,6.661338147750939e-16,0.014642993567665203,0.014642993567665203
679,-0.0018834395093292877,0.013184076565304181,0.0,0.0,-0.0018834395093292877,0.013317928490013207,0.013450448455364155
680,0.003766879018658409,0.01506751607463297,0.0,0.0,0.003766879018658409,0.015531240072850972,0.0159815141880155
681,-0.008959063611944429,0.005599414757465171,-0.008959063611943985,0.005599414757465393,-0.003359648854479036,0.014941102129962651,0.015314169036659376
682,0.0,-8.326672684688674e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.3714374201337736e-16,3.2487068343022356e-16
683,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
684,-2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
685,0.008287133841048178,0.0,0.0,0.0,0.008287133841048178,0.008287133841048178,0.011719777071211374
686,0.008287133841048178,0.0,0.008287133841047734,0.010358917301309667,0.018646051142357845,0.008542182040067493,0.020509609874619163
687,0.007968397924084547,0.0015936795848172647,0.0,3.3306690738754696e-16,0.00796839792408488,0.008126203301395612,0.011381148692999892
688,0.006905944867540148,0.0,0.0,0.0,0.006905944867540148,0.006905944867540148,0.009766480892676146
