no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
971,0.012281673355250877,-0.04912669342100312,0.019650677368401315,-0.07860270947360537,-0.06632103611835449,0.09554478826453769,0.11630686306631875
972,0.005219711175981523,0.020878844703926314,0.0,0.0,0.005219711175981523,0.021521420513789007,0.02214535901023067
973,-0.002783845960523501,0.012527306822355477,-0.01113538384209406,-0.0125273068223557,-0.0153111527828792,0.009842381782324626,0.01820175482445869
974,-0.008948076301682706,0.011930768402243608,-0.007456730251402366,0.002982692100561013,-0.005965384201121693,0.012742066239160745,0.014069330499712924
975,-0.008351537881570836,0.00835153788157017,-0.005567691921047224,-0.008351537881570614,-0.01670307576314145,0.002783845960522946,0.016933473898794755
976,0.002609855587990798,0.007829566763972394,0.10613412724495908,-0.029578363330562296,-0.0269685077425715,0.1184221473767051,0.12145412878602029
977,0.0,0.008351537881570554,0.04175768940785274,-0.016703075763141034,-0.016703075763141034,0.052819763341880974,0.05539783515121816
978,0.002879840648817432,0.006479641459839222,0.10799402433065367,-0.03887784875903533,-0.035998008110217895,0.12185206105846613,0.12705818105143593
979,-0.008351537881570555,0.008351537881570554,0.025054613644711662,-0.02505461364471165,-0.03340615152628221,0.03734921283971269,0.05010922728942331
980,0.0,0.012527306822355833,0.04175768940785274,-0.016703075763141173,-0.016703075763141173,0.05679659809938438,0.05920174233595011
981,0.0026098555879907996,0.05741682293579756,0.10569915131362742,-0.07568581205173319,-0.07307595646374239,0.180933779672258,0.19513361586251604
982,0.025054613644711662,0.012527306822355824,0.054284996230208604,0.027142498115104385,0.05219711175981605,0.06684491828665375,0.08481026810956409
983,0.018558973070156796,0.05103717594293114,0.05567691921047008,-0.05567691921047002,-0.037117946140313225,0.12999563764646105,0.13519100462969122
984,-0.041757689407852766,0.020878844703926383,0.09395480116766874,-0.036537978231871104,-0.07829566763972387,0.11495221445854614,0.13908351153200615
985,0.049991599995316695,0.05940178352384689,0.03881700705518733,-0.01823223058652712,0.031759369408789574,0.11958855247082935,0.12373390573045151
986,-0.006883135616679028,0.00963638986335064,0.052311830686760485,-0.006424259908900498,-0.013307395525579526,0.0619499200664569,0.06336307577694295
987,0.015659133527944777,0.07307595646374235,-0.0026098555879906504,-0.04697740058383437,-0.031318267055889595,0.09428046869934242,0.09934606499279025
988,0.028014652387546808,0.06184366659137687,-0.044400581142527235,-0.00898583189789215,0.01902882048965466,0.040905953935006636,0.045115330837315004
989,-2.7755575615628914e-17,0.013919229802617616,0.03796153582532069,-0.020246152440170917,-0.020246152440170945,0.05569129672374044,0.059257296760840704
990,0.00126538452751071,0.011388460747596169,0.03922692035283143,-0.022776921495192504,-0.021511536967681794,0.056035250359312526,0.06002245834304669
991,0.006424259908900415,0.012848519817800858,0.012848519817800719,-0.016060649772250968,-0.009636389863350553,0.034145409785258304,0.03547913498102369
992,0.008351537881570614,0.016703075763141118,-0.008351537881570614,-0.058460765170993856,-0.05010922728942324,0.0673322509959011,0.0839319169548635
993,0.016703075763141107,0.0,-0.029230382585496928,0.0,0.016703075763141107,0.03366612549795051,0.03758192046706748
994,0.0493499965729169,0.0652938416195516,-0.03796153582532058,-0.017462306479647527,0.031887690093269375,0.07218683245036496,0.07891618058865656
995,0.10109756382953825,-0.05494432816822731,0.019779958140561993,-0.1296686144770165,-0.028571050647478252,0.23342999372328996,0.23517199430364993
996,-0.004639743267539187,0.05335704757670079,-0.03711794614031361,-0.011599358168847829,-0.016239101436387016,0.017667615997519006,0.02399693877345726
997,0.12036039888145791,0.022107012039451437,0.04421402407890307,-0.0319323507236523,0.08842804815780561,0.16610707815772596,0.18817832264927878
998,0.10059806993709983,0.05504422694671499,0.04555384299038501,-0.0341653822427887,0.06643268769431113,0.1681700321653973,0.18081609915270444
999,-0.006424259908900443,0.04978801429397828,-0.03533342949895202,-0.008030324886125761,-0.014454584795026204,0.01454353692564756,0.020504864981371537
1000,0.0578183391801038,-0.030515234567277005,0.022484909681151466,-0.0803032488612554,-0.02248490968115159,0.1383548307824619,0.1401700052229906
1001,-0.005219711175981634,0.010439422351963268,-0.10961393469561331,0.03549403599667489,0.030274324820693255,0.10720631094968147,0.11139895803277802
1002,0.007953845601495813,-0.013919229802617616,0.010605127468660824,-0.018558973070156637,-0.010605127468660824,0.026719147220595582,0.028746852989891
1003,-0.007953845601495535,0.0019884614003737866,0.007953845601495924,-0.0019884614003737866,-0.009942307001869322,0.011594622770337137,0.01527366183028288
1004,-0.012527306822355477,-0.02087884470392609,0.004175768940784863,-0.020878844703926536,-0.03340615152628201,0.01867460641985668,0.038271554511588195
1005,0.0,2.220446049250313e-16,-0.04175768940785263,0.010439422351963046,0.010439422351963046,0.0430428410275778,0.04429071802046113
1006,0.0,0.0,0.010439422351963046,-0.0026098555879907614,-0.0026098555879907614,0.010760710256894396,0.01107267950511523
1007,0.0,-0.02087884470392609,0.010439422351963046,-0.020878844703926536,-0.020878844703926536,0.023343258024820502,0.03131826705588973
1008,0.0,-0.010439422351963046,-0.04175768940785263,-0.03131826705588914,-0.03131826705588914,0.06087176954426969,0.06845587030222222
1009,0.01670307576314123,-0.004175768940785418,0.025054613644711843,-0.006263653411178072,0.010439422351963157,0.031038634073315884,0.03274718834006782
1010,0.0,0.0,0.0,-0.008351537881571058,-0.008351537881571058,0.008351537881571058,0.011810858138790457
1011,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,-0.005219711175981967,-0.0031318267055890914,-0.0031318267055890914,0.006087176954427403,0.006845587030222689
1014,0.008202403276542425,0.002982692100560902,0.01267644142738411,-0.002982692100560902,0.005219711175981523,0.019243565715347813,0.019938911861021306
1015,0.04175768940785285,0.020878844703926536,-0.17747017998337444,-0.1200533570475768,-0.07829566763972395,0.225174734461044,0.23839855832355988
1016,0.020878844703926314,0.010439422351963157,0.02087884470392609,-0.02087884470392609,2.220446049250313e-16,0.05219711175981547,0.05219711175981547
1017,0.020878844703926536,-0.008351537881570614,0.020878844703926536,-0.025054613644711843,-0.004175768940785307,0.047611091271756646,0.047793860048487076
1018,0.02505461364471162,0.011135383842094282,0.008351537881570614,-0.005567691921046947,0.019486921723664674,0.03629691056311723,0.04119715808998438
1019,0.02609855587990828,0.010439422351963323,0.01565913352794479,-0.010439422351963379,0.015659133527944902,0.044901653335811746,0.047553831971098005
1020,0.006959614901308697,0.00869951862663576,-0.006959614901308808,-0.008699518626636094,-0.0017399037253273963,0.015755498336117817,0.01585127732369917
1021,0.05443413083523646,0.03131826705588914,-0.053688457810096346,0.0,0.05443413083523646,0.05885150834232933,0.08016591940441337
1022,0.09186691669727587,0.02192278693912264,0.07516384093413508,-0.006263653411177961,0.08560326328609791,0.13804137822265683,0.1624294948180274
1023,0.09186691669727587,0.03131826705588914,0.07516384093413464,0.0,0.09186691669727587,0.14063416976490212,0.16798065391266798
1024,0.048492800602667696,-0.022899378062370968,0.014817244628593018,-0.07543324538192753,-0.02694044477925983,0.12418931417081504,0.12707782386837504
1025,0.02338430606839753,0.013362460610512716,0.000556769192104789,-0.01558953737893165,0.007794768689465881,0.04138484543108744,0.04211251417663491
1026,0.006524638969976904,-0.04697740058383448,-0.006524638969977126,-0.036537978231871326,-0.030013339261894423,0.06867937999640457,0.07495103581899391
1027,-0.017769229535256614,-0.02754230577964778,-0.013326922151442488,-0.031096151686699214,-0.04886538122195583,0.04298721490994759,0.06508245637405746
1028,0.016467821174927955,-0.014703411763328456,0.014703411763328345,-0.020584776468659527,-0.004116955293731572,0.03705259764358748,0.03728061578123635
1029,-0.00334061515262829,-0.016703075763141007,0.006681230305256136,-0.008351537881570392,-0.011692153034198682,0.011204763851913888,0.016194232786775595
1030,0.003796153582532047,0.003796153582532047,-0.003796153582531936,-0.003796153582531936,1.1102230246251565e-16,0.007592307165063983,0.007592307165063983
1031,0.0,-5.551115123125783e-17,0.026373277520749028,-0.01977995814056177,-0.01977995814056177,0.03296659690093624,0.03844532813322309
1032,0.010439422351963046,-0.033406151526282235,0.020878844703926536,-0.03340615152628201,-0.022966729174318967,0.045600085141741624,0.05105720726695301
1033,0.0020878844703924315,-0.03340615152628246,0.012527306822355033,-0.03340615152628246,-0.031318267055890026,0.04117951854385832,0.05173573812064555
1034,0.010439422351963046,-0.02609855587990806,0.020878844703926536,-0.010439422351963268,-2.220446049250313e-16,0.021521420513789007,0.021521420513789007
1035,0.0046397432675391315,-0.023198716337695657,0.01855897307015697,-0.009279486535078263,-0.0046397432675391315,0.014672156483855496,0.015388287542004718
1036,0.0026098555879907614,-0.010439422351963046,0.0026098555879903174,-0.010439422351963046,-0.007829566763972284,0.015217942386067555,0.017113967575555673
1037,4.440892098500626e-16,0.0,0.0020878844703924315,-0.00835153788157017,-0.008351537881569726,0.008608568205515645,0.011993983138903815
1038,0.0,0.0,-0.005219711175981523,-0.0034798074506543486,-0.0034798074506543486,0.00627331209603794,0.007173806837929598
1039,0.010439422351963046,-0.0026098555879908725,0.0,-0.020878844703926314,-0.010439422351963268,0.03142682289978056,0.03311535499759654
1040,0.010439422351963046,0.0026098555879907614,0.0,-0.010439422351963046,0.0,0.021041328436218785,0.021041328436218785
1041,-0.008351537881570614,-0.0020878844703928756,0.0,-0.01043942235196349,-0.018790960233534104,0.0029527145346977717,0.019021532788439408
1042,0.01565913352794457,-0.02609855587990806,0.02609855587990806,-0.036537978231871104,-0.020878844703926536,0.05219711175981567,0.056218009856605286
1043,0.033406151526282235,-0.008351537881570614,0.03340615152628157,-0.02923038258549715,0.004175768940785085,0.06746161182792654,0.0675907250787315
1044,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,3.3766115072321297e-16,3.554447978966673e-16
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,-0.008791092506916343,-0.006593319380187257,-0.006593319380187257,0.010988865633645428,0.012815109377741043
1047,0.0,-5.551115123125783e-17,-0.00795384560149559,-0.00994230700186971,-0.00994230700186971,0.012732365387933977,0.01615433678277405
1048,0.0,0.0,-0.0021977731267295297,-0.008791092506916343,-0.008791092506916343,0.009061650742648116,0.012625245409373072
1049,0.06681230305256403,-0.008351537881570392,0.04871730430916221,-0.03479807450654415,0.032014228546019874,0.10933464193471076,0.11392530340704916
1050,0.06263653411177916,0.0,0.03653797823187066,-0.01043942235196349,0.05219711175981567,0.08170140308687156,0.0969518320736135
1051,0.005694230373797904,-0.017082691121394378,-0.03543076677029955,-0.0468192275178958,-0.0411249971440979,0.07426524435754184,0.08489164805555055
1052,0.017082691121394267,0.011388460747596252,-0.022776921495192504,-0.015184614330128632,0.0018980767912656349,0.03421806597838954,0.034270668724245244
1053,-2.220446049250313e-16,0.0,-0.015659133527944125,-0.010439422351963046,-0.010439422351963268,0.018819936288113327,0.02152142051378847
1054,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1055,-2.7755575615628914e-17,0.0,-0.008791092506916343,0.006593319380186813,0.006593319380186785,0.010988865633645178,0.012815109377740585
1056,0.0,0.010439422351963157,0.0,-0.010439422351963046,-0.010439422351963046,0.014763572673487052,0.018081609915270247
1057,0.002783845960523501,0.011135383842094004,-0.013919229802618283,-0.013919229802618283,-0.011135383842094781,0.016933473898795303,0.02026670450744194
1058,0.03070418338812697,-0.004912669342100329,0.028247848717076973,-0.024563346710501532,0.006140836677625439,0.059991920119839,0.06030539241864208
1059,0.05124807336418297,-0.015184614330128299,0.07022884127684326,-0.04555384299038456,0.0056942303737984035,0.11135743320532379,0.11150292457881111
1060,0.04538879283462249,0.012708861993694143,0.09259313738263009,0.05265099968816145,0.09803979252278394,0.10555212324266612,0.14405919491287428
1061,-0.022776921495192393,-0.11388460747596185,-0.037961535825321135,-0.189807679126603,-0.2125846006217954,0.22573552053320453,0.3100785991517716
1062,-0.002409097465837673,0.005621227420287922,-0.005621227420287589,-0.0008030324886125761,-0.003212129954450249,0.0016060649772250968,0.003591270465357018
1063,0.05428499623020855,-0.004175768940785085,0.029230382585496706,-0.07933960987491995,-0.0250546136447114,0.13595318687561728,0.13824255020261408
1064,-0.002087884470392598,0.05219711175981612,-0.02923038258549726,-0.02087884470392609,-0.02296672917431869,0.029674413818384787,0.037523878856419515
1065,0.11388460747596207,0.0379615358253208,-0.051880765627938086,-0.05441153468295945,0.059473072793002624,0.1688707684114512,0.1790373782519052
1066,0.05124807336418291,0.017082691121394267,0.02214422923143694,-0.029736536396501423,0.021511536967681488,0.08998476703563604,0.09252029248316078
1067,0.02982692100560924,0.07158461041346192,-0.13571249057552137,-0.020878844703926203,0.008948076301683039,0.08175242926219231,0.0822406697429593
1068,0.010439422351963046,0.05219711175981567,-0.13571249057552137,-0.020878844703926536,-0.01043942235196349,0.08919446367412522,0.08980330667162272
1069,-0.0032121299544501936,-0.00963638986335047,0.012848519817800774,-0.024090974658376396,-0.02730310461282659,0.021124486621334593,0.034521058160402567
1070,-0.006424259908900498,0.0016060649772251523,0.009636389863350914,-0.012848519817801218,-0.019272779726701716,0.012948509806904472,0.02321861203029729
1071,0.0,-0.010439422351963268,0.01043942235196349,-0.023488700291917297,-0.023488700291917297,0.023488700291917297,0.03321803851534632
1072,0.0,0.0,0.010439422351963046,-0.013049277939953807,-0.013049277939953807,0.016711229571663204,0.021202567027390713
1073,-0.022996988369542226,-0.0030259195223081847,-0.14705968878417708,-0.04901989626139236,-0.07201688463093459,0.15232492099415457,0.16849128531713672
1074,0.002783845960523612,0.005567691921047224,-2.220446049250313e-16,0.0,0.002783845960523612,0.006224868806618794,0.00681900212579079
1075,-0.018558973070156637,-0.004639743267539187,-0.10207435188586222,-0.06537820058805238,-0.08393717365820902,0.11653299176534385,0.14361541453308566
1076,-0.018558973070156748,0.0007732905445898552,-0.10207435188586234,-0.03402478396195385,-0.0525837570321106,0.10247485708899076,0.115178764705223
1077,-0.01913894097859925,0.006959614901308919,-0.012179326077290442,-0.006959614901308697,-0.026098555879907948,0.013250711998139425,0.029269711093113198
1078,-0.01565913352794479,0.020878844703926314,-0.010439422351963046,0.0,-0.01565913352794479,0.018819936288114125,0.024482615561550597
1079,-0.0069596149013087805,0.006959614901308919,0.006959614901308697,-0.006959614901308697,-0.013919229802617478,0.013919229802617616,0.019684763564649512
1080,-0.00787880932223639,0.013393975847801887,0.005515166525565274,0.0031515237288944897,-0.004727285593341901,0.02189118344254462,0.022395784013875417
1081,-0.006424259908900387,0.012848519817800774,-0.0032121299544500825,0.006424259908900165,-2.220446049250313e-16,0.016060649772250857,0.016060649772250857
1082,-0.006959614901308919,0.0069596149013087805,0.0011599358168847829,-0.00811955071819348,-0.0150791656195024,0.008201984818603925,0.01716548253749345
1083,0.0,0.01043942235196349,-0.009279486535078374,-0.005799679084423637,-0.005799679084423637,0.0059145353648104885,0.00828359861798572
1084,0.019063292990541464,0.0009077758566922167,0.013616637850386637,-0.01724774127715656,0.0018155517133849053,0.039108180769812345,0.03915030052436756
1085,0.01518461433012841,-0.006073845732051497,0.01518461433012841,-0.01442538361362189,0.0007592307165065204,0.03097996259966434,0.030989264495264943
1086,-0.018155517133848997,0.007262206853539732,-0.00726220685353951,-0.005446655140154633,-0.02360217227400363,0.012708861993694365,0.026806299804831603
1087,0.0,0.020878844703926425,-0.009279486535078485,-0.006959614901308864,-0.006959614901308864,0.013527059898726693,0.01521241562271621
1088,-0.0027233275700773163,0.01452441370707902,-0.00907775856692461,-0.007262206853539843,-0.00998553442361716,0.007089956090528048,0.012246565848876127
1089,-0.020878844703926536,0.0,0.0,0.0,-0.020878844703926536,0.020878844703926536,0.029527145346974575
1090,-0.008351537881571058,0.011692153034198904,-0.01670307576314145,-0.001670307576314145,-0.010021845457885203,0.008351537881571058,0.01304551920657245
1091,-0.013919229802617616,0.013919229802617505,-0.009279486535078263,-0.0046397432675391315,-0.018558973070156748,0.01037478134436474,0.02126197472866013
1092,0.0,0.01043942235196349,-0.010439422351963157,-0.007829566763972506,-0.007829566763972506,0.007829566763972506,0.011072679505115545
1093,0.0,0.016703075763140784,-0.010439422351963268,0.0020878844703926536,0.0020878844703926536,0.006602470417734756,0.0069247293939019286
1094,0.0,0.01670307576314123,-0.010439422351963157,0.0020878844703927646,0.0020878844703927646,0.006602470417735317,0.006924729393902497
1095,-0.010439422351963157,0.020878844703926314,-0.010439422351963157,0.0,-0.010439422351963157,0.01476357267348713,0.018081609915270372
1096,-0.012848519817800885,0.01927277972670094,-0.008030324886125484,0.0016060649772251523,-0.011242454840575733,0.018311958181444616,0.021487684921400005
1097,0.0,-0.04175768940785263,-0.008351537881570614,-0.0567904575946796,-0.0567904575946796,0.07573698392038186,0.09466386220289812
1098,0.00596538420112136,0.008948076301682928,0.005965384201121804,-0.011930768402243164,-0.005965384201121804,0.023295570011734584,0.024047232498535485
1099,0.0,0.010439422351963157,-0.008351537881570614,-0.008351537881570614,-0.008351537881570614,0.008608568205515673,0.011993983138904452
1100,0.010439422351963046,0.0,0.005219711175981523,-0.010439422351963268,-2.220446049250313e-16,0.021521420513789007,0.021521420513789007
1101,0.03321634384715544,-0.015184614330128188,0.02942019026462364,-0.02657307507772444,0.006643268769430999,0.06146076990700304,0.061818761371483885
1102,0.009110768598077024,-0.02125846006217952,0.008351537881570392,-0.033406151526282235,-0.02429538292820521,0.044432838498541204,0.05064131483942306
1103,0.02851744642487508,0.022406565048116223,0.025462005736495597,0.0050924011472992525,0.033609847572174334,0.05329289647990499,0.06300598915216443
1104,-0.0032966596900936285,0.0076922059435518,-0.005494432816822714,-0.0010988865633644873,-0.004395546253458116,0.0031081205628394355,0.005383422730887387
1105,0.0,0.01670307576314123,-0.005965384201121804,-0.0011930768402241831,-0.0011930768402241831,0.010803770287623783,0.01086944730767953
1106,0.0273031046128267,-0.024090974658376507,0.057818339180103706,-0.028909169590051964,-0.0016060649772252633,0.06555421335536779,0.06557388453761262
1107,0.06026393812269665,-0.009964903154146776,0.038910574220953675,-0.03701249742968726,0.023251440693009384,0.10149165870791985,0.10412101748247284
1108,0.008351537881570503,-0.01461519129274852,0.020878844703926425,-0.010439422351963268,-0.0020878844703927646,0.01980741125320541,0.019917148443371998
1109,0.005965384201121915,-0.01938749865364575,0.01789615260336541,-0.016404806553085294,-0.010439422351963379,0.02241984717658228,0.024731176406794262
1110,0.06183350162316659,0.010439422351963046,0.03934859194201501,-0.03131826705588958,0.030515234567277005,0.10562243310667366,0.10994215713760436
1111,0.054554400678001144,-0.04445173388577883,-0.011449689031185428,-0.1360492461352627,-0.08149484545726156,0.19863212042028028,0.21470009105438143
1112,0.06739112250970303,-0.013643601489694457,0.03679637977523664,-0.02025868099984951,0.04713244150985352,0.0906561591818374,0.10217634873238722
1113,0.041757689407852405,-0.010439422351963157,0.013919229802617394,-0.017399037253272076,0.02435865215458033,0.05925898555622282,0.06407004997610401
1114,0.05139407927120332,-0.012848519817800996,-0.02055763170848124,-0.04496981936230293,0.006424259908900387,0.10199005794510363,0.10219218676113502
1115,0.048021342819030366,-0.010439422351963046,-0.06890018752295668,-0.010439422351963268,0.0375819204670671,0.09855168572623464,0.10547433576693184
1116,0.005219711175981634,-0.010439422351963268,0.005219711175981523,-0.010439422351963046,-0.005219711175981412,0.016506176044337764,0.017311823484755587
1117,0.012527306822355921,0.004175768940785307,0.004175768940785307,-0.012527306822355921,0.0,0.026409881670940705,0.026409881670940705
1118,-0.0009077758566924388,0.035403258411005556,-0.029956603270851145,-0.0009077758566927718,-0.0018155517133852106,0.0054466551401544105,0.0057412786241173176
1119,0.0239986720734785,0.04607745038107902,-0.007679575063513022,0.008639521946452067,0.032638194019930566,0.04135577736577902,0.05268350814448969
1120,0.03546543483954623,0.03317734226925273,0.02745711084351976,-0.030889249698959675,0.004576185140586553,0.08988593362973786,0.09000234738566859
1121,0.013049277939954251,0.010439422351963046,0.007829566763972284,-0.01043942235196349,0.0026098555879907614,0.029756932044847972,0.029871162530304488
1122,0.0323622092910858,0.010439422351963268,0.017747017998337555,-0.010439422351963046,0.02192278693912275,0.051248952095904424,0.05574104123629624
1123,0.010439422351963268,0.020878844703926536,-0.02087884470392609,-0.02087884470392609,-0.010439422351962824,0.03131826705588936,0.03301235208867532
1124,0.04175768940785268,0.020878844703926536,0.02923038258549704,-0.020878844703926536,0.020878844703926147,0.0802139019439847,0.08288664682112468
1125,0.04395546253458188,0.009889979070280885,0.030768823774207255,-0.028571050647478113,0.015384411887103766,0.08314585595863741,0.08455716109358533
1126,0.032121299544502074,0.012848519817800774,0.0192727797267013,-0.025697039635601993,0.006424259908900082,0.0661418039516098,0.06645306121880531
1127,0.02505461364471162,-0.008351537881570614,0.004175768940785418,-0.07098807199334933,-0.04593345834863771,0.09613342036367076,0.10654349865986316
1128,-0.0020369604589196566,0.027498966195415253,-0.030554406883794627,-0.005092401147298947,-0.007129361606218604,0.004321045660532637,0.008336619969306017
1129,0.005965384201121915,-0.023861536804487438,0.00397692280074774,-0.057665380610844474,-0.05169999640972256,0.06666537410555423,0.08436327241992707
1130,0.012123200150666813,-0.016164266867555677,0.018858311345481882,-0.039063644929926866,-0.026940444779260053,0.051257691958902535,0.05790629110777258
1131,0.0,0.0,-0.0046397432675391315,-0.023198716337695657,-0.023198716337695657,0.02365814145924278,0.03313439447194425
1132,0.0,0.0,0.003796153582531936,-0.018980767912660235,-0.018980767912660235,0.019356661193926043,0.02710995911340913
1133,-0.008948076301682928,0.01491346050280451,-0.01193076840224383,0.005965384201121915,-0.002982692100561013,0.015208805223799374,0.015498522784517762
1134,0.0,0.031318267055889804,-0.0046397432675391315,-0.011599358168848078,-0.011599358168848078,0.02909104228890425,0.03131826705588989
1135,0.0008699518626638092,0.029578363330562296,-0.008699518626635871,-0.0034798074506543486,-0.0026098555879905394,0.021327132068200697,0.021486226016791315
1136,-0.006620121491488953,0.004583161032569172,0.0005092401147299697,-0.0035646808031093435,-0.010184802294598297,0.005938709223831326,0.01178976102494338
1137,-0.008351537881570614,0.014615191292748464,-0.008351537881570614,-0.01670307576314095,-0.025054613644711565,0.01043942235196298,0.027142498115104132
1138,-0.00808213343377795,0.014817244628592796,0.0013470222389628805,-0.009429155672741052,-0.017511289106519,0.01622029569020921,0.02386929488799178
1139,-0.01565913352794457,0.020878844703926536,-0.010439422351963046,0.0,-0.01565913352794457,0.018819936288114066,0.02448261556155041
1140,-0.013919229802617394,0.013919229802617838,-0.00869951862663565,-0.006959614901308697,-0.02087884470392609,0.008699518626636272,0.02261874842925342
1141,-0.011242454840575844,0.01606064977225108,-0.016060649772250635,-0.012848519817800552,-0.024090974658376396,0.0016060649772247082,0.024144450805549535
1142,-0.009279486535078485,0.01855897307015697,0.0046397432675391315,-0.009279486535078707,-0.018558973070157192,0.0231987163376961,0.029708852571846456
1143,-0.011135383842094004,0.00556769192104678,0.004175768940785529,-0.0125273068223557,-0.023662690664449704,0.009842381782324775,0.025628019990441592
1144,-0.002456334671050442,0.017194342697350873,0.0012281673355247769,-0.008597171348675436,-0.011053506019725878,0.019419030640396764,0.022344546232599682
1145,-0.010439422351963046,0.005219711175981523,0.0,-0.010439422351963268,-0.020878844703926314,0.005219711175981523,0.021521420513789007
1146,-0.004912669342099996,0.022107012039451313,-0.03684502006575219,-0.022107012039451313,-0.027019681381551308,0.022646286701736944,0.03525503486507733
1147,-0.08574245558412444,-0.30121213292864457,-0.08073153285518206,-0.19765306319716977,-0.2833955187812942,0.39800119086343005,0.4885877280428023
1148,0.1910945108494957,-0.28664176627424354,0.12456531077596758,-0.18684796616395138,0.004246544685544307,0.4112290035466183,0.41125092887397946
1149,0.05124807336418291,-0.25624036682091467,0.033406151526282235,-0.16703075763141104,-0.11578268426722813,0.31193065826682964,0.33272566108267376
1150,-0.003900443516118124,-0.23326181812078925,0.005506508493343179,-0.15540590636768647,-0.1593063498838046,0.27354412137233325,0.3165515747088663
1151,0.03479807450654382,-0.016239101436387293,0.0927948653507838,-0.06186324356718931,-0.02706516906064549,0.12330529348032153,0.12624071758568844
1152,0.0316782471369918,-0.017279043892904578,-0.04127771596638313,-0.10655410400624499,-0.07487585686925319,0.15012353921955546,0.16776015906558475
1153,0.05092401147299119,0.02138808481865645,0.1018480229459825,-0.04073920917839291,0.010184802294598283,0.15358803429031193,0.15392535358069537
1154,0.010439422351963046,0.015184614330128188,-0.010439422351963046,-0.01138846074759614,-0.000949038395633095,0.022337710883563344,0.022357862183000638
1155,0.005314615015545421,0.015184614330128188,-0.031128459376762674,-0.011388460747596363,-0.006073845732050942,0.02309110077108377,0.023876568781906225
1156,0.010439422351963046,0.01304927793995414,-0.13571249057552137,0.03218821891855295,0.04262764127051599,0.12457637772135331,0.1316677245434928
1157,0.0,0.010439422351963268,0.0,-0.010439422351963046,-0.010439422351963046,0.01476357267348713,0.01808160991527031
1158,0.0,-0.020878844703926203,0.0,-0.07307595646374221,-0.07307595646374221,0.07600014190290315,0.1054329975972995
1159,0.039634417065080585,0.04848138515996461,-0.009200846818679387,-0.08917743839643133,-0.049543021331350745,0.13466794273255464,0.14349204076344196
1160,0.05667114991065736,0.04239683771511582,-0.07456730251402283,-0.06583227564809443,-0.009161125737437076,0.12665712802288845,0.12698800850388783
1161,0.056671149910657304,0.010439422351963379,-0.07456730251402272,-0.010439422351963268,0.046231727558694036,0.0928235634065826,0.10369950123581681
1162,-0.010439422351963157,0.04697740058383415,-0.03131826705588958,-0.005219711175981523,-0.01565913352794468,0.016506176044337625,0.02275219353057341
1163,0.01731416390081697,0.06110881376758942,0.007129361606218854,0.003055440688379485,0.020369604589196455,0.06971197720618401,0.07262699606286724
1164,0.015907691202991403,0.033803843806356926,0.0099423070018696,-0.025849998204861446,-0.009942307001870043,0.06047669249569461,0.0612884965041421
1165,0.017450974677908626,0.06107841137268018,-0.04082281576439345,0.01371148010407107,0.031162454781979695,0.020597887588638918,0.03735467254779694
1166,0.023577470890148194,0.041473623493513634,-0.019316482175061128,-0.055108787381792146,-0.03153131649164395,0.08174635253174527,0.08761672255877068
1167,-0.007860270947360526,0.02505461364471162,0.041757689407852794,0.0,-0.007860270947360526,0.06727308301656486,0.06773072831381298
1168,-0.00579967908442397,0.007539582809751089,0.0463974326753919,-0.03943781777408306,-0.04523749685850703,0.06356670523119233,0.07802023542628365
1169,-0.002783845960523501,0.02505461364471162,-0.006959614901308919,0.0,-0.002783845960523501,0.018307888405156625,0.01851833081537295
1170,-0.0023198716337695657,0.027838459605235233,-0.008119550718193702,-0.006959614901308697,-0.009279486535078263,0.020257408158106508,0.022281639428884465
1171,0.008597171348675589,0.014738008026300986,0.027019681381551808,-0.04912669342100329,-0.0405295220723277,0.07124429232318107,0.0819657937681456
1172,-0.0025307690550213646,0.029103844132745832,0.10312883899212122,0.03543076677029916,0.032899997715277796,0.13757383722430144,0.14145306832403415
1173,0.011549999197916688,0.05863845746634644,-0.037315382024038724,-0.015992306581730897,-0.004442307383814209,0.034831769320233436,0.035113903925229464
1174,0.000835153788157017,0.030065536373654,-0.03257099773812522,-0.00334061515262829,-0.002505461364471273,0.004869741563541665,0.005476469624177922
1175,0.040292507323366644,0.022710322309533987,0.04542064461906792,-0.11941233988561412,-0.07911983256224747,0.1736302591044261,0.19080727130103878
1176,0.0005567691921046503,0.009465076265779915,0.03953061263943397,-0.12137568387882525,-0.1208189146867206,0.13140814526957995,0.17850857343351353
1177,0.0046397432675392425,0.017631024416648905,0.1113538384209406,0.022270767684188092,0.026910510951727334,0.13018428424050366,0.13293653923167734
1178,-0.0032121299544503046,0.006424259908900609,-0.012848519817801107,-0.0160606497722513,-0.019272779726701605,0.01436508186142812,0.024037379542693325
