no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
689,0.0,0.0,0.012393877424552002,-0.04957550969820912,-0.04957550969820912,0.05110126573238716,0.07119740529885392
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,-0.13633265167007502,-0.6816632583503752,-0.11535839756698657,-0.5767919878349326,-0.7131246395050076,0.9106305215706535,1.156630752783786
694,0.21207301370900547,-1.120957358176172,0.12118457926228884,-0.4847383170491556,-0.27266530334015016,1.2186433605161715,1.2487746024706474
695,0.18826889992534168,-1.1685655857434996,-0.0064920310319083185,-0.7400915376375496,-0.551822637712208,1.4975358108485635,1.5959704659753335
696,0.9088843444671664,-0.7725516927970912,0.6362190411270165,-0.2272210861167914,0.681663258350375,1.14425615196675,1.3319110102024851
697,0.660137050191941,-0.15068345710903008,0.5883830229971656,-0.10763104079216435,0.5525060093997767,0.883769625814352,1.042262750910204
698,-0.02478775484910445,-0.043378570985932896,0.02478775484910467,-0.02478775484910467,-0.04957550969820912,0.018590816136828225,0.05294666756719047
699,-0.0681663258350369,-0.059645535105658176,0.0,-0.03408316291751867,-0.10224948875255557,0.06869681107957189,0.12318364259373636
700,-0.06292276230926541,-0.04194850820617657,-0.031461381154632484,-0.020974254103088397,-0.08389701641235381,0.08454992132870336,0.11911086667296436
701,-0.0681663258350369,-0.03408316291751845,-0.05112474437627812,0.008520790729379613,-0.05964553510565729,0.11463551505686463,0.1292241895714298
702,-0.1363326516700748,-0.13633265167007524,-0.04957550969820912,-0.09915101939641818,-0.23548367106649298,0.1895898685106076,0.3023191650901771
703,-2.999318336741652,4.635310156782552,-1.908657123381051,2.999318336741652,0.0,6.589254791326288,6.589254791326288
704,-0.2726653033401498,0.2726653033401498,0.13633265167007513,-0.27266530334015004,-0.5453306066802999,0.40899795501022496,0.6816632583503749
705,-0.12118457926228882,-0.030296144815572162,0.0,0.0,-0.12118457926228882,0.12491420512361306,0.17403810184164284
706,-0.1615794390163852,-0.13128329420081303,-0.04039485975409629,-0.10098714938524073,-0.26256658840162594,0.18205717263571364,0.31950904126953733
707,-0.05453306066803032,-0.09348524685947979,-0.0545330606680301,-0.015580874476579909,-0.07011393514461023,0.15305780663658392,0.16835277269431745
708,-0.054533060668030764,-0.16359918200409074,-0.05453306066803032,-0.02726653033401516,-0.08179959100204592,0.219829795454631,0.23455556283688284
709,-0.021813224267211773,-0.027266530334014938,-0.021813224267211773,-0.027266530334014716,-0.04907975460122649,0.0493817867110422,0.0696231511100401
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,-0.03146138115463293,-0.04194850820617724,0.0,0.0,-0.03146138115463293,0.05243563525772155,0.0611499333526857
714,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
715,-0.019476093095724734,-0.03895218619144991,-0.019476093095725178,-0.03895218619144991,-0.058428279287174645,0.06158881410397092,0.08489432161925536
716,-0.0943841434638979,-0.07340988936080983,0.010487127051544087,-0.05243563525772149,-0.1468197787216194,0.07562374863329642,0.16515144195924322
717,-0.022722108611679004,-0.15905476028175425,0.03408316291751878,-0.1704158145875938,-0.1931379231992728,0.19347178329841425,0.2733744470692108
718,-0.07541806262599865,-0.017404168298307265,-0.0348083365966145,-0.029006947163845886,-0.10442500978984454,0.06985797954309518,0.1256372555234021
719,-0.049575509698209785,-0.02478775484910467,-0.04957550969820934,-0.02478775484910467,-0.07436326454731446,0.07838576340505425,0.10804731842450796
720,-0.07271074755737317,-0.036355373778686584,-0.036355373778686584,-0.018177686889343292,-0.09088843444671646,0.09088843444671646,0.1285356566574044
721,-0.019951119756596025,-0.06650373252198816,0.013300746504397498,-0.046552612765391355,-0.06650373252198738,0.059482746670651766,0.08922412000597695
722,-0.0511247443762779,-0.06816632583503734,0.0,0.0,-0.0511247443762779,0.08520790729379661,0.09936864169811317
723,-0.0302961448155723,-0.0403948597540964,-0.0302961448155723,-0.0403948597540964,-0.0706910045696687,0.0714086981430028,0.10048094494752431
724,-0.06816632583503734,-0.03408316291751867,-0.0681663258350369,-0.03408316291751856,-0.1022494887525559,0.10778042468194823,0.14856506283369644
725,0.0,-0.06816632583503734,0.0,0.0,0.0,0.06816632583503734,0.06816632583503734
726,0.0,-0.0681663258350369,0.0,0.0,0.0,0.0681663258350369,0.0681663258350369
727,-0.01975835531450376,-0.04346838169190792,0.0,-1.1102230246251565e-16,-0.019758355314503873,0.04774822312555275,0.05167480446389472
728,-0.00987917765725177,-0.021734190845954293,-0.00987917765725188,-0.02173419084595396,-0.03161336850320573,0.03376309236168706,0.04625312393712765
729,-0.018675705708229184,-0.022410846849875155,-0.01867570570822963,-0.02241084684987535,-0.04108655255810453,0.04125598235962785,0.05822508807694335
730,-0.034083162917518894,-0.027266530334014938,-0.03408316291751867,-0.027266530334014938,-0.06134969325153383,0.061727233388803,0.08702893888755081
731,-0.034083162917518894,-0.017041581458759225,-0.034083162917518894,-0.017041581458759225,-0.05112474437627812,0.05389021234097452,0.07428253141684862
732,-0.011361054305839668,-0.045444217223358674,-0.011361054305839668,-0.045444217223358674,-0.05680527152919834,0.06624576113207617,0.0872659139726047
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,-0.010906612133605886,-0.054533060668029876,-0.054533060668029876,0.05561302809644469,0.07788878995002409
735,0.0,0.0,-0.06816632583503734,0.017041581458759558,0.017041581458759558,0.07026424038203229,0.07230130686979008
736,-0.027266530334014938,-0.054533060668029876,2.220446049250313e-16,0.0,-0.027266530334014938,0.060969815337417244,0.06678908637445578
737,-0.030867770189450694,-0.02572314182454205,0.00514462836490856,-0.041157026919268036,-0.07202479710871873,0.023007477485817697,0.07561028646164823
738,-0.0681663258350369,0.0,0.0,0.0,-0.0681663258350369,0.0681663258350369,0.09640174249305268
739,0.0,0.0,-0.06816632583503779,0.0,0.0,0.06816632583503779,0.06816632583503779
740,-0.054533060668029876,0.0,-0.054533060668029876,0.0,-0.054533060668029876,0.07712139399444265,0.09445403176926373
741,-0.027266530334015382,-0.06816632583503779,-0.054533060668029876,0.0,-0.027266530334015382,0.12569249430528842,0.1286159663538736
742,-0.03895218619144991,-0.06816632583503779,0.0,0.0,-0.03895218619144991,0.07851064123379659,0.08764241893076263
743,-0.03895218619144991,-0.00779043723828976,0.0,-0.054533060668029765,-0.09348524685947968,0.017419947239261928,0.0950944054200694
744,-0.04544421722335823,0.0,-0.04544421722335823,0.0,-0.04544421722335823,0.0642678283287022,0.07871169314105311
745,0.015148072407786373,-0.03787018101946482,0.015148072407785929,-0.037870181019465154,-0.022722108611678782,0.05768214122444832,0.06199615823579818
746,-0.008019567745298328,-0.0320782709811942,-0.008019567745298661,-0.0320782709811942,-0.04009783872649253,0.04676171374028905,0.06159946868654422
747,-0.04194850820617724,-0.010487127051544087,-0.041948508206177015,-0.010487127051544254,-0.05243563525772149,0.06114993335268535,0.08055315135932713
748,-0.038952186191450355,-0.019476093095724956,-0.03895218619144991,-0.019476093095724734,-0.05842827928717509,0.06158881410397085,0.08489432161925563
749,-0.018177686889343292,-0.0302961448155723,-0.018177686889342848,-0.03029614481557208,-0.04847383170491537,0.04996568204944484,0.06961524073665674
750,-0.05680527152919712,-0.030296144815571857,-0.022722108611679004,-0.03029614481557208,-0.0871014163447692,0.05927620935582189,0.10535808333896386
751,-0.011855013188702301,0.02963753297175531,0.0,0.0,-0.011855013188702301,0.0319205999059571,0.034050932969017074
752,0.0046214458193247765,-0.032350120735272325,0.04159301237392099,-0.018485783277298218,-0.013864337457973441,0.024887247384305512,0.028488505322606644
753,0.0,0.0,0.0,-0.054533060668029876,-0.054533060668029876,0.054533060668029876,0.07712139399444265
754,1.1102230246251565e-16,0.0,0.009088843444671701,-0.05453306066803032,-0.05453306066803021,0.05528527634899584,0.07765511243187986
755,0.0,4.440892098500626e-16,0.040097838726492974,-0.008019567745298828,-0.008019567745298828,0.04089193242385731,0.04167089636879377
756,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.06816632583503734,-0.02921413964358749,-0.02921413964358749,0.07416275300286196,0.07970934630316912
759,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
760,-0.02726653033401516,-0.027266530334014938,0.01635991820040883,-0.038173142467620824,-0.06543967280163598,0.015424278798888403,0.06723287256135212
761,0.0,2.220446049250313e-16,0.06816632583503734,0.013633265167007469,0.013633265167007469,0.06951628512055609,0.070840523826948
762,-0.02044989775051098,-0.04771642808452592,0.0,-1.1102230246251565e-16,-0.020449897750511092,0.051913927102003016,0.055796542412218
763,-0.03146138115463293,-0.05243563525772155,2.220446049250313e-16,-1.1102230246251565e-16,-0.03146138115463304,0.061149933352685454,0.06876869093704614
764,-0.059645535105658176,-0.008520790729379613,0.0,0.0,-0.059645535105658176,0.060251089058158805,0.08478079729947392
765,-0.04742005275480898,0.01185501318870319,-0.03556503956610657,-0.05927506594351151,-0.10669511869832049,0.026508615364093897,0.10993886957109471
766,-0.0838970164123527,-0.02097425410308862,-0.031461381154632595,-0.04194850820617679,-0.1258455246185295,0.06715037740477996,0.14264034931293912
767,-0.04742005275480832,-0.035565039566106016,-0.04742005275480854,-0.03556503956610646,-0.08298509232091478,0.08382760216787194,0.11795589189491874
768,-0.0408997955010213,-0.06816632583503779,-0.040899795501022074,-0.06816632583503779,-0.10906612133605909,0.11242278461125206,0.15663429165747816
769,-0.057403221755821576,0.01435080543895495,-0.04305241631686574,-0.05740322175582058,-0.11480644351164215,0.028701610877910788,0.11833977327500204
770,-0.04089979550102285,-0.06816632583503868,-0.04089979550102285,-0.06816632583503779,-0.10906612133606064,0.11242278461125331,0.15663429165748013
771,0.0194760930957254,-0.0584282792871762,0.04544421722335823,-0.04544421722335845,-0.025968124127633052,0.06620598582910175,0.07111663680399531
772,0.014350805438955394,-0.04305241631686574,0.052619619942835705,-0.06697042538179121,-0.052619619942835816,0.08188207354129425,0.09733189801062345
773,0.024058703235894985,-0.056136974217089186,0.02405870323589565,-0.05613697421708952,-0.032078270981194534,0.08637338798082433,0.09213781862204552
774,-0.014350805438955838,-0.028701610877910677,-0.014350805438955394,-0.02870161087791029,-0.04305241631686613,0.04538123144503111,0.06255371066682008
775,-4.440892098500626e-16,0.0,-0.03408316291751867,-0.06816632583503734,-0.06816632583503779,0.07621226917177142,0.10224948875255602
776,-0.026386964839369753,-0.01759130989291302,0.00879565494645651,-0.0395804472590543,-0.06596741209842405,0.015856592455368523,0.06784637781974034
777,-0.0681663258350369,-0.10906612133606064,-0.0681663258350369,-0.16359918200409007,-0.23176550783912697,0.20129274792410945,0.30697560325010764
778,-0.06816632583503779,-0.05964553510565729,-0.06816632583503779,-0.05964553510565751,-0.1278118609406953,0.1280955724128569,0.18095399268571308
779,-0.04957550969820912,-0.061969387122761344,3.3306690738754696e-16,-0.06816632583503746,-0.11774183553324657,0.06469793957309596,0.1343464298734509
780,-0.0681663258350369,-0.03408316291752023,0.0,-0.06816632583503734,-0.13633265167007425,0.03408316291752023,0.1405284807640644
781,-0.043978274732282774,-0.02638696483936931,-0.04397827473228211,-0.02638696483936953,-0.0703652395716523,0.07253082878145269,0.10105438171450275
782,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
785,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,-0.04362644853442399,-0.03271983640081766,0.0,0.0,-0.04362644853442399,0.054533060668029786,0.0698363925009716
788,-0.027266530334014938,-0.054533060668029876,0.0,0.0,-0.027266530334014938,0.060969815337417445,0.06678908637445598
789,-0.01239387742455289,-0.049575509698209785,0.0,0.0,-0.01239387742455289,0.051101265732388025,0.0525827686325756
790,-0.019951119756596913,-0.03325186626099441,0.02660149300879522,-0.046552612765391466,-0.06650373252198838,0.027420191368597555,0.0719347852853311
791,-0.038952186191450355,0.0,0.0,0.0,-0.038952186191450355,0.038952186191450355,0.05508670999603109
792,-4.440892098500626e-16,0.0,0.02478775484910445,-0.04957550969820934,-0.049575509698209785,0.05542710485219759,0.07436326454731394
793,4.440892098500626e-16,0.0,-0.04544421722335856,0.0,4.440892098500626e-16,0.04544421722335856,0.04544421722335856
794,-8.881784197001252e-16,2.220446049250313e-16,0.010487127051543865,-0.052435635257721436,-0.052435635257722324,0.053474065477350174,0.0748930672596391
795,-4.440892098500626e-16,-2.220446049250313e-16,-0.04260395364689806,-0.017041581458759114,-0.017041581458759558,0.04588586236481303,0.04894821614296177
796,-0.03408316291751867,0.0,-1.1102230246251565e-16,0.0,-0.03408316291751867,0.03408316291751867,0.04820087124652665
797,-0.04869023273931283,-0.038952186191450355,4.440892098500626e-16,0.0,-0.04869023273931283,0.06235392187586786,0.07911226414096795
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,-0.0681663258350369,0.0,0.0,0.0,-0.0681663258350369,0.0681663258350369,0.09640174249305268
801,0.0,0.0,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
802,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
803,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
804,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,-0.020449897750511425,-0.04771642808452636,0.0,0.0,-0.020449897750511425,0.05191392710200365,0.05579654241221871
807,-0.02337131171487017,-0.054533060668029876,0.0,0.0,-0.02337131171487017,0.05933020240228963,0.06376747704253542
808,-0.023371311714869725,-0.054533060668029876,0.0,0.0,-0.023371311714869725,0.05933020240228946,0.06376747704253509
809,-0.043378570985932674,-0.05577244841048545,-0.08056020325958979,-0.006196938712276168,-0.04957550969820884,0.1413119446116551,0.14975579071196105
810,-0.041657199121411415,-0.05680527152919801,-0.05301825342725164,-0.022722108611679115,-0.06437930773309053,0.11144390645733697,0.128702911974297
811,-0.045444217223358674,0.0,-1.1102230246251565e-16,0.0,-0.045444217223358674,0.045444217223358674,0.06426782832870283
812,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
813,-0.060592289631145047,-0.030296144815571968,-0.0545330606680301,-0.10906612133606008,-0.16965841096720513,0.09770213131316843,0.19577967942320437
814,-0.04194850820617724,-0.06292276230926541,-0.08389701641235381,-0.05767919878349334,-0.09962770698967058,0.14766008956351237,0.178126870656631
815,0.0,-0.11685655857435018,0.03895218619145013,-0.055645980273500095,-0.055645980273500095,0.09573696442321702,0.11073410259523073
816,0.0,-0.13633265167007513,0.03895218619144991,-0.16554679131366234,-0.16554679131366234,0.19206429957460336,0.25356347387849903
817,-0.045444217223358396,-0.09088843444671668,0.03029614481557244,-0.12118457926228887,-0.16662879648564727,0.09699498958468283,0.192803484986107
818,-0.0605922896311446,-0.09088843444671646,-0.0201974298770482,-0.12118457926228898,-0.18177686889343359,0.12653653549588884,0.2214821096161107
819,0.0,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
820,0.027266530334014938,-0.0681663258350369,0.02726653033401516,-0.06816632583503734,-0.04089979550102241,0.10382785420400645,0.11159308482443646
821,-0.06816632583503779,-0.013633265167007691,0.0,-1.1102230246251565e-16,-0.0681663258350379,0.06951628512055626,0.09736098743753077
822,-0.07521801471452427,-0.009402251839315312,0.0,0.0,-0.07521801471452427,0.07580337774297594,0.10678905287920991
823,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
824,-0.0194760930957254,-0.038952186191450355,-0.019476093095724956,-0.03895218619145013,-0.05842827928717553,0.06158881410397099,0.08489432161925603
825,-0.07036523957165164,-0.017591309892913465,-0.03518261978582582,-0.008795654946456288,-0.07916089451810793,0.08109193180986386,0.11332408669635338
826,-0.05453306066802943,-0.0681663258350369,0.0,-0.06816632583503779,-0.12269938650306722,0.06951628512055562,0.14102359144906024
827,-0.04089979550102241,-0.06816632583503734,0.013633265167007691,-0.06816632583503734,-0.10906612133605975,0.060969815337417244,0.1249509391944329
828,0.2726653033401476,0.36355373778687294,1.9086571233810474,2.4539877300613426,2.7266530334014902,3.149779314003809,4.16602286257335
829,-0.051124744376278564,-0.06816632583503779,0.017041581458759225,-0.06816632583503734,-0.11929107021131591,0.05389021234097466,0.13089887095890645
830,0.0,0.0,-0.08520790729379701,-0.06816632583503734,-0.06816632583503734,0.1091193632827684,0.12866111852881298
831,-0.03170526783025018,-0.025364214264200324,-1.1102230246251565e-16,0.0,-0.03170526783025018,0.04060255377963517,0.05151496269644445
832,-0.013633265167007469,-0.06816632583503868,1.1102230246251565e-16,0.0,-0.013633265167007469,0.06951628512055708,0.07084052382694897
833,0.0,-0.06816632583503779,0.0,0.0,0.0,0.06816632583503779,0.06816632583503779
834,0.0,-0.03408316291751845,0.0,-0.034083162917518894,-0.034083162917518894,0.04820087124652665,0.05903376985578995
835,-0.006816632583503512,-0.03408316291751845,-0.0068166325835039565,-0.03408316291751867,-0.040899795501022185,0.04915543661164268,0.06394568179718359
836,-0.008262584949701668,-0.03305033979880623,-0.008262584949701779,-0.03305033979880623,-0.041312924748507895,0.04817873536878269,0.06346611925280345
837,-0.022107997568120208,-0.03684666261353353,0.0,-2.220446049250313e-16,-0.02210799756812043,0.0429702234370217,0.048323944982788684
838,-0.026145987991521458,-0.01867570570822963,5.551115123125783e-17,0.0,-0.026145987991521458,0.03213089901875114,0.04142471918801583
839,-0.06816632583503779,0.0,0.0,0.0,-0.06816632583503779,0.06816632583503779,0.09640174249305393
840,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,-8.881784197001252e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
845,-0.06816632583503779,-0.06816632583503779,0.0,0.0,-0.06816632583503779,0.09640174249305393,0.11806753971158042
846,-0.051124744376277675,-0.0681663258350369,0.0,0.0,-0.051124744376277675,0.08520790729379613,0.09936864169811264
847,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
848,0.04544421722335823,-0.04544421722335823,-0.04544421722335823,-0.022722108611679115,0.022722108611679115,0.11361054305839557,0.11586047520092647
849,0.0,-0.06816632583503712,0.0,0.0,0.0,0.06816632583503712,0.06816632583503712
850,-0.01090661213360622,-0.03271983640081766,-0.010906612133605997,-0.0327198364008181,-0.04362644853442432,0.04877585226993371,0.06543967280163596
851,-0.017041581458758337,-0.034083162917518894,-0.017041581458759225,-0.034083162917518894,-0.05112474437627723,0.0538902123409748,0.07428253141684822
852,-0.029477330090826648,-0.022107997568119764,-0.029477330090827092,-0.022107997568120208,-0.051585327658946856,0.05210904999624467,0.07332393279954393
853,-0.04544421722335734,0.015148072407786373,-0.022722108611679226,-0.03787018101946549,-0.08331439824282283,0.0107113047214494,0.08400012502014162
854,-0.037609007357261914,0.028206755517945936,-1.1102230246251565e-16,0.0,-0.037609007357261914,0.047011259196577025,0.060203786638768235
855,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
856,-0.08179959100204481,-0.06816632583503868,-0.054533060668029876,0.0,-0.08179959100204481,0.14746630983492878,0.16863417691687835
857,-0.08725289706884842,-0.054533060668029876,-0.05453306066803021,0.0,-0.08725289706884842,0.13967278500194388,0.16468623171688124
858,-0.05453306066803054,8.881784197001252e-16,-0.0749829584185413,-0.03408316291751845,-0.08861622358554899,0.07772156953640964,0.11787059622215784
859,0.015580874476581297,-0.07011393514461073,-0.046742623429740116,-0.06232349790632008,-0.04674262342973878,0.1404441046046948,0.148018307527511
860,0.017041581458759447,-0.06816632583503779,-1.1102230246251565e-16,0.0,0.017041581458759447,0.0702642403820328,0.07230130686979055
861,-0.03207827098119509,-0.14435221941537335,0.01603913549059688,-0.06415654196238824,-0.09623481294358333,0.13226209954264898,0.16356772969542635
862,-0.03990223951319294,-0.13965783829617462,0.01995111975659647,-0.06650373252198782,-0.10640597203518076,0.12262682371247632,0.16235630193670467
863,-0.05740322175582069,-0.15068345710902964,0.014350805438955172,-0.06457862447529905,-0.12198184623111974,0.13652134747203662,0.1830782595655014
864,-0.590096552004802,-1.1272878958988297,-0.2034815696568283,-0.4639379788175685,-1.0540345308223706,1.336736083168226,1.7023078887821277
865,-1.4245370950015994,-2.1089826523656496,-0.9348524685947996,-1.3243743305093,-2.7489114255108995,3.045482691295922,4.102618535555971
866,-0.04362644853442399,-0.15269256987048374,0.06543967280163665,0.09270620313565137,0.04907975460122738,0.16186309016666192,0.16914042175073832
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
869,-0.030296144815571857,0.0,-0.0302961448155723,0.0,-0.030296144815571857,0.04284521888580137,0.05247446209403515
870,-0.09915101939641824,-0.0495755096982089,-1.6653345369377348e-16,0.0,-0.09915101939641824,0.11085420970439565,0.14872652909462733
871,-0.06816632583503734,-0.06816632583503734,-0.04260395364689851,0.025562372188139282,-0.04260395364689806,0.1451038374738105,0.15122903331031728
872,-0.052435635257721436,0.010487127051543865,-0.052435635257721325,0.01048712705154431,-0.041948508206177126,0.07562374863329702,0.08647906508557897
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,-0.08121945205876813,-0.034808336596614975,-0.04060972602938406,-0.017404168298307487,-0.09862362035707561,0.09879410210982852,0.13959546233321413
875,-0.07521801471452394,-0.018804503678630624,-0.037609007357261914,-0.009402251839315312,-0.08462026655383925,0.08668447883123287,0.12113954095127348
876,-0.0100987149385241,-0.0605922896311446,-0.010098714938523878,-0.06059228963114416,-0.07069100456966826,0.08687243068032625,0.11200016669352304
877,-0.012393877424552446,-0.07436326454731423,-0.012393877424552224,-0.07436326454731312,-0.08675714197186557,0.10661616492585527,0.13745475003296034
878,-0.07011393514461028,-0.015580874476579076,-0.0389521861914498,-0.03895218619144991,-0.1090661213360602,0.06280851298703632,0.12585836534348804
879,-0.12269938650306811,-0.0681663258350369,-0.06816632583503734,-0.06816632583503734,-0.19086571233810545,0.14683475956740258,0.24081147556449495
880,-0.09088843444671735,-0.030296144815571413,-0.0302961448155723,-0.04039485975409618,-0.13128329420081353,0.07887348507568129,0.153154595047622
881,-0.08569480962119025,-0.038952186191451244,-0.03116174895315993,-0.03895218619145013,-0.12464699581264038,0.08426646276281705,0.15045833413830428
882,-0.05453306066802943,0.0,0.0,0.0,-0.05453306066802943,0.05453306066802943,0.07712139399444203
883,-0.10906612133606064,0.0,-0.05453306066803032,0.0,-0.10906612133606064,0.12193963067483589,0.16359918200409096
884,-0.05243563525772155,-0.09438414346389856,-0.01048712705154431,-0.07340988936081005,-0.1258455246185316,0.10694813095470215,0.16515144195924408
885,-0.04742005275480832,-0.05927506594351062,-0.005927506594351151,-0.041492546160457944,-0.08891259891526626,0.06547145026636567,0.11041721353959354
886,-0.01090661213360633,-0.043626448534424433,-0.010906612133605886,-0.04362644853442399,-0.05453306066803032,0.06359593068679276,0.0837752774137002
887,0.03895218619144991,-0.03895218619144991,4.440892098500626e-16,0.0,0.03895218619144991,0.05508670999603015,0.06746716554947384
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.09295408068414224,-0.07436326454731379,-0.030984693561380672,-0.02478775484910467,-0.11774183553324691,0.12547844538214423,0.1720696954441947
890,-0.09484010550961752,-0.0592750659435104,-0.029637532971755753,-0.03556503956610618,-0.1304051450757237,0.10685964480791899,0.1685956273178375
891,-0.010487127051543865,-0.1048712705154422,-0.06292276230926563,-0.08389701641235381,-0.09438414346389767,0.18314980018429036,0.20603935508770915
892,-0.06292276230926541,-0.10487127051544243,0.004194850820617546,-0.08389701641235381,-0.14681977872161922,0.10283803196166992,0.1792531959034892
893,-0.03895218619144991,-0.03895218619144991,-2.220446049250313e-16,0.0,-0.03895218619144991,0.05508670999603062,0.06746716554947423
894,0.0,-0.038952186191450355,-0.054533060668029876,-0.10906612133605997,-0.10906612133605997,0.14364856492032949,0.1803616617437372
895,0.0,-0.034083162917519005,-0.054533060668029876,-0.013633265167007358,-0.013633265167007358,0.08965880325811808,0.0906893980616911
896,-0.02478775484910445,-0.02478775484910445,-0.02478775484910467,-0.02478775484910445,-0.0495755096982089,0.04957550969820912,0.07011035817676609
897,-0.041948508206175905,-0.06292276230926452,0.013982836068725746,-0.06991418034362828,-0.11186268854980419,0.05636661421913557,0.12526155151569596
898,-0.018804503678630624,-0.06581576287520807,0.05641351103589298,-0.07521801471452372,-0.09402251839315434,0.05719166518861587,0.11005053626419901
899,2.220446049250313e-16,0.0,-0.0073693325227068285,-0.05895466018165463,-0.058954660181654406,0.05941345823098185,0.08369952793235438
900,0.0,-0.06816632583503868,-0.03895218619144991,-0.009738046547862478,-0.009738046547862478,0.10756023972331652,0.10800016074018434
901,0.0,4.440892098500626e-16,-0.03895218619145013,-0.019476093095724956,-0.019476093095724956,0.04354986809815512,0.04770649026746837
902,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
903,-0.008795654946456621,-0.05277392967873906,-0.008795654946456455,-0.052773929678738396,-0.06156958462519502,0.07566308478609081,0.09754853228145575
904,-0.06816632583503779,-0.04089979550102252,0.0,-0.05453306066802999,-0.12269938650306778,0.04311216987277966,0.13005306086120627
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,-0.06816632583503779,-0.08520790729379746,0.0,-1.1102230246251565e-16,-0.0681663258350379,0.10911936328276897,0.12866111852881376
907,-0.06415654196238862,-0.006415654196238879,-0.03207827098119398,-0.003207827098119398,-0.06736436906050802,0.07208694832750095,0.09866350053637933
908,-0.07369332522706795,-0.007369332522706884,0.0,0.0,-0.07369332522706795,0.07406087526388434,0.104478320372578
909,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
910,-0.051124744376277675,0.03408316291751845,-2.220446049250313e-16,0.0,-0.051124744376277675,0.061444295764552674,0.07993210224647893
911,0.0,0.0,0.017041581458759336,-0.03408316291751867,-0.03408316291751867,0.0381061345858859,0.051124744376278
912,-0.030296144815572745,-0.01514807240778615,-0.03029614481557208,-0.01514807240778604,-0.045444217223358785,0.047902410969755144,0.06602891681497688
