no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
4133,0.0,-5.551115123125783e-17,0.006215523269365031,-0.0037293139616189075,-0.0037293139616189075,0.007248483436991712,0.008151582347045811
4134,0.0,-5.551115123125783e-17,0.005404802842926326,-0.004053602132194634,-0.004053602132194634,0.006756003553657797,0.00787878634455648
4135,0.0,0.0,-0.006042869845216403,-0.00345306848298077,-0.00345306848298077,0.006959882033079357,0.007769404086706777
4136,0.0,0.0,-0.007769404086706566,0.0,0.0,0.007769404086706566,0.007769404086706566
4137,-0.005650475699423008,0.004237856774567117,0.005650475699423119,-0.004237856774567561,-0.009888332473990569,0.009988724209979451,0.0140553808365055
4138,-0.002219829739059015,-0.007769404086706566,0.004439659478117974,0.0,-0.002219829739059015,0.0040018549734886204,0.004576296242513854
4139,-0.0071717576184984755,0.0011952929364164033,0.00717175761849842,-0.0011952929364165144,-0.00836705055491499,0.01028229862845237,0.013256439947179512
4140,0.04661642452023962,-0.007769404086706566,-1.7763568394002505e-15,0.0,0.04661642452023962,0.04725944006136507,0.06638181761570676
4141,4.440892098500626e-16,0.0,-0.010359205448941644,0.0,4.440892098500626e-16,0.010359205448941644,0.010359205448941644
4142,0.0,0.0,0.0028252378497114483,-0.006592221649326602,-0.006592221649326602,0.007172123477833641,0.009741495853057829
4143,-0.006215523269365253,0.0,0.006215523269365475,0.0,-0.006215523269365253,0.008790077304782058,0.010765602098167362
4144,-0.0030075112593702102,-0.004010015012493651,0.0070175262718641385,-0.001002503753123385,-0.004010015012493595,0.0036145786857317646,0.005398647930340557
4145,0.0020718410897884176,-0.002589801362235522,0.0,-0.007769404086706677,-0.0056975629969182595,0.010176304718301478,0.011662735606347984
4146,0.0027261066970900305,-0.0021808853576720244,0.0010904426788359567,-0.007087877412434107,-0.0043617707153440766,0.00987437842792241,0.010794831777802405
4147,0.0,0.0,-0.007769404086706455,0.0019423510216765028,0.0019423510216765028,0.008008518424399029,0.00824069747323286
4148,0.003378001776828954,0.0013512007107315815,0.0,0.0,0.003378001776828954,0.003638219257403421,0.004964628422067524
4149,0.0,0.0,0.0,-0.006215523269365475,-0.006215523269365475,0.006215523269365475,0.008790077304782215
4150,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
4151,0.0,0.0,0.004661642452024051,-0.006215523269365475,-0.006215523269365475,0.007769404086706811,0.009949691923600457
4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,1.3877787807814457e-17,0.0,-0.0009417459499038994,-0.003296110824663412,-0.003296110824663398,0.003428007001542413,0.004755583935868132
4154,5.551115123125783e-17,-5.551115123125783e-17,0.004439659478118085,-0.002219829739058987,-0.0022198297390589317,0.00496369019501159,0.005437450176550093
4155,0.0,0.0,-0.009140475396125058,-0.0054842852376753015,-0.0054842852376753015,0.010659534466164588,0.011987621098597252
4156,0.004781171745665613,-0.0011952929364165144,-0.0023905858728328067,-0.007171757618498198,-0.0023905858728325846,0.0124792246241228,0.012706138203037913
4157,0.0,-5.551115123125783e-17,-0.009323284904047657,-0.0031077616346825154,-0.0031077616346825154,0.00982760519048504,0.010307279280103603
4158,5.551115123125783e-17,0.0,-0.008287364359153782,-0.0020718410897884176,-0.002071841089788362,0.008542419652692571,0.008790077304782005
4159,0.0,0.0,-0.007769404086706011,-0.011654106130059905,-0.011654106130059905,0.014006492407209734,0.018220867686362354
4160,0.0,0.0,-0.010359205448942088,-0.010359205448941644,-0.010359205448941644,0.014650128841302854,0.017942670163611545
4161,0.0022198297390590427,-0.0022198297390590427,-0.007769404086706455,4.440892098500626e-16,0.0022198297390594868,0.010232909483437571,0.010470915937330386
4162,0.002825237849711504,0.0014126189248557242,-0.007769404086706455,-2.220446049250313e-16,0.0028252378497112818,0.0069563414595151495,0.007508172574522417
4163,0.006215523269365253,-0.006215523269365281,0.006215523269365253,-0.01398492735607193,-0.007769404086706677,0.020200450625437183,0.021643055360398167
4164,-1.3877787807814457e-17,1.1102230246251565e-16,-0.0036136763193983235,-0.005059146847157914,-0.005059146847157928,0.006217203821854896,0.008015521828527144
4165,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
4166,0.0,-2.7755575615628914e-17,-0.0028252378497111152,-0.005650475699422619,-0.005650475699422619,0.006317423884559748,0.008475713549133873
4167,-0.0028252378497114483,-0.005650475699422897,0.0,0.0,-0.0028252378497114483,0.0063174238845601334,0.006920391133790995
4168,0.0,-0.007769404086706566,0.0,0.0,0.0,0.007769404086706566,0.007769404086706566
4169,2.7755575615628914e-17,0.0,0.0015802177803471151,-0.0036871748208098243,-0.0036871748208097965,0.0040115266909917634,0.0054486332737442595
4170,0.0,0.0,0.002959772985411918,-0.0014798864927059174,-0.0014798864927059174,0.0033091267966742525,0.003624966784366585
4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,-0.006215523269365697,-0.006215523269365697,0.006215523269365697,0.00879007730478253
4173,0.02260190279769181,-0.01130095139884596,0.03955332989596094,-0.01977666494798036,0.0028252378497114483,0.050932699662581904,0.051010997479232
4174,0.01962796821904811,-0.026170624292064182,0.03271328036508003,-0.05397691260238213,-0.034348944383334024,0.07389509340427632,0.0814882495178053
4175,0.006821915783449706,0.0030319625704220976,-0.018949766065137874,-0.001515981285211021,0.005305934498238685,0.017969334868713615,0.018736326655018756
4176,-0.0032149258289819738,0.004286567771976002,-0.00535820971497003,-0.0032149258289819738,-0.0064298516579639475,0.0010716419429940283,0.006518543456739837
4177,0.006215523269365142,0.0012431046538730062,-0.01864656980809576,-0.009944837230983827,-0.0037293139616186854,0.02374948106539351,0.02404049985960793
4178,0.015538808173413132,1.1102230246251565e-16,0.04422583864740648,-0.023905858728327845,-0.008367050554914712,0.05926049739122802,0.05984825883886884
4179,0.00395533298959605,-0.0028252378497114483,0.001130095139884657,-0.014126189248557575,-0.010170856258961525,0.018160808221428997,0.02081492907256664
4180,0.005438582860694541,-0.007769404086706455,-0.0007769404086706289,-0.007769404086706233,-0.0023308212260116923,0.015731844247778813,0.015903573529996266
4181,0.0,-0.007769404086706566,0.006215523269365253,-0.007769404086706677,-0.007769404086706677,0.007923268609420971,0.011096928643528809
4182,0.005827053065029925,-0.007769404086706566,-0.0019423510216765583,-0.007769404086706455,-0.0019423510216765305,0.016708735271234895,0.016821253278386152
4183,0.00582705306502973,-0.007769404086706455,-0.0019423510216767248,-0.007769404086706455,-0.0019423510216767248,0.01670873527123477,0.01682125327838605
4184,0.005827053065029952,-0.007769404086706566,-0.0019423510216767248,-0.007769404086706677,-0.0019423510216767248,0.016708735271235196,0.016821253278386475
4185,-0.004906992054762083,-0.006542656073016073,0.0016356640182539905,-0.008178320091270397,-0.01308531214603248,0.005897470487246506,0.014352893509918085
4186,0.0,0.0,-0.005976464682081684,-0.0023905858728326956,-0.0023905858728326956,0.006436849455405725,0.006866435154208058
4187,0.0025198067308236927,-0.003359742307764979,-0.0033597423077649236,-0.005879549038588561,-0.003359742307764868,0.010756423701189068,0.011268918280566557
4188,0.0,-0.007769404086706566,-0.0038847020433533386,-0.006798228575868315,-0.006798228575868315,0.013492001388246756,0.015107945367593998
4189,1.3877787807814457e-17,0.0,-0.0006215523269365031,-0.0037293139616190185,-0.0037293139616190046,0.0037807552049090435,0.005310545409256309
4190,-0.00570813361472311,-0.002536948273210271,0.0006342370683025678,-0.0031711853415128666,-0.008879318956235976,0.0031711853415128167,0.009428611859483734
4191,-0.023308212260119643,0.0,-0.008740579597544818,-0.007769404086706677,-0.03107761634682632,0.01782841246861712,0.03582834811921516
4192,-0.0222948117270709,-0.002702401421463163,-0.01013400533048675,-0.004053602132194745,-0.026348413859265646,0.02230504574722292,0.034521789911371184
4193,-0.020219172081067605,-0.0018721455630618666,-0.0037442911261236222,-0.0014977164504493823,-0.021716888531516987,0.019545773507662356,0.02921746925219858
4194,-0.02786269051784429,0.0003572139809980279,0.0021432838859880565,-0.003214925828982085,-0.031077616346826376,0.02477427685605222,0.03974396849260092
4195,-0.03107761634682582,0.0,-0.03884702043353272,-0.007769404086706455,-0.038847020433532276,0.04530302148120021,0.05967792516407857
4196,-0.02250448080287415,0.003214925828982085,-0.009644777486946365,-0.007501493600958115,-0.030005974403832264,0.01632276377713904,0.03415832427458524
4197,-0.014917255846476463,-0.003107761634682682,-0.018646569808095648,0.0,-0.014917255846476463,0.026377555961678675,0.03030346482666176
4198,-0.012431046538730506,-0.0012431046538730062,-0.018646569808095537,-0.011187941884857389,-0.023618988423587894,0.019928483619773098,0.030903091650143093
4199,-0.012431046538730506,-0.005179602724471044,-0.01864656980809576,-0.005179602724471044,-0.01761064926320155,0.024905219030215385,0.0305025392781405
4200,-0.003271328036507981,0.002453496027380986,-0.008996152100396948,0.0028624120319444835,-0.00040891600456349764,0.008968228125840237,0.008977545767964654
4201,-0.004439659478117974,0.0033297446085884808,0.0,-0.0038847020433532276,-0.008324361521471202,0.0033756742900974204,0.00898277082269024
4202,0.0,0.0,-0.0037899532130274416,-0.003031962570422042,-0.003031962570422042,0.004853508255414558,0.005722703855156014
4203,0.0038847020433533386,-0.004855877554191673,0.0,-0.007769404086706455,-0.0038847020433531165,0.012625281640898146,0.013209415069473427
4204,0.0,5.551115123125783e-17,-0.004257207718743272,-0.003405766174994662,-0.003405766174994662,0.005451885985534235,0.0064282426866136885
4205,2.7755575615628914e-17,2.7755575615628914e-17,-0.0042241420277239206,-0.0036206931666205033,-0.0036206931666204756,0.005563523602645713,0.006637937472137571
4206,0.00817832009127012,-0.0016356640182539905,0.0016356640182539905,-0.006542656073015962,0.001635664018254157,0.014720976164286081,0.014811567641883499
4207,0.0,-2.7755575615628914e-17,-0.0011952929364165144,-0.005976464682081961,-0.005976464682081961,0.006094822007246833,0.008536098956560505
4208,0.0,-1.3877787807814457e-17,-0.004350866288555522,0.0006215523269365031,0.0006215523269365031,0.004395038652390807,0.0044387714574113165
4209,0.0,-1.1102230246251565e-16,-0.005073896546420709,-0.0038054224098154066,-0.0038054224098154066,0.0063423706830259,0.007396411670400162
4210,0.0,0.0,-0.007991387060612087,-0.0008879318956236393,-0.0008879318956236393,0.008040565291307825,0.008089444557882196
4211,5.551115123125783e-17,0.0,-0.002679104857484904,-0.0016074629144909869,-0.0016074629144909314,0.0031243463090482215,0.003513613080623267
4212,-1.3877787807814457e-17,-1.1102230246251565e-16,-0.0026449035188787773,-0.001983677639159076,-0.00198367763915909,0.003306129398598548,0.0038555762962723715
4213,0.0,-0.0034530684829807146,0.0,0.0,0.0,0.0034530684829807146,0.0034530684829807146
4214,0.0,-0.0034530684829806035,-0.012431046538730506,0.0013812273931922414,0.0013812273931922414,0.015944055291382212,0.01600377106329498
4215,0.0,0.0,-0.001479886492705973,-0.007399432463529809,-0.007399432463529809,0.0075459701042100875,0.010568503470026929
4216,0.0,0.0,0.006592221649326602,-0.0009417459499038161,-0.0009417459499038161,0.0066591494733194406,0.006725411299108094
4217,5.551115123125783e-17,-5.551115123125783e-17,1.1102230246251565e-16,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
4218,0.0,0.0,-0.004439659478117974,0.0,0.0,0.004439659478117974,0.004439659478117974
4219,0.0,2.7755575615628914e-17,-0.0037669837996150424,0.0047087297495189695,0.0047087297495189695,0.006030116317333104,0.007650780264428715
4220,0.0,0.0,-0.0038847020433533386,0.007769404086706677,0.007769404086706677,0.0086864578412704,0.011654106130060016
4221,0.0,-1.1102230246251565e-16,-0.005549574347647468,-0.002219829739058765,-0.002219829739058765,0.005977074494305534,0.0063759755003362
4222,5.551115123125783e-17,0.0,-0.0015538808173412577,-0.006215523269365031,-0.006215523269364975,0.006406814739519162,0.00892636570047057
4223,0.0,0.0,-0.0015538808173414242,0.007769404086706899,0.007769404086706899,0.00792326860942121,0.011096928643529135
4224,0.0,0.0,1.3877787807814457e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
4225,-1.6653345369377348e-16,0.0,-0.009323284904048101,-0.006215523269365475,-0.0062155232693656415,0.01120519392576821,0.01281362947903905
4226,-0.006215523269365253,-0.0015538808173413132,0.0,0.0,-0.006215523269365253,0.006406814739519337,0.00892636570047089
4227,0.0019423510216766415,-0.005827053065029952,-0.0038847020433534496,0.0012949006811178165,0.003237251702794458,0.009733312859900315,0.01025754248423795
4228,0.0,0.0,-0.012431046538730284,-0.0031077616346826265,-0.0031077616346826265,0.012813629479038458,0.01318511595717264
4229,-5.551115123125783e-17,-2.7755575615628914e-17,-0.0009865909951373153,-0.00739943246352992,-0.007399432463529976,0.007464915443193294,0.010510783194242332
4230,0.0,0.0,-0.0030075112593702658,0.00401001501249354,0.00401001501249354,0.005012518765616991,0.006419156079741795
4231,0.0,0.0,-0.0014798864927061395,0.005919545970824114,0.005919545970824114,0.006101728323351842,0.008501300667115243
4232,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
4233,0.0,0.0,-0.007769404086706455,0.0,0.0,0.007769404086706455,0.007769404086706455
4234,0.0,0.0,-0.0011099148695296046,-0.0066594892171771836,-0.0066594892171771836,0.006751348580195078,0.009483116802243938
4235,0.0,0.0,0.0,-0.006215523269365253,-0.006215523269365253,0.006215523269365253,0.0087900773047819
4236,2.7755575615628914e-17,-1.1102230246251565e-16,-0.006906136965961207,0.003453068482980548,0.0034530684829805758,0.007721295858906767,0.008458255830188903
4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,0.0,0.0,-0.015538808173413132,0.0,0.0,0.015538808173413132,0.015538808173413132
4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,0.0,0.007769404086706566,-0.01553880817341291,0.0,0.0,0.007769404086706344,0.007769404086706344
4241,0.005179602724471044,0.005179602724471044,-0.005179602724471044,-0.005179602724471044,0.0,0.010359205448942088,0.010359205448942088
4242,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
4243,0.0036136763193984622,-0.0028909410555187365,-0.005059146847157914,-0.0021682057916391217,0.0014454705277593405,0.009830262377282819,0.009935967162427768
4244,-0.0012431046538730617,-0.004972418615492136,-0.00870173257711132,-0.0037293139616192406,-0.004972418615492302,0.013898332546032358,0.014761049910077421
4245,-0.006215523269365253,0.0,0.0031077616346826265,-0.015538808173413132,-0.021754331442778385,0.009827605190485233,0.023871170065631653
4246,-0.005755114138300987,-0.002302045655320495,0.0,0.0,-0.005755114138300987,0.006198447623724176,0.008458255830188858
4247,0.0,8.326672684688674e-17,-0.0072273526387969245,-0.002890941055518681,-0.002890941055518681,0.007784097015839867,0.008303596000438038
4248,0.002959772985411946,-0.005179602724471044,-0.005919545970823892,-0.005179602724470822,-0.002219829739058876,0.01376373999706827,0.01394159900360454
4249,0.0,5.551115123125783e-17,0.0031077616346826265,-0.0023308212260119143,-0.0023308212260119143,0.0038847020433532943,0.004530302148120028
4250,0.0,0.0,0.0,-0.003884702043353394,-0.003884702043353394,0.003884702043353394,0.005493798315488845
4251,0.0,0.0,0.0008879318956236393,-0.006215523269365031,-0.006215523269365031,0.006278626646272571,0.008834810811517251
4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,0.0,0.0,-0.0038847020433532276,0.0,0.0,0.0038847020433532276,0.0038847020433532276
4254,-0.0006474503405588528,-0.005179602724471044,-0.004532152383912136,-0.005179602724471155,-0.005827053065030008,0.010717210108802047,0.012198899128154327
4255,-0.004604091310640879,0.0011510228276602197,-0.006330625552131375,-0.0023020456553204394,-0.006906136965961318,0.005668130078123536,0.008934339727990319
4256,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
4257,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
4258,0.0,0.0,0.0,-0.007769404086706233,-0.007769404086706233,0.007769404086706233,0.010987596630976905
4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
4261,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
4262,5.551115123125783e-17,0.0,-0.004619645673176853,-0.0008399355769412864,-0.0008399355769412309,0.0046953826169028445,0.004769917157826224
4263,0.0,0.0,-0.008209181676520072,-0.0011727402395028674,-0.0011727402395028674,0.008292525759228134,0.008375040485681927
4264,0.0,0.0,-0.00810720426438949,-0.0013512007107312485,-0.0013512007107312485,0.008219033054150334,0.008329360582055289
4265,-0.008057159793621566,-0.0011510228276602197,1.3877787807814457e-16,0.0,-0.008057159793621566,0.00813896046739057,0.011452532533448592
4266,0.0,-5.551115123125783e-17,-0.009140475396125503,-0.0054842852376754125,-0.0054842852376754125,0.010659534466165074,0.011987621098597736
4267,-0.007501493600958087,0.0010716419429940283,0.0,0.0,-0.007501493600958087,0.0075776528489499406,0.010662702703555712
4268,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
4269,-0.0019423510216766415,0.007769404086706566,-0.005827053065029952,-0.007769404086706455,-0.009711755108383097,0.006142253244053157,0.011491103611023908
4270,0.0020718410897884176,-0.008287364359153726,-0.004143682179577057,-0.014502887628518868,-0.01243104653873045,0.020718410897884298,0.024161611456640326
4271,0.0,0.0,-0.007769404086706677,0.0,0.0,0.007769404086706677,0.007769404086706677
4272,-0.005650475699422897,0.0028252378497114483,-0.0021189283872835585,-0.0028252378497113373,-0.008475713549134234,0.0029121885179634183,0.008962062381569076
4273,-0.007769404086706455,-0.009711755108383013,0.0,1.1102230246251565e-16,-0.007769404086706344,0.012437114904500009,0.014664428628837385
4274,-0.007769404086706566,-0.0019423510216767248,0.0,-0.007769404086706455,-0.015538808173413021,0.0019423510216767248,0.015659734574428007
4275,0.0,-0.007769404086706455,-0.007769404086706455,-0.0019423510216767248,-0.0019423510216767248,0.015659734574427896,0.01577973429538473
4276,0.0,-0.007769404086706677,-0.0028252378497114483,0.004237856774567117,0.004237856774567117,0.011410778580037998,0.012172316864278485
4277,-0.007769404086706455,0.0,-0.009711755108383291,-0.007769404086706677,-0.015538808173413132,0.009711755108383291,0.018324102890328348
4278,-0.004053602132194634,-0.005404802842926215,-0.00810720426438949,-0.010809605685852652,-0.014863207818047286,0.01510688320220918,0.02119275505279226
4279,-0.007769404086706455,-5.551115123125783e-17,-0.005976464682082017,-0.004781171745665558,-0.012550575832372013,0.0066818906471310295,0.014218460406961703
4280,-0.005879549038588783,-0.005039613461647455,-0.0033597423077650346,-0.011759098077177371,-0.017638647115766154,0.010252720333566641,0.020401964275845022
4281,-0.0034530684829807284,0.0,-0.004316335603725796,-0.007769404086706233,-0.011222472569686961,0.006104220350542676,0.012775186756574465
4282,-0.002390585872832779,-0.003187447830443668,-0.004781171745665613,-0.006374895660887336,-0.008765481533720115,0.008909187529507919,0.012498291441390209
4283,-0.01553880817341291,-0.015538808173412938,-0.014243907492295538,-0.00906430476782441,-0.02460311294123732,0.030478342257632945,0.039169407873654326
4284,-0.0031077616346826265,-0.0031077616346826265,-0.004661642452024051,0.0005179602724471044,-0.002589801362235522,0.00857376808704171,0.008956370375671822
4285,-0.013674151192603512,-0.006215523269365253,-0.01367415119260329,-0.006215523269365253,-0.019889674461968765,0.02124218163702573,0.029100333862405868
4286,-0.013318978434354145,-0.0066594892171770725,-0.013318978434354145,-0.0066594892171770725,-0.019978467651531218,0.021059153979611264,0.029028040513273647
4287,-0.006215523269365253,-0.0031077616346826265,-0.006215523269365253,-0.0031077616346826265,-0.00932328490404788,0.009827605190485233,0.013546418906194336
4288,-0.0014798864927060285,0.0036997162317651267,-0.008879318956236004,-0.008879318956235949,-0.010359205448941977,0.009032158389094304,0.013743835807338348
4289,-0.007251443814259462,-0.0020718410897884176,-0.006215523269365475,-0.006215523269365308,-0.01346696708362477,0.008351858439695204,0.015846537218841883
4290,-5.551115123125783e-17,0.0,-0.011300951398845793,-0.0028252378497115593,-0.002825237849711615,0.011648754071853229,0.011986469051975243
4291,-0.007312380316900291,-0.001828095079225045,-0.007312380316900402,-0.001828095079225156,-0.009140475396125447,0.010659534466164836,0.01404186474448927
4292,-0.010359205448942088,5.551115123125783e-17,-0.011449648127778045,-0.004906992054761972,-0.01526619750370406,0.01268152487462005,0.01984635632471883
4293,-0.006215523269365253,0.0,-0.011187941884857722,-0.006215523269365253,-0.012431046538730506,0.011187941884857722,0.01672426266437589
4294,0.0,0.0,-0.007017526271863916,-0.0030075112593702658,-0.0030075112593702658,0.007634841121564953,0.008205846874441303
4295,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
4296,5.551115123125783e-17,0.0,-0.001243104653873145,-0.004972418615492025,-0.004972418615491969,0.005125451791615374,0.007141092560376481
4297,-0.0015538808173413132,-0.007769404086706566,-0.006215523269365253,0.0,-0.0015538808173413132,0.014070989259789349,0.014156527976294488
4298,-0.0018280950792249895,-0.007312380316900291,-0.0018280950792251005,-0.00731238031690018,-0.00914047539612517,0.010659534466164817,0.014041864744489074
4299,0.0,-0.007769404086706455,-0.003453068482980659,0.0,0.0,0.011222472569687114,0.011222472569687114
4300,0.0,0.0,-0.00345306848298077,-0.00460409131064099,-0.00460409131064099,0.005755114138301254,0.007370142165629836
4301,0.0,0.0,-0.0038847020433533386,0.0,0.0,0.0038847020433533386,0.0038847020433533386
4302,0.0,0.0,-0.004143682179576724,-0.0020718410897884176,-0.0020718410897884176,0.004632777515344048,0.0050749534981133606
4303,-0.010359205448941866,-0.005179602724470933,-0.010359205448941644,-0.005179602724470822,-0.015538808173412688,0.01637934198414153,0.022577364843656543
4304,0.0,0.0,-0.004994616912882721,-0.013318978434354034,-0.013318978434354034,0.014224675203365521,0.01948683071143252
4305,0.0,-0.00443965947811803,0.0,0.0,0.0,0.00443965947811803,0.00443965947811803
4306,-0.004781171745665502,-0.002390585872832751,2.220446049250313e-16,0.0,-0.004781171745665502,0.0053455125177046,0.007171757618498179
4307,0.0,0.0,-0.023308212260119365,-0.013318978434354034,-0.013318978434354034,0.026845259270447855,0.029967701477296424
4308,-0.004628581158037909,-0.002644903518878805,-1.1102230246251565e-16,0.0,-0.004628581158037909,0.005330973472145741,0.007059960460035535
4309,0.0,0.0,-0.003271328036508092,-0.0016356640182539905,-0.0016356640182539905,0.003657455933166479,0.004006542235352757
4310,-5.551115123125783e-17,2.7755575615628914e-17,-0.002444306903682969,-0.002095120203156775,-0.0020951202031568306,0.0032193423093960574,0.003841053705787444
4311,0.0,-1.1102230246251565e-16,-0.0007227352638796702,-0.006504617374917032,-0.006504617374917032,0.006544646167343802,0.009227266152539465
4312,0.0,0.0,-0.0038847020433532276,-0.0009711755108383624,-0.0009711755108383624,0.004004259212199542,0.004120348736616483
4313,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
4316,0.006542656073016018,-0.004906992054761972,-1.6653345369377348e-16,0.0,0.006542656073016018,0.008178320091270097,0.01047335991957908
4317,0.007769404086706677,0.0,-0.0019423510216767248,-0.007769404086706455,2.220446049250313e-16,0.015659734574428118,0.015659734574428118
4318,0.006215523269365364,0.002663795686870807,-0.006215523269365031,0.0017758637912471675,0.007991387060612531,0.005685538242057211,0.00980752834583823
4319,-0.003214925828982085,0.005358209714969975,0.0,1.1102230246251565e-16,-0.0032149258289819738,0.006248692618096643,0.007027226161246762
4320,0.006215523269365253,0.0020718410897884176,-0.006215523269365031,-0.0020718410897881956,0.004143682179577057,0.009265555030687996,0.01014990699622672
4321,-0.005484285237675163,0.00365619015845009,-0.0036561901584500345,-0.0027421426188374287,-0.008226427856512591,0.002742142618837734,0.008671416344545602
4322,-0.004053602132194689,-0.0013512007107316926,-0.004053602132194745,-0.0013512007107316926,-0.005404802842926382,0.006042753280883716,0.008107204264389545
4323,0.0,0.0,0.0011099148695294658,-0.007769404086706455,-0.007769404086706455,0.007848283307840867,0.01104351351439679
4324,0.0037899532130275526,-0.005305934498238574,-0.006063925140844084,0.0022739719278164205,0.006063925140843973,0.011470479827345987,0.01297470984582356
4325,0.0012431046538730062,-0.008701732577111154,-0.004972418615492247,0.0037293139616192406,0.004972418615492247,0.013898332546032312,0.01476104991007736
4326,-0.008475713549134567,-0.0014126189248557242,0.0,0.0,-0.008475713549134567,0.008592625465702775,0.012069421384674043
4327,-0.007769404086706455,0.0,-0.0038847020433533386,-0.007769404086706677,-0.015538808173413132,0.0038847020433533386,0.016017036848798356
4328,0.0,0.0,0.006215523269365253,-0.02330821226012003,-0.02330821226012003,0.024122717265574183,0.03354367670720728
4329,0.003884702043353283,-0.0048558775541915344,-0.007769404086706566,-0.005827053065029952,-0.0019423510216766693,0.01592846269409595,0.016046452919215973
4330,0.0,-0.00887931895623606,0.006215523269365031,-0.006215523269365031,-0.006215523269365031,0.0067622878505289065,0.009184838947168808
4331,0.002219829739058876,-0.006659489217176878,0.0,8.326672684688674e-17,0.0022198297390589594,0.007019717993203498,0.007362342342931053
4332,0.005755114138301126,-0.0032228639174486373,-0.01611431958724316,-0.0009208182621281424,0.004834295876172984,0.020457143967553874,0.02102058885777487
4333,-0.009323284904047768,-0.012431046538730506,-0.00932328490404799,-0.01243104653873095,-0.021754331442778718,0.02197519326195494,0.03092183784031183
4334,0.0,-0.007769404086706566,0.0,-0.007769404086706455,-0.007769404086706455,0.010987596630977299,0.013457002622708917
4335,-0.007769404086706511,-0.015538808173413021,-0.007769404086706566,-0.015538808173413132,-0.023308212260119643,0.024569012976212997,0.03386604726548574
4336,0.0,-0.012431046538730506,0.0,-0.006215523269365031,-0.006215523269365031,0.013898332546032342,0.01522486049434017
4337,-0.004781171745665613,-0.009562343491331005,-0.0023905858728326956,-0.004781171745665613,-0.009562343491331227,0.0119529293641637,0.015307218344000046
4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,-0.004439659478118085,-0.004439659478118085,-0.004439659478117974,-0.004439659478117974,-0.00887931895623606,0.00887931895623606,0.01255725329254555
4340,0.0,0.007769404086706566,0.0,-0.007769404086706455,-0.007769404086706455,0.010987596630977299,0.013457002622708917
4341,0.0025898013622355776,0.006474503405588861,-0.007769404086706566,-0.0038847020433532276,-0.00129490068111765,0.00660272384118404,0.0067285013113544895
4342,-0.008475713549134678,0.0009417459499038161,-0.005650475699422897,-0.002825237849711504,-0.011300951398846182,0.0073552710000228975,0.013483749997788497
4343,0.0,-5.551115123125783e-17,-0.004781171745665613,0.00047811717456658354,0.00047811717456658354,0.004805018136715743,0.004828746765650769
4344,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
4345,-0.002589801362235522,0.005179602724471044,0.0,0.0,-0.002589801362235522,0.005790971894180184,0.006343691872641812
4346,-0.0036561901584501455,0.0009140475396125503,-0.0018280950792251005,-0.007312380316900402,-0.010968570475350548,0.003768714552658541,0.011597963082030914
4347,0.004286567771976113,0.001071641942994056,-0.003214925828982085,-0.008573135543952115,-0.004286567771976002,0.013037086913479998,0.013723712998069244
4348,0.004781171745665502,-0.0023905858728328067,-0.00358587880924921,-0.005976464682081906,-0.0011952929364164033,0.012306293983477387,0.012364206275035155
