no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1542,-0.0031317419444638617,-0.02192219361124642,0.029229591481661904,-0.004175655925951677,-0.0073073978704155385,0.00738158655285559,0.01038681297000442
1543,0.006263483888927612,-0.03131741944463773,0.025053935555710193,0.0,0.006263483888927612,0.008857903863426752,0.01084867232801168
1544,-0.0026097849537198847,-0.020878279629758523,0.02414051082190828,-0.005219569907439631,-0.007829354861159515,0.0041776943229126775,0.008874228270540428
1545,-0.019046851592060432,-0.03736113196904178,0.05421026991586418,0.013186281871426425,-0.005860569720634007,0.036371257091637715,0.036840393861581056
1546,-0.005621075284935051,-0.028908387179665374,0.024893333404712073,-0.0032120430199628486,-0.0088331183048979,0.004682317083394059,0.009997403275739464
1547,-0.006959426543252878,-0.02783770617301129,0.02087827962975851,1.3877787807814457e-17,-0.006959426543252864,0.009842115403807469,0.012054080364457372
1548,-0.006959426543252822,-0.02783770617301129,0.030157515020762284,-0.004639617695501891,-0.011599044238754713,0.003280705134602514,0.01205408036445735
1549,0.003479713271626439,-0.02783770617301151,0.02087827962975848,0.0,0.003479713271626439,0.007780875417565045,0.008523521966675583
1550,-0.006959426543252878,-0.02783770617301129,0.020878279629758523,0.0,-0.006959426543252878,0.00984211540380745,0.012054080364457364
1551,0.0,-0.02087827962975841,0.023860891005438305,-0.005965222751359578,-0.005965222751359578,0.006669321786484218,0.008947834127039402
1552,-0.0037960508417742567,-0.026572355892419797,0.022776305050645665,-0.007592101683548541,-0.011388152525322798,0.005368426583894889,0.01259007632727798
1553,-0.0548054840281158,-0.03131741944463773,0.09395225833391328,0.0,-0.0548054840281158,0.08322718379376753,0.09965141846355033
1554,-0.043572061836017695,-0.01633952318850662,0.0844208698072844,-0.012708518035505184,-0.05628057987152288,0.07475043875023289,0.09356886108116944
1555,0.001491305687839506,-0.02535219669327826,0.028334808068957974,-0.001491305687839891,-3.8510861166685117e-16,0.004218049458774301,0.004218049458774301
1556,-0.0487159858027697,-0.0556754123460228,0.08583292736678497,0.03247732386851325,-0.01623866193425645,0.08661310090052396,0.08812220712748525
1557,0.001228134095867972,-0.02456268191736305,0.02701895010909925,0.002456268191736298,0.00368440228760427,0.002746191323846417,0.004595257011753849
1558,-0.042775011924383266,-0.05805180189737702,0.08045776052443523,0.03462739060545313,-0.008147621318930133,0.0805801396088904,0.08099100340497674
1559,-0.0017043493575313318,-0.032382637793094915,0.026417415041735254,0.000852174678765652,-0.0008521746787656798,0.006489969000041768,0.006545677910242188
1560,-0.024357992901385073,-0.04523627253114351,0.0800334052474076,0.05915512561764906,0.03479713271626399,0.09047254506228693,0.09693359508096679
1561,-0.018558470782007397,-0.046396176955019075,0.06843436100865284,0.06147493446540003,0.042916463683392636,0.08301221302843083,0.09344972106413983
1562,-0.014913056878398945,-0.02087827962975841,0.059652227513595724,0.0,-0.014913056878398945,0.04154296932041442,0.044138617620121
1563,-0.011078270823953407,-0.02982611375679789,0.059652227513595696,0.0,-0.011078270823953407,0.031817057473661835,0.033690551060069615
1564,-0.013918853086505756,-0.05219569907439625,0.041756559259516934,-5.551115123125783e-17,-0.013918853086505811,0.01739856635813215,0.022281036388868004
1565,-0.013918853086505645,-0.03827684598789072,0.041756559259517045,-0.010439139814879317,-0.02435799290138496,0.004921057701903607,0.02485012328117076
1566,-0.016702623703806818,-0.050107871111420454,0.050107871111420454,-0.006263483888927557,-0.022966107592734375,0.010439139814879261,0.02522732126159353
1567,-0.008790854580950747,-0.04615198654999253,0.0560416979535624,-0.0032965704678565855,-0.012087425048807332,0.011313423423583985,0.016555947386719786
1568,-0.014524020612005972,-0.038125554106515525,0.0653580927540267,-0.01633952318850662,-0.030863543800512594,0.027292988308235323,0.04120031003183871
1569,-0.0024562681917363882,-0.03438775468430805,0.07000364346448443,-0.022106413725626654,-0.024562681917363043,0.04067701750503546,0.047517839766539414
1570,-0.010079169476435168,-0.037436915198187704,0.04607620332084636,-0.03167738978308189,-0.04175655925951706,0.023261995178418333,0.047798856271613004
1571,0.0,-0.04175655925951699,0.0656174502649553,-0.008947834127039356,-0.008947834127039356,0.025483442764634788,0.027008694724170352
1572,-0.013509475054549691,-0.025790816013230855,0.12772594597028733,0.01228134095868147,-0.0012281340958682219,0.10514721541719654,0.10515438756108929
1573,-0.0016060215099813202,-0.03372645170960986,0.12205763475858819,0.016060215099814146,0.014454193589832826,0.0900804852050953,0.09123276564435476
1574,-0.0010184526648665815,-0.033608937940586836,0.03157203261085437,-0.0020369053297324413,-0.003055357994599023,0.0022773293905065444,0.0038107009365765075
1575,-0.0012281340958681941,-0.03193148649257194,0.031931486492571826,-0.004912536383472693,-0.006140670479340887,0.003684402287604499,0.007161190833426653
1576,-0.019185446146264606,-0.03159955835855344,0.06997045065108232,0.0022571113113252217,-0.016928334834939385,0.04395575782132408,0.04710283607099169
1577,-0.010439139814879317,-0.03305727608045106,0.073073978704155,0.0017398566358133305,-0.008699283179065986,0.041828990466181916,0.04272402100984314
1578,-0.006681049481522705,-0.04676734637065902,0.0467673463706586,-0.006681049481522594,-0.013362098963045299,4.308824046522781e-16,0.013362098963045299
1579,-0.013918853086505645,-0.04573337442709002,0.04175655925951682,-0.005965222751359717,-0.01988407583786536,0.00889242904864547,0.021781913743084535
1580,0.0,-0.03131741944463773,0.04175655925951682,0.0,0.0,0.010439139814879095,0.010439139814879095
1581,0.0,-0.041756559259517045,0.04175655925951682,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1582,-5.551115123125783e-17,-0.041756559259517045,0.034797132716263945,-0.006959426543252656,-0.006959426543252711,0.009842115403807488,0.0120540803644573
1583,-0.02028175735462251,-0.04772178201087662,0.04652873746060482,-0.005965222751360022,-0.02624698010598253,0.014366158788811484,0.02992140509784238
1584,0.0,-0.07307397870415477,0.05010787111142023,-0.010439139814879095,-0.010439139814879095,0.02522732126159361,0.027301893306330368
1585,0.0,-0.058459182963323864,0.060315030041524276,-0.0027837706173011734,-0.0027837706173011734,0.003345675899936269,0.004352347191707449
1586,-0.010439139814879317,-0.05219569907439614,0.06263483888927524,-0.00417565592595176,-0.014614795740831077,0.012174024416824906,0.019021017981371638
1587,-0.007953630335145956,-0.05169859717844938,0.043744966843303645,-0.007953630335145956,-0.01590726067029191,0.007953630335145734,0.017784858097290693
1588,0.0,-0.04175655925951727,0.050107871111420454,0.0,0.0,0.008351311851903187,0.008351311851903187
1589,-0.008030107549907017,-0.0232873118947306,0.04657462378946131,0.005621075284934607,-0.0024090322649724105,0.02699358605433411,0.027100869442259947
1590,-0.04175655925951727,-0.0626348388892759,0.030368406734194053,-0.013286177946209676,-0.055042737205726944,0.04303121258044716,0.06986693191519398
1591,0.022106413725626606,-0.04666909564298982,0.06877550936861576,-0.0036844022876048044,0.0184220114380218,0.033968510689120546,0.03864233719457847
1592,-0.014566241602157026,-0.025248152110405542,0.06991795969035408,0.012624076055202549,-0.0019421655469544774,0.05229440776543653,0.052330460446565204
1593,0.005293084976558449,-0.027053545435743453,0.0535189703185357,0.014114893270822604,0.019407978247381052,0.027897007291239444,0.03398400558289565
1594,0.010079169476435168,-0.02303810166042286,0.01799851692220561,0.003599703384440822,0.01367887286087599,0.008208586673171986,0.015952819748087998
1595,0.01284817207985145,-0.02248430113973998,0.010706810066542838,0.0021413620133085287,0.014989534093159979,0.015916817451370836,0.02186392485603325
1596,0.04709751451364119,-0.029132483204314275,0.04709751451364097,-0.029132483204314275,0.017965031309326918,0.07831829225681944,0.08035233196348243
1597,0.05070439338655641,-0.03314012639644193,0.0507043933865563,-0.03314012639644215,0.017564266990114263,0.08566450240643238,0.08744661484266658
1598,0.03325059348443027,-0.04021002002768315,0.04098328964359932,-0.03402386310034711,-0.0007732696159168384,0.06727890051625394,0.06728334415421765
1599,-0.008699283179066208,-0.04697612916695659,0.03479713271626439,0.0,-0.008699283179066208,0.014966812699287632,0.01731135495000729
1600,-0.0036310051530010767,-0.05083407214202085,0.041756559259517045,0.0,-0.0036310051530010767,0.009776780582233748,0.010429268285659508
1601,2.220446049250313e-16,-0.06263483888927562,0.041756559259517045,-0.020878279629758467,-0.020878279629758245,0.029526346211422583,0.03616224109337206
1602,-0.0041756559259514825,-0.05219569907439636,0.03758090333356545,-0.010439139814879539,-0.014614795740831021,0.01590042405010227,0.02159666037884754
1603,0.0032965704678568075,-0.027471420565471805,0.041756559259517045,-0.041756559259517045,-0.03845998879166024,0.04726361905038257,0.06093455853285817
1604,0.002020478673847692,-0.03300115167284362,0.05185895262875506,0.00202047867384772,0.004040957347695412,0.01885780095591144,0.019285901409544434
1605,-0.001018452664866304,-0.033608937940586614,0.04175655925951696,-2.220446049250313e-16,-0.001018452664866526,0.008211027888593556,0.008273948562677609
1606,-2.220446049250313e-16,-0.04175655925951682,0.03131741944463762,0.0,-2.220446049250313e-16,0.010439139814879206,0.010439139814879206
1607,-0.008351311851903631,-0.04175655925951727,0.04175655925951727,0.0,-0.008351311851903631,0.008351311851903631,0.011810538484569283
1608,0.0018980254208873504,-0.034164457575968754,0.03036840673419361,-0.0037960508417744787,-0.0018980254208871283,0.006843427977143523,0.007101760836347874
1609,-0.006186156927335873,-0.03093078463667953,0.040210020027682924,-0.007732696159169494,-0.013918853086505367,0.009407230891035387,0.016799716196441248
1610,-2.220446049250313e-16,-0.041756559259517045,0.04008629688913601,-0.011691836592664817,-0.01169183659266504,0.011810538484568846,0.016618900752007126
1611,0.0,-0.04175655925951666,0.05010787111142023,-0.013123490052991044,-0.013123490052991044,0.015555397803293234,0.020351815447022283
1612,0.0036999482888178115,-0.044927943507075435,0.05021358391967223,-0.013214101031492925,-0.009514152742675114,0.017720695781519996,0.020113233489226265
1613,-0.009428900477955526,-0.04445053082464723,0.03502163034669159,0.00404095734769544,-0.005387943130260087,0.016442056868483414,0.01730234565720381
1614,-0.009077512882503636,-0.043572061836017584,0.03267904637701324,-0.0018155025765009825,-0.010893015459004618,0.013091775260620551,0.017030923793638145
1615,-0.004319644061329286,-0.04751608467462276,0.0417565592595166,0.0,-0.004319644061329286,0.007199406768882499,0.008395878908155388
1616,-0.00642408603992578,-0.05032200731275127,0.04496860227947974,0.004282724026617224,-0.0021413620133085565,0.011970577565484615,0.012160598608757895
1617,-0.006959426543252878,-0.0487159858027697,0.04523627253114337,0.003479713271626883,-0.003479713271625995,0.011003819542656097,0.011540903300005173
1618,-0.009825072766945053,-0.03930029106778066,0.061406704793407374,-0.004912536383472332,-0.014737609150417386,0.022645673792747272,0.027018950109099108
1619,-0.006959426543252767,-0.04001670262370394,0.034797132716263945,0.0017398566358126644,-0.0052195699074401025,0.010145020347353862,0.01140900293044393
1620,-0.010021574222284224,-0.04008629688913634,0.0701510195559889,0.03006472266685245,0.020043148444568226,0.05010787111142088,0.053967828813931036
1621,-0.006959426543252878,-0.03877394788383709,0.03479713271626417,0.014913056878398834,0.007953630335145956,0.022231072621613807,0.023611031858341576
1622,-0.01670262370380704,-0.041756559259517045,0.050107871111420454,0.0,-0.01670262370380704,0.018674101002155878,0.025053935555710522
1623,-0.008351311851903187,-0.04175655925951682,0.03340524740761386,0.0,-0.008351311851903187,0.011810538484568499,0.014464896437348322
1624,-0.015276789972993976,-0.04888572791358081,0.04786727524871481,0.011202979313529093,-0.004073810659464883,0.026499347676840333,0.02681065759333838
1625,-0.008351311851903631,-0.04802004314844455,0.03340524740761386,0.009395225833391585,0.0010439139814879539,0.022989820668326368,0.0230135093100238
1626,-0.009134247338019263,-0.0404516667826571,0.03262231192149778,0.0013048924768601644,-0.007829354861159099,0.013048924768599136,0.015217530521031183
1627,-0.007456528439199639,-0.043247864947357106,0.03430003082031807,-0.001491305687840061,-0.0089478341270397,0.01075395824979539,0.013989687401917122
1628,-0.012337165235766556,-0.043654584680404174,0.03701149570729889,0.005694076262661385,-0.006643088973105171,0.01921604280488631,0.0203319190482309
1629,0.0012281340958684162,-0.046669095642989544,0.04052842516364885,0.004912536383472665,0.006140670479341082,0.007161190833426357,0.009433476988290198
1630,0.0,-0.050107871111420454,0.04175655925951638,0.0,0.0,0.008351311851904075,0.008351311851904075
1631,-0.008351311851903409,-0.05010787111142018,0.050107871111420677,0.008351311851903465,5.551115123125783e-17,0.016702623703806874,0.016702623703806874
1632,-0.008351311851903409,-0.050107871111420454,0.04175655925951727,0.0,-0.008351311851903409,0.011810538484568813,0.014464896437348707
1633,-0.010439139814879428,-0.041756559259517045,0.04175655925951727,-2.220446049250313e-16,-0.01043913981487965,0.010439139814879206,0.014763173105711448
1634,-0.007368804575209054,-0.0540379002181986,0.04175655925951682,5.551115123125783e-17,-0.007368804575208998,0.014322381666853361,0.016106827666509577
1635,-0.010439139814879539,-0.04958591412067659,0.04175655925951682,0.0052195699074397695,-0.0052195699074397695,0.017506969689521465,0.01826849467603924
1636,-0.014316534603262876,-0.052493960211964175,0.03638785878329309,0.0011930445502719156,-0.01312349005299096,0.022359641069355334,0.025926425513775598
1637,-0.005965222751359356,-0.05368700476223598,0.041756559259517045,-0.005965222751359356,-0.011930445502718712,0.011930445502718934,0.016872197835098055
1638,5.551115123125783e-17,-0.06263483888927524,0.04421282745125349,-0.013509475054549913,-0.013509475054549858,0.02284461471927491,0.0265402022961698
1639,0.008947834127039256,-0.06114353320143562,0.05368700476223598,-0.011930445502719156,-0.0029826113756799,0.022169852878694933,0.022369585317598382
1640,0.0,-0.0536870047622362,0.050107871111420454,-0.0059652227513598,-0.0059652227513598,0.006956585381043076,0.009163949074339229
1641,-0.010439139814879317,-0.04697612916695637,0.0495859141206767,-0.0013048924768597203,-0.011744032291739037,0.009499760625235939,0.015105222487808392
1642,0.0009279235391006502,-0.05103579465052077,0.05474748880692215,-0.004639617695501919,-0.0037116941564012684,0.0066913517998730306,0.007651853528415672
1643,-0.001670262370380815,-0.04843760874103947,0.05177813348180127,-0.0016702623703808706,-0.0033405247407616856,0.0033405247407617966,0.0047242153938281215
1644,-0.0037960508417743677,-0.05694076262661396,0.04934866094306556,-0.011388152525323103,-0.01518420336709747,0.010736853167789993,0.01859677520001939
1645,-0.006959426543252545,-0.052195699074396806,0.04871598580276981,-0.010439139814878873,-0.017398566358131418,0.004921057701904078,0.018081120546685477
1646,-0.008947834127039478,-0.04324786494735644,0.04772178201087651,-0.005965222751360244,-0.014913056878399722,0.005376979124897849,0.015852796913099355
1647,-0.014285138694045296,-0.024174850097615247,0.03736113196904153,0.002197713645237659,-0.012087425048807637,0.021108350263137836,0.02432423267323871
1648,-0.020878279629758467,-0.041756559259517045,0.033405247407613636,-0.008351311851903409,-0.029229591481661876,0.015055541549713888,0.03287914764010773
1649,0.0006959426543253211,-0.03549307537058943,0.018790451666782615,0.002087827962975866,0.0027837706173011872,0.016760518586947323,0.016990125430765838
1650,-0.013480464012914917,-0.032221596908918626,0.037811057597200465,-0.0023015426363513503,-0.015782006649266267,0.012498414056560854,0.02013161910544511
1651,-0.010439139814879206,-0.03131741944463784,0.04175655925951699,0.0,-0.010439139814879206,0.014763173105711094,0.018081120546685914
1652,-0.020878279629758523,-0.04473917063519672,0.04175655925951699,0.011930445502719142,-0.00894783412703938,0.03294401941835279,0.03413754752470974
1653,-0.020878279629758578,-0.03131741944463795,0.04175655925951699,0.0,-0.020878279629758578,0.023342626252694548,0.031317419444637784
1654,-0.012281340958681441,-0.04912536383472588,0.031931486492571826,0.0024562681917363605,-0.009825072766945081,0.022645673792747192,0.024685189819065256
1655,-0.019970528341508136,-0.07988211336603254,0.0399410566830163,0.03449454895351406,0.014524020612005924,0.06754060003959587,0.06908458459342888
1656,-0.010439139814879261,-0.07829354861159436,0.041756559259516934,0.03479713271626417,0.024357992901384906,0.058148705432070465,0.06304429999301775
1657,-0.017895668254078678,-0.04772178201087657,0.041756559259517045,5.551115123125783e-17,-0.017895668254078623,0.01886369064455253,0.026001803148885963
1658,-0.0187904516667826,-0.05010787111142034,0.03131741944463773,0.0,-0.0187904516667826,0.026573711590280092,0.03254601698403477
1659,-0.010439139814879317,-0.050107871111420454,0.041756559259517045,0.0,-0.010439139814879317,0.013368621833320776,0.01696159455348876
1660,-0.010439139814879206,-0.04697612916695665,0.041756559259517045,1.1102230246251565e-16,-0.010439139814879095,0.011671313126347336,0.01565870972231881
1661,-0.03479713271626422,-0.0661145521609019,0.05799522119377365,0.02667780174913581,-0.008119330967128413,0.06200879859244974,0.06253810548963541
1662,-0.03854451623955413,-0.06102881737929411,0.06745290341921972,0.01284817207985145,-0.025696344159702678,0.051792637451127485,0.05781677435933121
1663,-0.035930062618654196,-0.06214929750253695,0.061178214729059766,0.015537324375634237,-0.02039273824301996,0.05147654733733406,0.05536875200707637
1664,-0.011388152525322812,-0.060736813468388384,0.035682877912678185,0.028849986397484477,0.017461833872161665,0.04740050116613556,0.05051458356732035
1665,-0.019386973941918628,-0.059652227513595724,0.05070439338655636,0.017895668254078734,-0.0014913056878398945,0.03834135032415751,0.03837034189754317
1666,-0.019486394321107922,-0.05938710650242421,0.04732410049411929,0.026909782633911,0.007423388312803078,0.04793872495173218,0.04851008188037298
1667,-0.01596574324628594,-0.05280976612233029,0.04666909564298961,0.009825072766945178,-0.006140670479340762,0.02651177143391563,0.02721363368791518
1668,-0.010755477385027079,-0.05504273720572696,0.03416445757596847,0.015184203367097096,0.004428725982070017,0.03329819211039106,0.033591415743382584
1669,-0.007953630335146088,-0.05666961613791594,0.05766381992980918,0.0089478341270397,0.0009942037918936122,0.016930680498619777,0.01695984620585221
1670,-0.009077512882503698,-0.06172708760102515,0.05628057987152285,0.0027232538647510296,-0.006354259017752668,0.012997020515127352,0.014467174912032147
1671,0.003796050841774274,-0.05314471178483984,0.0379605084177429,-0.009490127104435864,-0.00569407626266159,0.020176286980307323,0.020964375993497278
1672,-0.010893015459004424,-0.054465077295022174,0.05264957471852133,0.012708518035504657,0.001815502576500233,0.02367125752674993,0.02374077678811277
1673,-0.00942890047795547,-0.053879431302602594,0.03771560191182188,0.006734928912825788,-0.0026939715651296825,0.022859106744327312,0.023017303142251
1674,-0.0013469857825650616,-0.04849148817234234,0.0417565592595171,-2.220446049250313e-16,-0.0013469857825652836,0.006868306789831187,0.006999143437426768
1675,-0.0019884075837865237,-0.051698597178449636,0.039768151675730445,-0.009942037918932445,-0.011930445502718968,0.014338610999727483,0.01865291653588932
1676,-0.0063267514029571245,-0.043021909540108434,0.035429807856560025,-0.0012653502805911598,-0.007592101683548284,0.009124570636190288,0.011870037795565891
1677,-0.0032120430199628486,-0.0481806452994427,0.04175655925951749,2.220446049250313e-16,-0.0032120430199626265,0.007182346539290309,0.007867866430776905
1678,-0.005494284113094343,-0.042855416082135875,0.041756559259517045,-2.220446049250313e-16,-0.005494284113094565,0.005603092381177952,0.007847407351948651
1679,0.0,-0.04175655925951699,0.05219569907439636,0.0026097849537198847,0.0026097849537198847,0.010760419024334621,0.011072379829283547
1680,-0.011135082469204569,-0.05567541234602272,0.05010787111142034,0.0,-0.011135082469204569,0.012449400668103853,0.016702623703806884
1681,0.0,-0.05567541234602266,0.05219569907439636,0.0,0.0,0.0034797132716263,0.0034797132716263
1682,-0.008351311851903437,-0.0519637181896212,0.04593221518546864,0.0027837706173011734,-0.0055675412346022635,0.01266369180314687,0.013833531923702121
1683,-0.008351311851903416,-0.05149975642007096,0.04593221518546864,0.0013918853086507532,-0.006959426543252663,0.011221738114411151,0.01320458345118685
1684,0.0,-0.04871598580276984,0.05219569907439592,0.003479713271626217,0.003479713271626217,0.004921057701903351,0.006027040182228249
1685,-0.0021977136452379087,-0.0527451274857057,0.05933826842141876,0.004395427290475595,0.0021977136452376866,0.009324109329922963,0.009579611686431781
1686,-0.007732696159169827,-0.05644868196193964,0.052582333882354726,0.0038663480795853022,-0.003866348079584525,0.012226466158506656,0.012823225888894552
1687,0.0014398813537761512,-0.05759525415105804,0.060475016858610786,0.002879762707552802,0.004319644061328953,0.003219672586578518,0.00538754270343537
1688,-0.0019884075837866,-0.03479713271626417,0.02982611375679787,0.0,-0.0019884075837866,0.005353951271223289,0.005711265965956544
1689,-0.0029826113756798445,-0.031317419444637506,0.02982611375679787,0.0,-0.0029826113756798445,0.0033346608932420204,0.004473917063519671
1690,-0.0035791336508158578,-0.033405247407613414,0.027440024656254017,-0.008351311851903395,-0.011930445502719253,0.007639212476183057,0.014166619115004995
1691,-0.001670262370380593,-0.033405247407613414,0.018372886074187494,-0.008351311851903437,-0.01002157422228403,0.016450176577570082,0.01926240533593827
1692,0.0,-0.03131741944463784,0.027837706173011317,-0.0034797132716263973,-0.0034797132716263973,0.004921057701903793,0.006027040182228714
1693,0.0,-0.02087827962975841,0.027837706173011345,-0.0034797132716263973,-0.0034797132716263973,0.007780875417564939,0.008523521966675468
1694,-0.003976815167572867,-0.021872483421651934,0.017895668254078734,-0.005965222751359578,-0.009942037918932445,0.004446214524322995,0.010890956871542156
1695,-0.010439139814879261,-0.03479713271626428,0.020878279629758495,0.0,-0.010439139814879261,0.017398566358132184,0.020290040694708487
1696,-0.005965222751359633,-0.029826113756797668,0.033802928924370916,0.001988407583786489,-0.0039768151675731445,0.008892429048645666,0.009741167961914888
1697,-0.004818064529944266,-0.024090322649721108,0.032120430199628514,-0.006424086039925669,-0.011242150569869935,0.008189135018645306,0.013908554266681701
1698,0.0,-0.03131741944463817,0.029826113756797862,-0.002982611375679678,-0.002982611375679678,0.0033346608932421726,0.004473917063519675
1699,-0.0009077512882503802,-0.029048041224011723,0.0299557925122622,-0.0018155025765007396,-0.00272325386475112,0.0012837541831053905,0.0030106704260882654
1700,-0.003296570467856641,-0.02307599327499643,0.029669134210709443,-0.0010988568226188433,-0.004395427290475484,0.00694978076378234,0.008223091494717526
1701,-0.0026097849537198847,-0.03131741944463773,0.023488064583478296,-0.010439139814879261,-0.013048924768599146,0.01107237982928335,0.017113504395666047
1702,-0.0020878279629755747,-0.03131741944463773,0.0438443872224929,-0.010439139814879317,-0.012526967777854892,0.015055541549714163,0.019585562362684005
1703,0.003914677430579799,-0.03131741944463773,0.020878279629758502,0.0,0.003914677430579799,0.011149006209527716,0.01181630394182455
1704,0.003914677430579827,-0.03131741944463795,0.02087827962975851,0.0,0.003914677430579827,0.011149006209527926,0.011816303941824757
1705,-0.0017768748621070918,-0.022210935776338647,0.025320466785026273,-0.00710749944842843,-0.008884374310535521,0.006171283624521191,0.01081743261887898
1706,-0.007592101683548735,-0.026572355892420185,0.03226643215508133,-0.001898025420887137,-0.009490127104435872,0.008052639875842416,0.012446185015029938
1707,-0.013918853086505534,-0.033405247407613414,0.02783770617301136,0.0,-0.013918853086505534,0.014991063559424955,0.020456452720020727
1708,-0.013918853086505645,-0.0365369893520775,0.02783770617301136,0.005219569907439631,-0.008699283179066014,0.02102276771799461,0.022751577755275285
1709,-0.007592101683548569,-0.03131741944463773,0.0721249659937112,0.0,-0.007592101683548569,0.04150778075648154,0.04219639642554184
1710,-0.007592101683548513,-0.02429472538735533,0.07212496599371118,-0.053144711784839815,-0.06073681346838833,0.06605128464687238,0.08973144774155802
1711,-0.0146147957408308,-0.03131741944463773,0.12526967777855108,0.0,-0.0146147957408308,0.09508217025598752,0.09619881160978447
1712,0.0,-0.03131741944463773,0.033405247407613636,0.0,0.0,0.0020878279629759078,0.0020878279629759078
1713,0.0,-0.03131741944463773,0.027837706173011317,0.006959426543252878,0.006959426543252878,0.0077808754175648955,0.010439139814879308
1714,-0.01957338715289858,-0.03784188182893733,0.07829354861159432,-0.015658709722318864,-0.035232096875217445,0.040640645232090065,0.05378626864828338
1715,-0.020043148444568143,-0.03674577214837493,0.07015101955598871,0.003340524740761408,-0.016702623703806735,0.040776301033838114,0.04406454770666725
1716,-0.020878279629758384,-0.041756559259516934,0.08873268842647375,0.015658709722318975,-0.005219569907439409,0.059512253380496566,0.05974070816824213
1717,-0.019884075837865223,-0.0377797440919439,0.04971018959466311,-0.009942037918932667,-0.02982611375679789,0.015529959686839043,0.033627023503549854
1718,-0.009490127104435864,-0.03985853383862992,0.03796050841774279,-0.007592101683548569,-0.017082228787984433,0.0026842132919475967,0.017291834528519876
1719,-0.012321607650349231,-0.04107202550116418,0.039702957984458775,-0.0068453375835274,-0.01916694523387663,0.00564480997997866,0.01998088259583377
1720,-0.01066124917264269,-0.03553749724214217,0.04175655925951702,1.1102230246251565e-16,-0.010661249172642578,0.012342567249042287,0.016309543225311474
1721,0.0,-0.04871598580276987,0.041756559259517045,0.006959426543252878,0.006959426543252878,0.009842115403807488,0.012054080364457395
1722,-0.0029826113756797334,-0.05070439338655636,0.0566696161379161,0.016901464462185323,0.01391885308650559,0.02075958463937342,0.024993895767627644
1723,-0.026097849537198126,-0.061329946412415626,0.07829354861159432,0.016963602199178807,-0.009134247338019319,0.04628231222849935,0.047175066503910866
1724,-0.0061406704793408595,-0.06631924117687996,0.047897229738857794,0.02456268191736294,0.01842201143802208,0.03580595416713254,0.040267069166272984
1725,-0.028516674616255455,-0.07129168654063883,0.09777145582716162,0.03564584327031928,0.007129168654063822,0.06941186413728202,0.06977701576243128
1726,-0.0417565592595171,-0.041756559259517045,0.0918644303709375,0.0,-0.0417565592595171,0.06522583068472404,0.077446880051464
1727,-0.005642778278313054,-0.0564277827831311,0.054170671471805876,0.040628003603854435,0.03498522532554138,0.04632580066721817,0.05805209555681633
1728,-0.014398813537764454,-0.03599703384441122,0.07775359310392838,-0.014398813537764399,-0.028797627075528853,0.041756559259517156,0.05072389541798619
1729,-0.03131741944463773,-0.04175655925951702,0.09786693576449312,0.01565870972231892,-0.01565870972231881,0.07317876101056077,0.07483532757467298
1730,-0.041756559259517156,-0.04639617695501892,0.0918644303709375,0.012990929547405244,-0.028765629712111912,0.07116635159510627,0.07676008762431567
1731,-0.007732696159169827,-0.04021002002768306,0.0448496377231844,0.007732696159170105,2.7755575615628914e-16,0.016146343608401777,0.016146343608401777
1732,-0.010439139814879206,-0.03966873129654119,0.04175655925951727,0.008351311851903187,-0.002087827962976019,0.018906086306919,0.019021017981371416
1733,-0.010439139814879206,-0.03966873129654118,0.020878279629758634,-0.004175655925951649,-0.014614795740830855,0.019806875176780057,0.02461512865728623
1734,-0.006524462384299545,-0.03131741944463773,0.058720161458695797,-0.010439139814879539,-0.016963602199179084,0.027680949573208567,0.03246534720046143
1735,-0.008947834127039367,-0.03777974409194393,0.0566696161379161,-0.015907260670292078,-0.024855094797331445,0.020131092462261736,0.03198494366273706
1736,0.0037960508417745342,-0.06832891515193684,0.05883878804750109,-0.015184203367097027,-0.011388152525322492,0.021220569320631637,0.024083242726670794
1737,0.008947834127039034,-0.04772178201087662,0.06263483888927546,0.0,0.008947834127039034,0.017391463452606948,0.019558290737903647
1738,0.005759525415105493,-0.06911430498126947,0.0532756100897287,-0.012958932183987804,-0.0071994067688823105,0.024520295894551788,0.025555358901416386
1739,-0.0012281340958684162,-0.05280976612233035,0.05035349793059418,-0.0061406704793409705,-0.007368804575209387,0.005492382647692753,0.00919051402350833
1740,0.010439139814879095,-0.014913056878398834,0.0,-0.005965222751359578,0.004473917063519517,0.022169852878694784,0.022616770559790857
1741,0.008351311851903409,-0.014316534603262987,0.016702623703806818,-0.01073740095244724,-0.002386089100543831,0.01923726533899022,0.01938467948970136
1742,0.015184203367097027,-0.011388152525322992,0.015184203367097249,-0.011388152525322992,0.0037960508417740346,0.026842132919475008,0.027109225397640876
1743,0.01670262370380704,-0.008351311851903187,0.008351311851903409,-0.02505393555571045,-0.008351311851903409,0.04175655925951749,0.04258350209695461
1744,0.011930445502719156,-0.011930445502719045,0.013918853086505645,-0.02087827962975841,-0.008947834127039256,0.03286892467875585,0.034065083958545204
1745,0.017581709161901993,-0.050547413840468014,0.018680565984520697,0.001098856822619343,0.018680565984521336,0.035877296630497255,0.04044927637195436
