no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
942,0.0,0.003965433900164017,-0.0019827169500818975,0.0008497358357493767,0.0008497358357493767,0.0021571317749965193,0.002318462526170377
943,-0.008327411190344192,0.0027758037301146565,0.01249111678551651,0.009715313055401742,0.0013879018650575503,0.02363511709805196,0.023675832230898627
944,-0.008674386656608801,0.0034697546626434317,0.01734877331321738,0.0,-0.008674386656608801,0.022553405307182597,0.02416404508393421
945,-0.0050711798915561435,0.0010676168192749191,0.007740221939743108,0.006405700915649515,0.0013345210240933714,0.01446709427174876,0.01452851551368594
946,0.0010676168192749191,0.0010676168192749191,0.0029359462530060276,0.006405700915649404,0.007473317734924323,0.006672605120468156,0.010018689388379713
947,-0.007304746658196665,-0.005113322660737718,0.03688897062389357,0.027210181301782987,0.019905434643586323,0.04691451860097251,0.05096271562535774
948,0.002392934250099066,0.0016750539750692295,-0.0009571737000394487,0.0007178802750296143,0.00311081452512868,0.0018224044306006295,0.003605318975960987
949,-0.0018103067805095296,0.0048274847480259675,-0.0024137423740129282,0.0018103067805096962,1.6653345369377348e-16,0.004351435947631818,0.004351435947631818
950,-0.009796954341581676,-0.004490270739891666,0.022451353699457832,0.030819585532891963,0.021022631191310287,0.044410627246810254,0.049135067260165394
951,-0.011046565864742508,0.0011329811143326873,0.026341810908231955,0.01331252809340755,0.0022659622286650416,0.0367182468964024,0.03678809916218696
952,2.220446049250313e-16,0.0034697546626434317,-0.006308644841169886,-0.0028388901785263987,-0.0028388901785261766,0.004014796992560007,0.004917102026316036
953,-0.0010409263987930517,0.00242882826385038,0.013532043184309506,0.01700179784695305,0.015960871448159997,0.02408919499677645,0.028897036750805585
954,-0.005397396141889721,0.00678529800694716,0.013879018650573838,0.016654822380688716,0.011257426238798995,0.03022109072634294,0.03224971271518323
955,-0.004626339550191316,0.004626339550191316,0.019827169500819808,0.0,-0.004626339550191316,0.02488728837261198,0.02531363545947543
956,-0.004797685459457579,0.0022274968204623047,0.02039016320269496,0.007881911826251864,0.003084226366794285,0.025929341145715535,0.0261121271544952
957,0.0,0.01110321492045907,-0.006939509325286863,0.0,0.0,0.004163705595172207,0.004163705595172207
958,0.0020818527975858814,0.01110321492045907,-0.0034697546626433207,0.0,0.0020818527975858814,0.007912257994938528,0.008181560832095843
959,0.0,0.006939509325286863,-0.006939509325286863,0.0,0.0,0.0,0.0
960,0.0,0.006939509325286752,-0.0034697546626434317,0.0017348773313217158,0.0017348773313217158,0.0038793036454586823,0.004249564228059505
961,-1.1102230246251565e-16,0.006939509325287085,-0.003084226366794063,0.0007710565916985157,0.0007710565916984047,0.003931632607155533,0.004006527576998588
962,0.0,0.010409263987930184,-0.003965433900163906,0.0029740754251228463,0.0029740754251228463,0.007097046627599511,0.007695011076576903
963,0.0014870377125615342,0.004956792375204966,0.0,0.0,0.0014870377125615342,0.005175043169817072,0.005384454751230673
964,0.0,0.004626339550191205,-0.003965433900164017,-0.0008812075333696767,-0.0008812075333696767,0.0011015094167120543,0.0014106203287819158
965,-0.0022305565688421902,0.0064438300877666665,-0.005700311231485622,-0.0004956792375204466,-0.002726235806362637,0.0018874903031219862,0.003315868108998496
966,-0.0016879887547995853,0.008252389467908738,-0.004876411958309679,0.0022506516730660397,0.0005626629182664544,0.005187495789428285,0.005217921245565931
967,0.0,0.005551607460229535,-0.004626339550191205,0.0018505358200764377,0.0018505358200764377,0.002068961944244667,0.0027758037301146934
968,0.004082064308992273,0.007347715756186313,-0.001632825723596909,0.0012246192926976818,0.005306683601689954,0.006389441298402898,0.008305772146777298
969,-0.0019276414792462893,0.00674674517736229,-0.004240811254341947,0.0009638207396230891,-0.0009638207396232001,0.003826259085542059,0.0039457837000805
970,0.008481622508684006,0.0015421131833970314,-0.016192188425669607,0.004626339550191316,0.013107962058875322,0.015148858415547094,0.020032637884991756
971,0.0,0.01734877331321738,-0.0034697546626434317,-0.015613895981895665,-0.015613895981895665,0.02089068946771353,0.02608092510188039
972,0.00578292443773909,0.02024023553208676,-0.006939509325286863,-0.01734877331321738,-0.01156584887547829,0.026683042526478462,0.029081843453953544
973,0.0010474731057037445,0.003666155869962745,-0.001833077934981442,0.0005237365528519,0.0015712096585556445,0.0019064298288970541,0.002470460378886291
974,-0.0017348773313219379,0.0034697546626434317,2.220446049250313e-16,0.0,-0.0017348773313219379,0.0038793036454590796,0.004249564228059959
975,-0.009021362122872967,-0.0013879018650573283,0.0,0.0,-0.009021362122872967,0.00912749944612634,0.012833402537559697
976,-0.005551607460229535,0.012491116785516398,-0.0013879018650573283,-0.005551607460229535,-0.01110321492045907,0.01110321492045907,0.015702317126456523
977,-0.010341229582780498,0.0027213762059947744,0.010885504823979542,0.005170614791390249,-0.005170614791390249,0.020634062306108498,0.021272042322572394
978,-0.011276702653591375,0.0034697546626434317,0.01734877331321738,0.0,-0.011276702653591375,0.023676467849305858,0.026224781268043566
979,0.0,0.006939509325286863,-0.005551607460229313,-0.002313169775095769,-0.002313169775095769,0.002697596336638756,0.003553558836415045
980,-0.0034697546626434317,0.006939509325286863,-0.0034697546626434317,-0.002313169775095658,-0.00578292443773909,0.003657442551980787,0.006842448470660171
981,-0.0034697546626432096,0.004626339550191316,-0.0034697546626434317,0.0,-0.0034697546626432096,0.0036574425519806113,0.005041436644446971
982,0.0,0.0034697546626436537,-0.005551607460229535,0.0,0.0,0.0020818527975858814,0.0020818527975858814
983,0.0009252679100381078,0.004626339550191316,-0.005551607460229424,0.0,0.0009252679100381078,0.001308526427204501,0.001602611030799072
984,0.0011565848875478846,0.0028914622188698225,-0.004626339550191427,0.002313169775095769,0.0034697546626436537,0.00208506305824014,0.004048047106417501
985,0.0015421131833971424,0.0038552829584928006,-0.004626339550191205,0.002313169775095769,0.0038552829584929116,0.001090438689337215,0.00400652757699848
986,0.0,0.006939509325286863,-0.0017348773313217158,-0.0034697546626434317,-0.0034697546626434317,0.006255189174720574,0.007153082484529121
987,2.220446049250313e-16,0.0034697546626435427,-0.0019827169500818975,0.0009913584750409488,0.0009913584750411708,0.0017871969070630256,0.002043737852722702
988,0.0027758037301148786,0.006939509325286863,-0.005551607460229757,-0.0034697546626438758,-0.0006939509325289972,0.006397911473628586,0.006435436202865053
989,-0.0010676168192749191,0.0032028504578246464,-0.007473317734924656,-0.0007117445461832239,-0.001779361365458143,0.004285269634403116,0.004640006757368192
990,-0.003965433900163795,0.0019827169500818975,0.0059481508502452485,0.003965433900163795,0.0,0.01121594080461104,0.01121594080461104
991,-0.001067616819274253,0.0032028504578249795,-0.0017793613654584206,0.0007117445461832794,-0.0003558722730909736,0.0022786943772628797,0.002306315923659289
992,-0.0018505358200765487,0.002313169775095547,0.06291821788260143,-0.002313169775095658,-0.004163705595172207,0.0652330281830077,0.06536577399685822
993,-0.0013879018650573283,0.0034697546626434317,0.06384348579263999,0.0,-0.0013879018650573283,0.06732754720155662,0.067341850908368
994,-0.0017908411162033122,0.002238551395254057,0.06715654185761566,-0.007611074743863133,-0.009401915860066445,0.06963873984396204,0.07027054937094769
995,0.0011565848875478846,0.0034697546626436537,-0.002313169775095547,0.0,0.0011565848875478846,0.0016356580340061364,0.0020032637884994007
996,0.0007710565916986267,0.002313169775095658,-0.0026986980709449715,-0.0011565848875478846,-0.00038552829584925785,0.0019658163035777667,0.002003263788499305
997,0.0,0.0019827169500818975,0.0034697546626434317,0.0014870377125615342,0.0014870377125615342,0.005651612853527371,0.005843972022925506
998,0.0013879018650573283,0.0034697546626432096,-0.0027758037301146565,0.0,0.0013879018650573283,0.0015517214581834133,0.0020818527975859555
999,0.0003965433900164905,0.005948150850246137,-0.001982716950081842,-0.0019827169500818975,-0.001586173560065407,0.00462445086280926,0.0048889152524039395
1000,-0.0017348773313218269,0.0038167301289079303,0.03816730128907797,0.03816730128907797,0.036432423957756144,0.05792100441774743,0.06842634191741073
1001,-0.0013879018650573283,0.0034697546626432096,0.06384348579263954,0.0,-0.0013879018650573283,0.06732754720155595,0.06734185090836733
1002,-0.0013431308371523176,0.003581682232406125,0.07118593436907261,0.01835612144108173,0.017012990603929412,0.07731918929080432,0.0791687999269701
1003,-0.0005140377277990105,0.0020561509111960974,-0.0035982640945930733,0.000514037727799066,5.551115123125783e-17,0.0018533893851023179,0.0018533893851023179
1004,-0.0008164128617984545,0.0032656514471937625,-0.003265651447193818,-0.0008164128617983435,-0.001632825723596798,1.2412670766236366e-16,0.001632825723596798
1005,-0.01387901865057417,-0.005551607460229868,0.006939509325287085,-0.0013879018650571062,-0.015266920515631277,0.012567985922034423,0.019774557698392613
1006,-0.0004956792375205854,0.0024783961876025384,0.005948150850245915,-0.0019827169500818975,-0.002478396187602483,0.008556750325891958,0.008908446767106747
1007,-0.0020818527975861034,0.010409263987930517,0.005551607460229757,0.0,-0.0020818527975861034,0.01609607183307514,0.016230146010628863
1008,0.0,0.010409263987930517,-0.006939509325286863,-0.0017348773313217158,-0.0017348773313217158,0.0038793036454589803,0.004249564228059778
1009,-0.0006034355935031765,0.010258405089554223,-0.0024137423740130393,-0.0006034355935031765,-0.001206871187006353,0.007844662715541184,0.007936956040109338
1010,0.0,0.009913584750410043,-0.003965433900163906,0.0002832452785831996,0.0002832452785831996,0.005954890966686419,0.005961623462863382
1011,0.00048698311054640175,0.004869831105464351,-0.007061255102923658,-0.001217457776366171,-0.0007304746658197692,0.002776230875417217,0.0028707230989812225
1012,0.00081641286179851,0.004898477170790949,-0.004898477170790672,-0.001632825723596798,-0.000816412861798288,0.002449238585395308,0.002581724154339282
1013,-0.0018505358200764377,0.0037010716401528754,-0.0009252679100382188,0.0018505358200764377,0.0,0.004626339550191094,0.004626339550191094
1014,-0.001982716950081953,0.003965433900163906,0.0,0.0,-0.001982716950081953,0.004433489880524304,0.004856644832068091
1015,0.0041827179494881295,0.004562965035805111,-0.011977783218988292,-0.001711111888426875,0.0024716060610612545,0.009471893097367661,0.009789054876188807
1016,0.003532841111055063,0.0027758037301146565,-0.011355560714105983,0.0,0.003532841111055063,0.009278641938360846,0.009928452172230548
1017,0.001692563250070056,0.012863480700532115,-0.008124303600336003,-0.014556043950601838,-0.012863480700531782,0.01692563250069993,0.021259025642811184
1018,0.004956792375205077,0.01090494322545088,-0.01586173560065607,-0.009913584750409932,-0.004956792375204855,0.0156747537942038,0.01643982047224955
1019,-0.0008164128617984545,0.008980541479783166,-0.0013606881029973872,-0.008164128617984656,-0.00898054147978311,0.01058541885413235,0.013881686410070126
1020,-0.0018505358200765765,0.0027758037301148786,0.0,0.0,-0.0018505358200765765,0.0033361008931844616,0.003814977325082372
1021,-0.0020818527975859924,0.0027758037301151006,-0.0017348773313216048,0.0,-0.0020818527975859924,0.002327582187275418,0.003122779196379155
1022,-0.02081852797586059,0.0034697546626435427,0.01734877331321716,0.0017348773313217158,-0.019083650644538874,0.030693113202015426,0.03614212113247565
1023,-0.010409263987930517,-0.0017348773313217158,0.010409263987930295,0.0052046319939651475,-0.00520463199396537,0.01786165534327114,0.018604486711393423
1024,-0.008327411190344414,0.0027758037301148786,0.006939509325286752,0.0,-0.008327411190344414,0.012795822947256293,0.015266920515631307
1025,-0.008674386656608801,0.0034697546626434317,0.006939509325286863,0.0,-0.008674386656608801,0.013549825114693376,0.01608859050716153
1026,-0.00771056591698549,0.005397396141890054,0.006168452733588348,-0.0015421131833972535,-0.009252679100382744,0.013107962058875407,0.01604464832495798
1027,0.0007930867800328145,0.0027758037301146565,-0.0019827169500820085,0.0,0.0007930867800328145,0.001121594080461096,0.0013736665978279407
1028,0.0007304746658196581,0.002556661330368859,-0.0021914239974589744,-0.0007304746658197137,-5.551115123125783e-17,0.001505912102006174,0.001505912102006174
1029,0.0,0.0034697546626435427,-0.0034697546626434317,0.0008674386656608024,0.0008674386656608024,0.0008674386656608024,0.0012267435255043275
1030,0.03315543344303773,0.020047471384162185,-0.05243184823550129,-0.026215924117750644,0.006939509325287085,0.06762917981655944,0.06798428312732493
1031,-0.006939509325287085,0.027758037301147676,0.009074742963836702,-0.03629897185534703,-0.043238481180634114,0.047102353891314355,0.06393901779751286
1032,0.004416051388818731,0.03154322420584965,-0.01072469622998895,-0.04289878491995536,-0.038482733531136626,0.051692406038099846,0.06444397273629435
1033,-0.0007304746658198802,0.0029218986632786326,0.0007304746658196581,-0.0029218986632788546,-0.003652373329098735,0.004259362636797623,0.005610882373286699
1034,-0.0019827169500820085,0.003172347120131036,-0.0019827169500821196,-0.002379260340098277,-0.004361977290180286,0.0012539803035359878,0.004538646547342584
1035,0.028291845710784802,0.039501822313171675,-0.04537371481918351,-0.05444845778302054,-0.02615661207223574,0.08294839928442968,0.08697473943017366
1036,-1.1102230246251565e-16,0.0,-0.0024492385853953635,0.004082064308992273,0.0040820643089921615,0.004760464123479868,0.006270986181908441
1037,-0.0017348773313218269,0.0056383513267955765,-0.006939509325286863,0.0017348773313217158,-1.1102230246251565e-16,0.00370569960411991,0.00370569960411991
1038,-0.0008674386656608579,0.0034697546626434317,-0.0034697546626434317,0.0,-0.0008674386656608579,0.0008674386656608579,0.001226743525504406
1039,-0.00043371933283054,0.0052046319939651475,-0.0034697546626434317,0.0,-0.00043371933283054,0.001788270621132307,0.0018401152882566614
1040,0.0,0.003965433900163989,-0.0027758037301146565,0.00039654339001640726,0.00039654339001640726,0.0012539803035364267,0.0013151856377800867
1041,0.0,0.003965433900164017,-0.0027758037301148786,0.0003965433900163795,0.0003965433900163795,0.0012539803035362335,0.0013151856377798942
1042,0.0,0.003965433900163878,-0.0027758037301148786,0.0003965433900163795,0.0003965433900163795,0.0012539803035361019,0.0013151856377797686
1043,0.0004869831105465128,0.003895864884371658,0.0,0.0,0.0004869831105465128,0.003926183356293711,0.003956269492488512
1044,0.01458473146331496,0.0018819008339761023,-0.026346611675665543,0.0037638016679522046,0.018348533131267164,0.026750973780474727,0.03243891592320642
1045,0.00338512650013989,0.027081012001119786,-0.005416202400224002,-0.04332961920179157,-0.03994449270165168,0.051493994223008085,0.06517049898712986
1046,-0.0017348773313217158,0.005493778215852063,-0.0034697546626434317,-0.0005782924437738313,-0.002313169775095547,0.0023311713677993404,0.0032840697852608174
1047,0.0,0.0027758037301148786,0.0069395093252873075,0.0,0.0,0.009715313055402186,0.009715313055402186
1048,-0.006344694240262405,0.0027758037301148786,0.003965433900163906,0.0,-0.006344694240262405,0.009257398651365602,0.011222948578369439
1049,-0.0017348773313217158,-0.0026023159969826015,-0.0034697546626435427,0.00867438665660876,0.006939509325287044,0.01205084307697677,0.013906099688326156
1050,0.0017348773313218546,0.0034697546626436537,-0.002891462218869545,0.0034697546626434317,0.005204631993965286,0.001828721275990332,0.00551655831999144
1051,0.0009913584750410598,0.0019827169500821196,-0.004626339550191427,0.0,0.0009913584750410598,0.002823390174567524,0.002992377600484298
1052,-0.0020410321544961363,-0.0006123096463488409,0.022859560130356837,-0.016736463666868373,-0.01877749582136451,0.026662630429742245,0.032611197628335864
1053,-0.0069395093252871964,0.0034697546626436537,-0.0013879018650573283,0.0034697546626434317,-0.0034697546626437648,0.010615408039319424,0.011168083329747572
1054,0.0021352336385498383,0.005338084096374707,0.05658369142157049,0.016548060698761025,0.018683294337310863,0.06357700737815797,0.06626538579422099
1055,0.0027758037301147676,0.006939509325286863,0.049964467142065816,0.0,0.0027758037301147676,0.05697163877005072,0.05703922080895974
1056,0.002523457936468021,0.005046915872936042,0.02144939245997779,0.04289878491995558,0.0454222428564236,0.0482930780163822,0.0662978244771599
1057,0.0017348773313217158,0.0034697546626434317,-0.0017348773313217158,-0.0034697546626434317,-0.0017348773313217158,0.005486163827971198,0.005753937165287222
1058,0.0,0.006939509325286863,-0.0034697546626434317,0.0,0.0,0.0034697546626434317,0.0034697546626434317
1059,-0.0009252679100382188,0.004626339550191427,-0.0027758037301148786,0.0,-0.0009252679100382188,0.0020689619442447165,0.0022664342549651357
1060,-5.551115123125783e-17,0.0,-0.0036523733290983462,0.004382847994917949,0.004382847994917893,0.005705189521976085,0.007194341111472371
1061,-0.0006939509325287752,0.0020818527975861034,-0.002428828263850269,0.0003469754662642488,-0.00034697546626452636,0.0010972327655941782,0.0011507874330574412
1062,0.0013431308371522066,0.0017908411162030902,-0.006267943906711038,0.0008954205581016561,0.0022385513952538627,0.004499432618757788,0.005025535418235015
1063,0.0006034355935031765,0.0036206135610195034,-0.0018103067805096407,0.0030171779675158827,0.0036206135610190593,0.0030171779675160827,0.004712982648588853
1064,-0.0008674386656608579,0.0060720706596260055,1.1102230246251565e-16,0.0,-0.0008674386656608579,0.00613371762752214,0.0061947511469678355
1065,-0.0008674386656608579,0.0060720706596260055,-1.1102230246251565e-16,0.0,-0.0008674386656608579,0.00613371762752192,0.006194751146967618
1066,-0.0007710565916986267,0.00616845273358857,-0.0046263395501912885,-0.004626339550191316,-0.005397396141889943,0.004152266821924121,0.006809787432287463
1067,-0.00042057632274461465,0.003364610581956917,-0.005467492195680657,0.0021028816137231843,0.0016823052909785696,0.0032848060884106507,0.003690542254264835
1068,0.0,0.0034697546626436537,-0.005948150850245915,-0.003965433900163906,-0.003965433900163906,0.004676228574320394,0.00613121355816772
1069,-0.0031543224205847764,0.005046915872935931,-0.003785186904702087,-0.005046915872936153,-0.00820123829352093,0.0022746142453532077,0.008510827193186207
1070,-0.0027758037301146565,0.0027758037301148786,-0.004626339550191205,0.0,-0.0027758037301146565,0.003336100893184138,0.004339891187302102
1071,-0.0009252679100383299,0.005551607460229313,-0.0027758037301146565,0.0027758037301148786,0.0018505358200765487,0.0046263395501913605,0.004982720186308999
1072,0.01601425228912401,0.006405700915649626,-0.029359462530060054,-0.011743785012024055,0.004270467277099954,0.036019214414852375,0.03627148601626201
1073,0.013879018650573893,0.0,-0.02472200197133473,0.002168596664152256,0.01604761531472615,0.027355280378214834,0.031714938465338044
1074,0.014482454244077458,0.008448098309045138,-0.03499926442318624,-0.00422404915452268,0.010258405089554778,0.032479188589349846,0.03406071881807483
1075,-0.0017348773313218824,0.0052046319939651475,-0.003036035329812947,0.0021685966641520338,0.0004337193328301514,0.004465413835817812,0.004486427664053414
1076,-0.0004785868500199464,0.002871521100118901,-0.0019143474000791194,-0.0023929342500987882,-0.0028715211001187346,0.0021403054595632996,0.003581416045178719
1077,-0.0019827169500821196,0.004626339550191205,-0.003965433900164017,0.0,-0.0019827169500821196,0.002089967172560565,0.0028808209396843365
1078,1.1102230246251565e-16,0.006939509325287085,-0.002313169775095547,0.0,1.1102230246251565e-16,0.004626339550191538,0.004626339550191538
1079,-0.0011565848875476625,0.0034697546626436537,-0.002313169775095769,0.0,-0.0011565848875476625,0.0016356580340058224,0.0020032637884990164
1080,-0.007930867800328034,0.006939509325286863,0.02180988645090176,0.0,-0.007930867800328034,0.029823253034540215,0.03085976483430313
1081,-0.007930867800328034,0.007534324410311433,0.02180988645090165,-0.018637539330770614,-0.026568407131098648,0.031236445481650527,0.041007265012579654
1082,-0.013011579984912647,0.0034697546626434317,0.045106810614365056,0.0,-0.013011579984912647,0.05028900384592288,0.051945020180177284
1083,-0.0024492385853953635,0.004082064308992384,-0.003265651447193818,0.00081641286179851,-0.0016328257235968535,0.0033661564633079024,0.0037412737375269872
1084,-0.001632825723596909,0.007347715756186091,-0.0024492385853953635,0.004082064308992273,0.0024492385853953635,0.007526954674856565,0.007915416370951977
1085,-0.001261728968233955,0.003785186904702087,-0.0016823052909786806,0.00042057632274472567,-0.0008411526454892293,0.002693002445856821,0.0028213117421519284
1086,-0.0008411526454892293,0.007149797486659448,-0.001261728968234177,0.003785186904701865,0.0029440342592126356,0.007488148536943769,0.00804609882059317
1087,0.0,0.006939509325286974,-0.0069395093252873075,-0.0006939509325287752,-0.0006939509325287752,0.0006939509325287752,0.0009813948204036504
1088,-0.0027758037301146565,0.007633460257815972,-0.005551607460229313,0.0013879018650573283,-0.0013879018650573283,0.004655164374550687,0.004857656527700934
1089,-0.0026352567058050974,0.006675983654706341,-0.005270513411610389,-0.0005270513411610445,-0.003162308046966142,0.0025337475138107503,0.004052168388363072
1090,-0.0027758037301146565,0.00678529800694716,-0.005551607460229757,-0.0003084226366795173,-0.003084226366794174,0.0027586159256592913,0.004137923888489185
1091,0.0,0.006168452733588459,-0.006939509325286863,-0.0007710565916984602,-0.0007710565916984602,0.0010904386893370972,0.001335509192332592
1092,-0.0038167301289077082,0.006592533859022365,-0.0076334602578156385,-0.0006939509325288862,-0.004510681061436594,0.003291698296782543,0.005584041664873558
1093,-0.002313169775095769,0.004626339550191094,-0.004048047106417263,-0.002313169775095547,-0.004626339550191316,0.0005782924437738313,0.0046623427355987354
1094,-0.0017348773313219379,0.006939509325286863,-0.00433719332830429,-0.0034697546626434317,-0.00520463199396537,0.003127594587360164,0.006072070659626132
1095,0.012722433763026286,0.018505358200765154,-0.01734877331321727,-0.013879018650573838,-0.0011565848875475515,0.026626583692151273,0.026651691273111348
1096,0.014804286560611946,0.018505358200765043,-0.016654822380688383,-0.013879018650573838,0.0009252679100381078,0.028742937926722528,0.028757826784455924
1097,-0.006939509325286863,0.0,-0.0013879018650575503,0.0027758037301148786,-0.004163705595171985,0.009813948204035406,0.010660676509244443
1098,-0.0013879018650573283,0.0027758037301146565,-0.004163705595171985,0.0013879018650573283,0.0,0.003103442916366926,0.003103442916366926
1099,0.0021352336385500603,0.013345210240936434,-0.006939509325286974,-0.006939509325287002,-0.004804275686736942,0.011107833455740259,0.012102273710118867
1100,0.0033959300953532168,0.011664281631865309,-0.006939509325287085,-0.006939509325286974,-0.0035435792299337576,0.01136418854853842,0.011903853793018029
1101,0.0,5.551115123125783e-17,0.003558722730916397,0.008896806827290882,0.008896806827290882,0.009582154204440205,0.013075582240183447
1102,-0.002413742374012706,0.0018103067805094186,-0.005430920341529033,0.0006034355935029545,-0.0018103067805097517,0.004712982648589008,0.005048704396720078
1103,0.0006939509325286641,0.0017348773313217158,0.0,0.0,0.0006939509325286641,0.001868520069865818,0.0019932223027672464
1104,-0.002313169775095325,0.0017348773313217158,-0.004626339550191316,0.0,-0.002313169775095325,0.003702878363052839,0.00436601220566084
1105,0.014264546946423096,0.0034697546626438758,-0.027372509005298362,0.0034697546626436537,0.01773430160906675,0.02622726073411465,0.03166030099630418
1106,-0.0028839519273919922,0.006849385827556065,0.005587656859321888,-0.011535807709567969,-0.014419759636959961,0.015150400630702682,0.020915642645123193
1107,-0.002379260340098388,0.00079308678003287,0.0035688905101475266,0.01268938848052456,0.010310128140426172,0.015687288585326364,0.01877204744910151
1108,-0.0010409263987929407,0.0034697546626436537,-0.0010409263987930517,0.0034697546626434317,0.002428828263850491,0.005123031365635027,0.0056696258349700004
1109,0.0,0.006939509325287085,-0.0027758037301146565,-0.0006939509325287752,-0.0006939509325287752,0.004221138730251322,0.004277800845853545
1110,0.0,0.0034697546626432096,-0.0027758037301146565,0.0,0.0,0.0006939509325285531,0.0006939509325285531
1111,-0.001632825723596909,0.006531302894387636,-0.003265651447193818,-0.0008164128617984545,-0.0024492385853953635,0.0033661564633078217,0.004162905113458449
1112,0.013148543984754124,0.006574271992376923,-0.025201375970778733,-0.009130933322745838,0.004017610662008286,0.029040387595856882,0.029316979843583495
1113,0.013128801426218528,0.0067519550191983135,-0.025882494240259235,-0.0030008688974214326,0.010127932528797096,0.025022865456175512,0.0269947923301093
1114,-0.0019827169500818975,0.0014870377125614231,-0.0019827169500818975,0.0014870377125614787,-0.0004956792375204189,0.003504981501441103,0.0035398577982672062
1115,0.0,0.0,-0.0027758037301146565,0.0020818527975858814,0.0020818527975858814,0.003469754662643254,0.004046394504957563
1116,0.01012011776604338,0.013589872428686811,-0.021107674197747728,-0.017637919535104296,-0.007517801769060917,0.02875805936169548,0.029724456625642402
1117,0.008522204434562974,0.014122510205847094,-0.01558345953748641,-0.019479324421858013,-0.010957119987295039,0.028039614677213283,0.030104459298625097
1118,0.0034697546626432096,0.0034697546626436537,-0.0034697546626434317,-0.0006939509325287752,0.0027758037301144345,0.004163705595171985,0.005004151339776176
1119,0.0007304746658195471,0.005113322660737829,-0.004017610662008231,-0.0003652373329098846,0.00036523733290966254,0.0015495707690582115,0.0015920326245622673
1120,0.0,0.004626339550191094,0.0034697546626434317,-0.0005782924437738313,-0.0005782924437738313,0.00811672123789025,0.008137295976191632
1121,0.0,0.0009913584750410043,0.0034697546626434317,0.0019827169500818975,0.0019827169500818975,0.004881874325642021,0.005269142571187916
1122,0.002313169775095991,0.00231316977509588,-0.008096094212834748,-0.004626339550191205,-0.002313169775095214,0.00903321674312896,0.009324685471197375
1123,0.0,0.006939509325286641,-0.009715313055401964,-0.0013879018650573283,-0.0013879018650573283,0.003103442916367522,0.0033996513824481123
1124,-0.0007304746658195471,0.004748085327827889,-0.008765695989836064,0.0014609493316393163,0.0007304746658197692,0.004576410664278322,0.004634342219293355
1125,-0.00578292443773902,0.0011565848875478846,0.0026023159969826293,0.0008674386656608579,-0.0049154857720781625,0.0076391534391440745,0.009083978513971155
1126,0.0,0.003084226366794035,-0.0034697546626432096,-0.0011565848875477736,-0.0011565848875477736,0.0012191475173268676,0.0016804788814823472
1127,-0.006308644841169997,0.0012617289682340105,-0.00042057632274461465,0.0014720171296062068,-0.00483662771156379,0.007825997602638073,0.009199956852983802
1128,-0.006376846407020409,0.0015004344487108412,-0.0007502172243553096,0.00262576028524375,-0.003751086121776659,0.00903381166171396,0.009781635866883647
1129,0.0,0.0027758037301148786,-0.0034697546626434317,0.0020818527975861034,0.0020818527975861034,0.002194465531188479,0.003024861986668387
1130,0.0,0.0027758037301146565,-0.0034697546626434317,0.0020818527975861034,0.0020818527975861034,0.0021944655311885494,0.0030248619866684377
1131,-0.0034697546626436537,0.002478396187602483,0.0,0.0,-0.0034697546626436537,0.004263994029271136,0.005497348679190476
1132,0.002891462218869545,0.0005782924437742754,-0.0052046319939652586,0.00173487733132216,0.004626339550191705,0.004768721656352392,0.006644074342557606
1133,-0.0034697546626434317,0.006939509325287085,0.0,-0.0034697546626434317,-0.006939509325286863,0.006939509325287085,0.009813948204035406
1134,0.006939509325286974,0.0034697546626434317,-0.013879018650573838,0.0034697546626434317,0.010409263987930406,0.010972327655942537,0.01512430993334196
1135,0.006939509325286974,0.013107962058875378,-0.013879018650573838,-0.012336905467176612,-0.005397396141889638,0.01929182976077465,0.020032637884991475
1136,0.0,0.01542113183397087,0.0,-0.01696324501736801,-0.01696324501736801,0.022925160600527326,0.02851867230568827
1137,-0.00024783961876000127,0.015366056363135261,-0.0017348773313219101,-0.01734877331321738,-0.017596612931977382,0.021868950020967528,0.028069409714089274
1138,0.0012068711870065751,0.006637791528535386,-0.004224049154522569,-0.0024137423740129282,-0.001206871187006353,0.004351435947631926,0.0045156984917473705
1139,0.0005782924437739423,0.005782924437739201,-0.006939509325286863,0.0,0.0005782924437739423,0.0012931012151528114,0.001416521409353108
1140,-0.0010957119987297093,0.005113322660737718,-0.005113322660737829,0.0007304746658197692,-0.0003652373329099401,0.0018261866645494784,0.001862352287600151
1141,0.0,0.0034697546626436537,-0.003965433900163906,-0.0009913584750409488,-0.0009913584750409488,0.0011083724701309457,0.0014870377125613492
1142,0.0,0.0034697546626434317,-0.006939509325286863,-0.0017348773313217158,-0.0017348773313217158,0.0038793036454587817,0.004249564228059596
1143,0.0010676168192750302,0.004804275686737247,-0.006405700915649515,-0.0010676168192749191,1.1102230246251565e-16,0.00266904204818732,0.00266904204818732
1144,0.007806947990947832,0.0034697546626434317,-0.01734877331321716,0.0,0.007806947990947832,0.015924057134924435,0.017734825416950182
1145,0.005430920341528811,0.006637791528535386,-0.01508588983758008,-0.0030171779675159938,0.002413742374012817,0.011947415204912297,0.012188801513137974
1146,-0.0017348773313217158,0.0034697546626434317,-0.002313169775095686,0.0,-0.0017348773313217158,0.0020850630582401556,0.0027124319920639023
