no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
844,-0.6863330748992746,0.1372666149798551,0.0,0.0,-0.6863330748992746,0.699925148347108,0.9802797065069818
845,-0.6029926300900765,0.8039901734534354,0.10049877168167942,0.8039901734534355,0.20099754336335895,1.6726329129067121,1.6846663983640495
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.8039901734534358,0.0,0.8039901734534354,0.8039901734534354,1.1370138073125458,1.3925518292074648
849,0.0,1.1102230246251565e-16,0.7503908285565398,-0.37519541427826986,-0.37519541427826986,0.8389624511724069,0.9190373188139075
850,0.0,0.0,0.9077308409958142,0.7261846727966514,0.7261846727966514,1.1624626698091203,1.3706435122614953
851,-2.220446049250313e-16,2.220446049250313e-16,-0.9077308409958144,-0.5446385045974885,-0.5446385045974887,1.058586973462812,1.190477837288601
852,0.0,0.0,0.2501302761855132,-0.8754559666492965,-0.8754559666492965,0.9104879486333113,1.263095979784731
853,0.0,0.0,-1.1255862428348098,0.0,0.0,1.1255862428348098,1.1255862428348098
854,0.0,0.0,-0.8527168506324316,0.6821734805059453,0.6821734805059453,1.0920103867903859,1.2875742084880715
855,0.0,5.551115123125783e-17,0.6753517457008859,0.9004689942678478,0.9004689942678478,1.1255862428348098,1.4414537105633094
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
864,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
865,0.0,0.0,-0.4019950867267177,0.5359934489689571,0.5359934489689571,0.6699918112111963,0.8580081610495889
866,2.220446049250313e-16,0.0,0.8039901734534356,0.8039901734534355,0.8039901734534357,1.1370138073125455,1.3925518292074648
867,0.0,0.0,0.0,-0.7034914017717561,-0.7034914017717561,0.7034914017717561,0.9948870813984774
868,0.0,0.0,0.0,-0.7034914017717561,-0.7034914017717561,0.7034914017717561,0.9948870813984774
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
