no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
430,0.12536443712722023,0.09193392055996141,-0.06268221856361,-0.15461613912357075,-0.02925170199635052,0.2815045028901107,0.28302022404254373
431,0.051388125128724926,-0.022023482198025413,-0.02202348219802497,-0.029364642930699958,0.02202348219802497,0.09198448033101128,0.09458423964854253
432,0.02469299519172452,-0.04938599038344904,4.440892098500626e-16,0.0,0.02469299519172452,0.055215215816771086,0.06048523844072319
433,0.02716229471089715,-0.05432458942179519,4.440892098500626e-16,0.0,0.02716229471089715,0.060736737398449425,0.0665337622847967
434,0.12072130982621099,-0.0543245894217943,-0.12072130982621143,0.0,0.12072130982621099,0.21263748843912494,0.24451653550599603
435,0.013929381903024174,-0.048752836660585386,0.06268221856360956,-0.08357629141814638,-0.0696469095151222,0.098495604013657,0.12063198587034346
436,0.05223518213634071,0.020894072854536483,0.04178814570907363,-0.14625850998175638,-0.09402332784541567,0.2081557261636828,0.2284057628735681
437,0.07760655631685176,0.03880327815842488,-0.2134180298713385,-0.03880327815842488,0.03880327815842688,0.20986081358444167,0.21341802987133968
438,0.11951409672794888,0.010864917884358949,0.021729835768718342,-0.1955685219184624,-0.07605442519051353,0.31676406762570886,0.3257664042375212
439,0.0,0.0,0.05432458942179519,-0.06790573677724421,-0.06790573677724421,0.0869617738038214,0.11033376269468641
440,0.10864917884358993,0.0,0.06790573677724421,-0.06790573677724332,0.040743442066346613,0.1891634936163422,0.19350156430518506
441,0.11983365313631245,0.007988910209087985,0.0119833653136312,-0.10785028782268213,0.011983365313630312,0.22855823931806601,0.2288721691346815
442,-0.019061259446243373,0.023826574307804327,-0.03812251889248808,0.0476531486156101,0.028591889169366724,0.06822892549800157,0.07397758039355706
443,-0.009700819539606886,0.038803278158425325,-0.09215778562625987,-0.038803278158425325,-0.04850409769803221,0.060775460218703836,0.0777579838878009
444,-0.008488217097155505,-0.05941751968008853,0.04244108548577753,-0.38196976937199767,-0.3904579864691532,0.3738671812389788,0.5405868185639794
445,-0.010249922532414196,-0.05295793308414001,-0.01793736443172484,-0.16058211967448907,-0.17083204220690326,0.16621044704658808,0.23834743412088127
446,-0.006002717063181793,0.006502943485113606,-0.004502037797386346,0.027512453206249888,0.021509736143068094,0.033574845669938326,0.039874039307606975
447,0.06790573677724404,-0.13581147355448808,0.06790573677724404,-0.4074344206634642,-0.33952868388622015,0.48016606956657987,0.5880809311179257
448,-0.3090881811929728,0.33484552962572056,-0.03746523408399671,0.06322258251674445,-0.24586559867622837,0.47649800099328427,0.5361904862667894
449,-0.2785286152558144,0.2278870488456664,0.011509446911397294,-0.10818880096713457,-0.386717416222949,0.29381343487434974,0.48567138532429244
450,-0.7877065466160309,-0.1358114735544882,-0.40743442066346425,-0.4074344206634643,-1.1951409672794953,0.6631161220790424,1.3667790322619509
451,-0.03772540932069135,0.2829405699051837,0.2414426196524233,-0.04527049118482873,-0.08299590050552008,0.5244374679129493,0.5309641958283703
452,0.052572183311415444,0.2102887332456591,-0.14019248883043822,-0.017524061103805,0.035048122207610444,0.09913105952342438,0.10514436662283103
453,0.00953062972312102,0.2049085390471227,0.19061259446243994,0.023826574307804882,0.0333572040309259,0.39577940962644537,0.397182633236926
454,0.24512314739102692,0.527787677715815,-0.0331247496474365,0.13912394851923082,0.38424709591025774,0.5058925207656705,0.6352740143293374
455,0.09506803148814202,-0.07243278589572721,-0.1222303261990394,-0.21729835768718075,-0.12223032619903873,0.3680577241369197,0.3878230794312947
456,0.0714797229234152,-0.009530629723122352,-0.1572553904315126,-0.12389818640058525,-0.05241846347717005,0.2568853907306518,0.26217894515797235
457,0.06268221856361023,-0.04178814570907319,-0.15409378730220769,-0.11230564159313428,-0.04962342302952405,0.2626603945829525,0.2673068779430103
458,0.0226352455924137,0.0905409823696588,-0.11317622796207294,-0.045270491184829176,-0.022635245592415476,0.07157893146931643,0.07507261666758434
459,0.0,0.06790573677724421,-0.06790573677724421,0.0,0.0,0.0,0.0
460,0.0,0.06790573677724421,-0.06790573677724421,0.0,0.0,0.0,0.0
461,-0.025464651291467355,0.09337038806871045,-0.07639395387439851,0.008488217097155193,-0.016976434194312162,0.03796046087403218,0.0415836014279997
462,0.0,0.0905409823696588,-0.06790573677724421,0.007545081864138492,0.007545081864138492,0.023859643823105903,0.025024205555861854
463,-0.007760655631686042,0.0698459006851645,-0.11640983447527509,-0.03880327815842477,-0.04656393379011081,0.05596288362251707,0.07280140296283591
464,0.01940163907921333,0.09700819539606353,-0.07113934329044636,0.006467213026404295,0.025868852105617623,0.02892225590402449,0.03880327815842621
465,0.03880327815842488,0.1053231835728683,-0.11640983447527598,-0.005543325451203285,0.033259952707221596,0.045711432704973735,0.05653104929176496
466,0.038803278158425325,0.09700819539606265,-0.11640983447527509,-0.019401639079212885,0.01940163907921244,0.06135336983084415,0.0643479571436449
467,-0.01180969335256421,0.05904846676282105,-0.10628724017307789,-0.011809693352565098,-0.02361938670512931,0.04723877341025684,0.05281455425952233
468,0.006036065491310971,0.11468524433490113,-0.07243278589572766,-0.01810819647393247,-0.012072130982621498,0.048664315776556256,0.0501393256482569
469,-0.018108196473931137,0.09054098236965835,-0.09959508060662436,-0.045270491184829176,-0.06337868765876031,0.02863157258772753,0.06954584817365453
470,0.10864917884359038,0.13581147355448842,-0.29878524181987376,0.0,0.10864917884359038,0.195870092678811,0.22398602025437325
471,0.10864917884359082,0.08148688413269323,-0.2987852418198742,-0.12223032619903984,-0.01358114735544902,0.31705507739551525,0.31734582030612374
472,-0.03395286838862166,0.13581147355448797,-0.20371721033173174,0.0,-0.03395286838862166,0.07592092174806217,0.08316720285599633
473,-0.2716229471089804,0.27162294710897683,2.1729835768718075,-1.3581147355448806,-1.629737682653861,2.6751757817810877,3.1325086396832225
474,0.31543309986848794,0.36800528317990255,-0.13143045827853583,-0.01752406110380411,0.29790903876468383,0.408445980295854,0.5055471433976648
475,0.08691934307487226,0.10140590025401774,-0.3150826186464126,-0.23178491486632624,-0.14486557179145398,0.383705803986326,0.41014165589861473
476,0.23281966895055095,0.6984590068516532,-0.19401639079212551,0.23281966895055106,0.465639337901102,0.5044426160595277,0.6865000698455584
477,0.04938599038344993,0.14815797115035068,-0.2963159423007027,-0.07407898557517512,-0.024692995191725187,0.19285845769333632,0.19443283857258
478,0.13581147355448797,0.09054098236965902,0.06790573677724332,-0.3168934382938051,-0.18108196473931715,0.47963225498290685,0.5126770698732678
479,0.06790573677724421,0.10185860516586587,0.06790573677724376,-0.03395286838862166,0.03395286838862255,0.19797754226606817,0.20086787825216837
480,0.0651895073061537,0.1050275395488045,0.03259475365307751,0.007243278589572633,0.07243278589572633,0.14932401350291621,0.16596436208184948
481,0.031955640836350385,0.07190019188178765,-0.01597782041817486,-0.10385583271813781,-0.07190019188178742,0.14687432716154222,0.1635289135651356
482,8.881784197001252e-16,0.0679057367772441,0.03880327815842488,-0.09700819539606276,-0.09700819539606187,0.1442130501811181,0.17380447007065788
483,0.0,0.09054098236965902,-0.0776065563168502,-0.01724590140374449,-0.01724590140374449,0.02155737675468088,0.027606912318673592
484,0.0,0.06790573677724421,-0.07760655631684976,-0.009700819539606886,-0.009700819539606886,0.013719030559045041,0.016802312317655284
485,-0.03018032745655308,0.08450491687834844,-0.09054098236965746,-0.01810819647393147,-0.04828852393048455,0.01349705275521083,0.050139325648256614
486,0.15210885038102617,0.10864917884358993,-0.3368124544151305,-0.16297376826538512,-0.010864917884358949,0.38901868450321847,0.38917037828340495
487,0.13581147355448797,0.13581147355448797,-0.32718218629035745,-0.17902421514000633,-0.043212741585518355,0.3684348796853675,0.3709603774045255
488,0.05432458942179563,0.10088852321190567,-0.10864917884359038,-0.08536721194853514,-0.031042622526739505,0.13990720905629397,0.14330970504211912
489,0.06790573677724332,0.13581147355448753,-0.13581147355448753,-0.06790573677724421,-8.881784197001252e-16,0.13581147355448753,0.13581147355448753
490,0.0,0.13581147355448842,-0.16297376826538645,-0.06790573677724421,-0.06790573677724421,0.07313671677907108,0.09980064342719656
491,0.06790573677724332,0.08148688413269256,-0.13581147355448842,8.881784197001252e-16,0.06790573677724421,0.08696177380382043,0.11033376269468564
492,0.0,0.05432458942179452,-0.16297376826538645,-0.010864917884359393,-0.010864917884359393,0.10919107337150184,0.10973029182798417
493,-0.019754396153380815,0.07407898557517512,-4.440892098500626e-16,0.0,-0.019754396153380815,0.07666767422604943,0.07917176541303314
494,0.325947536530772,0.36216392947863474,-0.4345967153743615,-0.3621639294786343,-0.036216392947862275,0.691913215747633,0.6928603937622532
495,-0.012934426052807702,0.21988524289774247,0.09054098236965924,0.0905409823696588,0.0776065563168511,0.3272179724311669,0.33629507737301845
496,-0.03259475365307729,0.2444606523980788,0.24989311134025827,-0.10864917884359127,-0.14124393249666856,0.5001698904505538,0.5197304760935637
497,0.019401639079212996,0.13581147355448842,0.18431557125251952,0.06790573677724421,0.0873073758564572,0.3237807472818114,0.3353454192162298
498,-0.03134110928180511,0.12536443712722045,-0.02089407285453615,-0.18804665569082957,-0.21938776497263468,0.18833662757578057,0.2891395453864903
499,0.061115163099519476,0.1561831945876615,-0.027162294710897594,-0.1901360629762836,-0.12902089987676413,0.2824421555108307,0.3105156418195616
500,0.05432458942179563,0.09312786758022007,-0.05432458942179519,-0.015521311263370308,0.038803278158425325,0.07990084003539737,0.08882476363155878
501,0.0,0.13581147355448753,-0.0776065563168502,-0.029102458618819327,-0.029102458618819327,0.06507507578405347,0.07128617387656876
502,0.0,0.0776065563168502,-0.07760655631685065,-0.02217330180481447,-0.02217330180481447,0.02217330180481447,0.03135778413496045
503,0.0,0.13581147355448842,-0.06790573677724465,-0.03395286838862166,-0.03395286838862166,0.07592092174806217,0.08316720285599633
504,0.0,0.13581147355448842,-0.13581147355448753,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
505,4.440892098500626e-16,0.13581147355448842,-0.08148688413269323,-0.0679057367772451,-0.06790573677724465,0.08696177380382245,0.1103337626946875
506,0.024692995191724965,0.07407898557517556,-0.1152339775613842,0.016461996794483902,0.041154991986208866,0.04197002144388638,0.05878108594935278
507,0.0,0.0776065563168502,-0.13581147355448842,0.019401639079211996,0.019401639079211996,0.06135336983084401,0.06434795714364464
508,0.0,2.220446049250313e-16,0.03746523408399671,-0.028098925562997534,-0.028098925562997534,0.046831542604996064,0.054614494418225995
509,0.0,4.440892098500626e-16,0.0,-0.03880327815842555,-0.03880327815842555,0.03880327815842555,0.0548761222361811
510,0.0,0.0,0.04178814570907363,-0.031341109281805224,-0.031341109281805224,0.05223518213634204,0.0609161668510986
511,0.015090163728276318,-0.06036065491310616,0.045270491184829176,-0.045270491184829176,-0.030180327456552858,0.062218338959548036,0.0691518175341037
512,0.010447036427267964,-0.06268221856361,0.052235182136341596,-0.041788145709073854,-0.03134110928180589,0.05326964260185604,0.06180550100066802
513,0.0,-0.05432458942179519,0.0,0.0,0.0,0.05432458942179519,0.05432458942179519
514,0.06790573677724332,0.0,-0.06790573677724332,-0.1552131126337004,-0.08730737585645709,0.23322351950376627,0.24902969286545795
515,0.08175059573182764,0.015822695948095378,-0.0474680878442868,-0.1318557995674643,-0.05010520383563666,0.21593777562302735,0.22167465888646723
516,0.12072130982621143,-0.007545081864138936,-0.12072130982621143,-0.1961721284675937,-0.07545081864138226,0.34186798398055945,0.3500950506713667
517,0.019401639079212663,-0.058204917237637765,0.07760655631684976,-0.09700819539606353,-0.07760655631685087,0.11801556321740454,0.14124606452882768
518,0.060360654913105605,0.0905409823696588,0.10347540842246694,0.038803278158425325,0.09916393307153093,0.19521034908156404,0.21895334208630193
519,0.08660441791880402,0.05904846676282105,0.12597006242735187,0.011809693352563766,0.09841411127136779,0.1995647939057253,0.22251167219714063
520,0.32686829228368325,-0.2025662656405931,-0.0046037787645589745,0.19796248687603324,0.5248307791597164,0.24400027452162348,0.5787775744791972
521,0.27162294710897594,0.0,0.11787410912276286,-0.251123102044148,0.020499845064827937,0.5358710082722197,0.5362629776092764
522,0.11918149720087734,0.055433254512035735,-0.0277166272560182,-0.08869320721925789,0.030488289981619454,0.2097143394339252,0.21191894674665337
523,-0.025464651291466467,0.33952868388622015,0.19522899323457743,-0.33952868388622015,-0.3649933351776866,0.6201628736141093,0.7195985856944417
524,0.0,-0.06790573677724376,0.07760655631685065,0.00970081953960733,0.00970081953960733,0.013719030559046295,0.016802312317656564
525,0.0,-0.06790573677724421,0.07760655631685065,-0.0679057367772451,-0.0679057367772451,0.06859515279522678,0.09652193571546837
526,0.022635245592414588,-0.06790573677724421,0.06790573677724399,-0.06790573677724421,-0.04527049118482962,0.0905409823696588,0.10122789566408362
527,0.010864917884360281,-0.07605442519051353,0.07605442519051397,0.010864917884358949,0.02172983576871923,1.4043333874306805e-15,0.02172983576871923
528,0.005124961266206762,-0.07687441899310654,0.03587472886344978,0.005124961266206984,0.010249922532413747,0.04099969012965676,0.04226151325554206
529,0.015977820418174637,-0.0479334612545248,0.03994455104543837,0.015977820418175304,0.03195564083634994,0.00798891020908643,0.032939120625642714
530,-0.19013606297628272,0.38027212595256543,-0.20371721033173262,0.0,-0.19013606297628272,0.2594674559053608,0.3216754313249946
531,0.0,0.13581147355448753,-0.03395286838862166,0.06790573677724332,0.06790573677724332,0.12241880792425652,0.13999126265898262
532,0.12223032619903851,-0.054324589421794967,-0.0679057367772451,-0.18108196473931715,-0.05885163854027864,0.32701467624098685,0.33226813545068246
533,0.0,0.13581147355448753,-0.13581147355448842,-0.10185860516586676,-0.10185860516586676,0.10185860516586676,0.14404982086997498
534,0.0,0.10864917884359082,-0.13581147355448842,-0.05432458942179563,-0.05432458942179563,0.06073673739845042,0.08148688413269338
535,0.09506803148814136,0.10864917884358993,-0.04074344206634617,-0.16297376826538557,-0.06790573677724421,0.2668272090835183,0.2753324328780756
536,0.05432458942179563,0.14939262090993655,-0.10864917884359038,-0.09506803148814202,-0.04074344206634639,0.15484890459332945,0.16011936586549352
537,-0.2716229471089626,0.2037172103317264,1.0658141036401503e-14,-0.06790573677725043,-0.33952868388621305,0.2880996417399374,0.44528769436419896
538,0.10563114609793534,0.1509016372827645,-0.015090163728276762,-0.06036065491310616,0.045270491184829176,0.21447152340562725,0.21919728949977055
539,0.0,0.10864917884359038,-0.06790573677724421,-0.08148688413269412,-0.08148688413269412,0.09110510609767612,0.12223032619904088
540,-7.105427357601002e-15,0.2037172103317353,-2.4446065239807737,1.1543975252131418,1.1543975252131347,2.520757537377346,2.7725173053495826
541,-2.7162294710897896,1.6297376826538752,2.9878524181987416,-1.8108196473931812,-4.527049118482971,4.705518599297893,6.52963084787309
542,10.593294937250107,-5.975704836397512,-14.12439324966681,7.967606448530006,18.560901385780113,20.27087030961433,27.484818416024833
543,0.0,0.0,-0.06790573677724421,0.0,0.0,0.06790573677724421,0.06790573677724421
544,-0.018108196473931804,0.07243278589572544,-0.054324589421794967,-0.0543245894217943,-0.0724327858957261,0.040491158265631925,0.08298218104092318
545,0.0543245894217943,0.0,-0.10864917884359038,0.0,0.0543245894217943,0.12147347479689964,0.13306752456959414
546,0.0,0.06790573677724421,-0.0679057367772451,-0.050929302582932046,-0.050929302582932046,0.050929302582932046,0.0720249104349856
547,0.1705539435335437,0.2526725089385824,-0.03158406361732258,-0.05685131451118064,0.11370262902236306,0.3171643927696792,0.3369295770447535
548,0.3621639294786334,0.3621639294786343,-0.565881139810366,-0.3621639294786352,-1.7763568394002505e-15,0.7524304280443235,0.7524304280443235
549,-0.030180327456553968,0.024144261965242775,-0.06036065491310616,-0.006036065491310749,-0.03621639294786472,0.043526687261958484,0.056623313415540104
550,0.018108196473932026,0.07243278589572721,-0.0724327858957281,-0.018108196473932026,0.0,0.03621639294786405,0.03621639294786405
551,0.0,0.0,-0.06790573677724421,0.0,0.0,0.06790573677724421,0.06790573677724421
552,0.0,0.0,0.058851638540278195,-0.0045270491184834505,-0.0045270491184834505,0.059025499003369036,0.05919884885973612
553,0.14815797115035112,0.07407898557517534,-0.20371721033173174,-0.13581147355448753,0.012346497595863593,0.31216136026741975,0.31240542704455454
554,0.14315263428716296,0.04404696439605005,-0.19087017904955061,-0.05872928586140036,0.0844233484257626,0.24962645301341524,0.26351597257752046
555,0.05432458942179563,0.09959508060662436,0.27162294710897594,0.09054098236965835,0.14486557179145398,0.3729804971030177,0.40012558667208364
556,0.043459671537435796,0.09778426095923143,-0.14124393249666767,0.021729835768718786,0.06518950730615458,0.04858938991875962,0.08130560051740865
557,-0.015090163728276429,0.09054098236965835,0.06036065491310605,-0.0905409823696588,-0.10563114609793522,0.168713159440139,0.19905293063463572
558,0.09054098236965902,0.0905409823696588,-0.056588113981037136,-0.09054098236965924,-2.220446049250313e-16,0.18423755107378834,0.18423755107378834
559,0.04938599038344982,-0.024692995191724965,-0.11523397756138432,-0.032923993588966916,0.016461996794482903,0.1623406639304795,0.16317318561531627
560,0.06790573677724421,-0.019401639079212663,-0.06790573677724332,-0.01940163907921244,0.04850409769803177,0.12347127503140583,0.1326567120479822
561,0.10347540842246516,0.24575409500335788,-0.11640983447527464,-0.03880327815842577,0.0646721302640394,0.1922840669081556,0.2028685456635132
562,0.028808494390345718,-0.008230998397241618,-0.02057749599310421,-0.032923993588966916,-0.0041154991986211975,0.06812363335256397,0.06824783333416833
563,0.05223518213634115,-0.03134110928180478,0.0,0.0,0.05223518213634115,0.06091616685109761,0.08024520943113986
564,0.1771454002884627,-0.10628724017307789,-0.3542908005769254,0.2125744803461549,0.3897198806346176,0.461938687852453,0.6043748312899095
565,0.06790573677724421,0.0,-0.33952868388622015,0.0,0.06790573677724421,0.3462526769120626,0.3528485586707555
566,0.18732617041998267,-0.06556415964699447,-0.402751266402964,0.018732617041998356,0.20605878746198103,0.4977380079087485,0.5387052518838769
567,0.06790573677724465,0.0,0.0,0.0,0.06790573677724465,0.06790573677724465,0.09603321391331684
568,0.05432458942179608,-0.05432458942179541,-0.010864917884358505,-0.04345967153743602,0.010864917884360059,0.11752205560728717,0.11802321803270822
569,0.0452704911848294,-0.04527049118482962,-0.01810819647393158,-0.03621639294786361,0.00905409823696579,0.10323260306221936,0.10362889090348486
570,0.11480969929348439,0.07000591420334401,-0.047604021658274265,-0.022401892545069302,0.09240780674841509,0.13902829109382991,0.16693731899285771
571,0.028591889169366613,0.0786276952157563,-0.05718377833873234,-0.021443916877024405,0.007147972292342208,0.05443733514547505,0.054904616979201896
572,0.07935052387453245,0.024415545807548567,-0.039675261937266004,-0.012207772903774172,0.06714275097075828,0.09282122949683458,0.11455972090235422
573,0.04623369312493164,0.05201290476554832,-0.005779211640616566,-0.04045448148431485,0.005779211640616788,0.0982465978904795,0.09841642791851679
574,0.017637853708375673,-0.09877198076690075,0.052913561125124575,-0.024692995191724743,-0.00705514148334907,0.06240909725868798,0.06280661145129904
575,0.409903720182637,-0.0987719807669003,-0.18272816441876572,-0.02469299519172452,0.38521072499091247,0.5177998037405334,0.6453711640612394
576,-0.018108196473931804,0.0633786876587612,0.04527049118482962,-0.022635245592414144,-0.04074344206634595,0.10874345146769866,0.1161256487969881
577,0.20371721033173262,0.11883503936017759,0.06790573677724421,-0.016976434194310164,0.18674077613742246,0.28909825701064684,0.34416554109759584
578,0.20371721033173218,0.33952868388622015,0.06790573677724421,-0.33952868388622015,-0.13581147355448797,0.6790573677724405,0.6925053538241253
579,0.1442996906516436,0.2801111642061317,-0.11034682226302195,-0.5177812429264856,-0.37348155227484203,0.6834991546469273,0.7788835370533196
580,0.13354794899524652,0.29086290586252855,-0.21503483312793936,-0.413093232061568,-0.2795452830663215,0.5518754184069365,0.6186372464752353
581,0.27162294710897683,2.220446049250313e-16,0.02716229471089715,-0.10864917884359082,0.162973768265386,0.3812409737035713,0.41461443435204576
582,-0.025464651291466467,0.33952868388622015,0.16976434194311008,-0.27162294710897594,-0.2970875984004424,0.5656618183669243,0.6389321825370184
583,-0.11883503936017625,0.4753401574407068,-0.050929302582932934,0.20371721033173174,0.08488217097155548,0.5330708466071066,0.5397865415618119
584,-0.4604340200993615,-0.8910557655160307,-0.29481027186218167,-0.7718066667852623,-1.2322406868846238,1.2260632869926766,1.7382888983495166
585,-0.06624949929487123,-0.26499799717948846,-0.013249899858974956,-0.3246225465448731,-0.39087204583974433,0.37970847205662794,0.5449398865659645
586,-0.03018032745655308,0.06036065491310616,-0.1810819647393176,-0.045270491184830064,-0.07545081864138314,0.12166078944139044,0.1431578629386358
587,-0.015977820418174637,0.06391128167270055,0.0,-4.440892098500626e-16,-0.01597782041817508,0.0658782412512864,0.06778815099763487
588,8.881784197001252e-16,0.1810819647393167,0.0479334612545248,-0.005325940139391694,-0.005325940139390806,0.22907734715922717,0.22913925159142304
589,0.040999690129656874,0.21524837318069823,-0.025624806331035865,-0.06662449646069213,-0.025624806331035255,0.2180368378142158,0.21953745316807724
590,0.040743442066346613,0.21729835768718075,-0.040743442066345725,0.0543245894217943,0.09506803148814091,0.17707649701010736,0.20098262712085518
591,-0.07341160732675034,0.12847031282181298,-0.17618785758420064,0.03670580366337628,-0.03670580366337406,0.12001170060172853,0.12549949921769843
592,-4.440892098500626e-16,0.0,-0.04623369312493164,-0.19071398414034402,-0.19071398414034446,0.1962380649279175,0.27364429808299884
593,0.05718377833873145,-0.04288783375404903,0.014295944584682196,-0.07862769521575652,-0.02144391687702507,0.1387885170873828,0.1404353732018522
594,0.14171632023077052,-0.10628724017307789,-0.1535260135833343,0.04723877341025862,0.18895509364102914,0.2764578334587679,0.3348626003207971
595,0.03703949278758767,0.04938599038345037,-0.03703949278758767,-0.049385990383449485,-0.012346497595861816,0.08730292173937748,0.088171628924028
596,0.015090163728275874,0.06036065491310527,-0.07545081864138248,-0.03018032745655308,-0.015090163728277206,0.04771928764621166,0.05004841111172364
597,0.0,0.054324589421794744,0.0,0.0,0.0,0.054324589421794744,0.054324589421794744
598,-0.03134110928180456,0.07312925499087752,0.10447036427268275,-0.06268221856360956,-0.09402332784541412,0.18034381024469792,0.20338209378581448
599,0.040240436608736885,0.03018032745655308,-0.050300545760921356,0.03018032745655308,0.07042076406528996,0.02249508792535136,0.07392640253866356
600,0.11351406744852754,0.19864961803492281,-0.06891925523660491,-0.05270295988681656,0.060811107561710986,0.21085081742308165,0.21944488604399898
601,0.0,0.0,0.0,0.06790573677724332,0.06790573677724332,0.06790573677724332,0.09603321391331497
602,-0.023281966895054573,0.0776065563168502,-2.220446049250313e-16,0.0,-0.023281966895054573,0.08102362350489409,0.08430229859479066
603,-0.04178814570907319,0.09750567332117077,0.08357629141814726,-0.01392938190302484,-0.05571752761209803,0.18321241408445227,0.19149734086367284
604,0.0,0.13581147355448803,-0.02586885210561629,-0.06467213026404195,-0.06467213026404195,0.12755337880251985,0.14301170888017642
605,0.05432458942179608,0.08148688413269234,-0.10864917884359127,0.018108196473932026,0.0724327858957281,0.0452704911848306,0.08541619193532461
606,2.220446049250313e-16,0.0,0.045270491184829176,-0.045270491184830064,-0.04527049118482984,0.06402214260887786,0.07841079081572414
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,-0.008230998397242839,0.05761698878069188,0.0,4.440892098500626e-16,-0.008230998397242395,0.05820194782625231,0.05878108594935281
609,0.0,0.06790573677724376,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.06790573677724376,0.06790573677724376
610,-0.010447036427267964,0.15670554640902523,4.440892098500626e-16,0.0,-0.010447036427267964,0.15705339488678352,0.15740047463580478
611,0.0776065563168502,0.19401639079212618,-0.06208524505348034,0.00776065563168471,0.08536721194853492,0.14927919164583459,0.17196464152348265
612,0.05619785112599551,0.19669247894098207,0.0,0.0,0.05619785112599551,0.204563265869335,0.21214223580962796
613,-0.016297376826537313,0.07062196624833383,0.043459671537435796,-0.09778426095923143,-0.11408163778576874,0.14019533646144816,0.18074665265343642
614,0.10185860516586609,0.09337038806871156,0.06790573677724376,-0.11883503936017625,-0.016976434194310164,0.27334167845302204,0.2738683488420468
615,0.10185860516586609,0.08488217097155504,0.06790573677724376,-0.10185860516586676,-6.661338147750939e-16,0.25464651291466556,0.25464651291466556
616,0.06173248797931308,0.02469299519172541,-0.0617324879793113,-0.29631594230070135,-0.23458345432138827,0.3599591677564887,0.4296510205891507
617,0.05432458942179519,0.021729835768717898,0.27162294710897683,-0.16297376826538645,-0.10864917884359127,0.3650677080702075,0.38089247241054913
618,0.017524061103805,0.0438101527595125,0.04381015275951228,-0.026286091655707722,-0.008762030551902722,0.09796247967491985,0.09835354901299476
619,0.030180327456552858,0.07545081864138181,4.440892098500626e-16,-0.13581147355448842,-0.10563114609793556,0.1823351420778339,0.21072266860142808
620,0.11390639717473228,0.013143045827853028,0.0,-0.13581147355448825,-0.021905076379755972,0.25006350116554144,0.251021088728361
621,0.13581147355448775,8.881784197001252e-16,-0.04850409769803199,-0.10670901493566909,0.02910245861881866,0.24732334065147277,0.2490296928654583
622,0.04938599038344993,-0.1481579711503498,0.04938599038345037,-0.01234649759586226,0.03703949278758767,0.11647662536634838,0.12222409043512834
623,0.0679057367772451,-0.15278790774880013,0.06790573677724421,-0.016976434194311052,0.050929302582934044,0.12004151739164638,0.13039846532560492
624,-0.004765314861561176,-0.06194909320029285,0.08101035264653689,-0.03335720403092712,-0.0381225188924883,0.034363174154177514,0.05132401177478687
625,0.007147972292341542,-0.042887833754048366,0.057183778338731894,-0.07147972292341453,-0.06433175063107299,0.07991675973480264,0.1025927025951102
626,0.04723877341025684,-0.11809693352564254,-0.10628724017307789,0.1299066268782063,0.17714540028846315,0.23912806485951393,0.2975948995645183
627,0.13581147355448842,0.01940163907921244,0.06790573677724243,-0.00970081953960733,0.12611065401488109,0.16969503622805915,0.21142446021334274
628,0.0,-0.10864917884358949,0.1358114735544893,-0.0543245894217943,-0.0543245894217943,0.060736737398450216,0.08148688413269234
629,0.0,-0.10864917884359127,0.13581147355448842,-0.05432458942179519,-0.05432458942179519,0.06073673739844982,0.08148688413269263
630,0.1358114735544893,-0.05432458942179608,0.06790573677724332,-0.08148688413269278,0.05432458942179652,0.21772235488584285,0.2243973815196685
631,0.5575418388026363,0.21443916877024494,0.014295944584682196,-0.3288067254477083,0.22873511335492802,0.9153870926718044,0.9435323425890765
632,-0.25653278338069896,0.3772540932069113,0.3319836020220821,-0.39234425693518826,-0.6488770403158872,0.7221238568852134,0.970826595294897
633,0.5262694600236419,0.33952868388622015,-8.881784197001252e-16,-0.27162294710897683,0.2546465129146651,0.867128606690722,0.903746019123178
634,0.0,-0.27162294710897683,0.0,-0.13581147355448753,-0.13581147355448753,0.3036836869922507,0.33266881142398746
635,0.0,0.05432458942179519,0.0,-0.05432458942179608,-0.05432458942179608,0.07682657113065336,0.09409294897886908
636,0.057183778338731894,0.042887833754049254,0.3002148362783421,-0.11436755667746334,-0.05718377833873145,0.38360044672705335,0.3878392543751703
637,-0.10185860516586609,0.06790573677724332,0.30557581549759816,0.33952868388622015,0.23767007872035406,0.5781965140212929,0.6251386047472308
638,0.01180969335256421,0.16533570693589894,-0.20076478699359246,-0.09447754682051546,-0.08266785346795125,0.11203658838676041,0.1392342311873881
639,-0.07545081864138226,0.22635245592414677,0.24144261965242286,-0.045270491184830064,-0.12072130982621232,0.46876762356104884,0.48406272273872686
640,0.056588113981035804,0.22635245592414677,-0.14712909635069416,-0.045270491184830064,0.01131762279620574,0.12904075382777458,0.12953611362935633
641,0.027162294710897594,0.10864917884359038,0.0724327858957271,0.01810819647393158,0.045270491184829176,0.1813081759015187,0.18687448199487203
642,-0.055922371463612564,0.08787801229996361,0.0,4.440892098500626e-16,-0.05592237146361212,0.10416264530006367,0.11822507477697401
643,-0.01234649759586226,0.16050446874621338,-0.03703949278758856,-0.06173248797931352,-0.07407898557517578,0.1329758486892193,0.15221784533511584
