no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
536,0.021783251604119657,0.0508275870762792,-0.010891625802059829,-0.0254137935381396,-0.0036305419340199423,0.06182590131212328,0.06193240595835983
537,0.02178325160411965,0.0508275870762792,-0.007261083868039881,-0.030859606439169514,-0.009076354835049864,0.06833235474326509,0.06893250990534985
538,0.02569306599460268,0.051386131989205344,-0.016058166246626662,-0.03211633249325334,-0.006423266498650659,0.06774947761449193,0.06805328845507197
539,-0.008789733103416703,0.0021974332758541767,0.0,0.0,-0.008789733103416703,0.009060249501593797,0.012623293114731595
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,6.505213034913027e-19,0.0,0.0,0.0,6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,-0.008638185980944001,0.0014396976634906671,0.0,0.0,-0.008638185980944001,0.008757339002438923,0.012300782228989155
546,-0.0073678645131581184,0.002455954837719373,0.0,0.0,-0.0073678645131581184,0.00776641111770243,0.010705258947518581
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
552,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
553,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
554,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.006262684836184411,0.0020875616120614657,0.0020875616120614657,0.006601449450047075,0.006923658593957351
557,-0.010437808060307335,-0.003479269353435774,0.010437808060307321,0.003479269353435774,-0.0069585387068715615,0.015559765572628276,0.017044869187241594
558,0.0,-0.0069585387068715615,0.008350246448245877,0.004175123224122935,0.004175123224122935,0.004400966300031379,0.006066313403593864
559,0.0,-0.006958538706871548,0.008350246448245863,0.001391707741374315,0.001391707741374315,0.001968171962711184,0.0024105085173472406
560,0.03325945619216574,-0.0014152960081772643,-0.021229440122658982,-0.0035382400204431626,0.02972121617172258,0.04320711192605509,0.0524423989889566
561,0.0066422414929228485,0.046495690450459946,0.0,-0.04175123224122935,-0.0351089907483065,0.06711018946868702,0.0757391494663608
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.02015576728886934,0.030233650933304004,-0.017276371961888002,-0.025914557942832005,-0.005758790653962665,0.047857767867900365,0.04820300421233104
564,0.0,0.032473180632067264,0.0,-0.027834154827486225,-0.027834154827486225,0.04276970464386378,0.05102928385039141
565,0.017191683864035613,0.022922245152047483,-0.014735729026316237,-0.019647638701754983,-0.0024559548377193693,0.03773797468576216,0.037817805958941395
566,0.017191683864035606,0.022922245152047476,-0.014735729026316237,-0.019647638701754983,-0.0024559548377193763,0.037737974685762156,0.03781780595894138
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,-6.505213034913027e-19,0.0,0.0,0.0,-6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
572,-0.007198488317453335,0.0014396976634906663,0.0,0.0,-0.007198488317453335,0.0073410464798128496,0.010281497822558966
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,-2.6020852139652106e-18,0.0,0.0,0.0,-2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,-0.010437808060307335,-0.002609452015076834,0.0,0.0,-0.010437808060307335,0.010759046283142634,0.014990160573743768
585,-0.010437808060307335,-0.002609452015076834,0.0,0.0,-0.010437808060307335,0.010759046283142634,0.014990160573743768
586,-0.005730561288011872,0.003274606450292498,0.0,0.0,-0.005730561288011872,0.006600180306624776,0.00874080732859487
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
