no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2353,0.001987439383098817,0.004968598457747037,0.0,-5.204170427930421e-18,0.001987439383098812,0.005351344311088426,0.005708485021204019
2354,0.0,0.006956037840845853,0.0,0.0,0.0,0.006956037840845853,0.006956037840845853
2355,0.0,-0.008347245409015023,0.0,0.00834724540901502,0.00834724540901502,0.011804787665885596,0.01445785315166007
2356,1.734723475976807e-18,0.0,-0.0034780189204229317,0.006956037840845863,0.006956037840845865,0.007777086733096105,0.010434056761268795
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.005217028380634391,0.006956037840845853,-0.005217028380634384,0.0,0.005217028380634391,0.005499230766848185,0.007580166498922986
2359,0.0,0.0,-0.004769854519437157,0.0005962318149296472,0.0005962318149296472,0.004806974569698634,0.004843810162554234
2360,0.0,1.734723475976807e-18,-0.004637358560563902,-0.0046373585605638985,-0.0046373585605638985,0.00655821536993644,0.008032140639811147
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,-1.734723475976807e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
2363,0.0,-1.734723475976807e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
2364,0.0,0.0,-0.004173622704507517,0.00834724540901502,0.00834724540901502,0.009332504079715313,0.012520868113522533
2365,8.673617379884035e-19,0.0,-3.469446951953614e-18,0.0,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
2366,0.0,0.0,-0.0055648302726766866,0.004173622704507524,0.004173622704507524,0.006956037840845863,0.008112064405739163
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2370,0.0,0.0,-0.009274717121127804,-0.0023186792802819545,-0.0023186792802819545,0.009560159584533622,0.009837323054904668
2371,0.0,2.6020852139652106e-18,-1.3877787807814457e-17,-3.469446951953614e-18,-3.469446951953614e-18,1.179739509965479e-17,1.2296974964997655e-17
2372,0.0,0.0,-0.005008347245409023,0.008347245409015033,0.008347245409015033,0.00973447728688699,0.012823281715974317
2373,0.007728930934273171,-0.0015457861868546363,-0.0077289309342731885,0.0015457861868546502,0.009274717121127821,0.011146822715216694,0.0145007597842807
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.004173622704507513,-0.010434056761268781,-0.004173622704507517,0.010434056761268795,0.014607679465776308,0.01589268177350566,0.021586144475769217
2376,0.002196643528688161,0.006589930586064493,0.0,6.938893903907228e-18,0.0021966435286881678,0.006946396758124017,0.0072854423828209265
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,0.008347245409015026,0.0,0.0,0.0,0.008347245409015026,0.008347245409015026
2379,0.0,0.00834724540901502,0.0,0.0,0.0,0.00834724540901502,0.00834724540901502
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,-0.00417362270450751,0.0033388981636060123,0.0,-3.469446951953614e-18,-0.004173622704507513,0.005344844939426415,0.006781334227575925
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.006794269518965716,0.004853049656404089,-0.006794269518965709,-0.004853049656404068,0.001941219862561648,0.011807979443060546,0.011966482903616429
2384,0.005385319618719367,0.006731649523399209,-0.009424309332758923,-0.0013463299046798417,0.004038989714039525,0.007250208421474646,0.008299334917024313
2385,-0.004280638671289756,0.0053507983391122005,6.938893903907228e-18,0.0,-0.004280638671289756,0.006852365306956955,0.008079528311363765
2386,-0.0023186792802819545,0.009274717121127811,0.0,-6.938893903907228e-18,-0.0023186792802819614,0.009560159584533627,0.009837323054904675
2387,0.0,-1.734723475976807e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
2388,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
2389,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
2390,0.008347245409015033,0.004173622704507517,0.0,-6.938893903907228e-18,0.008347245409015026,0.009332504079715332,0.01252086811352255
2391,-0.004173622704507524,0.008347245409015026,0.0,0.0,-0.004173622704507524,0.009332504079715323,0.010223246004938149
2392,0.0023186792802819545,0.009274717121127804,0.0,0.0,0.0023186792802819545,0.009560159584533622,0.009837323054904668
2393,1.3877787807814457e-17,0.0,-0.009485506146608008,-0.0018971012293216294,-0.0018971012293216155,0.009673356187571714,0.00985762714885918
2394,0.0036826082686831074,0.008592752626927248,0.0,2.7755575615628914e-17,0.003682608268683135,0.009348636337356274,0.010047815933261891
2395,6.938893903907228e-18,1.3877787807814457e-17,1.3877787807814457e-17,-5.551115123125783e-17,-4.85722573273506e-17,6.834017936133213e-17,8.384297404680616e-17
2396,-0.0015457861868546502,0.0077289309342731885,0.0,-1.3877787807814457e-17,-0.001545786186854664,0.00788199393061398,0.008032140639811176
2397,-0.0034780189204229317,0.006956037840845863,-0.008695047301057302,-0.0034780189204229317,-0.006956037840845863,0.001739009460211438,0.007170119688400219
2398,-0.003478018920422918,0.006956037840845836,-0.008695047301057302,-0.0034780189204229317,-0.0069560378408458495,0.0017390094602114659,0.007170119688400213
2399,0.0,0.0,-0.013912075681691727,0.006956037840845863,0.006956037840845863,0.015554173466192214,0.01703874334156359
2400,0.0,0.0,-3.469446951953614e-17,0.0,0.0,3.469446951953614e-17,3.469446951953614e-17
2401,6.938893903907228e-18,-6.938893903907228e-18,-0.007825542570951582,-0.006521285475793004,-0.006521285475792997,0.01018657355476141,0.01209518272054429
2402,0.0019412198625616342,0.006794269518965702,-0.004853049656404096,0.0038824397251232823,0.0058236595876849165,0.002745299457182689,0.006438297919702227
2403,0.0,-1.3877787807814457e-17,-0.0018971012293216155,-0.009485506146608036,-0.009485506146608036,0.00967335618757174,0.013548012650900916
2404,0.0012275360895610266,0.006137680447805155,0.0,-1.3877787807814457e-17,0.0012275360895610127,0.00625923047431108,0.006378464625732375
2405,0.0009073092835885921,0.006351164985120117,-0.005443855701531497,0.0036292371343543406,0.004536546417942933,0.002869163878355564,0.0053677141096570334
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,-0.002608514190317185,0.010434056761268781,1.3877787807814457e-17,0.0,-0.002608514190317185,0.010755179532600335,0.011066988436767759
2408,0.01043405676126877,0.0,-1.3877787807814457e-17,0.0,0.01043405676126877,0.01043405676126877,0.014755984582356987
2409,0.007825542570951596,0.010434056761268781,0.0,0.0,0.007825542570951596,0.013042570951585983,0.015210120760760917
2410,-0.0010434056761268878,0.0052170283806343976,-1.3877787807814457e-17,0.0,-0.0010434056761268878,0.00532034590316442,0.005421694931872526
2411,0.0,1.0408340855860843e-17,-0.007452897686620552,-0.0014905795373241285,-0.0014905795373241285,0.007600494147377737,0.007745278474103603
2412,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
2413,0.0016694490818030053,0.005008347245409005,-0.005843071786310522,0.0033388981636059967,0.005008347245409002,0.0018665008159430574,0.005344844939426404
2414,-0.009129799666110189,0.0026085141903171953,-0.009129799666110217,0.0026085141903171988,-0.00652128547579299,0.013428148660511032,0.014927904766094029
2415,0.0,0.0,-0.009424309332758951,0.0013463299046798383,0.0013463299046798383,0.0095199900531336,0.009614718655478064
2416,5.204170427930421e-18,0.0,-0.006323670764405334,-0.002529468305762117,-0.002529468305762112,0.006810801850476187,0.007265344572441482
2417,6.938893903907228e-18,0.0,-0.009073092835885865,0.0018146185671771842,0.0018146185671771911,0.009252775483764186,0.00942903466412611
2418,6.938893903907228e-18,-1.3877787807814457e-17,1.3877787807814457e-17,5.551115123125783e-17,6.245004513516506e-17,4.85722573273506e-17,7.911556306605241e-17
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,-6.938893903907228e-18,-0.005796698200704886,-0.0023186792802819545,-0.0023186792802819545,0.006243235029603177,0.006659899191404704
2421,0.0,0.0,-0.003912771285475777,-0.003260642737896474,-0.003260642737896474,0.005093286777380672,0.006047591360272104
2422,-5.204170427930421e-18,0.0,0.0,0.0,-5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
2423,-0.0017390094602114659,0.010434056761268767,-0.0017390094602114659,0.010434056761268795,0.00869504730105733,0.014959525019203238,0.017302925659199716
2424,-0.0052170283806343976,0.010434056761268781,-0.01565108514190311,0.01043405676126874,0.005217028380634342,0.016497692300544497,0.017302925659199643
2425,0.0,0.0059623181492964444,0.0,0.0,0.0,0.0059623181492964444,0.0059623181492964444
2426,0.0065899305860644825,0.008786574114752654,0.0,0.0,0.0065899305860644825,0.010983217643440813,0.012808522745903906
2427,-0.0018146185671771842,0.005443855701531546,-0.008165783552297343,0.0036292371343543683,0.0018146185671771842,0.006086415704162188,0.006351164985120154
2428,0.0,0.0,-0.004173622704507496,-0.008347245409015047,-0.008347245409015047,0.009332504079715328,0.012520868113522562
2429,0.0,0.0,-0.0052170283806343976,-0.00782554257095161,-0.00782554257095161,0.009405131665964102,0.012235016067986859
2430,0.0059623181492964444,0.00894347722394468,0.0,2.7755575615628914e-17,0.005962318149296472,0.01074872190395894,0.012291633751543235
2431,-0.0011280061363533739,0.0045120245454135215,0.0,-1.3877787807814457e-17,-0.0011280061363533878,0.00465088844652986,0.004785724729413072
2432,0.0,0.0,-0.00782554257095159,0.002608514190317185,0.002608514190317185,0.008248846150272274,0.00865146282959985
2433,0.0012647341528810724,0.006323670764405324,-0.007588404917286351,0.0037942024586432033,0.005058936611524276,0.0028280315393076566,0.005795739989573338
2434,0.009274717121127804,0.002318679280281951,-5.551115123125783e-17,1.3877787807814457e-17,0.009274717121127818,0.009560159584533594,0.013319798382809367
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
2437,3.469446951953614e-18,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
2438,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
2439,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
2440,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,-0.005089783785984778,0.0071256973003786875,-0.008143654057575611,0.0030538702715908472,-0.0020359135143939305,0.008207029753143996,0.008455783890750914
2444,-1.734723475976807e-18,0.0,-0.0059623181492964444,0.0,-1.734723475976807e-18,0.0059623181492964444,0.0059623181492964444
2445,-0.010434056761268778,0.0,-0.010434056761268767,0.0,-0.010434056761268778,0.014755984582356989,0.018072316439575083
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.005217028380634394,0.0052170283806343976,-0.0052170283806343976,-0.0052170283806343976,-3.469446951953614e-18,0.010434056761268792,0.010434056761268792
2449,-0.0037942024586431894,0.007588404917286379,0.0,-2.7755575615628914e-17,-0.003794202458643217,0.008484094617922993,0.009293860004489209
2450,0.0059623181492964444,0.0029811590746482222,-0.0059623181492964306,-0.0029811590746482153,0.002981159074648229,0.0094272527431683,0.00988738609097125
2451,-0.0055648302726766866,0.004637358560563902,0.0,0.0,-0.0055648302726766866,0.007243785638941436,0.009134537007787153
2452,0.003478018920422918,0.004637358560563902,-0.010434056761268795,0.0,0.003478018920422918,0.006760053671449298,0.007602298419010854
2453,-0.004173622704507496,0.008347245409015033,-0.008347245409014992,-0.004173622704507496,-0.008347245409014992,4.163336342344337e-17,0.008347245409014992
2454,-0.0018971012293216016,0.009485506146607994,0.0,2.7755575615628914e-17,-0.0018971012293215739,0.009673356187571699,0.009857627148859157
2455,0.0018146185671771842,0.007258474268708726,-5.551115123125783e-17,-1.3877787807814457e-17,0.0018146185671771703,0.007481864022678446,0.0076987745647079595
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2458,0.0,0.0,-0.007588404917286379,-0.0018971012293216016,-0.0018971012293216016,0.007821948750982048,0.008048718863103814
2459,-1.3877787807814457e-17,0.0,-0.010434056761268795,0.0,-1.3877787807814457e-17,0.010434056761268795,0.010434056761268795
2460,0.0,0.0,-0.008347245409015033,-0.0020868113522537757,-0.0020868113522537757,0.008604143626080273,0.008853590749414218
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,-0.001605239501733663,-0.006420958006934624,0.0016052395017336352,0.006420958006934596,0.004815718505200933,0.00936007431431438,0.010526259349399601
2463,0.00948550614660798,0.0018971012293215947,-0.024662315981180738,-0.013279708605251128,-0.0037942024586431478,0.03219487545241523,0.03241768001714037
2464,0.005217028380634391,0.010434056761268781,-0.03130217028380633,0.0,0.005217028380634391,0.021510359065200636,0.02213397687353549
2465,0.0,-6.938893903907228e-18,0.001439180242933602,0.005756720971734505,0.005756720971734505,0.005933892155917419,0.00826746106519203
2466,-6.938893903907228e-18,0.0,-0.019640577432976494,0.023323185701659643,0.023323185701659636,0.030491363911357698,0.038388725746616635
2467,6.938893903907228e-18,3.469446951953614e-18,0.0,1.3877787807814457e-17,2.0816681711721685e-17,7.757919228897728e-18,2.2215299868541707e-17
2468,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
2469,0.0034780189204229317,-0.006956037840845863,-0.010434056761268795,0.020868113522537562,0.024346132442960494,0.024593307637261683,0.034605851318399425
2470,0.007223577757801469,-0.003210479003467326,-0.01524977526646975,0.016052395017336546,0.023275972775138015,0.02046286885832469,0.030991932991376328
2471,0.007125697300378684,-0.0020359135143939167,-0.014251394600757354,0.0040718270287878194,0.011197524329166503,0.01657113542499665,0.01999967700678825
2472,0.014839547393804482,0.004637358560563902,-0.025041736227045065,0.0,0.014839547393804482,0.025229958279976695,0.02927051351893803
2473,-0.004637358560563895,0.004637358560563902,0.0,0.0,-0.004637358560563895,0.006558215369936439,0.008032140639811145
2474,0.008347245409015023,0.0,-0.025041736227045072,0.0,0.008347245409015023,0.026396307680871277,0.027684681054719527
2475,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
2476,0.008695047301057315,-0.0017390094602114554,-0.026085141903171932,0.005217028380634384,0.013912075681691699,0.028040684989908672,0.031302170283806316
2477,0.003974878766197631,0.002981159074648229,-0.011924636298592896,-0.008943477223944674,-0.004968598457747043,0.015712087905280524,0.016478976818285435
2478,-0.004637358560563902,0.006183144747418531,0.0,0.0,-0.004637358560563902,0.007728930934273166,0.009013404895265717
2479,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2480,-3.469446951953614e-18,0.0,-0.008347245409015033,0.0,-3.469446951953614e-18,0.008347245409015033,0.008347245409015033
2481,0.00198743938309881,0.009937196915494065,-0.007949757532395269,0.00198743938309881,0.00397487876619762,0.0019874393830987963,0.00444404956176918
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.004393287057376329,-0.02635972234425797,-0.00768825235040857,0.04612951410245145,0.050522801159827775,0.05386257725700389,0.07384937823571847
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.016052395017336588,-0.02247335302427122,-0.02809169128033903,0.03932836779247464,0.055380762809811225,0.0556650214601249,0.07852148434379431
2490,0.017760096614925582,-0.007104038645970232,-0.031080169076119775,0.012432067630447907,0.03019216424537349,0.038554138717174745,0.04896925968444655
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.004637358560563903,-0.011593396401409757,0.0,0.0,0.004637358560563903,0.012486470059206325,0.013319798382809379
2502,-0.008347245409015025,-0.008347245409015025,0.0,0.0,-0.008347245409015025,0.0118047876658856,0.014457853151660077
2503,0.018259599332220367,0.015651085141903172,0.0,0.0,0.018259599332220367,0.02404931254510874,0.030195734825725754
2504,-0.00811537748098683,-0.006956037840845855,0.0,0.0,-0.00811537748098683,0.010688583353381664,0.013420326589211449
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.004637358560563905,0.002318679280281951,0.01391207568169171,0.006956037840845853,0.011593396401409758,0.016395538424841115,0.02008035159952789
2508,0.0,0.0,-0.002736801773447553,0.003421002216809438,0.003421002216809438,0.004381020442152805,0.005558470678340927
2509,0.0,0.0,-0.027507967825163154,-0.007588404917286379,-0.007588404917286379,0.02853545484233443,0.029527209015543673
2510,0.0,1.734723475976807e-18,-0.0037942024586431963,0.0015176809834572848,0.0015176809834572848,0.0040864811102857106,0.004359206743464894
2511,-0.010434056761268767,-0.007452897686620566,0.010434056761268767,0.0253398521345099,0.014905795373241132,0.035897908951801484,0.03886955881947679
2512,0.0,0.0,-0.02965468763729024,-0.003294965293032248,-0.003294965293032248,0.029837179745202825,0.030018562447756036
2513,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2516,1.734723475976807e-18,0.0,3.469446951953614e-18,1.3877787807814457e-17,1.5612511283791264e-17,1.2628977532625829e-17,2.0080876029348857e-17
2517,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
2518,0.0,0.0,-1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
2519,-0.005962318149296451,-0.014905795373241111,0.011924636298592903,0.008943477223944674,0.0029811590746482222,0.015200988294755505,0.01549055694820723
2520,0.0,-0.006956037840845854,0.0,0.041736227045075125,0.041736227045075125,0.04231192633763369,0.05943241336475745
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0014644290191254423,-0.005125501566939051,-0.0344140819494479,0.016108719210379867,0.017573148229505307,0.04216436765629255,0.04567985812752898
2523,-0.0010983217643440821,-0.006589930586064493,0.006589930586064496,0.039539583516386964,0.038441261752042884,0.040637905280731045,0.05593898417646448
2524,-6.938893903907228e-18,-3.469446951953614e-18,-0.003478018920422918,0.012173066221480268,0.012173066221480261,0.012660179968837879,0.01756313463126408
2525,0.0,2.6020852139652106e-18,-0.008054359605189937,0.014644290191254426,0.014644290191254426,0.016713106948002994,0.02222123261795026
2526,0.0,-6.938893903907228e-18,-0.006731649523399219,0.005385319618719381,0.005385319618719381,0.008620717644236173,0.01016456787558668
2527,0.0,0.0,-0.011382607375929582,0.0018971012293216016,0.0018971012293216016,0.011539616273900101,0.011694517383079714
2528,0.0033123989718313587,-0.005299838354930174,-0.019874393830988157,0.031799030129581046,0.035111429101412406,0.03801618235525763,0.05174980748188066
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,-0.0012275360895610335,-0.006137680447805147,0.00245507217912206,0.054011587940685474,0.05278405185112444,0.05536174154855978,0.07649234312734657
2538,0.0,-0.005962318149296458,0.0,0.053660863343668014,0.053660863343668014,0.05399108715798603,0.07612178234440559
2539,0.0,-0.010434056761268781,0.0,0.0,0.0,0.010434056761268781,0.010434056761268781
2540,0.0023186792802819614,-0.0085018240277005,0.023186792802819517,0.04019044085822046,0.04250912013850242,0.04061919045158876,0.05879578154844165
2541,0.0013463299046798452,-0.010770639237438734,0.005385319618719367,-0.0013463299046798383,6.938893903907228e-18,0.0060209703740098765,0.0060209703740098765
2542,0.0,0.0,-0.005962318149296403,0.0,0.0,0.005962318149296403,0.005962318149296403
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2545,0.008880048307462786,-0.009768053138209075,-0.03196817390686606,0.0852484637516428,0.09412851205910558,0.08702900393209688,0.12819603858105022
2546,0.005756720971734505,-0.0014391802429336298,0.0,0.0,0.005756720971734505,0.005933892155917427,0.008267461065192036
2547,-0.0020359135143939028,-0.005089783785984785,0.02443096217272689,0.06107740543181725,0.05904149191742335,0.06601039471018148,0.088562237876135
2548,1.3877787807814457e-17,-6.938893903907228e-18,0.02504173622704506,0.03338898163606008,0.03338898163606009,0.04173622704507508,0.05344844939426414
2549,-6.938893903907228e-18,-6.938893903907228e-18,-0.03799865447387432,0.044850870854409086,0.04485087085440908,0.05878348712201218,0.0739398334771093
2550,0.019640577432976522,-0.014730433074732388,-0.0024550721791221086,0.0540115879406855,0.07365216537366202,0.038427957975298424,0.08307436077623806
2551,0.0,-0.008347245409015047,0.0,0.0,0.0,0.008347245409015047,0.008347245409015047
2552,0.01700364805540099,-0.0015457861868546224,0.007728930934273161,0.0030915723737092726,0.02009522042911026,0.015224228346311925,0.025211009754374732
2553,-0.0033840184090601633,0.004512024545413523,-5.551115123125783e-17,0.0,-0.0033840184090601633,0.005640030681766872,0.006577349518166855
2554,0.0043605013330675416,0.003737572571200755,-0.0062292876186679225,0.0006229287618667867,0.004983430094934328,0.0044920031837440335,0.006709148091513833
2555,0.0,0.0,-0.004393287057376349,0.002196643528688147,0.002196643528688147,0.004911844252481755,0.005380655792072707
2556,0.023688128863421018,0.06316834363578937,0.011280061363533794,0.04399223931778189,0.0676803681812029,0.07716749256186915,0.10264236038512226
2557,0.03875506797042691,0.01043405676126874,0.023849272597185806,0.0,0.03875506797042691,0.051742651316807116,0.06464717517947006
2558,0.007452897686620538,0.010434056761268767,2.0816681711721685e-17,0.0,0.007452897686620538,0.012822450016459907,0.014831079136456878
2559,0.011129660545353366,-0.0333889816360601,-0.019476905954368393,0.05843071786310518,0.06956037840845855,0.07093794537552567,0.09935209277327282
2560,0.016694490818030046,-0.0333889816360601,-0.029215358931552596,0.05843071786310518,0.07512520868113523,0.07524105332771264,0.10632503508227878
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.01669449081803005,-0.0333889816360601,-0.02921535893155259,0.05843071786310518,0.07512520868113523,0.07524105332771264,0.10632503508227878
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.004958759648919819,-0.018182118712706,-0.011570439180812908,0.028512867981288954,0.03347162763020877,0.03794747317727724,0.050600005699165
2570,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.003091572373709269,-0.00360683443599414,-0.01545786186854635,0.018034172179970748,0.021125744553680017,0.024222797818469387,0.03214095544786723
2573,0.0024917150474671745,-0.005606358856801136,-0.014327361522936247,0.021802506665337743,0.024294221712804917,0.027753556188106373,0.0368845372712916
2574,0.0,-1.734723475976807e-18,-0.0037942024586431894,-0.0018971012293215878,-0.0018971012293215878,0.004242047308961501,0.004646930002244599
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,-1.734723475976807e-18,0.0,-6.938893903907228e-18,0.0,-1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
2577,3.469446951953614e-18,0.0,-0.0036292371343543614,0.018146185671771786,0.01814618567177179,0.018505550967528425,0.025917937245201594
2578,0.005385319618719374,-0.021541278474877485,-0.009424309332758903,0.037697237331035596,0.04308255694975497,0.04475407975279945,0.06212112658225713
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,6.938893903907228e-18,0.0,-1.0408340855860843e-17,-6.938893903907228e-18,0.0,1.734723475976807e-17,1.734723475976807e-17
2582,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,-6.071532165918825e-18,0.0,-8.673617379884035e-18,0.0,-6.071532165918825e-18,1.0587499293714891e-17,1.2204861495985944e-17
2586,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,-1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.214306433183765e-17,2.0888836804026048e-17,2.4161902126951447e-17
2589,-1.3877787807814457e-17,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,6.938893903907228e-18,2.8609792490763984e-17
2590,0.0,1.734723475976807e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
2591,0.0,1.734723475976807e-18,-6.938893903907228e-18,3.469446951953614e-18,3.469446951953614e-18,6.2546344413855015e-18,7.152448122690996e-18
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,-0.018549434242255608,-0.03709886848451122,0.03246150992394732,0.06492301984789464,0.046373585605639034,0.08360117036412515,0.09560159584533623
2594,0.011129660545353366,-0.02225932109070673,-0.019476905954368393,0.03895381190873679,0.05008347245409016,0.050160702218475094,0.07088335672151919
2595,-0.02635972234425797,-0.03514629645901063,0.04612951410245145,0.0615060188032686,0.03514629645901063,0.0885495315470801,0.09526952131711379
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.01615595885615811,-0.013463299046798428,-0.028272927998276694,0.02356077333189725,0.03971673218805536,0.04238801629444549,0.05808754376865912
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
