no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1345,-0.005985897226135073,-0.018556281401019004,0.005985897226135212,0.0011971794452270527,-0.00478871778090802,0.014477953887578025,0.015249359552322853
1346,-0.004959743415940521,-0.017359101955792156,0.009919486831881222,0.0,-0.004959743415940521,0.008941304599659361,0.010224772989942368
1347,-0.006943640782316907,-0.017359101955792156,0.006943640782316851,0.0,-0.006943640782316907,0.012517826439523202,0.014314682185919485
1348,-0.003591538335681488,-0.017957691678405496,0.0071830766713623095,0.0011971794452270632,-0.0023943588904544247,0.011790850119274266,0.012031504520694332
1349,0.003254831616711029,-0.016816630019673706,0.01301932646684413,0.0021698877444739917,0.005424719361185021,0.003949255306793524,0.00671000727464974
1350,0.002620241804647927,-0.020306873986021157,0.013101209023239357,0.0026202418046478507,0.005240483609295778,0.007205664962781799,0.008909785407918584
1351,0.00510561822229183,-0.028591462044833982,0.01327460737795872,0.002042247288916721,0.007147865511208551,0.015620188166652345,0.01717795854366725
1352,0.017359101955791933,-0.01735910195579249,0.021698877444740167,0.0008679550977896133,0.018227057053581547,0.017052611998948163,0.024960312193984827
1353,0.006231472496950774,-0.019584627847560265,0.012908050172255658,-0.0008902103567072633,0.005341262140243511,0.009761918670141785,0.011127629458840793
1354,5.551115123125783e-16,-0.03471820391158387,0.003471820391158398,-0.017359101955792156,-0.0173591019557916,0.03574457866330393,0.03973680063277227
1355,0.005786367318597274,-0.019287891061991358,0.011572734637194756,1.3877787807814457e-17,0.005786367318597288,0.009643945530995637,0.011246676493548727
1356,0.005786367318597385,-0.018805693785441946,0.01157273463719477,-0.002893183659298637,0.002893183659298748,0.011298243368688263,0.011662796187216067
1357,0.004629093854877975,-0.02198819581067002,0.013887281564633716,0.0034718203911584533,0.008100914246036428,0.008183159138832833,0.011514725576977476
1358,0.006312400711197208,-0.02051530231139065,0.010520667851995236,0.0005260333925997673,0.006838434103796975,0.011548799276230702,0.013421585067146143
1359,0.003156200355598049,-0.018937202133591624,0.007364467496396632,0.002104133570399014,0.005260333925997063,0.011620457456720528,0.012755631874448533
1360,0.0,-0.013887281564633813,0.017359101955792156,0.0,0.0,0.0034718203911583423,0.0034718203911583423
1361,-0.017359101955792156,-0.013887281564633813,-0.03471820391158428,0.0,-0.017359101955792156,0.051612320613303515,0.05445337510019027
1362,-0.008266239026567757,-0.00661299122125425,0.01487923024782184,0.03967794732752489,0.03141170830095713,0.04865157461789199,0.057910889573419014
1363,-0.010682524280487549,-0.018694417490852933,0.006676577675304662,-0.0013353155350609193,-0.012017839815548468,0.015224939578295783,0.019396578538364424
1364,0.0,-0.020830922346950498,0.017359101955792156,-0.0034718203911584256,-0.0034718203911584256,0.00490989548329965,0.006013369312239999
1365,0.0,-0.06075685684527243,0.008679550977896076,0.021698877444740187,0.021698877444740187,0.0564170813563244,0.06044607804587474
1366,0.015254968385392975,-0.03787440426718269,0.004734300533397861,0.015781001777992867,0.031035970163385843,0.03314427833904593,0.04540676855490518
1367,-0.0051056182222918856,-0.020422472889167542,0.018380225600250516,0.004084494577833449,-0.0010211236444584368,0.009414294836476945,0.009469511115437193
1368,-0.005292409132863496,-0.02011115470488123,0.013971960110759539,0.011431603726985075,0.006139194594121579,0.017815227093721634,0.01884335497371328
1369,0.011414204025726404,-0.018548081541805317,0.009511836688105287,0.0019023673376210581,0.013316571363347462,0.01311978499203425,0.018693844738638783
1370,0.010821258362052388,-0.01578100177799291,0.009919486831881232,0.0,0.010821258362052388,0.012306786339324305,0.016387697292178302
1371,0.0,-0.03471820391158431,0.008679550977896076,-0.0021698877444740194,-0.0021698877444740194,0.026128908500446194,0.02621885337401901
1372,-0.008065845353196377,-0.02244409141758963,0.010520667851995244,0.0021041335703990485,-0.0059617117827973284,0.015671518778693615,0.016767185458868496
1373,-0.008572396027551665,-0.032575104904696506,0.010286875233062017,-0.0025717188082655038,-0.011144114835817169,0.02308188270019558,0.025631320770874613
1374,-0.0007232959148248952,-0.020252285615090848,0.02242217335956486,0.002893183659298689,0.002169887744473794,0.004217503685080977,0.004742968496341631
1375,0.0,-0.02083092234695072,0.008679550977896064,0.0,0.0,0.012151371369054656,0.012151371369054656
1376,0.0,-0.020830922346950498,0.02603865293368824,0.0,0.0,0.005207730586737742,0.005207730586737742
1377,-0.008679550977896078,-0.036454114107163704,0.0,0.0,-0.008679550977896078,0.037473150928578294,0.03846520045045788
1378,0.0,-0.03471820391158431,0.015781001777992874,0.0031562003555985763,0.0031562003555985763,0.019198417261148917,0.019456125668227506
1379,0.001983897366376164,-0.014879230247821784,0.00396779473275248,0.00495974341594059,0.006943640782316754,0.011309955115305451,0.013271368882827286
1380,0.0,-0.014879230247821784,0.004339775488948039,0.004959743415940618,0.004959743415940618,0.011648139824294381,0.012660103321785295
1381,0.0,-0.013887281564633591,0.004339775488948039,0.004339775488948039,0.004339775488948039,0.010487541349607483,0.011349985676387479
1382,0.006943640782316907,-0.018053466034023913,0.006943640782316879,0.0027774563129267654,0.009721097095243672,0.011865298570051024,0.015339003842870952
1383,0.004959743415940521,-0.01983897366376275,0.009919486831881236,-0.004959743415940604,-8.326672684688674e-17,0.014028272809427885,0.014028272809427885
1384,0.005341262140243774,-0.018694417490853432,0.013353155350609346,0.005341262140243733,0.010682524280487507,0.005341262140244087,0.011943425231231198
1385,-0.005170796327257254,-0.022160555688245154,0.009602907464906298,0.0014773703792163653,-0.003693425948040889,0.01420889332278168,0.01468107777691582
1386,0.0005424719361186714,-0.013019326466844117,0.011391910658488602,0.004339775488948039,0.00488224742506671,0.00413134318177708,0.006395649803201117
1387,-0.006943640782316685,-0.015623191760212984,0.0,0.008679550977896078,0.0017359101955793932,0.022094529674848633,0.02216261775512729
1388,-0.0019287891061989804,-0.010608340084095502,-0.001928789106199133,0.006750761871696959,0.004821972765497978,0.015248416754274267,0.015992674412468866
1389,0.0,-0.017359101955792156,-6.938893903907228e-18,0.0,0.0,0.017359101955792162,0.017359101955792162
1390,-0.003857578212398405,-0.025074258380588854,0.019287891061991302,0.003857578212398252,-1.5265566588595902e-16,0.009643945530995856,0.009643945530995856
1391,-0.0013353155350611656,-0.0200297330259136,0.01602378642073124,-0.002670631070121915,-0.0040059466051830805,0.004222638485798499,0.005820505475070399
1392,-0.004959743415940521,-0.02479871707970238,0.008266239026567666,0.006612991221254139,0.001653247805313618,0.02018046128214878,0.020248067706970962
1393,0.0,-0.020830922346950498,0.004959743415940576,0.003967794732752501,0.003967794732752501,0.016359636783907876,0.01683392737131327
1394,-0.0007715156424795144,-0.02005940670447104,0.01465879720711337,-0.0007715156424796532,-0.0015430312849591676,0.00540060949735767,0.005616718658550792
1395,0.006943640782316907,-0.01774485977703194,0.0,6.938893903907228e-18,0.0069436407823169136,0.019055030722105397,0.020280738229518057
1396,0.00712168285365844,-0.017804207134145766,0.008011893210365585,-0.0026706310701218594,0.00445105178353658,0.013848423158024915,0.014546157085067
1397,0.0012399358539856298,-0.01859903780977712,0.016119166101807025,0.0012399358539851649,0.0024798717079707946,0.002479871707970094,0.0035070682023571336
1398,-0.000991948683188193,-0.020830922346950942,0.014879230247821867,0.0,-0.000991948683188193,0.006033788282075718,0.006114782352871853
1399,-0.004166184469390322,-0.00972109709524327,0.0,0.0,-0.004166184469390322,0.010576238545349488,0.011367229864884644
1400,0.006943640782317129,-0.020830922346950498,0.0,0.0,0.006943640782317129,0.0219577201261547,0.02302945115395495
1401,0.008679550977895967,-0.026038652933688677,0.014879230247821847,0.0,0.008679550977895967,0.01413744389413214,0.016589211103534396
1402,0.0075066386835858645,-0.03424903899386056,0.015013277367171594,0.0009383298354482296,0.008444968519034094,0.02032626887757128,0.022010785987120036
1403,0.012624801422394194,-0.02998390337818657,0.011046701244595003,-0.002367150266698932,0.010257651155695262,0.02415318281503718,0.026241106061455254
1404,-0.008679550977896078,-0.026038652933688233,0.0,0.0,-0.008679550977896078,0.02744715015769338,0.028786813942443586
1405,-0.005786367318597385,-0.02314546927438954,0.01157273463719477,0.01157273463719477,0.005786367318597385,0.020863044065871948,0.02165060402021723
1406,-0.0038575782123981828,-0.03163214134166559,0.01157273463719477,-0.0023145469274389596,-0.006172125139837142,0.020118666528419114,0.02104414102840839
1407,-0.00559971030831985,-0.030238435664928343,0.015679188863296126,-0.005599710308320044,-0.011199420616639894,0.014559246801632217,0.018368415543515357
1408,-0.006943640782316907,-0.027774563129267404,0.009919486831881229,0.004959743415940618,-0.0019838973663762888,0.021459131039182563,0.02155064160801537
1409,-0.00713387751607894,-0.025681959057884063,0.0023779591720263235,0.008560653019294769,0.0014267755032158283,0.028096168767393095,0.02813237259355158
1410,-0.007975803601309894,-0.016420772120343985,0.003284154424068788,-0.0014074947531723392,-0.009383298354482233,0.014687185081648993,0.01742870315404568
1411,-0.016799130924960104,-0.036958088034912406,-0.005599710308320047,-0.0007466280411093408,-0.017545758966069445,0.045484602324954715,0.048751437992685734
1412,-0.017359101955791933,-0.036646993017783513,0.004339775488948046,-0.006268564595147168,-0.023627666550939102,0.03415781496822288,0.04153339559975463
1413,-0.01531685466687549,-0.013274607377958603,0.0,6.938893903907228e-18,-0.015316854666875483,0.020268725611767967,0.0254052607703862
1414,-0.017359101955792156,-0.017359101955792156,0.004339775488948039,0.008679550977896078,-0.008679550977896078,0.029112099001125605,0.030378428422636272
1415,-0.0010520667851996457,-0.03050993677078595,0.007364467496396659,0.005260333925997625,0.004208267140797979,0.02399081388095082,0.024357107032624843
1416,-0.006231472496950996,-0.031157362484755036,0.000890210356707305,0.004451051783536466,-0.0017804207134145301,0.03209699087057209,0.03214633293024795
1417,-0.0019287891061985363,-0.027003047486787723,0.00867955097789605,0.0,-0.0019287891061985363,0.018424732066642257,0.018525414412199948
1418,-0.005143437616531132,-0.025717188082654996,0.0006429297020663777,0.0032146485103318745,-0.001928789106199258,0.026430589040741758,0.026500872899902207
1419,0.0,-0.017359101955792156,0.017359101955792156,0.004339775488948039,0.004339775488948039,0.004339775488948039,0.006137369354124646
1420,0.0,-0.026038652933688233,0.02083092234695058,0.0034718203911584394,0.0034718203911584394,0.006258913219761593,0.0071573410929597295
1421,0.0,-0.026038652933688233,0.02083092234695058,0.010415461173475277,0.010415461173475277,0.01164483960045023,0.01562319176021292
1422,-0.008679550977896078,-0.019528989700265953,0.026038652933688233,0.006509663233422058,-0.0021698877444740194,0.016525372727109022,0.016667224021818906
1423,-0.012399358539851524,-0.026038652933688233,0.012399358539851524,0.008679550977896064,-0.00371980756195546,0.025106787489026457,0.02538085393199205
1424,0.0,-0.026038652933688233,0.017359101955792156,0.008679550977896078,0.008679550977896078,0.012274738708249293,0.015033423280600141
1425,0.0,-0.017359101955792156,0.017359101955792156,0.004339775488948039,0.004339775488948039,0.004339775488948039,0.006137369354124646
1426,-0.007715156424796588,-0.019287891061991302,0.007715156424796504,0.00192878910619914,-0.005786367318597448,0.015064324491584104,0.01613740744771208
1427,-0.006568308848137527,-0.019235761626688386,0.006568308848137583,0.0018766596708964661,-0.004691649177241061,0.01522438350752797,0.015930895303987044
1428,-0.006429297020663749,-0.01993082076405761,0.006429297020663763,0.0025717188082655107,-0.0038575782123982383,0.01622681205123369,0.016679038911485054
1429,0.0,-0.028931836592986926,0.017359101955792156,0.0028931836592986926,0.0028931836592986926,0.011928901821599528,0.012274738708249293
1430,0.0,-0.028931836592986926,0.02083092234695058,0.0034718203911584256,0.0034718203911584256,0.008813532121124767,0.009472691554070652
1431,-0.0020422472889167764,-0.027570338400375705,0.024506967467000706,0.0010211236444583605,-0.001021123644458416,0.004332260720558548,0.004450974775053944
1432,-0.004208267140798083,-0.02104133570399036,0.006663089639596977,0.010169978923595405,0.0059617117827973215,0.020333910587402776,0.021189854344889562
1433,-0.009919486831881041,-0.026038652933688233,0.01487923024782184,0.017359101955792183,0.007439615123911142,0.0294729387901648,0.03039740110800146
1434,-0.0007386851896080682,-0.02659266682589434,0.005170796327257254,0.01255764822333899,0.011818963033730923,0.0252128740505447,0.027845590406405975
1435,-0.0037737178164762852,-0.02490653758874517,0.012830640576020291,0.0083021791962484,0.004528461379772114,0.01707789733321613,0.017668093835837475
1436,-0.0038575782123981828,-0.05400609497357556,0.020573750466124033,0.03343234450745155,0.029574766295053366,0.05008253184212325,0.058162933188795715
1437,0.0020422472889164156,-0.02450696746700065,0.014295731022417062,0.002042247288916728,0.0040844945778331435,0.010211236444583589,0.010997838227740052
1438,-0.03335670571897331,-0.04220644397094575,0.03948344758572332,0.025868465659611838,-0.007488240059361474,0.05928773595050427,0.05975875980409351
1439,-0.0009217222277411175,-0.01382583341611765,0.009217222277411763,-0.0006144814851607797,-0.0015362037129018971,0.004618841142722414,0.004867608791720927
1440,-0.0016094531614642138,-0.024141797421962652,0.009426797088575873,0.00252914068230084,0.0009196875208366262,0.015285914883160348,0.015313556704802632
1441,0.0,-0.017359101955792156,-0.008679550977896078,0.026038652933688233,0.026038652933688233,0.03682421612474788,0.04510026984180042
1442,0.0,-0.020830922346950664,-0.008679550977896078,0.005207730586737645,0.005207730586737645,0.029966456142168932,0.03041560375176822
1443,-0.004084494577833442,-0.018380225600250544,0.010211236444583632,-0.0061267418667501905,-0.010211236444583632,0.008420401285834982,0.013235275121495752
1444,-0.008679550977896078,-0.017359101955792156,-0.008679550977896078,0.026038652933688233,0.017359101955792156,0.04339775488948039,0.046740812467895826
1445,-0.005523350622297474,-0.02051530231139076,0.017359101955792156,0.0,-0.005523350622297474,0.006361525193026798,0.008424749543953726
1446,-0.003654547780166606,-0.018272738900833474,0.012790917230583676,-0.005481821670250159,-0.009136369450416765,0.005778347401619374,0.010810298119307817
1447,0.005951692099128492,-0.021822871030138913,0.0168631276141981,-0.003967794732752494,0.0019838973663759973,0.011090323429000098,0.011266371311125074
1448,-0.0010211236444581662,-0.0382921366671885,0.012253483733500353,0.008168989155666898,0.007147865511208731,0.027612852440124493,0.028523001266458906
1449,0.0034718203911585643,-0.04166184469390122,0.017855076297386224,0.003967794732752494,0.007439615123911059,0.023811934235438006,0.024947065663615646
1450,0.0052077305867378465,-0.02256683254252978,0.019095012151371382,-0.001735910195579199,0.0034718203911586476,0.007763226400300311,0.008504188436928283
1451,0.013585384139315426,-0.022642306898859266,0.0015094871265905474,0.009056922759543742,0.02264230689885917,0.021612566575843678,0.03130139127414947
1452,0.0,-0.014879230247822006,0.013019326466844172,0.002479871707970316,0.002479871707970316,0.003099839634962953,0.003969731659757227
1453,0.06943640782316862,-0.008679550977896078,-0.03471820391158431,0.0,0.06943640782316862,0.08188272016019504,0.10736011639439576
1454,0.0024798717079701493,-0.009919486831881263,0.006612991221254139,-0.0033064956106270693,-0.00082662390265692,0.006664454964123203,0.00671552433137355
1455,-0.0009643945530994902,-0.015430312849592953,0.008679550977896022,0.0,-0.0009643945530994902,0.0068192992823606895,0.0068871546778370655
1456,-0.004339775488948039,-0.008679550977896078,0.008679550977896189,0.0,-0.004339775488948039,0.004339775488948039,0.006137369354124646
1457,0.0,-0.0086795509778963,0.009919486831881208,0.0012399358539851857,0.0012399358539851857,0.001753534101178319,0.002147631897228486
1458,0.0,-0.014879230247821673,0.009919486831881208,-0.0056682781896464085,-0.0056682781896464085,0.00753182795788552,0.009426442065933844
1459,0.01157273463719477,-0.017359101955792156,0.005786367318597385,0.004339775488948039,0.01591251012614281,0.013647120026699175,0.02096310720140817
1460,-0.0036545477801679382,-0.016445465010750615,0.027409108351250766,0.0018272738900833585,-0.0018272738900845797,0.01225772589521115,0.012393174492095028
1461,-0.008679550977896966,-0.017359101955792156,-0.030378428422636716,-0.008679550977896078,-0.017359101955793044,0.04773753037842887,0.050795769778034044
1462,-0.05207730586737647,-0.017359101955792156,0.021698877444740416,0.004339775488948039,-0.04773753037842843,0.05658374961117913,0.07403102408242096
1463,-0.03471820391158609,-0.02083092234695072,0.08679550977896033,0.006943640782316851,-0.027774563129269236,0.07801945974161914,0.08281583456921685
1464,0.08679550977895989,-0.008679550977896078,0.01735910195579149,0.0,0.08679550977895989,0.08722840777503282,0.12305387292059088
1465,0.001827273890083525,-0.009136369450417181,0.007309095560333545,-0.001827273890083414,1.1102230246251565e-16,0.004085908631737191,0.004085908631737191
1466,0.0,-0.008679550977896078,0.017359101955792156,-0.004339775488948039,-0.004339775488948039,0.009704033000375202,0.010630235546160072
1467,0.0,-0.020830922346950498,0.0,0.0,0.0,0.020830922346950498,0.020830922346950498
1468,2.220446049250313e-16,-0.02314546927438954,0.007715156424796532,-0.0012858594041327276,-0.0012858594041325055,0.01548379762989404,0.015537098295714947
1469,0.0,-0.017359101955792267,0.0,-4.163336342344337e-17,-4.163336342344337e-17,0.017359101955792267,0.017359101955792267
1470,0.005341262140243774,-0.024035679631096818,0.0,1.3877787807814457e-17,0.005341262140243788,0.024622001880016252,0.02519468312621386
1471,0.0072329591482467315,-0.021698877444740194,0.0028931836592986926,-0.008679550977896078,-0.0014465918296493463,0.024634571180891105,0.02467700802747365
1472,0.019673648883230754,-0.00925818770975595,0.009258187709755727,-0.0023145469274389596,0.017359101955791795,0.021988195810669714,0.028014624318736237
1473,0.0,-0.021698877444740194,0.008679550977896078,-0.008679550977896078,-0.008679550977896078,0.015647283049403958,0.017893352732399292
1474,0.0,-0.020830922346950498,0.008679550977896078,0.00520773058673768,0.00520773058673768,0.013220298181687079,0.014209037331105926
1475,0.0021041335703988473,-0.0178851353483922,0.004208267140798083,-0.0010520667851994792,0.0010520667851993681,0.01403632162115765,0.014075694269665618
1476,0.01901234976110544,-0.00661299122125425,0.008266239026567757,0.001653247805313618,0.02066559756641906,0.01743765032959858,0.027039574179238378
1477,0.00420826714079825,-0.01998926891879127,0.00841653428159618,-0.005260333925997618,-0.0010520667851993681,0.014952678460565612,0.014989644347534819
1478,0.0028931836592986926,-0.017359101955792156,0.005786367318597371,0.0,0.0028931836592986926,0.011928901821599542,0.012274738708249307
1479,0.0036545477801667725,-0.016445465010750837,0.007309095560333517,0.001827273890083303,0.0054818216702500755,0.00931730522221418,0.010810298119308412
1480,0.005967191297303498,-0.03037842842263616,0.004882247425066544,0.013019326466844117,0.018986517764147615,0.026453503660390655,0.03256187514131511
1481,0.0,-0.015430312849592953,0.006943640782316796,-0.0015430312849592787,-0.0015430312849592787,0.008625807111444611,0.008762733241986287
1482,-0.004872730373555845,-0.017054556307445012,0.00974546074711137,-0.0006090912966944251,-0.00548182167025027,0.008461766723789345,0.010082254951758268
1483,0.0035426738685291337,-0.016296299795233615,0.0042512086422347994,-0.005668278189646436,-0.0021256043211173026,0.01516330632487714,0.015311565969293006
1484,0.014295731022417213,-0.03063370933375098,-0.012253483733500381,0.016337978311333712,0.030633709333750925,0.042935790468754384,0.052743779260890265
1485,0.0036070861206841665,-0.016231887543078388,0.00811594377153918,-0.0018035430603420624,0.001803543060342104,0.009754150472355788,0.009919486831881314
1486,0.006459200727736758,-0.029066403274814856,0.004844400545802485,0.01291840145547326,0.019377602183210017,0.025068440123898306,0.0316846675320449
1487,0.005207730586737458,-0.013887281564633591,4.163336342344337e-17,0.0,0.005207730586737458,0.014831623212563476,0.015719335386188964
1488,0.0034718203911583423,-0.013887281564633591,0.008679550977895967,0.0,0.0034718203911583423,0.006258913219761517,0.007157341092959615
1489,0.003306495610627014,-0.013225982442508055,0.008266239026567701,0.0016532478053135485,0.004959743415940562,0.005228028601465134,0.0072063401119918866
1490,0.0,-0.02083092234695072,0.0,0.0,0.0,0.02083092234695072,0.02083092234695072
1491,-0.00111994206166377,-0.01455924680163223,0.011199420616640116,0.006719652369984064,0.005599710308320294,0.008529224633346362,0.010203157765279872
1492,0.0,-0.013887281564633591,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.013887281564633591,0.013887281564633591
1493,0.009919486831881041,-0.016119166101807192,0.004959743415940632,-0.0037198075619555016,0.00619967926992554,0.017622799614237638,0.01868151731775336
1494,0.009919486831881263,-0.014879230247821895,0.004959743415940632,0.001239935853985144,0.011159422685866408,0.013180698926299897,0.017270308013107152
1495,0.010682524280487549,-0.015356128653200796,0.008011893210365578,-0.000667657767530444,0.010014866512957105,0.013519039417168179,0.016824445846306393
1496,0.009919486831881263,-0.014879230247822117,-0.024798717079703048,0.019838973663762485,0.02975846049564375,0.04089909195977004,0.050579656920589286
1497,0.00650966323342228,-0.008679550977896078,0.0021698877444740194,0.008679550977896078,0.015189214211318358,0.0068617875394232745,0.016667224021818992
1498,0.0052077305867377355,-0.006943640782316685,0.003471820391158398,0.006943640782316851,0.012151371369054587,0.003881613200149907,0.01275628265539211
1499,0.008679550977896078,-0.015189214211318358,-0.017359101955792156,0.021698877444740194,0.030378428422636272,0.03505560935092208,0.046386901819303376
1500,-0.003156200355598493,-0.01578100177799302,0.0,-2.7755575615628914e-17,-0.0031562003555985207,0.016093527202005742,0.016400098124291176
1501,0.0038575782123980717,-0.019287891061991136,0.0,0.0,0.0038575782123980717,0.0196698665802289,0.020044564374133305
1502,0.008679550977896522,-0.01735910195579171,-0.01735910195579221,-0.006943640782316851,0.0017359101955796707,0.03807148281355377,0.03811103761156127
1503,0.011934382594607218,-0.008679550977896078,-0.004339775488948039,0.0,0.011934382594607218,0.017661606652984076,0.021315764998685715
1504,0.011934382594606996,-0.008679550977896078,-0.004339775488948039,0.0,0.011934382594606996,0.017661606652983927,0.02131576499868547
1505,0.0034718203911584533,-0.013887281564633702,0.006943640782316796,0.006943640782316851,0.010415461173475304,0.007763226400300187,0.012990362412130361
1506,-0.0024798717079703714,-0.017359101955792156,0.010746110734538017,0.005786367318597385,0.003306495610627014,0.010585951092685822,0.011090323429000251
1507,0.0008467854612581316,-0.02201642199271192,0.007621069151323351,0.010161425535097829,0.01100821099635596,0.01714609877299365,0.02037570642882221
1508,-0.004418680497837946,-0.032824483698225215,0.0151497617068731,0.018305962062471703,0.013887281564633758,0.02878897665714123,0.03196344421711839
1509,-0.0019287891061990914,-0.013501523743393862,0.011572734637194715,0.011572734637194715,0.009643945530995623,0.013638598564721348,0.016703803645111183
1510,-0.016201828492072634,-0.02777456312926746,0.017359101955792183,0.017359101955792156,0.0011572734637195214,0.03513997558312454,0.035159026804683004
1511,-0.02154923001408693,-0.04070410113771955,0.02394358890454093,0.014366153342724564,-0.007183076671362365,0.03963369187932487,0.04027935106790987
1512,0.0071830766713621985,-0.04429563947340065,0.004788717780908183,0.01676051223317862,0.02394358890454082,0.04065125008603644,0.04717859242481835
1513,-0.013019326466844117,-0.05207730586737647,0.015189214211318136,0.026038652933688233,0.013019326466844117,0.053723896553379016,0.05527892837717133
1514,-0.006509663233422058,-0.026038652933688233,0.013019326466844117,0.017359101955792156,0.010849438722370097,0.027188615509218413,0.029273386102372505
1515,0.0,-0.026038652933688233,0.017359101955792156,0.017359101955792156,0.017359101955792156,0.019408066000750405,0.026038652933688233
1516,0.009643945530995679,-0.0356825984646838,0.007715156424796518,0.027003047486787807,0.036646993017783486,0.03291680778821118,0.049259702924515404
1517,0.002314546927438932,-0.02314546927438954,0.010415461173475277,0.0,0.002314546927438932,0.01293871066716695,0.013144099862979465
1518,0.003654547780166828,-0.016445465010750837,0.01005000639545861,-0.0018272738900833863,0.0018272738900834418,0.00842331643263747,0.008619233701073495
1519,0.0,-0.02314546927438954,0.008679550977896078,0.0,0.0,0.014465918296493463,0.014465918296493463
1520,-0.0038575782123981828,-0.018002031657858852,0.007715156424796532,0.0012858594041327553,-0.0025717188082654274,0.01150107614859307,0.011785096105018515
1521,0.003719807561955335,-0.04339775488948061,0.01487923024782184,0.0,0.003719807561955335,0.028760097636045652,0.02899965834855402
1522,0.0071830766713623095,-0.019154871123632677,0.014366153342724536,-0.0035915383356811548,0.0035915383356811548,0.011790850119274353,0.012325716780449702
1523,-0.006792692069657824,-0.01886858908238276,0.013585384139315593,0.0030189742531812336,-0.0037737178164765905,0.011143655167905343,0.011765287784817518
1524,0.005424719361185049,-0.020613933572503185,0.004339775488948039,0.004339775488948039,0.009764494850133087,0.01631028278523852,0.01900975234485509
1525,0.004084494577833331,-0.016337978311333323,0.008168989155666995,0.0020422472889166654,0.006126741866749996,0.008420401285834395,0.010413458777767778
1526,0.006312400711196986,-0.01578100177799313,0.0063124007111971525,0.001578100177799302,0.007890500888996288,0.010586217818591282,0.013203333366309841
1527,0.006126741866750052,-0.02450696746700065,0.008168989155666925,0.002042247288916721,0.008168989155666773,0.016840802571669828,0.018717505578558336
1528,0.009468601066795701,-0.023671502666989086,0.0063124007111971525,0.0015781001777993159,0.011046701244595017,0.01906825699928633,0.0220369696959035
1529,0.006612991221254028,-0.008266239026567757,0.001653247805313507,0.006612991221254194,0.013225982442508222,0.00661299122125425,0.014787097905333606
1530,0.004339775488947983,-0.017359101955792156,0.0021698877444740333,0.008679550977896078,0.013019326466844061,0.01579702122717391,0.020470680040048726
1531,0.017359101955791933,-0.010415461173475249,0.0,0.006943640782316851,0.024302742738108785,0.014729686449898971,0.028418074662211665
1532,-0.002893183659298748,-0.017359101955792156,0.004339775488948053,0.008679550977896078,0.00578636731859733,0.01741927233363082,0.01835519259988648
1533,-0.0047343005333978505,-0.02367150266698914,0.0015781001777992881,0.007890500888996455,0.003156200355598604,0.025446100772107103,0.025641092901608358
1534,-0.0033598261849919764,-0.01679913092496016,0.002239884123328012,0.011199420616640088,0.007839594431648111,0.02058988428480523,0.02203185366042534
1535,-0.006943640782316796,-0.020830922346950498,0.006943640782316879,0.02083092234695058,0.013887281564633785,0.031052905601200536,0.03401675374771215
1536,-0.002893183659298748,-0.017359101955792156,0.01735910195579215,0.0,-0.002893183659298748,0.002893183659298748,0.004091579569416509
1537,-0.03314010373378501,-0.053655406045175824,0.025249602844788582,0.009468601066795729,-0.02367150266698928,0.05120928997986754,0.056415701881262124
1538,0.0,-0.04629093854877908,0.017359101955792156,0.007715156424796518,0.007715156424796518,0.0299428590368785,0.030920841611467423
1539,0.006509663233422058,-0.04773753037842843,0.013019326466844117,0.00867955097789607,0.01518921421131813,0.03478594681290085,0.037957533165727135
1540,0.014295731022416991,-0.04492944035616786,0.016337978311333795,0.00816898915566689,0.02246472017808388,0.029240531249670815,0.03687373483175504
1541,-0.001827273890083192,-0.025581834461167574,0.020100012790917218,0.0036545477801667448,0.0018272738900835528,0.0077524665525784894,0.00796490222904395
1542,-0.004959743415940521,-0.05455717757534673,0.02975846049564365,0.01487923024782184,0.009919486831881319,0.03175785327805728,0.033270970287000656
1543,-0.03905797940053235,-0.04773753037842848,0.02459206110403886,0.015912510126142802,-0.023145469274389548,0.05964450910799767,0.06397796663434786
1544,-0.006943640782316907,-0.03471820391158409,0.019095012151371382,0.008679550977896078,0.0017359101955791711,0.022094529674848595,0.022162617755127234
1545,-0.005341262140243774,-0.032047572841462646,0.0186944174908531,0.00801189321036555,0.002670631070121776,0.018884213397306726,0.019072120646318243
1546,-0.005786367318597385,-0.03182502025228573,0.02314546927438954,0.005786367318597357,-2.7755575615628914e-17,0.014465918296493508,0.014465918296493508
1547,-0.005786367318597274,-0.027774563129267404,0.023145469274389513,0.01388728156463373,0.008100914246036456,0.020210912158978002,0.02177397028379439
1548,-0.005616180044521024,-0.02757033840037576,0.018380225600250502,0.008168989155666911,0.0025528091111458873,0.01656771146407482,0.016763230521435468
1549,-0.008679550977896078,-0.026038652933688206,0.019287891061991302,0.0077151564247964835,-0.0009643945530995943,0.01773017813413782,0.017756386837482086
1550,0.0028931836592990257,-0.02314546927438954,0.017359101955792114,0.0,0.0028931836592990257,0.006469355333583654,0.0070868236974403545
1551,0.0028931836592982485,-0.02314546927438954,0.008679550977896133,0.0,0.0028931836592982485,0.014752399935171672,0.015033423280599917
1552,0.00452846137977192,-0.02943499896851709,0.013585384139315607,-0.0015094871265906168,0.003018974253181303,0.01696075211774316,0.01722734216125345
