no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1537,0.0,0.017674841826531562,-0.0265122627397969,0.0044187104566328905,0.0044187104566328905,0.009880536953919883,0.010823585939850677
1538,0.0,0.028279746922449833,-0.026512262739796677,-0.0035349683653063124,-0.0035349683653063124,0.003952214781568112,0.005302452547959469
1539,0.0034868735576149557,-0.007574932211370566,0.03583063172997494,0.04039963846064287,0.04388651201825783,0.04648587708188229,0.06392935714678005
1540,0.0013311596354709798,0.0014790662616344097,0.03889944268098508,0.02751063246640001,0.02884179210187099,0.04812264313329592,0.0561038122927676
1541,0.03387678016751833,0.02945806971088538,-0.004418710456632849,-0.017674841826531174,0.016201938340987154,0.05731089985404949,0.059557048685155975
1542,0.018714538404562497,0.020793931560624923,0.0010396965780310463,-0.014555752092437535,0.004158786312124962,0.039794717582260594,0.04001143650310244
1543,-0.005049954807580415,-0.010099909615160774,0.016833182691934512,-0.001683318269193445,-0.0067332730767738595,0.007528028155367664,0.010099909615160722
1544,-0.002719206434851018,-0.010876825739404072,0.011783227884354194,0.0,-0.002719206434851018,0.0028662952541050903,0.003950915352046985
1545,0.07069936730612514,0.003927742628118014,-0.10604905095918746,-0.02749419839682639,0.04320516890929875,0.14167123194463022,0.14811287783710855
1546,-0.006628065684949336,-0.01325613136989845,0.017674841826531264,-1.3877787807814457e-17,-0.00662806568494935,0.007965943561409339,0.010362794581943714
1547,0.06443486640558216,0.006711965250581486,-0.10649651530922624,-0.027295325352364695,0.03713954105321746,0.13554108052673877,0.1405372904961509
1548,0.09721163004592182,0.06407130162117536,-0.16791099735204684,-0.13477066892730077,-0.03755903888137896,0.2541622895836076,0.25692246076992675
1549,-0.0025249774037900963,-0.027774751441692058,0.025249774037901795,-0.005049954807580373,-0.007574932211370469,0.0035708572891258064,0.008374402652497717
1550,-0.002019981923031988,-0.028279746922450055,0.027269755960933922,-0.007069936730612486,-0.009089918653644474,0.005149963621322937,0.010447427742311666
1551,0.0035349683653060904,-0.028279746922449833,0.02297729437449063,-0.007069936730612486,-0.0035349683653063957,0.011856644344703895,0.012372389278571694
1552,-0.0037210193319014984,0.018605096659506493,-0.014884077327605327,0.003721019331901332,-1.6653345369377348e-16,0.008320452171722304,0.008320452171722304
1553,-0.006733273076774071,0.03366636538386958,-0.01514986442274141,0.005049954807580415,-0.0016833182691936566,0.021947785018495362,0.022012242675690512
1554,0.0,0.017674841826530674,-0.009426582307483389,0.002356645576870875,0.002356645576870875,0.008578319384852677,0.008896141963993395
1555,0.003389695692759487,0.029538776751189322,-0.012590298287392221,-0.008716360352809899,-0.005326664660050412,0.020828046361007102,0.02149839230307446
1556,-0.0048758184349044775,0.03413072904433623,-0.030473865218157536,0.0012189546087264524,-0.003656863826178025,0.007107665685482435,0.007993219910636382
1557,0.007069936730612292,0.028279746922450055,-0.037117167835715836,-0.007069936730612625,-3.3306690738754696e-16,0.016674412430358082,0.016674412430358082
1558,0.09594914134402677,0.023566455768708527,-0.09089918653644646,-0.00883742091326567,0.0871117204307611,0.12455488855256588,0.15199464496734477
1559,0.01735348106604917,0.06941392426419535,-0.044347784946569435,-0.03599240517402719,-0.018638924107978017,0.058941453316234065,0.06181831776207408
1560,0.013747099198413215,0.023566455768708305,-0.04713291153741683,-0.008837420913265559,0.004909678285147656,0.03264105369275505,0.03300823120127718
1561,0.0,0.01325613136989856,-0.026512262739796677,0.006628065684949169,0.006628065684949169,0.014820805430879849,0.016235378909775968
1562,0.007069936730612625,0.026512262739796455,-0.03534968365306246,0.0,0.007069936730612625,0.011317420809225787,0.013344212945991321
1563,0.006016967430308551,0.027828474365177325,-0.01729878136213714,-0.022563627863657176,-0.016546660433348626,0.030458576166586142,0.034662902844284034
1564,0.007069936730612181,0.028279746922450055,-0.03534968365306246,-0.008837420913265559,-0.0017674841826533783,0.017407700381874048,0.017497200716715452
1565,0.005438412869701814,0.026285662203559212,-0.005438412869702036,0.009064021449503135,0.014502434319204949,0.02116017113262408,0.025652942200550623
1566,0.0,0.035349683653062236,0.0,0.0,0.0,0.035349683653062236,0.035349683653062236
1567,2.220446049250313e-16,0.035349683653063124,-0.02749419839682643,0.0,2.220446049250313e-16,0.007855485256236694,0.007855485256236694
1568,-0.005236990170824296,0.020947960683296518,-0.026184950854120315,-0.0013092475427061157,-0.006546237713530412,0.006546237713529945,0.009257778156992618
1569,-0.0009302548329755411,0.026977390156283754,-0.02790764498925971,-0.0037210193319012763,-0.0046512741648768174,0.0029417240765815095,0.005503461810496178
1570,0.04241962038367486,0.07069936730612536,-0.014139873461225028,-0.02651226273979712,0.01590735764387774,0.08916602971389563,0.09057386423328505
1571,0.034878354537688505,0.06598607615238361,-0.009426582307483333,-0.02356645576870836,0.011311898768980144,0.08133124981052502,0.08211413550358841
1572,-0.00785548525623625,0.007855485256236028,0.003927742628118347,-0.003927742628117903,-0.011783227884354153,0.012420612767789056,0.017120633192203662
1573,0.006798016087127046,0.054384128697019474,0.004758611260989087,-0.032630477218211495,-0.02583246113108445,0.071080727163344,0.07562926564603638
1574,-0.0009819356570296423,-0.007855485256235806,0.008837420913265642,-2.220446049250313e-16,-0.0009819356570298643,0.0013886667235490364,0.0017007624477389802
1575,0.0,-0.007069936730611737,0.01767484182653134,0.007069936730612625,0.007069936730612625,0.012745509698255582,0.014575047953375405
1576,0.0,0.010099909615160385,0.017674841826531118,-1.1102230246251565e-16,-1.1102230246251565e-16,0.027774751441691503,0.027774751441691503
1577,0.032035650810588095,0.0375590388813789,-0.009389759720344726,-0.02319822989732223,0.008837420913265864,0.06200233758906146,0.06262898590034946
1578,0.001797441541681044,0.005991471805603998,0.020371004139053128,0.008987207708405887,0.01078464925008693,0.027325315651695718,0.02937654736200644
1579,0.0,-4.440892098500626e-16,0.016592708653478394,-0.0036071105768431533,-0.0036071105768431533,0.016980259926537514,0.017359161093968498
1580,0.0,0.015149864422741022,0.008837420913265559,0.0012624887018949371,0.0012624887018949371,0.024020485746824704,0.02405364033230357
1581,-0.008837420913265337,0.008837420913265226,-0.006427215209647619,-0.009640822814471428,-0.018478243727736765,0.0025405798843201933,0.018652078635108087
1582,0.017674841826530674,0.01767484182653134,0.009517222521978397,0.0013596032174255368,0.01903444504395621,0.031711123827539274,0.03698520613078854
1583,0.0022093552283166673,0.0044187104566328905,-0.0022093552283164453,-0.0044187104566327795,-0.002209355228316112,0.0069865946818814095,0.0073276023209356365
1584,0.0,0.0,0.0009064021449503024,0.0036256085798012094,0.0036256085798012094,0.003737191782916506,0.005206883904623455
1585,0.0,0.0,0.001536942767524252,0.003073885535048948,0.003073885535048948,0.0034367085057112807,0.004610828302573348
1586,-0.0050499548075801926,0.005049954807580637,0.005049954807580415,0.02322979211486964,0.018179837307289448,0.03002919013613643,0.03510354319369694
1587,-0.008157619304552721,0.008157619304552721,0.030455112070330692,-0.002175365147880637,-0.010332984452433358,0.03907339745944709,0.04041659259163439
1588,-0.01325613136989845,-0.003314032842474557,0.030930973196429568,-0.0011046776141583337,-0.014360808984056783,0.030172060302402274,0.03341535661291624
1589,-0.007855485256236583,0.003927742628118125,0.005891613942177076,0.023566455768708305,0.015710970512471722,0.03292048209291162,0.03647729068438979
1590,-0.0044187104566328905,0.017674841826530674,0.0,0.0,-0.0044187104566328905,0.01821880994171779,0.0187470007679093
1591,0.0074420386638021085,0.0018605096659505271,0.0055815289978520255,-0.007442038663802886,-7.771561172376096e-16,0.01664090434344411,0.01664090434344411
1592,0.008483924076734706,0.002827974692244606,0.02120981019183743,-0.06362943057551251,-0.05514550649877781,0.07601415013886684,0.09391047816053827
1593,-0.0044187104566328905,0.025407585125638565,-0.01767484182653123,0.0044187104566326685,-2.220446049250313e-16,0.01174288411456542,0.01174288411456542
1594,0.0,0.01767484182653134,-0.014139873461225028,-0.0035349683653060904,-0.0035349683653060904,0.00499920020477588,0.006122744811858976
1595,0.0,0.017674841826531118,-0.014139873461225028,0.005302452547959247,0.005302452547959247,0.0063727548491272065,0.008290235665554618
1596,-0.0018128042899006047,0.01722164075405619,-0.01087682573940385,-0.002719206434850907,-0.004532010724751512,0.006409231031764127,0.007849672835716848
1597,-0.0018128042899004382,0.01722164075405619,-0.013596032174254785,0.005438412869701814,0.003625608579801376,0.008107107244241914,0.00888089102756976
1598,-0.0005701561879525308,0.01368374851086318,-0.005701561879526196,-0.004561249503620857,-0.0051314056915733874,0.0089243559583797,0.010294437995508983
1599,-0.002280624751811011,0.021665935142199277,-0.01824499801448365,-0.0034209371277156286,-0.00570156187952664,0.0036059843519383843,0.0067461789935115
1600,-0.0035349683653065345,0.014139873461224806,-0.017674841826531063,1.1102230246251565e-16,-0.0035349683653064234,0.004999200204776233,0.006122744811859457
1601,-0.0020552141658756184,0.014797541994305385,-0.01397545632795505,0.0016441713327006724,-0.00041104283317494605,0.003789627674309869,0.0038118544201739546
1602,0.0,0.0265122627397969,-0.008837420913265559,0.0,0.0,0.01767484182653134,0.01767484182653134
1603,0.007732743299107003,0.026512262739796455,-0.004418710456632835,0.0,0.007732743299107003,0.023407698977446902,0.02465189019829216
1604,0.0041587863121250734,0.020793931560624923,-0.008317572624249925,-0.006238179468187555,-0.002079393156062481,0.016240579723219736,0.01637315808400247
1605,0.004241962038368019,0.02050281651877639,-0.009897911422857675,-0.0007069936730612625,0.0035349683653067565,0.011702827638102308,0.012225063438316005
1606,2.220446049250313e-16,0.017674841826531118,-0.010099909615160607,-0.0012624887018951592,-0.0012624887018949371,0.007679418970812311,0.007782503032552212
1607,0.0,0.017674841826531118,-0.017674841826531118,-0.008837420913265337,-0.008837420913265337,0.008837420913265337,0.012498000511939463
1608,-0.0035349683653063124,0.017674841826531118,-0.01237238927857176,-0.008837420913265337,-0.01237238927857165,0.0074988003071636625,0.014467481553720142
1609,-0.00471329115374175,0.01885316461496611,-0.0094265823074835,0.002356645576870875,-0.002356645576870875,0.011783227884353664,0.01201658178308602
1610,0.03927742628118058,0.007855485256236028,-0.007855485256236028,0.0019638713140590347,0.04124129759523962,0.03731355496712155,0.05561605893645754
1611,0.03927742628118036,0.06775356033503632,-0.007855485256236028,-0.0029458069710881496,0.03633161931009221,0.07328424676846362,0.0817958885648572
1612,-0.0037874661056851444,0.015149864422741022,-0.007574932211370733,-0.005049954807580304,-0.008837420913265448,0.007679418970812056,0.011707838576248375
1613,0.0022093552283164453,0.012151453755740338,-0.008837420913265615,-0.0044187104566328905,-0.0022093552283164453,0.007410402715440235,0.007732743299107583
1614,0.006284388204989,0.00785548525623625,-0.01492542198684857,0.00785548525623625,0.01413987346122525,0.0072423995553475935,0.01588673575089487
1615,0.0055815289978518035,0.014884077327605327,-0.013953822494629953,-0.0018605096659507492,0.0037210193319010543,0.007499954235047446,0.00837229349677778
1616,0.0035349683653063124,0.01838183549959216,0.0035349683653062014,0.004241962038367464,0.007776930403673776,0.021928204023726434,0.02326643028506431
1617,-0.00131411463394282,0.0017083490241257548,0.0017083490241257548,0.00131411463394282,0.0,0.004310616503180997,0.004310616503180997
1618,0.0003721019331899278,0.0014884077327605993,0.008930446396563374,0.0003721019331900943,0.0007442038663800221,0.010418854129323973,0.010445399023630748
1619,-0.002454839142573828,0.005400646113662422,0.0,0.0,-0.002454839142573828,0.005932386843499809,0.006420237447076411
1620,-0.000714135023294149,0.007141350232942045,-0.003213607604823872,-0.0032136076048239204,-0.003927742628118069,0.004655590761499098,0.00609111545542289
1621,0.0,0.0,-0.0028279746922449944,-0.007069936730612403,-0.007069936730612403,0.007614554894072309,0.01039064250225668
1622,0.008837420913265781,0.008837420913265781,0.0,0.0,0.008837420913265781,0.012498000511940091,0.015306862029648082
1623,0.11065987926176091,0.11834459309938317,-0.057635353782167165,-0.04764522579325814,0.06301465346850277,0.16954680187180066,0.1808783142798249
1624,0.13581720561439803,-0.007442038663802997,-0.06883885764017444,0.008372293496778038,0.14418949911117607,0.14852939360815434,0.20700626178823162
1625,-0.003927742628118014,0.027494198396826208,-0.01963871314059018,-0.003927742628118125,-0.007855485256236139,0.007855485256236028,0.011109333788390957
1626,-0.005049954807580526,0.03029972884548182,-0.015149864422741133,-0.015149864422741133,-0.02019981923032166,0.01820787099750648,0.02719483890740135
1627,0.02236408557642744,0.15366291057351655,-0.025249774037901795,-0.06059945769096431,-0.03823537211453687,0.15288192550591068,0.15759069397376205
1628,0.02289695418436999,0.062263647343462236,-0.018478243727737154,-0.031332674147032696,-0.008435719962662708,0.06969945594302744,0.07020808735496567
1629,0.0435073029576154,-0.08973381235008104,-0.04169449866771474,0.06979296516117461,0.11330026811879002,0.13403110450365646,0.17550295647156428
1630,0.017498093408266024,0.059564216955410254,-0.014493370297755659,-0.029340237432041866,-0.011842144023775841,0.06500161885940958,0.0660715281299275
1631,0.02726975596093406,0.08887920461341453,-0.028784742403208052,-0.07221435374839913,-0.04494459778746507,0.11622578230750946,0.12461319891275398
1632,0.008317572624249592,-0.0020793931560625367,-0.006238179468187388,0.010396965780312462,0.018714538404562053,0.008573557619632173,0.02058494201966527
1633,0.014884077327605105,-0.0037210193319014984,0.06511783830827289,-0.007442038663802553,0.007442038663802553,0.06533012196283662,0.06575263321839392
1634,0.06118214478414652,0.058009737276820406,0.042147699740189726,-0.038068890087913476,0.023113254696233043,0.14100453933470095,0.1428863277421747
1635,0.06312443509475452,0.05908447124869043,-0.0353496836530624,-0.007069936730612486,0.05605449836414203,0.07409851535737713,0.09291230685449078
1636,0.0,0.02120981019183743,-0.020199819230321436,0.0020199819230322102,0.0020199819230322102,0.0022584084466103355,0.0030299728845482785
1637,-0.1453264772403679,0.0026184950854120648,0.10997679358730555,0.009164732798942143,-0.13616174444142576,0.19116807529162086,0.2347024790240507
1638,-0.14532647724036796,0.02906529544807357,0.10997679358730555,0.08051872387642012,-0.06480775336394784,0.26521454973437025,0.27301795231611975
1639,-0.04606170900247536,0.09855063321459848,-0.023030854501237735,-0.012586629785560133,-0.05864833878803549,0.08260640353806552,0.10130866472365486
1640,0.14996835489178034,0.12318829151824795,-0.07605537998083142,0.0010712025349413623,0.1510395574267217,0.1561789785149386,0.21726670531314646
1641,0.06159414575912381,0.1408631333447793,-0.014461234221707309,-0.011247626616883478,0.05034651914224033,0.1458881897372002,0.15433125378398665
1642,-0.03346436719156576,0.13527145611238584,0.016496519038095764,-0.009426582307483333,-0.04289094949904909,0.15365979755098802,0.15953359186184143
1643,-0.07734226087851259,0.08801833983413554,0.004982170179290701,-0.02182665030927347,-0.09916891118778606,0.10831010054299095,0.1468521393300207
1644,0.1671745456092748,0.17159325606590756,-0.10825840618750388,-0.11267711664413671,0.054497428965138095,0.28692900877240946,0.29205860000850464
1645,0.00558152899785197,0.007442038663802553,-0.014884077327605216,0.003721019331901332,0.009302548329753302,0.007671077870197218,0.012057480711907667
1646,0.002410205703617996,0.006828916160250775,-0.0024102057036179125,-0.00682891616025072,-0.004418710456632724,0.010241404928767026,0.011153984804298817
1647,0.005771376922949045,0.00649279903831762,-0.012985598076635185,-0.005771376922948976,6.938893903907228e-17,0.01324354958834568,0.01324354958834568
1648,-0.008837420913265559,0.0,0.0,0.0,-0.008837420913265559,0.008837420913265559,0.012498000511939777
1649,-0.003073885535048837,0.0046108283025733665,0.03073885535048909,0.02459108428039132,0.021517198745342483,0.044888202116600814,0.04977891653207585
1650,0.0035349683653062014,0.0,0.014139873461225028,0.0,0.0035349683653062014,0.01457504795337468,0.014997600614327849
1651,0.0025708860838590253,-0.009640822814471428,0.013497151940260188,-0.006427215209647702,-0.0038563291257886767,0.009789642547846889,0.01052180476634214
1652,0.0044187104566327795,0.0,0.035349683653062486,0.0,0.0044187104566327795,0.0356247826164757,0.03589777344865145
1653,0.0029458069710884827,0.005891613942176965,0.023566455768708333,0.047132911537416666,0.05007871850850515,0.053106290409395,0.07299421982938852
1654,-0.06817438990233471,0.007574932211370622,0.01262488701895094,0.037874661056852554,-0.030299728845482155,0.1079557034448943,0.11212719328687268
1655,-0.0530245254795938,-0.007574932211370511,0.010099909615160718,0.04039963846064276,-0.012624887018951036,0.09345827902771293,0.09430714549313389
1656,0.0,0.050499548075803535,-0.05049954807580359,-0.008657065384423512,-0.008657065384423512,0.008657065384423512,0.012242939277002382
1657,0.0,0.0530245254795938,-0.05049954807580348,-0.004208295672983531,-0.004208295672983531,0.004907673925690623,0.006464906482862341
1658,0.04208295672983653,0.048816229806610156,-0.04629125240281978,-0.004208295672983642,0.03787466105685289,0.04636006427854966,0.059864392672796286
1659,0.03534968365306246,0.0353496836530619,-0.05049954807580359,-0.012624887018950981,0.022724796634111477,0.05030981835776657,0.055204114024710066
1660,0.01606803802411927,0.057487869375182354,-0.02570886083859092,-0.01106909286106006,0.00499894516305921,0.04178910451598724,0.04208703730356151
1661,0.03534968365306268,0.040399638460642984,-0.05049954807580359,-0.03679252788379994,-0.0014428442307372613,0.07284577448049989,0.07286006216809056
1662,0.01606803802411938,0.04418710456632802,-0.02570886083859092,-0.008837420913265559,0.007230617110853821,0.031011729654171545,0.031843511112111915
1663,0.02892246844341484,0.0795367882193907,-0.025708860838590808,-0.008837420913265559,0.02008504753014928,0.06575146394067141,0.0687507392296968
1664,0.010702197803220681,0.05448391608912395,-0.047349117553643294,-0.03859277389646265,-0.02789057609324197,0.04980862962393642,0.05708575846765459
1665,0.010509365410369953,0.01624174654329913,0.021018730820739906,-0.0028661905664641996,0.007643174843905753,0.03958849164953736,0.04031955843979449
1666,0.007069936730612181,0.007069936730612181,0.02322979211486942,0.0030299728845482043,0.010099909615160385,0.030567873265688827,0.032193214350568086
1667,0.06494476764167345,0.06576685330802284,-0.09042942329853187,-0.06741102464072382,-0.00246625699905037,0.13463394114872315,0.13465652799928868
1668,0.07322434470991546,0.12372389278571916,-0.09594914134402677,-0.1060490509591876,-0.03282470624927214,0.18141220249029164,0.18435793596352065
1669,0.0,0.0265122627397969,-0.010099909615160607,0.0012624887018952702,0.0012624887018952702,0.016460838763871416,0.01650918200676778
1670,0.007982186631336763,0.0285078093976312,0.05131405691573576,0.0216659351421995,0.029648121773536262,0.08098626621259661,0.08624260223205236
1671,0.01370702019200376,0.07430647788296785,0.03751394999916835,-0.08873492019034046,-0.0750278999983367,0.15165143995704028,0.16919617318132288
1672,0.04465223198281565,0.018605096659506604,-0.010232803162728621,-0.0027907644989261238,0.041861467483889525,0.04817606473719863,0.06382253264692254
1673,-0.0034209371277156286,0.02394655989401029,-0.014824060886768464,-0.002280624751810567,-0.005701561879526196,0.009193492288122633,0.010817953055815902
1674,0.007855485256236028,0.009819356570294868,-0.023566455768708305,-0.0029458069710884827,0.004909678285147545,0.017482867332079148,0.018159173742621926
1675,-0.0018605096659508602,0.009302548329753968,-0.014884077327605272,0.0037210193319014984,0.0018605096659506382,0.00789347400754077,0.008109773617359334
1676,0.0025249774037903183,0.015149864422741244,-0.021462307932216595,-0.005049954807580415,-0.0025249774037900963,0.009860351974812024,0.01017850931899313
1677,0.02651226273979712,0.0022093552283162232,-0.02209355228316401,0.005523388070791224,0.032035650810588345,0.02891218000060277,0.04315318151938747
1678,0.010099909615160385,0.01009990961516083,0.016159855384256794,0.0020199819230322102,0.012119891538192595,0.027474724554300056,0.030029190136136055
1679,0.03327029049699992,0.020793931560625145,-0.03133942542351337,-0.019902763065169693,0.013367527431830228,0.05420868072493161,0.05583253402433303
1680,-0.010529693003039853,0.01504241857577071,0.0579133115167193,0.02331574879244558,0.012786055789405726,0.08042420334488769,0.08143424160824266
1681,0.0,0.01767484182653134,-0.0044187104566327795,-0.0016570164212372784,-0.0016570164212372784,0.013359293481178511,0.013461665043244414
1682,-4.440892098500626e-16,0.017674841826531562,-0.015149864422741244,0.005049954807580526,0.0050499548075800815,0.005646021116526385,0.007574932211370807
1683,0.0,0.0282797469224505,-0.008837420913265559,0.012372389278571871,0.012372389278571871,0.023045174269420255,0.026156377302074336
1684,-0.0077596866555500466,0.012932811092583485,0.045695932527129446,0.018105935529617367,0.01034624887406732,0.06408088630357615,0.06491074529857127
1685,0.0020199819230322102,0.007069936730612625,-0.0020199819230322102,-0.007069936730612625,-0.005049954807580415,0.010398493385509503,0.01155987492350542
1686,-0.004258998030489458,0.005536697439636473,0.000425899803048857,0.002981298621342665,-0.001277699409146793,0.009379470213450767,0.009466096199867411
1687,-0.004875818434904922,0.0012189546087262304,0.0,-1.3877787807814457e-16,-0.00487581843490506,0.005025878604611561,0.007002361113114082
1688,0.0012189546087260084,0.008532682261083835,0.0,2.220446049250313e-16,0.0012189546087262304,0.008619310697889281,0.008705077095860984
1689,0.0012624887018950481,0.008837420913264893,-0.001262488701895076,-0.008837420913265559,-0.007574932211370511,0.012624887018950376,0.014723021777071452
1690,0.008837420913265781,0.008837420913265781,-0.008837420913265559,-0.008837420913265559,2.220446049250313e-16,0.01767484182653134,0.01767484182653134
1691,0.008837420913264893,0.01237238927857165,-0.008837420913265559,-0.012372389278571871,-0.0035349683653069786,0.021502373118273656,0.021791008491145576
1692,0.0020793931560625367,0.008317572624250147,0.008317572624249925,-0.0020793931560625367,0.0,0.017147115239264397,0.017147115239264397
1693,-0.022911831997355303,0.09164732798942143,0.005891613942176965,-0.023566455768708416,-0.04647828776606372,0.09754113863092713,0.1080486231244192
1694,-0.05026283144419863,0.09555461362468454,0.014913147791135839,-0.02485524631855951,-0.07511807776275814,0.1133519814301418,0.13598307725930822
1695,0.05506855480647144,0.05218286634499683,-0.029097358653201066,-0.006733273076773738,0.0483352817296977,0.06597277161904161,0.08178450987190343
1696,0.05886683721304953,0.030912484868159673,-0.028398072223380755,-0.010649277083767728,0.0482175601292818,0.06956157285366961,0.08463891257983701
1697,0.08467482363407974,0.05590182531181975,-0.06741102464072357,-0.022196312991457967,0.062478510642621776,0.10748907624882999,0.12432805719123495
1698,0.053576864286672965,0.08008912702646942,-0.007180404492028447,-0.06904235088488753,-0.015465486598214562,0.14265747001434434,0.1434933274637295
1699,0.09500227481760559,0.09721163004592182,-0.08395549867602348,-0.08837420913265626,0.006628065684949336,0.18385499689934087,0.18397443066790733
1700,0.024744778557143854,0.008837420913265448,0.010604905095918882,-0.008837420913265559,0.015907357643878295,0.03880422866026036,0.041938194872073654
1701,-0.0130235676616548,-0.08558344463373008,0.03721019331901318,0.057675799644470366,0.044652231982815566,0.08566429816582379,0.09660328048927913
1702,-0.06800320499360324,-0.08058529578537121,0.042239876229506895,0.05721855574351639,-0.010784649250086847,0.1309612941407487,0.13140460122258693
1703,-0.07817718500196513,0.008837420913265781,0.05098512065345549,-0.008837420913265448,-0.08701460591523058,0.0915791426219891,0.12632608996546002
1704,-0.08130427240204369,-0.03181471528775637,0.053024525479593715,0.01767484182653134,-0.06362943057551235,0.10122608903759481,0.1195634791113533
1705,-0.09416154672187438,0.05224245283240203,0.07633029036590483,0.028467444357775956,-0.06569410236409842,0.17767616538734374,0.18943213780184018
1706,0.0035349683653063124,0.0035349683653063124,-5.551115123125783e-17,0.0,0.0035349683653063124,0.004999200204775997,0.0061227448118592
1707,-0.007069936730612625,0.014139873461224972,0.018298659773349935,0.05385628274201881,0.04678634601140619,0.06902363839756548,0.08338599900904767
1708,0.001413987346122525,0.001413987346122414,0.03252170896081741,0.032521708960817464,0.03393569630693999,0.04603609266536646,0.05719224870322085
1709,0.022893128461030976,0.21849471134131015,0.04612292057590056,-0.09056252288260769,-0.06766939442157671,0.2879143552226629,0.2957597384443404
1710,0.03668363397959307,0.21743390322449763,-0.015562753809524321,-0.0858174710068057,-0.049133837027212635,0.23613233935446276,0.24118999902572216
1711,0.012985598076635296,0.003967821634527413,0.07430647788296818,0.029578306730113524,0.04256390480674882,0.08001364849457761,0.0906304029441103
1712,0.0037325752925594508,-0.0006586897575104611,0.014271611412727064,-0.00043912650500702033,0.0032934487875524304,0.014237792380804143,0.014613744790269025
1713,0.09543285203462554,0.14105991975295543,-0.02936395447219245,-0.06787591014533724,0.027556941889288297,0.19785282526351006,0.19976267296730552
1714,-0.1497163072365001,0.23497142663506243,0.12892237567587495,-0.16011327301681244,-0.30982958025331253,0.36404230009402555,0.4780388740026196
1715,0.26512262739796877,0.353496836530625,-0.210491298115963,-0.257088608385909,0.008034019012059745,0.5414380470526541,0.5414976493556349
1716,0.0,0.03534968365306246,-0.007069936730612403,0.02120981019183754,0.02120981019183754,0.03534968365306257,0.04122446097580142
1717,2.220446049250313e-16,0.03534968365306268,0.021209810191837652,0.02120981019183754,0.021209810191837764,0.06040556590551143,0.0640209999979606
1718,-0.1126771166441369,0.5423967085516779,0.12593324801403505,-0.4253008814509081,-0.537977998095045,0.7378336866564762,0.9131368329004363
1719,0.13191467314435512,0.09397842727277572,-0.09052967764808695,-0.028452184403684466,0.10346248874067066,0.16040393659074273,0.19087668650262246
1720,0.0,0.0,0.04039963846064282,-0.010099909615160718,-0.010099909615160718,0.041642994152499,0.04285028746950809
1721,0.0,0.0,0.04039963846064282,0.010099909615160663,0.010099909615160663,0.041642994152498995,0.04285028746950807
1722,0.06362943057551251,0.08483924076734994,-0.03181471528775623,-0.04241962038367497,0.02120981019183754,0.11856644344704123,0.12044856811126566
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1725,0.007069936730612847,0.047469575191255386,-0.04241962038367486,-0.012119891538192817,-0.0050499548075799705,0.019843173953399157,0.02047568304363639
1726,0.0,0.04544959326822329,-0.04241962038367486,-0.01211989153819304,-0.01211989153819304,0.012492898245749942,0.017405869052599048
1727,0.007069936730612625,0.046661582422042325,-0.04241962038367508,-0.011311898768980033,-0.004241962038367408,0.018864944162892017,0.019335986145112533
1728,0.013113592322910206,0.038200464592825646,-0.04418710456632802,-0.008837420913265656,0.00427617140964455,0.022752732589012344,0.02315107950381074
1729,0.0,0.03742907680912508,-0.04241962038367486,-0.008733451255462488,-0.008733451255462488,0.0100587621505342,0.013321106066410503
1730,0.0,0.017674841826531562,-0.007855485256235972,-0.0019638713140591735,-0.0019638713140591735,0.010013818152572558,0.010204574686432363
1731,-0.001536942767524252,0.013832484907719822,-0.010758599372671318,-0.009221656605146566,-0.010758599372670818,0.00827669010225249,0.01357391098800774
1732,-0.005891613942177187,0.017674841826531118,-0.005891613942177187,-0.0035349683653063124,-0.0094265823074835,0.012016581783086282,0.015272808901749606
1733,0.025598046783251727,0.0134085006959892,0.08654577721956674,-0.008532682261083835,0.017065364522167892,0.1056208518178018,0.10699061176099757
1734,0.026512262739797343,0.008837420913265781,0.09279291958928915,-0.03976839410969535,-0.013256131369898005,0.12133363747562115,0.12205562912853078
1735,-0.0028975150535297534,0.02144161139612022,-0.008113042149883065,0.003477018064235615,0.0005795030107058619,0.014774485798877277,0.014785846420162882
1736,-0.002719206434850907,0.0217536514788077,-0.012689630029304455,-0.004532010724751956,-0.007251217159602863,0.0092435244485282,0.011748314539807724
1737,-0.002256362786365651,0.018050902290925208,-0.014290297646982753,0.00827333021667398,0.006016967430308329,0.011181081433667467,0.012697262661050002
1738,0.0,0.0265122627397969,-0.010099909615160607,0.0037874661056850334,0.0037874661056850334,0.016843700145439292,0.01726427334385043
1739,0.0,0.017674841826531118,-0.008837420913265781,-0.00662806568494867,-0.00662806568494867,0.011046776141581472,0.01288264405493716
1740,-0.0050499548075801926,0.023987285336006803,-0.0151498644227408,0.0012624887018950481,-0.0037874661056851444,0.010860338459668162,0.011501819463035455
1741,-0.0044187104566328905,0.018779519440689008,-0.01767484182653123,-0.0044187104566326685,-0.008837420913265559,0.0011046776141577785,0.00890619565411881
1742,0.0,0.026512262739796344,-0.011783227884354153,0.005891613942177243,0.005891613942177243,0.015863656029317084,0.01692237269002623
1743,-0.01178322788435393,0.011783227884354486,0.003927742628118125,0.007855485256235917,-0.003927742628118014,0.025149824020500824,0.02545468150291603
