no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
691,0.08270429931079804,0.0354446997046276,-0.07088939940925476,0.011814899901542386,0.09451919921234042,0.07925675798161423,0.12335117634420137
692,-0.036921562192320234,0.14768624876928094,-0.07384312438464058,0.0,-0.036921562192320234,0.0825591228975141,0.0904389878776195
693,0.07384312438464047,0.0,-0.07384312438464047,0.0,0.07384312438464047,0.10442994799276197,0.1279000432238256
694,0.0857533057370019,0.009528145081889372,0.1619784663921151,-0.047640725409445195,0.03811258032755671,0.21727513738298365,0.22059250690814247
695,0.015545920923082157,0.06218368369232863,0.01554592092308238,0.06218368369232907,0.07772960461541123,0.09064751706356153,0.11941048439503475
696,0.0,-2.220446049250313e-16,-0.017374852796385953,-0.06949941118554437,-0.06949941118554437,0.07163835330905825,0.09981093036321637
697,8.881784197001252e-16,0.0,0.1399132883077403,-0.10882144646157599,-0.1088214464615751,0.17725076997032962,0.20799024656234283
698,0.08989597751173584,0.03852684750502955,0.15410739002011975,-0.10273826001341313,-0.012842282501677293,0.2724259512854661,0.27272847880931694
699,0.05907449950771315,0.059074499507712375,3.3306690738754696e-16,0.0,0.05907449950771315,0.08354395839421035,0.10232003457906155
700,0.05538234328848013,0.07384312438464047,-0.01846078109616034,0.07384312438464091,0.12922546767312104,0.058378115649645866,0.1417999502191037
701,0.024614374794880156,0.07384312438464047,0.0,0.0,0.024614374794880156,0.07783748753286115,0.08163664564379863
702,0.02953724975385641,0.059074499507712375,-2.220446049250313e-16,0.0,0.02953724975385641,0.06604729831801126,0.07235119030209568
703,0.024614374794880156,0.07384312438464047,-1.1102230246251565e-16,0.0,0.024614374794880156,0.07783748753286104,0.08163664564379854
704,0.03828902745870255,0.08751777704846297,0.032819166393173754,0.03281916639317384,0.07110819385187639,0.12046119431979688,0.13988307463674043
705,-8.326672684688674e-17,0.0,-1.1102230246251565e-16,0.0,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,-0.07384312438464091,0.0,0.0,0.07384312438464091,0.07384312438464091
712,0.0,0.0,-0.059074499507712375,0.014768624876928094,0.014768624876928094,0.060892600312699156,0.06265796879565719
713,0.0,0.04922874958976048,-0.07384312438464091,-0.012307187397440023,-0.012307187397440023,0.02751970763250496,0.03014632929254005
714,0.07384312438464069,0.012307187397440189,-0.07384312438464047,-0.012307187397440189,0.0615359369872005,0.10587042911522758,0.1224549684656982
715,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
716,-0.024614374794880156,0.036921562192320456,-2.220446049250313e-16,0.0,-0.024614374794880156,0.04437419521821441,0.05074383359391597
717,-0.024614374794880267,0.0369215621923204,2.220446049250313e-16,1.1102230246251565e-16,-0.024614374794880156,0.044374195218214854,0.05074383359391635
718,5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,0.0,5.551115123125783e-17,2.830524433501838e-16,2.8844440295753455e-16
719,-1.1102230246251565e-16,8.326672684688674e-17,0.0,0.0,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
720,0.01969149983590429,0.0590744995077126,-1.1102230246251565e-16,0.0,0.01969149983590429,0.06226999002628908,0.0653093165150391
721,-0.01969149983590429,0.06892024942566466,2.220446049250313e-16,0.0,-0.01969149983590429,0.07167814134506613,0.07433378177161913
722,0.0,0.049228749589760534,0.0,0.0,0.0,0.049228749589760534,0.049228749589760534
723,-0.032819166393173616,0.06563833278634745,-2.220446049250313e-16,0.0,-0.032819166393173616,0.0733858870200128,0.08039021144677316
724,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
725,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
726,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
727,0.0,0.0,0.019691499835904125,0.03938299967180825,0.03938299967180825,0.044031532212007576,0.059074499507712375
728,0.21098035538468762,0.16878428430774994,0.0,-5.551115123125783e-17,0.21098035538468757,0.27018668543717783,0.3428025019537891
729,-0.14768624876928094,0.1329176238923533,-0.07384312438464136,-0.007384312438464158,-0.1550705612077451,0.1522315007817476,0.21730464510347736
730,-0.14768624876928138,-0.088611749261569,-0.07384312438464047,-0.014768624876928094,-0.16245487364620947,0.2099015976894768,0.2654246911724696
731,0.1590467294438418,0.2726515361894424,0.02272096134912016,-0.04544192269824032,0.11360480674560147,0.3592499424593602,0.3767845183559949
732,-0.026852045230778443,-0.1611122713846702,0.013426022615389055,-0.06713011307694638,-0.09398215830772483,0.15308021042892025,0.17962794021293224
733,0.0,0.0,0.026852045230778443,0.026852045230778554,0.026852045230778554,0.03797452654282274,0.04650910662684595
734,0.0,0.0,0.02272096134912016,0.03786826891520034,0.03786826891520034,0.04416161087711974,0.0581743385514272
735,-0.08204791598293415,0.032819166393173616,0.04102395799146674,-0.016409583196586697,-0.09845749917952085,0.09879877403013036,0.1394814571709878
736,-0.07220216606498209,0.05251066622907785,0.045946832950443106,-0.006563833278634773,-0.07876599934361686,0.11833118724857217,0.14214905039519363
737,-0.01093972213105765,-0.05469861065528958,0.05469861065528914,-0.021879444262115744,-0.03281916639317339,0.010939722131058094,0.034594438903493785
738,0.08861174926156856,0.07384312438464047,-0.02953724975385641,-0.07384312438464091,0.01476862487692765,0.1683882314718123,0.16903463780823164
739,0.04922874958976042,0.17230062356416154,0.0,-0.14768624876928094,-0.09845749917952051,0.26165439315887695,0.2795655568986019
740,-0.03281916639317384,0.1312766655726949,0.09845749917952007,-0.09845749917952062,-0.13127666557269446,0.23892713781688563,0.27261647072261447
741,-0.011146131982587626,0.05573065991293641,0.005573065991293591,-0.027865329956468232,-0.03901146193905586,0.06354272885728762,0.07456254122046255
742,-0.05626142810258328,0.04219607107693757,0.02813071405129186,-0.021098035538468785,-0.07735946364105206,0.07862773609287103,0.11030325243582545
743,-0.014768624876928094,0.07384312438464091,0.0,0.0,-0.014768624876928094,0.07530550643638863,0.07674002593429578
744,0.0,0.0,-0.11814899901542564,0.05907449950771282,0.05907449950771282,0.13209459663602371,0.14470238060419244
745,-0.05538234328848102,0.07384312438464091,-0.07384312438464047,0.0,-0.05538234328848102,0.05538234328848102,0.07832246099457241
746,0.0,0.0,-0.004615195274040085,0.036921562192320456,0.036921562192320456,0.0372088938580403,0.052418541918488125
747,-0.00952814508188915,0.07622516065511253,0.0,2.220446049250313e-16,-0.009528145081888928,0.07681836151337289,0.07740701657021004
748,-0.013426022615389277,0.06713011307694572,0.0,0.0,-0.013426022615389277,0.06845955130580732,0.0697636599402684
749,-0.059074499507712375,0.0,-0.07384312438464047,0.036921562192320234,-0.02215293731539214,0.12111172891508877,0.12312109288217694
750,-0.05907449950771326,0.0,-0.047259599606169767,0.0590744995077126,-6.661338147750939e-16,0.12725036629920788,0.12725036629920788
751,-0.03408144202368013,0.05680240337280029,-0.045441922698240544,-0.022720961349120383,-0.056802403372800514,0.01606614584503984,0.059030789180227215
752,-0.04430587463078428,0.07384312438464047,-0.059074499507712375,0.0,-0.04430587463078428,0.04670249251971669,0.06437494337359037
753,-0.03408144202368013,0.05680240337280029,-0.04544192269824032,-0.02272096134912016,-0.05680240337280029,0.016066145845040156,0.05903078918022708
754,0.013426022615389277,0.08055613569233477,-0.10740818092311355,-0.053704090461556664,-0.04027806784616739,0.07230134448818595,0.08276356181448331
755,0.017901363487185407,0.10740818092311377,-0.09845749917952107,-2.220446049250313e-16,0.017901363487185185,0.020014332823639826,0.02685204523077811
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,-2.220446049250313e-16,-5.551115123125783e-17,4.440892098500626e-16,1.1102230246251565e-16,-1.1102230246251565e-16,5.117875266520903e-16,5.23691153334427e-16
760,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
761,-0.029537249753856187,0.08861174926156812,0.029537249753856187,-0.08861174926156878,-0.11814899901542497,0.13209459663602244,0.17722349852313704
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,-0.010740818092311422,0.08592654473849104,-0.010740818092311422,0.08592654473849096,0.07518572664617953,0.12246416834313634,0.14370235217034572
764,0.0,0.0,-0.059074499507712375,0.0,0.0,0.059074499507712375,0.059074499507712375
765,0.0,5.551115123125783e-17,-0.03281916639317339,0.03281916639317356,0.03281916639317356,0.04641331021900518,0.05684446365503349
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1.6653345369377348e-16,-4.440892098500626e-16,0.037868268915200426,0.03029461513216014,0.030294615132160307,0.048495046104108375,0.05717983213201411
771,0.04074103414324992,0.030555775607437496,0.11203784389393734,0.010185258535812425,0.050926292679062346,0.14583070919897131,0.1544670936850579
772,-0.006284521224224626,0.043991648569573605,0.037707127345348646,0.0314226061211238,0.02513808489689917,0.08998065035681284,0.09342612456330784
773,0.0,-0.05907449950771282,0.0,0.0,0.0,0.05907449950771282,0.05907449950771282
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.059074499507712375,0.0,0.0,0.059074499507712375,0.059074499507712375
776,0.05042945079926653,0.028816829028152302,-5.551115123125783e-17,0.0,0.05042945079926653,0.05808217577840384,0.07691988462724737
777,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,4.577566798522237e-16,5.661048867003676e-16
778,-0.022720961349120383,-0.0681628840473607,-2.220446049250313e-16,-2.220446049250313e-16,-0.022720961349120605,0.07184998849187231,0.07535690367119934
779,-0.015545920923082157,-0.07772960461541145,0.04663776276924647,-0.06218368369232874,-0.0777296046154109,0.05605161501248165,0.0958314926272964
780,0.049228749589760756,-0.024614374794880378,0.016409583196586974,0.041023957991467075,0.09025270758122783,0.01160332755475155,0.09099554074835467
781,-4.440892098500626e-16,1.1102230246251565e-16,0.07032678512822921,0.014065357025645764,0.01406535702564532,0.0717195299394177,0.07308573898504346
782,0.07384312438464091,-0.05538234328848057,0.0,-0.07384312438464047,4.440892098500626e-16,0.15772898282707962,0.15772898282707962
783,0.07384312438464091,0.014768624876928094,0.0,0.0,0.07384312438464091,0.07530550643638863,0.10546907754658005
784,-2.220446049250313e-16,0.0,-0.06713011307694616,0.013426022615389055,0.013426022615388833,0.06845955130580775,0.06976365994026873
785,-0.01640958319658703,0.11486708237610754,0.06563833278634768,-0.01640958319658692,-0.03281916639317395,0.18050541516245522,0.18346471755003238
786,-0.10338037413849621,-0.059074499507712375,0.1033803741384971,0.059074499507712375,-0.04430587463078384,0.16838823147181162,0.17411951936817177
787,-0.09451919921233998,0.11814899901542475,0.05907449950771193,0.0,-0.09451919921233998,0.20085329832622176,0.22198181562520894
788,-0.07952336472192068,0.1306455277574412,0.04544192269824032,-0.01136048067456008,-0.09088384539648076,0.18881993795581023,0.20955391268999832
789,-1.1102230246251565e-16,0.09845749917952085,-0.018460781096160228,0.06768953068592087,0.06768953068592076,0.10479192463443408,0.12475263537524617
790,0.002924480173649102,0.08773440520947395,0.008773440520947473,-0.03216928191014068,-0.029244801736491577,0.10269048848223707,0.10677356813990607
791,-0.14768624876928094,-0.08439214215387492,0.07384312438464047,0.04219607107693757,-0.10549017769234337,0.1901751223637762,0.21747357254535418
792,0.024614374794880378,0.06153593698720028,-0.024614374794879934,-0.0615359369872005,-0.03692156219232012,0.09372874679025173,0.10073867047759012
793,0.0,0.04922874958976031,0.0,-0.04922874958976031,-0.04922874958976031,0.06961996532850798,0.08526669548255039
794,-0.10338037413849666,0.07384312438464136,0.059074499507712375,0.0,-0.10338037413849666,0.16838823147181264,0.1975907342342254
795,-0.023629799803085216,-0.05907449950771282,0.023629799803084772,0.05907449950771193,0.035444699704626714,0.0899795969186414,0.09670912365848605
796,-0.036921562192320456,0.05538234328848035,-0.11076468657696092,-0.030767968493600195,-0.06768953068592065,0.05572316092552574,0.08767521444520243
797,-0.04219607107693735,0.07384312438464047,-0.12658821323081249,0.0,-0.04219607107693735,0.06754667135929444,0.07964333761244864
798,-0.036921562192320234,0.08307351493272064,-0.11076468657696092,0.027691171644240065,-0.00923039054808017,0.07029656009268848,0.07089997510955169
799,0.0,0.0,0.017374852796386175,0.06949941118554426,0.06949941118554426,0.07163835330905816,0.09981093036321623
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.006869127849734147,0.03091107532380316,0.0,5.551115123125783e-17,0.006869127849734202,0.03166511479672583,0.032401611264037775
802,0.03281916639317384,0.008204791598293237,0.06563833278634745,-0.057433541188053994,-0.024614374794880156,0.11661199871637626,0.11918148216552339
803,0.0,0.0,0.0,-0.07384312438464091,-0.07384312438464091,0.07384312438464091,0.10442994799276259
804,0.0,1.1102230246251565e-16,0.0,0.07384312438464113,0.07384312438464113,0.07384312438464113,0.1044299479927629
805,0.06563833278634706,0.09845749917952151,0.0,0.0,0.06563833278634706,0.11833118724857249,0.13531688958377652
806,0.059074499507712375,0.09451919921233964,-0.0590744995077126,-0.03544469970462749,0.023629799803084883,0.10094654900933057,0.10367532587663783
807,0.04544192269824032,0.09088384539648087,-0.07952336472192045,-0.01136048067455997,0.03408144202368035,0.05792731264337553,0.06720951004505879
808,0.04544192269824032,0.09088384539648081,-0.07952336472192068,-0.01136048067456008,0.03408144202368024,0.057927312643375584,0.06720951004505879
809,0.025684565003353477,0.10273826001341324,-0.012842282501676516,-0.05136913000670651,-0.025684565003353033,0.11839999445732259,0.12115385081335833
810,0.031091841846164314,0.12436736738465726,2.220446049250313e-16,0.0,0.031091841846164314,0.1281949480267349,0.13191151325401493
811,-0.05370409046155711,0.10740818092311366,-0.08950681743592792,-0.01790136348718574,-0.07160545394874285,0.0400286656472799,0.08203435322294715
812,0.02813071405129186,0.05626142810258333,-0.08439214215387514,-0.02109803553846859,0.0070326785128232705,0.05669926683129938,0.05713375032563163
813,5.551115123125783e-17,2.220446049250313e-16,-8.326672684688674e-17,0.0,5.551115123125783e-17,1.4946834900704541e-16,1.594436429147036e-16
814,4.440892098500626e-16,0.0,4.440892098500626e-16,1.1102230246251565e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
815,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
816,-0.059074499507712375,0.07384312438464047,0.0,0.0,-0.059074499507712375,0.094565339903012,0.11150067265742797
817,-0.05907449950771282,0.0443058746307845,0.0,-2.220446049250313e-16,-0.05907449950771304,0.07384312438464077,0.09456533990301265
818,0.05907449950771282,0.10338037413849732,-0.05907449950771282,-0.029537249753856187,0.02953724975385663,0.09907094747701754,0.10338037413849725
819,0.05370409046155711,0.10740818092311388,-0.026852045230778554,-0.05370409046155694,1.6653345369377348e-16,0.13426022615389244,0.13426022615389244
820,0.0,0.0,0.059074499507712375,0.0,0.0,0.059074499507712375,0.059074499507712375
821,0.0,0.0,0.05907449950771271,0.0,0.0,0.05907449950771271,0.05907449950771271
822,0.0,1.1102230246251565e-16,0.0681628840473607,-0.022720961349120272,-0.022720961349120272,0.07184998849187224,0.07535690367119917
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
826,0.0067130113076945275,0.026852045230778332,0.0,0.0,0.0067130113076945275,0.02767845468759049,0.02848089490711685
827,-0.00820479159829346,0.032819166393173616,0.0,0.0,-0.00820479159829346,0.03382922239594406,0.03480998266425409
828,-0.011360480674560136,0.056802403372800736,1.6653345369377348e-16,0.0,-0.011360480674560136,0.057927312643376076,0.059030789180227736
829,0.0,0.04922874958976031,0.0,0.0,0.0,0.04922874958976031,0.04922874958976031
830,0.0,0.0,0.0,0.14768624876928094,0.14768624876928094,0.14768624876928094,0.20885989598552393
831,-0.059074499507712375,0.07384312438464047,0.11814899901542475,0.0,-0.059074499507712375,0.20087501571811406,0.20938139466494934
832,-0.04219607107693757,0.10549017769234406,-0.12658821323081226,0.021098035538468785,-0.021098035538468785,0.0667178464567382,0.06997426769468464
833,-0.029537249753856132,0.1181489990154252,-0.14768624876928121,0.0,-0.029537249753856132,0.041771979197104625,0.05116001728953007
