no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1816,0.0,0.0,-0.0025433908663654746,-0.0006358477165913689,-0.0006358477165913689,0.002621667297314016,0.002697673393222433
1817,0.0,0.0,-0.01661152159594951,0.00874290610313132,0.00874290610313132,0.018771815491871527,0.02070795653822556
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,3.469446951953614e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.7367087251761353e-17,3.98609107286759e-17
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,-1.0408340855860843e-17,0.0,-6.938893903907228e-18,0.0,-1.0408340855860843e-17,1.2509268882771003e-17,1.6273148661314594e-17
1835,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1836,-0.002331441627501707,-0.008160045696255835,0.006994324882505055,0.0,-0.002331441627501707,0.0026066309823332473,0.003497162441252536
1837,-0.0014836446720465496,-0.009643690368302427,0.007418223360232635,-0.0007418223360232644,-0.002225467008069814,0.002345848201020295,0.0032335285967866998
1838,0.1281300792305714,-0.09583713243262248,0.005208539806120783,-0.011458787573465728,0.11667129165710567,0.16642894440900483,0.2032505444864368
1839,0.01632009139251181,0.0,-0.008160045696255898,0.0,0.01632009139251181,0.018246416876332803,0.024480137088767714
1840,0.009792054835507075,0.009792054835507102,-0.009792054835507078,-0.009792054835507078,-3.469446951953614e-18,0.019584109671014153,0.019584109671014153
1841,0.005440030464170548,0.0,-0.005440030464170601,0.0,0.005440030464170548,0.0076933648621528294,0.009422409158665922
1842,-0.008160045696255891,0.0,0.008160045696255898,0.0,-0.008160045696255891,0.011540047293229291,0.014133613737998962
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.002225467008069776,0.013352802048418766,0.0,0.0,0.002225467008069776,0.013536987329101828,0.013718699987690906
1845,-0.021216118810265333,0.07833643868405663,0.0073440411266303095,0.004896027417753539,-0.016320091392511796,0.08957113821551545,0.09104578070554895
1846,-0.12493311341853859,0.14012768126673925,0.0016882853164667377,-0.011817997215267164,-0.13675111063380577,0.18140230949910366,0.22717320297778956
1847,-0.10785451702877363,0.02057750653838445,0.0,0.0,-0.10785451702877363,0.109799957280717,0.1539111024661876
1848,0.005293002613787623,0.009262754574128285,0.0,0.0,0.005293002613787623,0.010668387833693387,0.01190925588102211
1849,0.08630285617735056,0.04398126324422673,0.0,0.0,0.08630285617735056,0.09686348383640982,0.12973325512487105
1850,0.08071828986026106,0.08865779378094248,0.0013232506534469023,-0.010586005227575222,0.07013228463268584,0.12819150774911042,0.14612186696997237
1851,-0.040320225793264435,0.16128090317305777,0.002880016128090318,-0.01152006451236127,-0.0518402903056257,0.16666810347395236,0.17454418470569463
1852,-0.14688082253260615,-0.024480137088767687,0.061200342721919244,0.010200057120319878,-0.13668076541228627,0.16131576567179653,0.2114341691590231
1853,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,-0.018952364197755617,-0.07580945679102252,0.007896818415731512,0.03158727366292606,0.012634909465170444,0.08465448272939774,0.08559218646217044
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,-0.03672020563315155,0.01958410967101416,0.01958410967101416,0.041616233050905095,0.04599400183669123
1862,0.0,-0.012240068544383864,0.0,0.0,0.0,0.012240068544383864,0.012240068544383864
1863,0.0,-0.012240068544383864,-0.007532349873466984,0.00941543734183373,0.00941543734183373,0.021899748638479037,0.023837983361991038
1864,0.0,-0.012240068544383864,-0.036720205633151544,-0.048960274177535394,-0.048960274177535394,0.0692402837593758,0.08480168242799384
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,-0.012240068544383809,0.0,-0.010491487323757586,0.013988649765010111,0.0017485812206263027,0.028249194155198516,0.028303259648019854
1867,-0.019584109671014205,-0.007344041126630313,-0.01958410967101416,0.004896027417753541,-0.014688082253260664,0.036392340090540244,0.039244645208538875
1868,0.0,-2.7755575615628914e-17,-0.012634909465170424,0.01579363683146303,0.01579363683146303,0.02022572375855063,0.025661622433535744
1869,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,1.734723475976807e-18,-1.214306433183765e-17,3.184528986116163e-17,3.408190865706543e-17
1870,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1871,-0.003582459086161144,-0.0029853825718009486,0.0,1.734723475976807e-18,-0.003582459086161142,0.004663316652773152,0.005880521686725585
1872,-0.005760032256180658,-0.00216001209606774,-0.017280096768541905,0.005760032256180636,-2.2551405187698492e-17,0.022597117493982292,0.022597117493982292
1873,0.0027200152320853155,-0.004986694592156421,0.0,0.0,0.0027200152320853155,0.005680282195297891,0.006297943210365933
1874,-0.002880016128090357,-0.011520064512361261,6.938893903907228e-18,-6.938893903907228e-18,-0.002880016128090364,0.011874610699598774,0.012218873604595733
1875,0.0,0.0,-0.003060017136095959,-0.012240068544383843,-0.012240068544383843,0.012616773868323697,0.017578460137783133
1876,0.0,0.0,0.012240068544383849,0.0,0.0,0.012240068544383849,0.012240068544383849
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0014400080640451507,-0.0057600322561806305,0.012960072576406429,-0.0028800161280903174,-0.0014400080640451667,0.00839661774963663,0.008519202595197981
1879,-0.005649262405100275,-0.009415437341833754,-3.469446951953614e-18,0.0,-0.005649262405100275,0.01098019244183256,0.01234823030969848
1880,-0.006528036557004721,-0.00979205483550713,8.673617379884035e-19,0.0,-0.006528036557004721,0.011768585267192001,0.01345789212621199
1881,-0.006120034272191877,-0.009180051408287843,0.0,-1.734723475976807e-18,-0.006120034272191878,0.011033048687992396,0.012616773868323626
1882,-0.0030600171360959383,0.012240068544383864,0.012240068544383849,0.0,-0.0030600171360959383,0.02467064686541602,0.02485969673248775
1883,0.0024480137088767617,0.012240068544383864,0.0,0.0,0.0024480137088767617,0.01248246967110531,0.012720252364199087
1884,0.0,0.0,0.006120034272191923,-0.012240068544383847,-0.012240068544383847,0.013684812657249591,0.01836010281657577
1885,0.0,5.551115123125783e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1886,-0.009180051408287815,-0.0030600171360959452,-0.0007650042840239915,0.0038250214201199528,-0.0053550299881678625,0.013555910450300501,0.014575289167311345
1887,-0.002160012096067754,-0.0036000201601128767,0.002160012096067738,0.003600020160112897,0.0014400080640451433,0.005937305349799402,0.006109436802297871
1888,-0.00979205483550706,0.0,0.0024480137088767704,-0.01224006854438385,-0.02203212337989091,0.003462014187968804,0.022302466295556485
1889,-0.0028800161280903153,0.011520064512361261,0.01152006451236127,0.002880016128090317,1.734723475976807e-18,0.02374922139919755,0.02374922139919755
1890,-0.007344041126630327,-0.012240068544383864,0.0,0.0,-0.007344041126630327,0.014274250174382296,0.016052699402607982
1891,-0.011657208137508396,0.009325766510006772,0.0,0.0,-0.011657208137508396,0.014928510393215924,0.018940721319990635
1892,0.0,1.3877787807814457e-17,-0.004896027417753537,0.004896027417753534,0.004896027417753534,0.006924028375937564,0.008480168242799367
1893,-2.0816681711721685e-17,0.0,-0.004618893790333525,0.007390230064533647,0.007390230064533626,0.008714911373796002,0.01142651218263279
1894,0.0,-0.009792054835507089,0.0244801370887677,-0.004896027417753539,-0.004896027417753539,0.01548259812673389,0.016238285907981116
1895,0.007253373952227471,-0.005440030464170603,0.014506747904454928,-0.010880060928341206,-0.0036266869761137355,0.020273796529258665,0.020595622936257444
1896,0.010200057120319905,-0.008160045696255891,0.0,0.0,0.010200057120319905,0.013062446594063958,0.01657313115499186
1897,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,3.469446951953614e-18,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1900,0.0,-0.009792054835507102,0.0,3.469446951953614e-18,3.469446951953614e-18,0.009792054835507102,0.009792054835507102
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,-0.012240068544383864,0.004896027417753579,0.0,0.0,-0.012240068544383864,0.013182957272426021,0.01798915341025879
1905,0.0,0.008160045696255891,0.0,0.008160045696255891,0.008160045696255891,0.011540047293229286,0.014133613737998957
1906,-0.006994324882505065,0.01398864976501013,-0.006994324882505065,0.013988649765010103,0.0069943248825050375,0.022117997323905566,0.023197551297115888
1907,-0.002160012096067726,0.010800060480338707,0.01728009676854189,0.011520064512361271,0.009360052416293545,0.03123523214471677,0.03260751919987337
1908,0.17625698703912748,0.1664649322036204,-0.11946306899318636,-0.08617008255246231,0.09008690448666518,0.2666029669746409,0.28141213968070217
1909,-0.0017179043571065034,0.01073690223191566,-0.0042947608927662514,0.014602187035405292,0.012884282678298789,0.01754555693312456,0.021768125969587403
1910,0.163200913925118,0.1142406397475826,-0.1201752184357687,-0.08901868032279162,0.0741822336023264,0.2522894031599156,0.2629694787024086
1911,-0.011220062832351857,0.05610031416175929,0.027540154224863667,-0.03978022276924751,-0.05100028560159937,0.0883821853517706,0.1020413632748967
1912,1.3877787807814457e-17,0.0,0.006616253267234515,0.0013232506534469057,0.0013232506534469196,0.00674728090330016,0.0068758120887562595
1913,0.0,0.0,0.00277133627420012,0.004618893790333534,0.004618893790333534,0.005386509499766902,0.007095679279495427
1914,0.0,0.0,0.004166831844896628,-0.005208539806120786,-0.005208539806120786,0.006670185494841159,0.00846287548340008
1915,-1.3877787807814457e-17,0.0,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1916,-0.026705604096837504,-0.10682241638734993,0.008901868032279159,0.03560747212911665,0.008901868032279145,0.11606615897366178,0.11640702948432041
1917,-0.0013232506534469057,-0.00463137728706417,0.0,0.0,-0.0013232506534469057,0.004816705084077864,0.004995161674943986
1918,-0.00354784595489388,-0.002128707572936317,0.0,0.0,-0.00354784595489388,0.004137463818661535,0.00545030437410519
1919,-0.04896027417753537,-0.09792054835507077,0.016320091392511796,0.03264018278502359,-0.016320091392511782,0.11540047293229296,0.1165487646269012
1920,-0.026112146228018884,-0.09139251179806607,0.008704048742672957,0.030464170599355356,0.0043520243713364715,0.10019112509705907,0.10028560048353526
1921,-0.0037661749367335073,-0.016947787215300658,0.0,0.0,-0.0037661749367335073,0.017361208631578275,0.017765011646584068
1922,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1923,0.09547253464619404,-0.2154252063811556,-0.014688082253260612,0.029376164506521224,0.12484869915271526,0.23941774318497527,0.27001491335093325
1924,0.1869392286778624,-0.09346961433893122,-0.026705604096837476,0.013352802048418745,0.20029203072628113,0.21112633809182582,0.291017573710801
1925,5.551115123125783e-17,-6.938893903907228e-18,0.0108800609283412,-0.005440030464170602,-0.005440030464170547,0.012164277917555215,0.013325298822413892
1926,-0.010880060928341206,0.0054400304641705755,0.010880060928341193,-0.005440030464170589,-0.016320091392511796,0.017202886807482082,0.023712543043102288
1927,-0.012240068544383836,0.0,0.009180051408287884,-0.012240068544383843,-0.02448013708876768,0.009180051408287884,0.02614479787153971
1928,-0.004896027417753537,-0.01958410967101415,0.014688082253260615,0.009792054835507082,0.004896027417753544,0.015482598126733894,0.016238285907981122
1929,-0.003376570632933451,-0.011817997215267169,0.0,0.0,-0.003376570632933451,0.012290902628336584,0.012746274618822542
1930,0.005153713071319538,-0.01288428267829883,0.0,0.0,0.005153713071319538,0.013876797128869512,0.014802913800238486
1931,0.005760032256180617,-0.023040129024722522,-0.01152006451236126,-0.0028800161280903153,0.0028800161280903014,0.03562383209879631,0.03574006024479101
1932,-0.003497162441252588,-0.01748581220626269,0.006994324882505051,-0.013988649765010111,-0.017485812206262698,0.014837203662723378,0.0229324277180114
1933,-0.01546113921395853,-0.02834542189225736,0.0,0.0,-0.01546113921395853,0.03228791984695621,0.03579883509050085
1934,-0.009792054835507047,0.0,0.0,0.0,-0.009792054835507047,0.009792054835507047,0.013848056751875112
1935,-0.06732037699411116,0.07344041126630309,0.004590025704143943,-0.006120034272191924,-0.07344041126630307,0.09916769152843723,0.1234006687584918
1936,-0.012240068544383864,0.0,8.673617379884035e-19,0.0,-0.012240068544383864,0.012240068544383864,0.01731007093984397
1937,-0.3043217042015436,-0.1161606504996428,0.008640048384270953,-0.002880016128090317,-0.3072017203296339,0.320043389539333,0.4436222133316949
1938,0.004514067831971391,-0.09410095249724884,0.005208539806120787,-0.0031251238836724716,0.0013889439482989195,0.08922005539181303,0.08923086601288649
1939,-0.004450934016139569,-0.004450934016139552,0.005341120819367498,-0.004450934016139583,-0.008901868032279152,0.0008901868032279462,0.008946266652003767
1940,0.0,0.0,0.009792054835507082,0.0,0.0,0.009792054835507082,0.009792054835507082
1941,-0.006994324882505065,-0.02378070460051715,0.0,0.00979205483550708,0.0027977299530020146,0.02910849455630344,0.029242635794747906
1942,-0.006120034272191932,-0.02448013708876773,0.012240068544383852,0.0,-0.006120034272191932,0.013684812657249622,0.01499096117521566
1943,0.0,0.0,0.0,-0.006994324882505055,-0.006994324882505055,0.006994324882505055,0.009891469108482253
1944,-0.010080056448316069,0.00432002419213548,-0.012960072576406438,-0.0014400080640451576,-0.011520064512361226,0.012218873604595702,0.016793235499273213
1945,-0.006994324882505065,0.0017485812206262663,0.0,0.006120034272191925,-0.0008742906103131401,0.01323041769270765,0.013259273599816594
1946,-0.0013232506534469057,0.005293002613787623,-0.011909255881022117,-0.0013232506534468988,-0.0026465013068938045,0.006616253267234494,0.007125922849959978
1947,0.0,6.938893903907228e-18,-0.009792054835507075,-0.0019584109671014153,-0.0019584109671014153,0.009985975736884225,0.010176201891359248
1948,-1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1949,0.015461139213958586,-0.012884282678298775,-0.010307426142639027,-0.00773056960697927,0.007730569606979315,0.032798029149178023,0.03369677169282962
1950,0.0,-0.009792054835507102,0.0,-0.009792054835507078,-0.009792054835507078,0.013848056751875172,0.01696033648559878
1951,0.0,-0.009792054835507075,0.0,0.0,0.0,0.009792054835507075,0.009792054835507075
1952,0.0,-0.009792054835507075,-0.009792054835507075,0.003916821934202827,0.003916821934202827,0.019971951473768464,0.02035240378271851
1953,0.01277224543761795,-0.0021287075729363447,-0.012772245437617926,0.0021287075729363204,0.01490095301055427,0.018311834940815133,0.023608509049120496
1954,0.0010200057120319794,-0.058140325585823285,-0.017340097104543786,0.05814032558582327,0.05916033129785525,0.09465740938775326,0.11162423550140314
1955,-0.06676401024209373,-0.035607472129116656,0.07714952294641943,0.04005840614525623,-0.026705604096837504,0.11461575209777991,0.1176858526719196
1956,0.005934578688186115,-0.004450934016139579,-0.016320091392511824,0.0,0.005934578688186115,0.02160219249828857,0.022402543269445723
1957,-0.03916821934202831,0.019584109671014163,0.045696255899033034,-0.022848127949516517,-0.06201634729154483,0.06728946063105976,0.09150900962967767
1958,0.0008901868032279159,-0.004450934016139579,-0.009792054835507075,0.0,0.0008901868032279159,0.014270780075832296,0.014298517283879932
1959,-0.005228767145173674,-0.0019013698709722457,-0.010932876758090404,0.00047534246774306316,-0.004753424677430611,0.014044741115868783,0.014827332840932026
1960,-0.023500931605216997,-0.011750465802608492,0.027417753539419824,0.013708876769709909,-0.009792054835507089,0.04037367637863586,0.041544170255625484
1961,0.017538008660609693,-0.04822952381667665,-0.020461010104044643,0.05626777778612277,0.07380578644673247,0.07885673380776882,0.10800777092343859
1962,-0.045583703544601915,-0.041785061582551755,-0.010129711898800426,-0.009285569240567056,-0.05486927278516897,0.06334586221351683,0.08380534204659715
1963,-0.03264018278502359,-0.06120034272191925,-0.012240068544383847,-0.006120034272191922,-0.03876021705721551,0.0780820868324252,0.08717319949634089
1964,0.0081600456962559,0.0027200152320853,0.0,0.0,0.0081600456962559,0.008601443403741053,0.011856271521551153
1965,0.008160045696255898,0.0011657208137508422,0.0,0.0,0.008160045696255898,0.00824289092373521,0.011598775648557942
1966,-0.006120034272191918,-0.008160045696255891,0.012240068544383843,0.0,-0.006120034272191918,0.00735536579199497,0.009568501733649497
1967,-0.00918005140828787,-0.012240068544383836,0.01224006854438385,0.0,-0.00918005140828787,0.00918005140828787,0.012982553204882938
1968,0.0,-0.01398864976501013,-0.012240068544383847,0.010491487323757586,0.010491487323757586,0.028249194155198568,0.03013450309334254
1969,-0.010129711898800436,-0.01688285316466738,0.010129711898800426,0.016882853164667377,0.00675314126586694,0.027843914743886804,0.028651151900431365
1970,-0.02576856535659755,-0.005153713071319524,0.015461139213958544,0.012884282678298786,-0.012884282678298765,0.04000357102678145,0.0420272582383036
1971,-0.0214201199526717,0.012240068544383836,0.012240068544383849,0.0,-0.0214201199526717,0.03252842834616673,0.038947659614648834
1972,0.0,0.0,-0.012240068544383849,0.015300085680479811,0.015300085680479811,0.019593669891095906,0.02485969673248774
1973,-0.0018830874683667224,0.007532349873466945,1.3010426069826053e-18,-1.734723475976807e-18,-0.0018830874683667242,0.007764168534353006,0.00798926351069716
1974,-0.008742906103131318,0.005245743661878799,-1.3010426069826053e-18,0.0,-0.008742906103131318,0.010195892981701623,0.013431107207616326
1975,0.0,0.0,-0.01224006854438385,0.0073440411266303095,0.0073440411266303095,0.014274250174382273,0.016052699402607954
1976,-0.006994324882505065,0.0017485812206262663,-0.006994324882505056,0.013988649765010113,0.006994324882505048,0.021628755202840643,0.022731555868141438
1977,-0.004896027417753537,-0.0024480137088767617,-0.004896027417753539,0.009792054835507082,0.004896027417753544,0.01642177518869951,0.017136095962137388
1978,-0.004896027417753537,0.003916821934202827,-0.004896027417753541,-0.005875232901304248,-0.010771260319057785,0.0013848056751875214,0.010859914162595411
1979,-0.002880016128090343,0.011520064512361317,-0.005760032256180635,0.02304012902472254,0.020160112896632196,0.026552436730649245,0.033338596976178934
1980,-0.011520064512361317,-0.002880016128090343,-0.014400080640451587,0.008640048384270953,-0.002880016128090364,0.026552436730649262,0.02670817083278435
1981,-0.008901868032279131,-0.004450934016139538,0.0,-1.734723475976807e-18,-0.008901868032279133,0.0099525910234542,0.013352802048418688
1982,0.0,0.012240068544383809,0.0,0.024480137088767697,0.024480137088767697,0.027369625314499168,0.03672020563315153
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,-0.009792054835507102,0.06854438384854952,-0.05917807052762973,-0.007237605747983492,-0.017029660583490595,0.009708400247537682,0.01960261143203331
1985,0.0048960274177534124,0.055488310734540136,-0.063648356430796,-0.0032640182785023605,0.001632009139251052,0.011540047293229183,0.011654876462689992
1986,2.7755575615628914e-17,0.048960274177535235,-0.06402497392446939,-0.0037661749367334935,-0.0037661749367334657,0.015528337068706285,0.01597852702139459
1987,-0.010200057120319794,0.05304029702566332,-0.05304029702566335,-0.008160045696255926,-0.01836010281657572,0.0020400114240638687,0.0184730891310994
1988,0.08285584860813677,0.05460953658263579,-0.015064699746933969,0.005649262405100239,0.088505111013237,0.08674474666219961,0.12392661436896675
1989,-0.06699826992715385,0.11080483103336947,-0.013743234856852036,0.005153713071319516,-0.061844556855834336,0.1209415648275866,0.13583670827740144
1990,-0.00753234987346707,0.03954483683570165,-0.03766174936733492,0.0018830874683667459,-0.005649262405100324,0.009601899747004155,0.011140495701412859
1991,-0.0022254670080696926,0.02893107110490689,-0.03560747212911664,-0.0022254670080697828,-0.004450934016139475,0.006676401024209751,0.008024035409449319
1992,0.0030600171360959383,0.03289518421303128,-0.030600171360959626,0.001530008568047976,0.004590025704143914,0.0027582621719978414,0.005355029988167768
1993,-0.007532349873466848,0.0037661749367333963,-0.02313507461136288,0.022059024629439025,0.014526674755972177,0.0353667035441118,0.0382338593270793
1994,0.0,0.0,1.734723475976807e-18,-1.6263032587282567e-19,-1.6263032587282567e-19,1.742330095302999e-18,1.7499036498882043e-18
1995,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.013988649765010117,-0.055954599060040446,-0.005245743661878792,0.020982974647515168,0.034971624412525285,0.06159872181987547,0.07083372815187082
2004,0.023191708820937823,-0.04122970457055611,-0.006012665249872762,0.01975590010672481,0.04294760892766263,0.04736714354666989,0.0639385908538363
2005,-0.011657208137508424,0.002331441627501693,0.011657208137508424,-0.0023314416275016844,-0.013988649765010108,0.016812264667417084,0.02187086110548458
2006,0.0244801370887677,-0.048960274177535394,-0.009180051408287884,0.018360102816575772,0.04284023990534347,0.058461545298754636,0.07247784788378944
2007,-0.002880016128090322,-0.011520064512361233,3.469446951953614e-18,0.0,-0.002880016128090322,0.011874610699598743,0.012218873604595691
2008,0.012240068544383836,-0.0024480137088767617,0.0,0.0,0.012240068544383836,0.012482469671105282,0.017482314694035165
2009,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2010,0.027977299530020226,-0.04896027417753539,-0.010491487323757584,0.018360102816575772,0.046337402346596,0.06022459977643445,0.07598787583859697
2011,0.005440030464170617,-0.01632009139251181,-0.013056073114009442,0.009792054835507075,0.015232085299677692,0.02969678698517578,0.03337537385288085
2012,0.016320091392511796,-0.006994324882505065,-0.016320091392511796,0.006994324882505051,0.023314416275016847,0.025110394804620944,0.034265054114778586
2013,0.0,0.0,0.006120034272191918,-0.0026228718309393925,-0.0026228718309393925,0.006658398916732087,0.007156377070548644
2014,-0.002331441627501679,-0.010491487323757598,-3.469446951953614e-18,0.0,-0.002331441627501679,0.010747414867167552,0.010997388162171134
2015,0.0,-0.008160045696255919,0.006120034272191904,0.006120034272191904,0.006120034272191904,0.006451082552805783,0.008892203641163346
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.017373000514609334,-0.039484092078657565,-0.0015793636831463024,0.010265863940450967,0.0276388644550603,0.0416739581679658,0.050006255786156986
2037,0.05341120819367498,-0.10682241638734995,-0.02225467008069791,0.044509340161395815,0.0979205483550708,0.12938368330490524,0.16226081256946107
2038,0.05612519234985764,-0.1062796195561134,-0.02985382571800939,0.04298950903393352,0.09911470138379117,0.136765716092809,0.1689040707880569
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
