no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
693,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
694,-0.0005274725274725268,-0.0036923076923076927,0.004219780219780256,0.0,-0.0005274725274725268,0.0007459588021308881,0.0009136092171792078
695,-0.0012307692307692315,-0.003692307692307696,0.0024615384615384595,0.0,-0.0012307692307692315,0.0017405705383053524,0.002131754840084776
696,-0.001406593406593406,-0.003164835164835165,0.0028131868131868153,-0.00105494505494505,-0.002461538461538456,0.0004973058680872438,0.002511271535311766
697,-0.0008205128205128207,-0.003008547008547009,0.004923076923076947,-0.0016410256410256466,-0.0024615384615384673,0.0020829464904927163,0.0032245678283901996
698,-0.0009846153846153848,-0.0029538461538461546,0.002953846153846161,-0.0009846153846153755,-0.0019692307692307605,1.1369140636671654e-17,0.0019692307692307605
699,0.0006713286713286712,-0.005370629370629372,0.0036923076923076753,2.7755575615628914e-17,0.0006713286713286989,0.0018076077674297703,0.0019282448044323612
700,0.0004615384615384616,-0.0036923076923076927,0.003692307692307689,0.0,0.0004615384615384616,0.0004615384615384616,0.0006527139518645055
701,0.00036467236467236427,-0.0038290598290598296,0.002917378917378914,-0.0010940170940170954,-0.0007293447293447311,0.0017201561038507796,0.001868389883251896
702,0.00021719457013574632,-0.003909502262443439,0.004126696832579185,-0.0004343891402714961,-0.0002171945701357498,0.0006868295370501481,0.000720352895642805
703,0.0,-0.0036923076923076927,0.003692307692307717,0.0,0.0,2.42861286636753e-17,2.42861286636753e-17
704,-0.0010549450549450549,-0.0017582417582417585,0.0031648351648351503,0.0003516483516483662,-0.0007032967032966886,0.0019892234723489686,0.0021098901098901045
705,0.0,-0.004923076923076923,0.0032820512820512793,0.0,0.0,0.001641025641025644,0.001641025641025644
706,0.0036923076923076927,-0.004923076923076924,0.003692307692307717,0.0,0.0036923076923076927,0.003892034043284152,0.005364798699742363
707,0.0,-0.004923076923076923,0.0036923076923076614,0.0,0.0,0.0012307692307692618,0.0012307692307692618
708,0.00047642679900744426,-0.0019057071960297768,0.0,0.0,0.00047642679900744426,0.0019643580151826076,0.0020213077219029844
709,0.0,-0.0018461538461538463,0.0,0.0,0.0,0.0018461538461538463,0.0018461538461538463
710,-0.001801125703564728,-0.002881801125703565,0.0,0.0,-0.001801125703564728,0.003398357180778364,0.0038461520157411105
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,-0.0014065934065934063,0.0031648351648351646,0.0,0.0,-0.0014065934065934063,0.003463334611620608,0.0037380732528297664
713,0.004219780219780219,-0.0021098901098901097,0.0,0.0,0.004219780219780219,0.0047178577107687865,0.006329670329670329
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0024615384615384616,0.004923076923076923,0.0,0.0,0.0024615384615384616,0.0055041673292302515,0.006029513213004746
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
720,-0.0005470085470085468,0.002735042735042735,0.0,0.0,-0.0005470085470085468,0.0027892072552986175,0.0028423397867796962
721,0.0012307692307692315,0.002461538461538462,0.0,0.0,0.0012307692307692315,0.0027520836646151266,0.0030147566065023743
722,0.0,0.002953846153846154,0.0,0.0,0.0,0.002953846153846154,0.002953846153846154
723,-8.673617379884035e-19,4.336808689942018e-19,-0.0005470085470085473,0.002188034188034188,0.0021880341880341873,0.0022553740174318837,0.003142324866482341
724,-0.0015070643642072215,-0.00210989010989011,-0.00210989010989011,0.0,-0.0015070643642072215,0.0044808244889876815,0.004727476187034159
725,-2.168404344971009e-19,0.0,0.0,0.0,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
726,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
727,-0.00632967032967033,-0.008439560439560442,3.469446951953614e-18,0.0,-0.00632967032967033,0.010549450549450548,0.012302667734179094
728,-1.0842021724855044e-19,0.0,-1.0842021724855044e-19,0.0,-1.0842021724855044e-19,1.5332934166833742e-19,1.8778932484214493e-19
729,-0.00024615384615384603,0.0022153846153846156,-0.00024615384615384603,0.0022153846153846156,0.0019692307692307696,0.003152307316890018,0.003716841568133293
730,0.0009230769230769223,-0.0036923076923076927,0.003692307692307689,0.0,0.0009230769230769223,0.0009230769230769223,0.0013054279037290097
731,0.00041025641025641164,-0.003282051282051281,0.003692307692307696,0.0,0.00041025641025641164,0.0005801901794351204,0.0007105849466949285
732,-0.0010940170940170924,-0.0032820512820512827,0.0024615384615384664,0.0,-0.0010940170940170924,0.0013675213675213636,0.0017512818427166724
733,0.0036923076923076614,0.0024615384615384595,0.0,-0.002461538461538487,0.0012307692307691742,0.006627895147242461,0.006741200707755875
734,0.005907692307692336,0.00393846153846155,0.0029538461538461402,-0.0004923076923077016,0.005415384615384634,0.009405525255159556,0.010853123783408573
735,0.003692307692307717,0.0024615384615384595,0.0,-0.0024615384615384317,0.0012307692307692852,0.006627895147242461,0.006741200707755895
736,0.003692307692307689,-0.03969230769230768,0.0,0.0036923076923076614,0.007384615384615351,0.03969230769230768,0.04037340503746897
737,0.005907692307692308,-0.04135384615384616,0.0029538461538461958,0.0014769230769230701,0.007384615384615378,0.038654776108216285,0.03935383412521614
738,0.00421978021978022,0.005274725274725275,0.06962637362637362,0.08703296703296703,0.09125274725274725,0.11166108779135182,0.1442056254378509
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.005907692307692308,0.004430769230769231,0.09747692307692309,0.07310769230769232,0.07901538461538463,0.12206972495864522,0.14541130890476317
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.005907692307692308,0.005063736263736263,0.09747692307692307,0.08355164835164836,0.08945934065934066,0.12862025784522796,0.15667209183315606
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0006713286713286443,-0.008055944055944092,0.002685314685314688,-0.002685314685314688,-0.002013986013986044,0.00633330201872333,0.006645814782620443
761,0.0026373626373626382,-0.00210989010989011,0.0,0.0,0.0026373626373626382,0.0033774721252393058,0.004285207070577211
762,-0.0003786982248520708,-0.0018934911242603552,0.0003786982248520712,0.001893491124260355,0.0015147928994082842,0.0027308317352626663,0.0031228255625979913
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
765,-0.0030912343470483007,-0.0003434704830053664,0.0006869409660107332,0.0017173524150268338,-0.001373881932021467,0.004820837958394802,0.005012786668534299
766,0.003909502262443439,0.0004343891402714933,0.0008687782805429861,0.001737556561085973,0.005647058823529412,0.0025329021805662842,0.006189092567793669
767,0.001476923076923077,-0.007384615384615385,0.0007384615384615212,0.011076923076923068,0.012553846153846145,0.01167610212985248,0.017144398916298677
768,0.0007773279352226714,-0.0038866396761133605,0.0031093117408906856,-0.0007773279352226714,0.0,0.001738158103967448,0.001738158103967448
769,0.004923076923076924,-0.001641025641025641,-0.008615384615384608,-0.004512820512820502,0.00041025641025642205,0.013936646360174781,0.01394268346089552
770,0.0007032967032967021,-0.0030476190476190477,0.0035164835164835234,-0.00046886446886446054,0.00023443223443224154,0.0012624562185223683,0.0012840382300487363
771,0.0,-0.002461538461538461,0.0029538461538461402,0.0,0.0,0.000492307692307679,0.000492307692307679
772,-0.0011360946745562137,-0.003408284023668641,0.0022721893491124273,-0.0005680473372781103,-0.001704142011834324,0.0012701924605915957,0.0021254385155638988
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.002637362637362674,-0.011076923076923095,0.010021978021977962,-0.003692307692307717,-0.0010549450549450431,0.0064169802517432505,0.006503118069066244
784,0.005573294629898418,-0.006966618287373015,0.012261248185776508,-0.0005573294629898223,0.005015965166908595,0.008100472673206788,0.009527726071052333
785,-0.0018461538461538307,-0.011076923076923047,0.008769230769230751,0.0046153846153846115,0.0027692307692307808,0.0068612624987623655,0.007399024403945245
786,0.0,-0.008861538461538448,0.007384615384615351,0.0014769230769230701,0.0014769230769230701,0.0020886846459664274,0.0025581058081017307
787,0.006669975186104224,-0.012863523573201002,0.013816377171215893,-0.0023821339950372833,0.004287841191066941,0.009102121214670583,0.010061520396359918
788,0.0032820512820512793,-0.02133333333333331,0.013128205128205145,-0.004102564102564155,-0.0008205128205128753,0.011038871012983559,0.011069323128805783
789,-0.0007773279352226714,-0.007773279352226728,0.006995951417004043,0.0020210526315789373,0.001243724696356266,0.002904336846085601,0.0031594340689207207
790,-0.0021954261954262033,-0.011176715176715146,0.007983367983367982,0.004390852390852407,0.0021954261954262033,0.007319599163433089,0.007641755563539961
791,0.0,-0.018461538461538474,0.007384615384615434,0.0036923076923076614,0.0036923076923076614,0.011676102129852432,0.012245999225927577
792,-0.0023076923076922884,-0.016153846153846144,0.005076923076923062,0.006000000000000005,0.003692307692307717,0.013846153846153841,0.014330007411932333
793,-0.0004615384615384542,-0.0032307692307692315,0.0041538461538461816,-0.0004615384615384577,-0.0009230769230769119,0.00092307692307695,0.001305427903729022
794,-0.0004615384615384577,-0.0032307692307692315,0.004153846153846119,-0.0004615384615384299,-0.0009230769230768876,0.0009230769230768876,0.0013054279037289607
795,0.014769230769230784,-0.018461538461538418,0.008861538461538476,-0.005169230769230815,0.00959999999999997,0.022129217078801305,0.024121821003413296
796,0.014769230769230784,-0.018461538461538474,0.008861538461538476,0.0036923076923076614,0.018461538461538446,0.01465804300894468,0.02357300632543366
797,0.004544378698224841,0.004544378698224841,-0.0022721893491124273,-0.002272189349112441,0.0022721893491123996,0.007185293618370755,0.007535999523647765
798,0.0045443786982248685,-0.006248520710059158,-0.0022721893491124134,-0.004260355029585827,0.00028402366863904127,0.012252584867288812,0.012255876360932415
799,0.0029538461538461125,-0.011076923076923068,0.0029538461538461402,0.0036923076923076614,0.006646153846153774,0.008156574289615212,0.010521457365249193
800,-0.0029538461538461125,-0.0036923076923077447,0.005907692307692308,0.0,-0.0029538461538461125,0.003692307692307628,0.004728460975334951
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.003692307692307689,-0.003692307692307717,0.0,-0.003692307692307717,-2.7755575615628914e-17,0.008256250993845408,0.008256250993845408
804,0.003692307692307717,-0.003692307692307689,0.003692307692307717,0.0,0.003692307692307717,0.003692307692307717,0.005221711614916078
805,0.0,-0.005907692307692308,0.003692307692307717,0.0,0.0,0.0022153846153845913,0.0022153846153845913
806,-0.003692307692307689,-0.002953846153846147,0.003692307692307717,0.0,-0.003692307692307689,0.0037654297946531365,0.00527367022415472
807,0.0,-0.01107692307692304,0.007384615384615378,0.0,0.0,0.0036923076923076614,0.0036923076923076614
808,0.0,-0.011076923076923095,0.011076923076923095,-0.0036923076923076614,-0.0036923076923076614,0.0036923076923076614,0.005221711614916
