no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2536,1.1102230246251565e-16,5.551115123125783e-17,-0.01265473489209204,0.005061893956836858,0.005061893956836969,0.013629566596902145,0.014539183472590658
2537,0.0,0.0,-0.017891176916405932,-0.007156470766562395,-0.007156470766562395,0.019269387257689296,0.020555397323317803
2538,-0.002804562867977145,0.012620532905897305,-0.012620532905897153,0.004907985018960042,0.002103422150982897,0.007712547886937187,0.007994234150532794
2539,-0.0045116880919632285,0.01240714225289874,-0.015790908321871355,0.004511688091963284,5.551115123125783e-17,0.009636969988859703,0.009636969988859703
2540,-0.008647402176262808,0.0,-0.012971103264394324,0.012971103264394268,0.00432370108813146,0.025211293052584603,0.025579360595660124
2541,-0.004578036446256872,-0.012208097190018141,-0.010682085041265887,0.006104048595009126,0.0015260121487522538,0.0252599957127912,0.02530604861467648
2542,-0.015260121487522815,-0.006104048595009015,-2.7755575615628914e-17,0.0,-0.015260121487522815,0.01643565383744095,0.022427706634387364
2543,0.0048947559488279335,0.008810560707890408,-0.01566321903624973,0.002936853569296821,0.007831609518124755,0.0071268722377355685,0.010588976132629076
2544,0.001621387908049332,0.012971103264394213,-0.012971103264394324,0.0,0.001621387908049332,0.001621387908049332,0.002292988769431106
2545,-0.003242775816098664,0.012971103264394213,-0.012971103264394324,0.0,-0.003242775816098664,0.003242775816098664,0.004585977538862212
2546,-0.0077826619586365275,0.012971103264394213,-0.010376882611515481,0.0,-0.0077826619586365275,0.008203646016146156,0.011307945663144957
2547,-0.02282914174533407,-0.062261295669092664,-0.004150753044606187,0.031130647834546388,0.008301506089212318,0.08556996614382692,0.08597170528263885
2548,-0.05966707501621382,-0.06226129566909244,0.010376882611515426,0.031130647834546388,-0.028536427181667434,0.10457637779734356,0.10839993758996054
2549,0.005188441305757685,0.012971103264394213,-0.010376882611515481,0.0,0.005188441305757685,0.005800853728470928,0.00778266195863649
2550,-0.040354543489226735,-0.10088635872306706,0.00576493478417528,0.04035454348922686,1.249000902703301e-16,0.12474791386254908,0.12474791386254908
2551,-0.004323701088131404,0.012971103264394435,-0.006485551632197127,-0.006485551632197106,-0.01080925272032851,0.006836371680122017,0.012789680297830107
2552,-0.016786133636275125,0.004578036446256872,0.0015260121487522538,0.013734109338770395,-0.0030520242975047296,0.031124662897870047,0.0312739427130416
2553,-0.01542509577387427,0.0014022814339886835,0.0014022814339885933,0.01402281433988578,-0.0014022814339884893,0.02958115925633288,0.029614377862258685
2554,0.008138731460012094,0.01119075575751663,-0.011190755757516602,0.004069365730006096,0.01220809719001819,0.0040693657300059985,0.012868464339052942
2555,0.007566476904230068,0.010809252720328733,-0.01405202853642723,0.0021618505440656743,0.009728327448295743,0.006302823263146215,0.011591632155469801
2556,0.00778266195863675,0.012971103264394657,-0.010376882611515481,0.0,0.00778266195863675,0.008203646016146508,0.011307945663145365
2557,0.006485551632196884,0.012971103264394435,-0.012971103264394324,0.0,0.006485551632196884,0.006485551632196884,0.009171955077723797
2558,-0.00741205900822528,0.012971103264394435,-0.007412059008225336,0.0,-0.00741205900822528,0.009265073760281684,0.01186508367121251
2559,0.003052024297504674,0.006104048595009126,-0.01220809719001821,0.0015260121487522815,0.004578036446256956,0.006291909275281413,0.007781165724467594
2560,-0.007412059008225391,0.007412059008225336,-0.007412059008225336,0.0009265073760281739,-0.006485551632197217,0.008338566384253565,0.0105638094132041
2561,-0.0014824118016448784,0.008894470809870603,-0.008894470809870436,0.001482411801645045,1.6653345369377348e-16,0.0029648236032899233,0.0029648236032899233
2562,0.018447791309360695,-0.04150753044606148,-0.0011529869568350781,-0.010376882611515426,0.00807090869784527,0.05148574144098224,0.05211450027522695
2563,0.0,-0.01729480435252606,0.0,-0.017294804352525783,-0.017294804352525783,0.024458546873931394,0.029955479845538178
2564,0.0,0.0,0.0,-0.012971103264394435,-0.012971103264394435,0.012971103264394435,0.018343910155448534
2565,0.010376882611515592,0.0,-0.0025942206528788564,-0.012971103264394324,-0.0025942206528787315,0.02349166714512855,0.023634474947697368
2566,0.010376882611515814,0.0,0.0,0.0,0.010376882611515814,0.010376882611515814,0.014675128124359204
2567,-0.0025942206528788425,-0.010376882611515592,-0.010376882611515481,0.010376882611515426,0.007782661958636583,0.024473828691650875,0.02568147421762782
2568,-0.002161850544065702,-0.01080925272032851,0.0,0.0,-0.002161850544065702,0.011023318109662193,0.011233304942076647
2569,0.00263819049445313,-0.0035175873259375434,0.00263819049445313,-0.003517587325937488,-0.0008793968314843581,0.00621827462896565,0.006280149532333018
2570,-0.0034589608705052344,-0.010376882611515592,0.005764934784175252,0.0,-0.0034589608705052344,0.005764934784175413,0.0067230114806894345
2571,0.0023583824117079377,0.009433529646832417,-0.0117919120585403,0.004716764823416181,0.0070751472351241185,0.0033352563918997106,0.007821869571809054
2572,0.003242775816098553,0.008106939540246438,-0.00972832744829577,0.0016213879080492766,0.00486416372414783,0.002292988769431067,0.005377535330618729
2573,-0.001853014752056431,0.011118088512338087,-0.009265073760281586,0.0037060295041126956,0.0018530147520562645,0.005859747154390364,0.006145754663564444
2574,-0.009815970037920119,0.015425095773874659,-0.011218251471908608,0.0028045628679771173,-0.007011407169943001,0.013303209755913013,0.015037793066555586
2575,-0.011349715356345186,0.001621387908049332,-0.011349715356345033,0.0016213879080492766,-0.00972832744829591,0.01621387908049299,0.018908469789438696
2576,-0.010923034327910863,0.01911531007384415,-0.01092303432791103,0.0018205057213184772,-0.009102528606592386,0.015149626889257577,0.01767391359935736
2577,0.002594220652878898,0.002594220652878898,-0.013943936009223903,0.005512718887367596,0.008106939540246494,0.011718944944608593,0.014249776816637492
2578,0.0,0.00741205900822528,-0.012971103264394324,0.011118088512337993,0.011118088512337993,0.012430400846723652,0.016677132768507005
2579,-0.001995554348368511,0.00798221739347349,-0.01596443478694684,0.011973326090210144,0.009977771741841633,0.016088673507283748,0.018931490806491372
2580,0.0,0.0,-0.012971103264394324,0.0,0.0,0.012971103264394324,0.012971103264394324
2581,-0.0014022814339885448,0.007011407169942752,-0.012620532905897167,0.011218251471908608,0.009815970037920063,0.013810870441452232,0.016943831034802116
2582,0.0,0.0,-0.012971103264394324,0.0,0.0,0.012971103264394324,0.012971103264394324
2583,2.7755575615628914e-17,1.1102230246251565e-16,-0.008858314424464418,-0.0012654734892092179,-0.0012654734892091901,0.008948248856316178,0.009037288351405806
2584,-1.1102230246251565e-16,0.0,-0.01327275682868255,0.0024132285143059207,0.0024132285143058096,0.01349035750807216,0.013704503550215073
2585,-2.7755575615628914e-17,0.0,-0.012971103264394325,-1.3877787807814457e-17,-4.163336342344337e-17,0.012971103264394325,0.012971103264394325
2586,0.010088635872306823,0.0014412336960438754,-0.01008863587230668,-0.001441233696043806,0.008647402176263017,0.014412336960438187,0.016807528701723255
2587,-0.001673690743792866,-0.006694762975171187,0.0016736907437928383,0.00669476297517126,0.0050210722313783936,0.00975921021390375,0.010975124161114647
2588,0.0047167648234160975,-0.009433529646832195,-0.015722549411387073,0.014150294470248334,0.01886705929366443,0.026866704211366173,0.03282964699127437
2589,0.007206168480218933,-0.00144123369604382,-0.011529869568350518,-0.00288246739208764,0.004323701088131293,0.016432592420539505,0.01699189467831884
2590,0.006485551632197217,-0.00810693954024666,-0.012971103264394324,0.016213879080492904,0.022699430712690122,0.02321474194160988,0.03246826755611947
2591,0.006485551632197217,0.0,-0.012971103264394324,0.0,0.006485551632197217,0.014502134321177591,0.01588629219935769
2592,0.0015722549411387732,0.01257803952910952,-0.012578039529109644,0.0031445098822774145,0.004716764823416188,0.0015722549411386413,0.0049719066764523255
2593,0.0034589608705053454,0.012106363046768154,-0.013835843482020604,0.003458960870505151,0.0069179217410104965,0.0017294804352524507,0.007130830511985733
2594,0.004472794229101462,0.0035782353832811697,-0.010734706149843579,0.0017891176916405988,0.006261911920742061,0.007643114129095566,0.009880725403203542
2595,0.0011791912058541076,0.0041271692204891686,-0.014150294470248344,0.0023583824117080626,0.0035375736175621703,0.010092251070614684,0.010694295618318915
2596,0.006485551632197106,0.015132953808459942,-0.025942206528788633,-0.008647402176262885,-0.0021618505440657784,0.018596941558786405,0.018722174903461255
2597,-0.016213879080492877,0.022699430712689983,-0.012971103264394303,-0.012971103264394324,-0.0291849823448872,0.010254557520182759,0.030934109723832596
2598,-0.01945665489659132,0.0064855516321970785,-0.006485551632197134,0.019456654896591458,1.3877787807814457e-16,0.038913309793182776,0.038913309793182776
2599,0.021618505440657465,0.002161850544065702,-0.008647402176262878,0.004323701088131441,0.025942206528788904,0.01847085914531451,0.03184604711967227
2600,0.0013653792909888995,0.012288413618900096,-0.010923034327911006,0.005461517163955499,0.006826896454944399,0.004317708429550704,0.008077692819682215
2601,0.0,0.0,-0.01297110326439432,0.009728327448295736,0.009728327448295736,0.016213879080492898,0.018908469789438526
2602,0.010376882611515592,0.0,-0.010376882611515455,0.0,0.010376882611515592,0.014675128124358795,0.017973287907322943
2603,0.006917921741010469,-0.0034589608705053454,-0.006917921741010304,0.003458960870505151,0.01037688261151562,0.010938194688195249,0.01507726088419372
2604,0.0,0.0,-0.012353431680375542,0.009882745344300434,0.009882745344300434,0.01582011156161669,0.018653272778852776
2605,0.00665184782789463,-0.00532147826231566,-0.006651847827894523,0.005321478262315618,0.011973326090210248,0.012047008792373597,0.016985021592745658
2606,0.0,0.0,-0.014824118016450658,0.014824118016450658,0.014824118016450658,0.020964468749083864,0.025676125581889704
2607,0.0,0.0,-0.012452259133818547,0.0020753765223030865,0.0020753765223030865,0.01262402254612587,0.01279348009551823
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,-0.012971103264394324,0.0,0.0,0.012971103264394324,0.012971103264394324
2610,-1.3877787807814457e-16,0.0,-0.01252382384148416,0.0017891176916405988,0.00178911769164046,0.012650972520998888,0.012776855945091103
2611,0.0,-2.7755575615628914e-17,-0.013968880438578524,0.0019955543483683585,0.0019955543483683585,0.014110700119575725,0.014251108554140138
2612,1.1102230246251565e-16,0.0,-0.014150294470248355,0.0023583824117080626,0.0023583824117081736,0.014345480166052114,0.014538045563088907
2613,0.0,0.0,-0.012971103264394351,0.0,0.0,0.012971103264394351,0.012971103264394351
2614,0.0,0.0,-0.014824118016450658,0.00185301475205632,0.00185301475205632,0.01493948254247768,0.015053963010062623
2615,0.01037688261151537,0.0,-0.010376882611515457,0.0,0.01037688261151537,0.014675128124358639,0.017973287907322687
2616,0.0,-0.012971103264394213,-0.010376882611515457,0.0,0.0,0.02334798587590967,0.02334798587590967
2617,-0.012971103264394213,0.0,-0.02594220652878864,0.0,-0.012971103264394213,0.02900426864235508,0.0317725843987152
2618,-0.008446299800070944,-0.003619842771458992,-0.022925670885906226,-0.002413228514305917,-0.010859528314376862,0.027222458457539903,0.029308558471600722
2619,0.0,0.0,-0.010376882611515457,0.0,0.0,0.010376882611515457,0.010376882611515457
2620,0.008647402176262808,0.01080925272032851,-0.008647402176262878,0.002161850544065716,0.010809252720328524,0.006836371680121791,0.012789680297829998
2621,-0.000836845371896433,0.006694762975171242,-0.01338952595034252,0.003347381487585635,0.002510536115689202,0.007894783448919631,0.008284346521815415
2622,0.008647402176262808,0.004323701088131349,0.0,3.469446951953614e-18,0.008647402176262812,0.009668089547451601,0.012971103264394193
2623,-0.00576493478417528,0.004323701088131515,-0.01152986956835051,-0.004323701088131446,-0.010088635872306725,0.0073488787397747906,0.012481449935640812
2624,-0.005764934784175169,0.002470686336075112,-0.011529869568350504,0.004941372672150217,-0.0008235621120249517,0.014024757402012634,0.014048917208727196
2625,0.0,-2.220446049250313e-16,-0.004716764823416111,-0.009433529646832223,-0.009433529646832223,0.010547006779038316,0.014150294470248409
2626,0.00576493478417528,0.01152986956835056,0.0,0.0,0.00576493478417528,0.012890786063269004,0.014121148621651302
2627,-0.0029933315225525448,0.004988885870920945,-0.010975548916025965,0.0009977771741841862,-0.0019955543483683585,0.007195073526017207,0.007466680668281291
2628,0.0,0.0,-0.011349715356345028,0.0016213879080492904,0.0016213879080492904,0.01146494384715523,0.011579025700238815
2629,0.003553726921751821,0.005685963074802958,-0.02771906998966457,-0.002842981537401494,0.0007107453843503268,0.022942878621330983,0.022953885040108167
2630,-0.0037060295041125846,0.0037060295041125846,-0.010500416928319212,0.0018530147520563305,-0.0018530147520562541,0.008778762641298702,0.00897219801295089
2631,-0.0020753765223031073,0.010376882611515592,-0.018678388700727824,-0.010376882611515452,-0.012452259133818559,0.01174010249948685,0.017113993228765317
2632,5.551115123125783e-17,-1.1102230246251565e-16,-0.021757979669306596,0.005021072231378439,0.005021072231378494,0.02232981965092157,0.02288737669536208
2633,-5.551115123125783e-17,0.0,-0.02151304931655643,0.005694630701441413,0.005694630701441357,0.022253990871805192,0.02297104543872976
2634,0.0,0.0,-0.024623111281562103,0.003517587325937443,0.003517587325937443,0.024873098515862207,0.025120598129331685
2635,0.0,-2.7755575615628914e-17,-0.022404632911226546,0.011791912058540278,0.011791912058540278,0.025318308906464596,0.027929660862235906
2636,0.0,0.0,-0.023059739136701007,0.011529869568350504,0.011529869568350504,0.025781572126537887,0.02824229724330247
2637,0.0024706863360750564,0.009882745344300448,-0.02470686336075109,0.004941372672150224,0.00741205900822528,0.015028598269197467,0.016757010016060104
2638,0.003991108696736745,0.00798221739347349,-0.023946652180420275,0.003991108696736717,0.007982217393473462,0.015964434786946785,0.017848780702987725
2639,0.0,5.551115123125783e-17,-0.012971103264394324,0.003242775816098574,0.003242775816098574,0.013370307209972903,0.013757932616586227
2640,0.0012654734892092456,0.010123787913673743,-0.012654734892092012,0.002530946978418408,0.0037964204676276536,0.002829684745595484,0.00473496822866616
2641,-2.7755575615628914e-17,0.0,-0.011349715356345026,0.012971103264394324,0.012971103264394296,0.017235589881568775,0.02157116312258605
2642,0.005086707162507587,0.008138731460012094,-0.016277462920024265,0.005086707162507587,0.010173414325015173,0.00813873146001217,0.01302832716839026
2643,-0.0059866630451050895,0.009977771741841779,-0.013968880438578524,0.0059866630451050895,0.0,0.012620993870994291,0.012620993870994291
2644,0.0,0.00741205900822528,-0.012971103264394268,0.00555904425616896,0.00555904425616896,0.007861675780906418,0.009628547093208593
2645,-0.0029933315225525448,0.004988885870920945,-0.010975548916025951,0.0009977771741841585,-0.0019955543483683863,0.007195073526017179,0.007466680668281272
2646,0.0,0.010376882611515481,-0.010376882611515426,0.002075376522303052,0.002075376522303052,0.002075376522303052,0.002935025624871684
2647,0.004864163724147885,0.006485551632197328,-0.025942206528788633,0.0,0.004864163724147885,0.020055460814959267,0.020636898924879264
2648,0.0037060295041125846,0.011118088512337976,-0.029648236032901287,0.014824118016450644,0.018530147520563228,0.021609679759358354,0.028466552766990557
2649,0.0,0.0,-0.025942206528788647,0.012971103264394324,0.012971103264394324,0.029004268642355134,0.03177258439871529
2650,0.004941372672150224,0.009882745344300337,-0.02223617702467595,0.007412059008225336,0.01235343168037556,0.012598077839614112,0.017644229638459217
2651,-0.003578235383281142,0.01073470614984351,-0.010734706149843572,0.006261911920742103,0.0026836765374609606,0.009840147304023245,0.01019954012309351
2652,0.0,0.012971103264394324,-0.025942206528788647,-0.003242775816098581,-0.003242775816098581,0.013370307209972959,0.013757932616586284
2653,-0.0011791912058540799,-0.004716764823416153,0.011791912058540133,-0.0047167648234160975,-0.005895956029270177,0.007910255084278466,0.009865821455785661
2654,0.0038432898561167606,-0.006725757248204456,0.0,0.0,0.0038432898561167606,0.007746398355358751,0.008647402176262808
2655,-0.0024706863360749454,-0.009882745344300448,8.326672684688674e-17,0.0,-0.0024706863360749454,0.010186900731407858,0.010482234374541785
2656,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2657,-1.1102230246251565e-16,0.0,0.012353431680375504,-0.0024706863360751674,-0.0024706863360752784,0.012598077839613992,0.012838062790944833
2658,0.0,-0.012971103264394213,0.0,0.0,0.0,0.012971103264394213,0.012971103264394213
2659,0.0,-0.012971103264394435,0.0,0.0,0.0,0.012971103264394435,0.012971103264394435
2660,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2661,-0.011973326090210179,0.001995554348368289,0.0,-1.1102230246251565e-16,-0.01197332609021029,0.012138483217428638,0.017050023826443973
2662,0.0,0.0,0.01482411801645056,0.0018530147520563478,0.0018530147520563478,0.014939482542477586,0.015053963010062532
2663,-1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,-1.6653345369377348e-16,5.551115123125783e-17,1.7554167342883506e-16
2664,0.0,0.0,0.006485551632197162,0.00810693954024655,0.00810693954024655,0.01038194821231103,0.013172217633804915
2665,0.005367353074921755,-0.0071564707665624505,0.005367353074921755,-0.007156470766562395,-0.0017891176916406404,0.01265097252099887,0.012776855945091111
2666,-0.00576493478417528,-0.00576493478417528,0.005764934784175224,-0.007206168480219044,-0.012971103264394324,0.0014412336960437644,0.013050926191738005
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2671,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2672,-0.003458960870505179,-0.008647402176262808,5.551115123125783e-17,0.0,-0.003458960870505179,0.009313537174549729,0.009935108706270188
2673,-0.0034589608705051234,-0.00864740217626292,0.0,0.0,-0.0034589608705051234,0.009313537174549863,0.009935108706270294
2674,-0.004323701088131404,0.008647402176262808,0.0,0.0,-0.004323701088131404,0.009668089547451629,0.01059086146623834
2675,-0.02594220652878887,0.01945665489659154,0.0,0.0,-0.02594220652878887,0.03242775816098602,0.04152779284924412
2676,0.0,2.7755575615628914e-17,-0.007982217393473434,0.0019955543483683724,0.0019955543483683724,0.008227881359983341,0.008466420071745391
2677,0.0019216449280585746,0.007686579712233493,-0.013451514496408967,-0.001921644928058408,1.6653345369377348e-16,0.006928589321350199,0.006928589321350199
2678,-0.0030975768989597863,0.0069695480226595885,-0.005420759573179723,-0.0007743942247399604,-0.0038719711236997467,0.0027921180847230347,0.004773686602805227
2679,-0.0025309469784183247,0.008858314424464053,-0.006327367446046034,-0.003796420467627626,-0.006327367446045951,0.0028296847455953227,0.006931283759646327
2680,-2.7755575615628914e-17,-2.220446049250313e-16,-0.01537315942446734,0.0038432898561168716,0.003843289856116844,0.015846290026634843,0.016305697915954334
2681,-0.009265073760281628,-0.00741205900822528,-0.01297110326439424,0.0,-0.009265073760281628,0.022390062438845473,0.02423131213531075
2682,0.0,0.0,-0.017959989135315213,-0.003991108696736828,-0.003991108696736828,0.01839810203172623,0.018826022070500638
2683,0.0047167648234160975,0.009433529646832195,-0.00943352964683214,0.007075147235124146,0.011791912058540244,0.0023583824117080487,0.012025437937813353
2684,-0.0034589608705050123,0.015565323917273055,1.3877787807814457e-17,0.0,-0.0034589608705050123,0.015945021760829233,0.016315885794433674
2685,-1.1102230246251565e-16,0.0,-0.005461517163955515,0.004096137872966615,0.004096137872966504,0.006826896454944448,0.007961460963974114
2686,-0.0009977771741841307,0.0059866630451049785,-0.007982217393473448,-0.003991108696736717,-0.004988885870920848,0.003597536763008725,0.006150711584383791
2687,-0.005188441305757685,0.0,0.0038913309793182915,0.012971103264394379,0.007782661958636694,0.01857179355328778,0.020136567307968662
2688,0.015790908321871466,0.0022558440459816143,-0.03609350473570583,0.0022558440459816143,0.01804675236785308,0.03644427590041236,0.040667806886184404
2689,-0.017294804352525617,0.017294804352525617,0.0,0.0,-0.017294804352525617,0.024458546873930963,0.02995547984553773
2690,0.0,0.00864740217626303,0.0,0.0,0.0,0.00864740217626303,0.00864740217626303
2691,-0.012971103264394435,0.003242775816098664,-0.012971103264394324,0.003242775816098581,-0.009728327448295854,0.018908469789438588,0.021264303062159793
2692,-0.009608224640291985,0.00576493478417528,-0.017294804352525756,0.0,-0.009608224640291985,0.015008526676575833,0.01782060194661792
2693,-0.012971103264394213,0.00555904425616896,-0.012971103264394351,0.0055590442561689705,-0.007412059008225242,0.019957579659749553,0.021289518656293336
2694,-0.009652914057223683,0.006033071285764913,-0.018099213857294405,0.004826457028611841,-0.004826457028611841,0.018847917221746443,0.01945607028787784
2695,-0.006826896454944276,-0.002730758581977799,-0.012288413618899902,0.005461517163955529,-0.0013653792909887469,0.01940568583866027,0.019453660413326863
2696,-0.010376882611515592,-0.0011529869568350781,-0.010376882611515453,0.0046119478273401945,-0.0057649347841753976,0.018910392121475043,0.019769608070311886
2697,-0.015132953808459915,-0.0043237010881313764,-0.010809252720328608,0.004323701088131446,-0.010809252720328469,0.02464888863080922,0.02691482221947536
2698,-0.004716764823416153,0.0,-0.009433529646832237,0.0,-0.004716764823416153,0.010547006779038248,0.011553667054078318
2699,-0.0051884413057577405,-0.005188441305757796,-0.009339194350363907,0.0010376882611515675,-0.004150753044606173,0.01580559670309732,0.016341531078153858
2700,-0.006485551632197106,0.012971103264394213,-0.012971103264394324,0.0,-0.006485551632197106,0.006485551632197106,0.00917195507772411
2701,-0.006485551632197217,0.008106939540246438,-0.012971103264394324,0.003242775816098581,-0.0032427758160986364,0.010876600740883232,0.011349715356345103
2702,0.0,0.0,-0.010376882611515453,0.0,0.0,0.010376882611515453,0.010376882611515453
2703,0.0023059739136701007,-0.013835843482020604,-0.010376882611515446,0.010376882611515467,0.012682856525185568,0.02552245427245502,0.02850000915312133
2704,-0.015853570656481908,-0.021618505440657243,-0.014412336960438143,0.008647402176262864,-0.007206168480219044,0.043572001031436124,0.04416387820435127
2705,-0.011791912058540022,0.0023583824117080487,-0.007075147235124174,0.011791912058540271,2.498001805406602e-16,0.024050875875626522,0.024050875875626522
2706,-0.009433529646832417,-0.0015722549411387732,-0.009433529646832237,0.015722549411387066,0.006289019764554649,0.027458252092589744,0.028169262993184042
2707,-0.004941372672150224,0.00741205900822528,-0.017294804352525756,0.0,-0.004941372672150224,0.011049245197087708,0.012103841675701102
2708,0.002964823603290201,0.007412059008225391,-0.010376882611515481,0.0,0.002964823603290201,0.0041928937498167925,0.005135225116377997
2709,-0.0025942206528788425,0.012971103264394213,-0.010376882611515453,0.0,-0.0025942206528788425,0.0036687820310895855,0.004493321976830611
2710,-0.00741205900822528,0.00741205900822528,-0.013341706214805599,0.0029648236032901176,-0.0044472354049351626,0.011951586033982118,0.012752188497453494
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,-0.00741205900822528,0.0,-0.014824118016450644,0.0,-0.00741205900822528,0.016573867795631473,0.018155762513551547
2713,-0.006694762975171353,0.0016736907437927828,-0.013389525950342512,0.003347381487585642,-0.0033473814875857114,0.015430666220157546,0.015789566897839304
2714,-0.006485551632197217,0.006485551632197162,-0.009079772285076004,-0.0012971103264394108,-0.007782661958636628,0.005800853728471086,0.009706684868765783
2715,-0.006485551632197217,0.006485551632197217,-0.011349715356345047,-0.0016213879080492766,-0.008106939540246494,0.006878966308293161,0.010632151531079891
2716,-0.0030520242975045075,0.012208097190018141,-0.003052024297504563,0.012208097190018197,0.00915607289251369,0.01779620686064798,0.02001346170556204
2717,-0.001995554348368289,0.00997777174184189,0.0,0.0,-0.001995554348368289,0.010175370562765277,0.010369204561917068
2718,0.0,0.0,-0.0014824118016451004,0.00741205900822528,0.00741205900822528,0.007558846703768386,0.010586537783075433
2719,-0.01220809719001803,-0.010173414325015062,-0.009156072892513661,0.0010173414325015118,-0.011190755757516518,0.023420958623648135,0.025957163120707682
2720,0.0027795221280845217,0.00741205900822528,-0.012971103264394351,0.0,0.0027795221280845217,0.006215200423361892,0.00680841094258193
2721,0.0,0.01297110326439449,-0.014824118016450644,0.003706029504112675,0.003706029504112675,0.004143466948907807,0.005559044256168951
2722,0.0,0.0,-0.014824118016450644,-0.005559044256169043,-0.005559044256169043,0.01583216498169794,0.016779762246520318
2723,0.012971103264394213,0.0,-0.025942206528788647,0.0,0.012971103264394213,0.029004268642355086,0.031772584398715206
2724,-0.012971103264394213,-0.006485551632197328,0.0,0.0,-0.012971103264394213,0.014502134321177543,0.01945665489659139
2725,0.0,0.012971103264394102,-0.007412059008225308,0.003706029504112668,0.003706029504112668,0.006681139702730129,0.0076401755485558335
2726,0.0,0.01037688261151537,-0.007412059008225336,0.005929647206580263,0.005929647206580263,0.00662954711825256,0.008894470809870363
2727,-0.012971103264394435,0.01945665489659154,0.0,0.0,-0.012971103264394435,0.023383988959556144,0.026740614419946067
2728,-0.010376882611515592,0.020753765223031184,0.0,0.0,-0.010376882611515592,0.023203414913884408,0.025418067518972562
2729,-0.014312941533124679,0.0017891176916405849,-0.005367353074921755,0.007156470766562367,-0.007156470766562312,0.021765556114010015,0.022911885709927495
2730,-0.01037688261151537,0.001297110326439449,0.0,0.006485551632197141,-0.003891330979318229,0.016912249519874172,0.01735415341101622
2731,-0.011118088512337976,0.007412059008225391,1.3877787807814457e-17,0.0,-0.011118088512337976,0.01336227940546062,0.01738281919246066
2732,-0.005559044256169043,0.00741205900822528,0.0,0.0,-0.005559044256169043,0.00926507376028165,0.01080483987967918
2733,-0.003991108696736634,0.00798221739347349,-1.3877787807814457e-17,0.0,-0.003991108696736634,0.008924390351493894,0.009776179814989292
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0019216449280583525,0.01152986956835056,0.0,0.0,0.0019216449280583525,0.011688909764931404,0.011845814903257654
2736,-0.008647402176262586,0.017294804352525617,-0.0017294804352525617,-0.006917921741010302,-0.015565323917272889,0.01566111143008545,0.022080528070568886
2737,0.0014412336960437089,0.007206168480219044,-0.010088635872306718,0.00144123369604382,0.0028824673920875288,0.0028824673920876745,0.004076424478988492
2738,0.008192275745933397,0.010923034327910974,-0.010923034327911085,0.0027307585819777713,0.010923034327911169,0.005461517163955626,0.01221232363888657
2739,-0.006960104190650518,0.0025309469784184357,-2.7755575615628914e-17,-1.3877787807814457e-17,-0.006960104190650532,0.0074059937180824004,0.01016325702208633
2740,-0.0062261295669092664,0.01452763565612164,-0.008301506089212374,0.002075376522303052,-0.004150753044606215,0.010376882611515415,0.011176244609459778
2741,-0.008301506089212318,0.002075376522303246,-0.008301506089212346,0.002075376522303128,-0.00622612956690919,0.012101420665240562,0.013609153959782076
2742,-0.008271428168599326,0.003007792061308856,-0.01654285633719854,0.0060155841226176565,-0.0022558440459816698,0.01968036293267607,0.019809228089999905
2743,-0.006917921741010247,0.0034589608705050123,0.0017294804352525617,0.012106363046768043,0.005188441305757796,0.019719110904647393,0.020390273613982657
2744,0.0,-0.010376882611515453,-0.008647402176262864,0.008647402176262864,0.008647402176262864,0.020897391609589203,0.022615891326290126
2745,-0.009223895654680403,-0.0011529869568350504,-0.00576493478417528,0.005764934784175266,-0.0034589608705051372,0.016508260936255813,0.016866745075538293
2746,-0.012106363046768154,-0.006917921741010469,-0.0017294804352525894,0.013835843482020604,0.0017294804352524507,0.0273454867204877,0.02740012311206448
2747,0.0071564707665623395,-0.008945588458203035,-0.016102059224765347,0.0071564707665623395,0.014312941533124679,0.025047647682968383,0.02884865594409481
2748,0.0059866630451050895,-0.015964434786947035,-0.013968880438578496,0.019955543483683558,0.025942206528788647,0.0330323020859579,0.04200156021721458
2749,0.0,-0.008647402176262892,0.010376882611515426,0.010376882611515398,0.010376882611515398,0.010520018788438161,0.014776687316251317
2750,-0.012971103264394213,-0.01080925272032851,0.0,0.008647402176262864,-0.004323701088131349,0.024170223868629125,0.0245539021941352
2751,5.551115123125783e-17,0.0,-0.0030520242975045353,0.006104048595009098,0.006104048595009154,0.006824533798201158,0.009156072892513642
