no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1202,-0.001828767116329011,-0.010972602697973066,0.01463013693063131,0.0036575342326579108,0.0018287671163288999,0.006593713608806698,0.006842619989501724
1203,5.551115123125783e-17,-0.008412328735112773,0.002804109578371017,-0.012898904060506533,-0.012898904060506478,0.014065342088701525,0.019084432766900597
1204,-0.0033649314940449315,-0.018507123217248456,0.0,0.0,-0.0033649314940449315,0.0188105389007873,0.019109137544579238
1205,0.006008806239366393,-0.006008806239366504,-0.0036052837436200136,-0.004807044991492981,0.0012017612478734119,0.014471121727393628,0.01452093640733731
1206,0.008584008913380403,0.026610427631479805,-0.004292004456690257,-0.11845932300465112,-0.10987531409127071,0.12898883749318818,0.16944233486499027
1207,0.0037388127711611707,-0.012151141506274277,0.010281735120693636,-0.0018694063855806409,0.0018694063855805299,0.005911582050897671,0.006200119561665304
1208,0.0,-0.008412328735112773,0.010515410918890966,-0.0021030821837781932,-0.0021030821837781932,0.002974207347084347,0.0036426451947967377
1209,0.0035051369729637294,-0.008762842432409323,0.007010273945927681,0.0035051369729636184,0.007010273945927348,0.0017525684864816427,0.0072260249858934434
1210,0.002002935413122131,-0.008011741652488524,0.010014677065610211,0.002002935413122131,0.004005870826244262,0.002002935413121687,0.004478699738282511
1211,0.0,-0.010515410918891188,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188
1212,-0.005257705459445594,-0.010515410918891077,0.010515410918891188,0.0,-0.005257705459445594,0.005257705459445594,0.007435518367711024
1213,0.0,-0.014020547891854918,0.0,0.007010273945927459,0.007010273945927459,0.015675449083989483,0.017171594124649466
1214,0.006008806239366282,-0.010515410918890966,0.012017612478732675,0.0,0.006008806239366282,0.006193735702194438,0.008629490968237072
1215,0.0036575342326576887,-0.01463013693063131,0.010972602697973288,-0.0018287671163286223,0.0018287671163290664,0.0065937136088060665,0.006842619989501159
1216,0.01090487058255385,-0.006231354618602164,0.007789193273252559,0.0015578386546505063,0.012462709237204356,0.00947596259675857,0.015656084717012304
1217,-0.001078503683988985,-0.009706533155899533,0.009706533155899644,0.003235511051966511,0.002157007367977526,0.004314014735955496,0.004823215102766049
1218,0.010330930025577167,-0.005903388586044167,0.006641312159299639,0.002213770719766639,0.012544700745343806,0.008150632269699852,0.014960024170638964
1219,0.004427541439533167,-0.017710165758132446,0.002213770719766528,-0.008855082879066112,-0.004427541439532945,0.02040995756914102,0.020884671200977003
1220,0.012942044207866044,-0.011324288681882733,0.009706533155899422,-0.003235511051966511,0.009706533155899533,0.01625824182151273,0.018935342960542396
1221,-0.0023808477552206275,0.008729775102475523,0.0,0.0,-0.0023808477552206275,0.009048613671349917,0.009356593686106056
1222,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1223,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1224,0.0064710221039328,0.025884088415732087,-4.440892098500626e-16,0.0,0.0064710221039328,0.026680707640221988,0.027454221665393953
1225,0.016177555259832443,0.022648577363765465,2.220446049250313e-16,0.0,0.016177555259832443,0.027832918474127215,0.032192928493262996
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0036575342326576887,-0.009143835581644222,0.0,0.0,0.0036575342326576887,0.009848212315298945,0.010505467265679747
1228,0.010515410918891188,-0.010515410918891188,0.0,2.220446049250313e-16,0.01051541091889141,0.01487103673542189,0.018213225973984074
1229,0.010515410918891188,0.007886558189168391,0.0,-0.010515410918890744,4.440892098500626e-16,0.022460927568639377,0.022460927568639377
1230,0.004673515963951602,0.009347031927903204,-0.004673515963951491,-0.009347031927902982,-0.00467351596395138,0.014778955127244265,0.015500298904163363
1231,0.008412328735112995,0.02523698620533868,-0.02944315057289515,-0.046267808043120945,-0.03785547930800795,0.054841673723303466,0.06663817592350718
1232,0.014020547891854918,0.014020547891854918,-0.015670024114425973,-0.045360596120707086,-0.03134004822885217,0.0594040489869963,0.06716427368055308
1233,0.02042994121384578,0.013219373726605727,-0.032447553692578346,-0.04326340492343761,-0.022833463709591828,0.06653243755468173,0.07034154044336015
1234,0.006008806239366393,-0.006008806239366393,0.0,0.0,0.006008806239366393,0.008497735277384028,0.01040755769941947
1235,0.004853266577949822,-0.006471022103933244,0.0,0.0,0.004853266577949822,0.008088777629916489,0.009433054649628729
1236,0.003943279094584251,-0.005257705459445594,0.003943279094584251,-0.005257705459445594,-0.001314426364861343,0.009294397959638828,0.009386881809247467
1237,0.016023483304976938,0.006008806239366282,-0.016023483304976938,-0.006008806239366393,0.010014677065610544,0.024201560678895246,0.02619177916871464
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,-0.014721575286447797,-0.03364931494045187,0.010515410918890744,0.0,-0.014721575286447797,0.027420836861652354,0.031122774187207398
1240,-0.0028041095783710723,-0.011216438313483845,0.011216438313484067,0.0028041095783710723,0.0,0.005608219156742145,0.005608219156742145
1241,0.004890888799484294,0.005869066559381131,0.002934533279690621,-0.004890888799484405,-1.1102230246251565e-16,0.013160035832861171,0.013160035832861171
1242,0.005801606024215755,0.004351204518161733,5.551115123125783e-17,0.0,0.005801606024215755,0.0072520075302696775,0.009287101037423069
1243,-0.009347031927903204,-0.004673515963951602,2.220446049250313e-16,0.0,-0.009347031927903204,0.010450299389326139,0.014020547891854732
1244,-0.0021030821837781932,-0.010515410918891188,0.0,0.0,-0.0021030821837781932,0.010723657093774552,0.010927935584390425
1245,-0.002628852729722908,-0.010515410918890966,0.010515410918891188,0.0,-0.002628852729722908,0.002628852729722908,0.003717759183855669
1246,0.0,-0.008412328735112995,0.0042061643675563865,-0.00504739724106773,-0.00504739724106773,0.0065702387777036705,0.008285182949409093
1247,-0.007886558189168447,-0.010515410918891188,0.0013144263648612875,-0.005257705459445594,-0.01314426364861404,0.009569168377558631,0.01625855621826073
1248,0.008412328735112995,-0.0012017612478731898,0.008412328735112773,-0.0012017612478733009,0.007210567487239694,0.012017612478732786,0.014014824050876706
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0037113215007851252,-0.012371071669283862,0.0,-1.1102230246251565e-16,0.003711321500785014,0.012915778007102342,0.013438423598433622
1251,0.0,4.163336342344337e-17,0.0015022015598415983,-0.0050073385328053555,-0.0050073385328053555,0.005227814907636645,0.007239025341206179
1252,0.0036575342326579108,-0.014630136930631199,0.010972602697973066,-0.0018287671163288444,0.0018287671163290664,0.006593713608806498,0.006842619989501575
1253,0.0016824657470226323,-0.006729862988090418,0.010094794482135405,0.0016824657470224658,0.003364931494045098,0.003364931494044987,0.00475873175533486
1254,0.035973774196206454,0.004980984119474674,-0.05368393995433891,-0.024904920597373703,0.01106885359883275,0.07796276923521009,0.07874460557279472
1255,-0.0042061643675566085,-0.012618493102669381,0.008412328735112995,0.0042061643675564975,-1.1102230246251565e-16,0.009405269450393789,0.009405269450393789
1256,0.039831101965496746,-0.0035051369729637294,-0.06500435840769062,0.0,0.039831101965496746,0.07924687780031273,0.08869376711406217
1257,0.0315462327566749,-0.010515410918890966,0.042061643675563865,0.0,0.0315462327566749,0.04461311020626662,0.05463967792195337
1258,0.0021756022590808666,-0.013778814307512571,0.009427609789350644,-0.0036260037651348748,-0.0014504015060540082,0.0072520075302697495,0.007395625581913466
1259,0.0042061643675563865,-0.0035051369729637294,0.0,0.0,0.0042061643675563865,0.005475198981419612,0.006904319124507454
1260,0.0,-0.006008806239366171,0.008412328735112995,0.0012017612478734119,0.0012017612478734119,0.0026872198429699237,0.002943701849940235
1261,0.0,-0.010515410918891188,0.008412328735112773,0.0042061643675563865,0.0042061643675563865,0.004702634725196845,0.006309246551334653
1262,0.0,-0.010515410918891077,0.010515410918891188,0.002628852729722908,0.002628852729722908,0.002628852729722908,0.003717759183855669
1263,0.01869406385580641,-0.0037388127711612817,-0.004673515963951824,0.0009347031927904315,0.01962876704859684,0.019651009284682785,0.02777500066165202
1264,0.01904678204176502,-0.0031744636736274895,-0.004761695510441255,0.0007936159184068758,0.019840397960171896,0.019903785974577502,0.028103417716352247
1265,0.01577311637833656,-0.021030821837782154,-0.002628852729722908,0.010515410918891188,0.02628852729722775,0.024236824613354933,0.03575626287513302
1266,-0.001450401506054133,-0.007252007530269722,0.00870240903632391,0.0014504015060540498,-8.326672684688674e-17,0.003243196362205065,0.003243196362205065
1267,0.003004403119683169,-0.021030821837782376,0.007511007799208103,0.010515410918891188,0.013519814038574357,0.015466111657342763,0.020542297374807568
1268,0.0,0.0,0.009896857335427,0.00247421433385675,0.00247421433385675,0.010201447038908618,0.010497202401474386
1269,-0.0028041095783709613,-0.011216438313483845,0.009814383524298365,-0.0028041095783708503,-0.005608219156741812,0.0014020547891854807,0.005780819988714731
1270,0.0024742143338567224,-0.00989685733542689,0.01113396450235532,-0.00247421433385675,-2.7755575615628914e-17,0.005100723519454296,0.005100723519454296
1271,-0.006372976314479417,-0.007647571577375334,0.007010273945927459,0.0,-0.006372976314479417,0.006404761929686749,0.00903525331581137
1272,0.0,0.0,0.008855082879066278,0.0022137707197666945,0.0022137707197666945,0.009127610508497232,0.009392233727635053
1273,0.001557838654650645,-0.008308472824802848,0.007789193273252837,0.000519279551550067,0.002077118206200712,0.0011611443765919285,0.0023796378518214745
1274,0.0,-0.007010273945927459,0.010515410918890966,-0.0017525684864818647,-0.0017525684864818647,0.003918862270997172,0.004292898531162185
1275,0.0,0.0,0.007010273945927459,-0.0011683789909877618,-0.0011683789909877618,0.007106971947568875,0.007202371812820587
1276,0.005486301348986755,-0.006400684907151122,0.0036575342326576887,0.0027431506744932665,0.008229452023480022,0.0038794008875015556,0.009098001530704822
1277,0.05690692967870503,0.002474214333856861,-0.0915459303526992,-0.02226792900471053,0.0346390006739945,0.11917394363735774,0.12410595960618938
1278,0.08088777629916227,0.006471022103933133,-0.06147470998736371,-0.017256058943821317,0.06363171735534096,0.11250608017782752,0.1292540658183322
1279,0.023707471889863885,0.038237857886876836,-0.009941843050587762,-0.045885429464252114,-0.02217795757438823,0.07512547087705482,0.07833069753724
1280,0.01850712321724854,0.050473972410677304,-0.02187205471129372,-0.10936027355646827,-0.09085315033921973,0.1310272523323657,0.15944414627175968
1281,0.008412328735112884,0.0,0.0,0.0,0.008412328735112884,0.008412328735112884,0.011896829388337544
1282,0.006008806239366171,-0.00841232873511255,0.0,0.0,0.006008806239366171,0.010337941147532528,0.011957373440354364
1283,0.0,-0.008412328735112995,0.007010273945927459,0.0,0.0,0.0014020547891855362,0.0014020547891855362
1284,0.0018287671163288444,-0.0073150684653155995,0.01097260269797351,-0.0018287671163288444,0.0,0.005172534516668532,0.005172534516668532
1285,0.0,-0.010515410918891133,0.007010273945927015,-0.008762842432409101,-0.008762842432409101,0.009437870135495059,0.012878695593486904
1286,0.014020547891854862,0.0070102739459273755,-0.030590286309501558,-0.026766500520813752,-0.01274595262895889,0.04711263420021942,0.04880634804718899
1287,0.022648577363765465,0.0064710221039328,0.02264857736376502,0.006471022103932356,0.02911959946769782,0.03331162510812256,0.044244948191892466
1288,0.0,-0.010515410918891077,0.010515410918891188,-0.002628852729722686,-0.002628852729722686,0.002628852729722686,0.003717759183855355
1289,0.07185530794575595,-0.0017525684864817537,-0.06221618127010575,-0.014896832135095739,0.056958475810660214,0.10778652399084326,0.12191063415757543
1290,0.0,-0.012017612478732759,0.010515410918890744,-0.0045066046795249615,-0.0045066046795249615,0.004750378433757469,0.006547944792179019
1291,0.0022137707197664724,-0.011068853598832723,0.0,-5.551115123125783e-17,0.002213770719766417,0.011288060098709952,0.011503090088831908
1292,0.002628852729722797,-0.010515410918890966,0.00788655818916828,0.010515410918890966,0.013144263648613763,0.008313162259074818,0.01555250248705896
1293,0.009559464471719292,-0.0019118928943437918,0.015295143154751,-0.011471357366062751,-0.0019118928943434588,0.024928033510592442,0.025001243751954835
1294,0.014721575286447353,-0.010515410918890966,0.011566952010780396,-0.005257705459445372,0.00946386982700198,0.020006933742858543,0.022132379670825507
1295,0.009814383524298309,-0.01542260268104012,0.025236986205338763,0.00841232873511255,0.01822671225941086,0.0099140244902816,0.020748516124804238
1296,0.024656825602917154,0.0014504015060538555,0.002900803012108266,-0.007252007530269888,0.017404818072647266,0.03220413968235217,0.03660647900061407
1297,0.018026418718099013,0.0007511007799208547,0.006008806239366393,-0.006759907019287303,0.01126651169881171,0.0256915995311547,0.028053387893954795
1298,0.010515410918891077,-0.003943279094584182,0.010515410918891188,-0.00394327909458414,0.006572131824306937,0.015882274195524924,0.017188355079468916
1299,0.003912711039587458,-0.013694488638555935,0.0068472443192777455,-0.00293453327969051,0.0009781777598969477,0.00968346578120519,0.009732745823544805
1300,0.002157007367977637,-0.007549525787921785,0.007549525787921896,-0.005392518419944259,-0.003235511051966622,0.007549525787921896,0.00821363935109741
1301,0.02721635767242414,0.002474214333856667,-0.02226792900471075,-0.017319500336997362,0.009896857335426779,0.04873637029064165,0.04973109263050963
1302,0.016430329560767398,-0.01905918229049025,-0.004600492277014645,0.00197163954729207,0.01840196910805947,0.027727854542788002,0.03327861752837675
1303,0.03259777384856248,-0.013670034194558423,-0.026288527297228054,-0.005257705459445594,0.027340068389116887,0.05504292824815835,0.06145895613865807
1304,0.0,-0.008412328735112773,0.0,0.0,0.0,0.008412328735112773,0.008412328735112773
1305,-0.0011683789909877618,-0.009347031927903204,-0.005841894954939475,-0.004673515963951491,-0.005841894954939253,0.015588119997343438,0.016646838189762137
1306,0.0,-0.006008806239366393,0.0,0.0,0.0,0.006008806239366393,0.006008806239366393
1307,-0.010515410918891188,-0.00901320935904959,0.010515410918891188,0.0030044031196831966,-0.0075110077992079916,0.013603013679476455,0.01553889376126199
1308,0.003505136972963674,-0.010515410918890966,0.0,0.0,0.003505136972963674,0.01108421634543319,0.011625224178122555
1309,0.007886558189168336,-0.010515410918891188,5.551115123125783e-17,0.0,0.007886558189168336,0.013144263648613909,0.01532871380564629
1310,-0.0038237857886875837,-0.007647571577375362,0.0038237857886880278,0.0076475715773755,0.0038237857886879167,0.01209187237683631,0.01268206273977024
1311,0.0,-0.014020547891854696,0.0,0.014020547891854807,0.014020547891854807,0.019828048980562493,0.024284301298645172
1312,0.001314426364861343,-0.010515410918891188,-0.005257705459445594,0.0,0.001314426364861343,0.015827789389336676,0.015882274195525063
1313,-0.007010273945927348,-0.0192782533513004,0.021030821837782376,0.00525770545944565,-0.0017525684864816982,0.012392530612851668,0.012515842412329843
1314,0.038237857886876864,-0.030590286309501336,-0.05990597735610717,0.02549190525791789,0.06372976314479475,0.0913894580674106,0.11141595826606994
1315,0.04206164367556453,0.0,-0.07097902370251519,-0.06309246551334668,-0.021030821837782154,0.12686768101086923,0.12859900447611639
1316,0.042061643675564475,0.0,-0.08365068461320135,-0.02930136975151687,0.012760273924047605,0.10995506683027878,0.11069300480277787
1317,-0.002213770719766417,-0.013282624318599279,0.017710165758132668,0.0011068853598833472,-0.0011068853598830697,0.005534426799416569,0.005644030049355141
1318,0.0009559464471720069,-0.009559464471719292,0.008603518024547396,-0.0019118928943439029,-0.0009559464471718959,0.003022968094209229,0.00317051568494268
1319,0.0010515410918890966,-0.010515410918891188,0.008412328735112773,0.0,0.0010515410918890966,0.0023513173625985713,0.0025757391186975467
1320,0.0021030821837783042,-0.008412328735112773,0.010515410918891022,0.0,0.0021030821837783042,0.0029742073470844644,0.0036426451947968977
1321,0.01201761247873434,-0.008412328735112773,0.03605283743619747,0.0,0.01201761247873434,0.03014001876150329,0.03244755369257907
1322,-0.0015022015598420424,-0.010515410918891188,0.03605283743619658,0.0,-0.0015022015598420424,0.02558157076203814,0.025625638961390924
1323,-0.007010273945927459,0.0017525684864818092,0.0,0.0,-0.007010273945927459,0.007226024985893592,0.010067739462943398
1324,0.021030821837782154,0.026288527297227582,-0.021030821837782376,-0.015773116378336782,0.005257705459445372,0.037177591838554847,0.03754752723698941
1325,-0.010515410918890966,0.002628852729722797,0.0,0.0,-0.010515410918890966,0.010839037478840192,0.015101609194414804
1326,0.06686722840730763,0.0032355110519664,-0.07010273945927409,-0.021030821837782154,0.04583640656952548,0.11044135761463358,0.11957537220920628
1327,0.012267979405373039,0.021030821837782376,-0.014020547891854696,0.0,0.012267979405373039,0.014129658859562372,0.01871231087221101
1328,0.009513943212330012,0.0100146770656106,-0.01602348330497705,-0.008011741652488635,0.0015022015598413763,0.01852715257137973,0.01858795287086699
1329,0.024854607626469905,0.0210308218377826,0.019118928943438585,0.0,0.024854607626469905,0.047220271156145924,0.05336202327803662
1330,0.030927679173209266,-0.0012371071669283196,0.02536069692203169,-0.022886482588174772,0.008041196585034494,0.05897382121545912,0.059519513029527606
1331,0.036344527059468446,0.0012250964177348833,0.033485968751420625,-0.019193177211179968,0.017151349848288477,0.0654927067758797,0.06770128095132133
1332,0.011707880198353005,0.006504377887973867,-0.015610506931137524,-0.008672503850631896,0.003035376347721108,0.022322223010597914,0.022527653000416436
1333,0.0,0.0,-0.0028041095783710723,0.01121643831348429,0.01121643831348429,0.011561639977430135,0.016108383140709965
1334,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188,0.010515410918891188,0.014871036735422049
1335,0.0,0.010515410918891188,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188
1336,0.0,0.010515410918891188,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188
1337,0.007142543265661883,0.012697854694509791,-0.011904238776103249,-0.007142543265662105,-2.220446049250313e-16,0.014307114434202387,0.014307114434202387
1338,0.0074226430015702505,0.012371071669283723,-0.01731950033699725,-0.0008247381112855279,0.006597904890284723,0.00961801650550358,0.011663558223860435
1339,0.0,0.008412328735112995,-0.008412328735113217,-0.005047397241067841,-0.005047397241067841,0.005047397241067841,0.007138097633002684
1340,-0.008412328735112995,0.0,0.01682465747022599,0.004673515963951491,-0.003738812771161504,0.021314512203624677,0.021639943424516285
1341,-0.015773116378336782,0.0,0.007010273945927459,0.004673515963951491,-0.011099600414385291,0.02161501133327619,0.0242983506497186
1342,-0.00394327909458414,-0.015773116378336782,0.002628852729722908,0.010515410918891188,0.006572131824307048,0.01954035270331739,0.020615971975294127
1343,-0.008412328735112773,-0.006309246551334469,0.016824657470225768,0.012618493102669381,0.0042061643675566085,0.023513173625984075,0.023886421930724076
1344,-0.01455979973384941,-0.003235511051966622,0.0161775552598325,0.012942044207866044,-0.0016177555259833665,0.03039486681123682,0.03043788858338691
1345,0.002628852729722464,0.010515410918891188,0.0,0.0,0.002628852729722464,0.010839037478840328,0.01115327755156638
1346,-0.01979371467085389,0.01484528600314039,0.0074226430015702505,0.004948428667713278,-0.014845286003140612,0.03328714945958931,0.03644745307507892
1347,-0.01656973841764664,-0.0012745952628959167,0.008284869208823098,0.0006372976314478196,-0.01593244078619882,0.018580259158358953,0.02447587995961562
1348,-0.017869325744520825,-0.004123690556427861,0.0074226430015703615,0.004948428667713389,-0.012920897076807436,0.02305499953702766,0.026428821103518726
1349,0.0,0.0,0.0074226430015702505,0.0049484286677135,0.0049484286677135,0.008920906647208491,0.01020144703890862
1350,0.0028041095783710723,0.011216438313484123,0.0,0.0,0.0028041095783710723,0.011561639977429972,0.011896829388337858
1351,0.0030044031196831966,0.012017612478733009,0.0030044031196831966,0.012017612478732786,0.015022015598415983,0.01751853006359606,0.023077258247637913
1352,-0.010515410918891188,0.021030821837782376,0.01635730587383044,0.014020547891854696,0.0035051369729635073,0.04472007791297427,0.044857233014773935
1353,0.002273602360841176,0.005684005902103051,0.009094409443365148,0.02273602360841287,0.025009625969254046,0.025241082453734895,0.03553299360535543
1354,-0.015773116378336782,0.021030821837782376,-4.440892098500626e-16,0.014020547891854918,-0.0017525684864818647,0.0364685878231859,0.03651067507068627
1355,-0.033649314940451425,-0.0028041095783710723,0.008412328735112773,0.025236986205338985,-0.00841232873511244,0.05915275635794803,0.05974793602703243
1356,-0.026171689398128972,-0.0177593606630162,0.014020547891854696,0.014020547891854473,-0.012151141506274499,0.04036576097774122,0.04215501036908475
1357,-0.030044031196831744,-0.04206164367556409,0.031546232756673565,0.031546232756673565,0.0015022015598418204,0.062481473099276215,0.062499528719678905
1358,-0.034313446156381516,-0.01217573895871582,0.03209967543661474,0.027672133997082016,-0.006641312159299501,0.06510895016613924,0.0654467907458728
1359,-0.01682465747022588,-0.04206164367556431,0.012618493102669492,0.031546232756673565,0.014721575286447686,0.05662722081297044,0.05850954551109981
1360,0.007315068465315544,-0.021945205395946576,-0.005486301348986755,0.016458904046960043,0.023773972512275587,0.028915346988086982,0.037433929268190724
1361,-0.0011068853598834305,0.007748197519182876,-0.0011068853598831252,0.007748197519183098,0.006641312159299667,0.011068853598833072,0.012908390573176094
1362,-0.0030044031196831966,0.009013209359049479,-0.0030044031196831966,0.00901320935904959,0.006008806239366393,0.013436099214848079,0.014718509249699497
1363,0.005257705459445594,0.010515410918891188,-0.010515410918891188,0.0,0.005257705459445594,0.005257705459445594,0.007435518367711024
1364,-5.551115123125783e-17,0.0,-0.0016824657470226323,-0.008412328735112995,-0.00841232873511305,0.008578925675019645,0.012015208715836776
1365,0.0,0.0,-0.009706533155899422,0.0016177555259833665,0.0016177555259833665,0.009840422696633742,0.009972514817751549
1366,-0.012889858545737654,0.0027136544306817223,0.011533031330396515,0.010854617722726445,-0.0020352408230112085,0.027690579777941884,0.027765273520104487
1367,0.0022137707197664724,0.011068853598832862,0.0,0.0,0.0022137707197664724,0.011288060098710077,0.011503090088832041
1368,0.002628852729722686,0.010515410918891188,0.0,0.0,0.002628852729722686,0.010839037478840382,0.011153277551566485
1369,-0.00618553583464182,-0.0049484286677135,-0.00061855358346391,0.024742143338567057,0.018556607503925238,0.03142471368884468,0.0364946614243864
1370,2.220446049250313e-16,0.0,0.00788655818916828,0.03154623275667312,0.03154623275667334,0.03251711243652055,0.045304827583244694
1371,-0.00841232873511305,0.008412328735112773,0.0,0.0,-0.00841232873511305,0.011896829388337584,0.014570580779187272
1372,-0.013000871681537962,0.0038237857886878057,0.011471357366062834,0.011471357366062751,-0.001529514315475211,0.028858818386804187,0.028899322011490012
1373,-0.010515410918891188,0.0,0.002628852729722908,0.010515410918891188,0.0,0.021194488289343425,0.021194488289343425
1374,-0.010515410918891188,0.0,0.0,0.0,-0.010515410918891188,0.010515410918891188,0.014871036735422049
1375,0.0,0.0,0.0035051369729637294,0.010515410918890744,0.010515410918890744,0.011084216345432997,0.015278537848416344
1376,0.010515410918891188,0.0021030821837783042,0.0,0.0,0.010515410918891188,0.010723657093774574,0.015019010894795895
1377,0.0,0.010515410918890966,0.0,0.0,0.0,0.010515410918890966,0.010515410918890966
1378,0.010515410918890966,0.0,0.0,0.0,0.010515410918890966,0.010515410918890966,0.014871036735421735
1379,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1380,0.0,0.0,0.006008806239366393,0.002002935413122131,0.002002935413122131,0.006333837911676239,0.006642985244641594
1381,0.0,0.0,0.006008806239366393,-0.0030044031196831966,-0.0030044031196831966,0.006718049607424064,0.007359254624849772
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,-1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,-2.220446049250313e-16,-3.3306690738754696e-16,2.482534153247273e-16,4.1540741810552243e-16
1384,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1385,0.0023367579819759676,-0.009347031927903426,0.0,0.0,0.0023367579819759676,0.009634699981191654,0.009914024490281574
1386,0.003115677309301068,-0.005452435291276925,0.007789193273252781,-0.003115677309301179,-1.1102230246251565e-16,0.006655089649967417,0.006655089649967417
1387,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1388,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1389,-0.0030044031196831966,-0.0030044031196831966,0.0030044031196830856,0.0030044031196830856,-1.1102230246251565e-16,0.006008806239366282,0.006008806239366282
1390,-2.220446049250313e-16,-5.551115123125783e-17,0.0,5.551115123125783e-17,-1.6653345369377348e-16,2.830524433501838e-16,3.284083995358298e-16
1391,-0.007957608262944671,-0.003410403541261986,0.007957608262945115,0.003410403541262097,-0.004547204721682574,0.012243723419020937,0.013060851195170017
1392,-0.001025893748184542,-0.004103574992738057,0.00102589374818432,0.004103574992737946,0.003077681244553404,0.00598193709488647,0.006727235186185672
1393,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,-1.942890293094024e-16,2.5133742693021536e-16,3.176770830354169e-16
1394,-0.004948428667713611,0.0004948428667713722,0.0049484286677135,-0.0004948428667714833,-0.005443271534485095,0.007033038566969943,0.008893415344097134
1395,-0.006231354618602081,-0.001557838654650645,0.006231354618602025,0.001557838654650201,-0.00467351596395188,0.009083682255197338,0.010215431208651942
1396,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1397,-0.008412328735112995,-0.005047397241067841,0.008412328735112995,0.005047397241067841,-0.0033649314940451536,0.013873967972915827,0.014276195266005261
1398,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1399,-0.002900803012107822,-0.007252007530269555,0.002900803012108266,0.007252007530269777,0.004351204518161955,0.011045928782509913,0.011872047987906465
1400,-0.006008806239366171,0.0,0.006008806239366393,0.0,-0.006008806239366171,0.00849773527738387,0.010407557699419213
1401,0.050473972410677304,0.06309246551334646,-0.05047397241067775,-0.06309246551334713,-0.012618493102669825,0.11426531490760174,0.11495994328075983
1402,-0.0049484286677135,-0.006185535834641875,0.0,-2.220446049250313e-16,-0.004948428667713722,0.007921350884860824,0.009339954288996085
1403,-0.004853266577949822,-0.006471022103933022,0.0,0.0,-0.004853266577949822,0.00808877762991631,0.009433054649628575
1404,0.0023367579819758566,-0.004673515963951491,0.009347031927902982,0.0023367579819757456,0.004673515963951602,0.004673515963951491,0.006609349660187446
1405,0.02959893443836009,0.02258866049243269,-0.021809741165107477,-0.028820015111034714,0.000778919327325378,0.05842414211413991,0.05842933421742625
1406,0.018026418718099124,0.06309246551334691,-0.012017612478732564,-0.06309246551334713,-0.045066046795248005,0.09585882323220035,0.10592385267357733
1407,-0.009347031927903426,-0.004673515963951713,-0.009347031927902982,-0.004673515963951491,-0.014020547891854918,0.01477895512724444,0.02037138379788919
1408,0.0,0.0,-0.012017612478732342,-0.006008806239366282,-0.006008806239366282,0.013436099214847681,0.014718509249699089
1409,-0.005257705459445594,-0.010515410918891188,-1.1102230246251565e-16,0.0,-0.005257705459445594,0.011756586812992213,0.012878695593487192
1410,-0.0028041095783710723,-0.005608219156742034,-0.0028041095783710723,-0.005608219156741923,-0.008412328735112995,0.00886737307634684,0.01222283027873367
1411,-0.004351204518161733,-0.005801606024215866,-0.004351204518161733,-0.005801606024215866,-0.0101528105423776,0.01025588740373927,0.014431312772841962
1412,0.0,0.0,-0.01577311637833656,-0.021030821837782376,-0.021030821837782376,0.026288527297227835,0.033665741260658986
1413,0.007315068465315544,-0.012801369814302133,-0.029260273861262287,0.009143835581644222,0.016458904046959766,0.04210138071198988,0.04520422303593926
1414,0.007886558189168502,-0.010515410918891188,-0.03154623275667312,0.0,0.007886558189168502,0.042794621960723984,0.04351525558735029
1415,0.0,0.0,-0.015773116378337004,-0.021030821837782376,-0.021030821837782376,0.026288527297228106,0.0336657412606592
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
