no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
909,0.0,0.0,1.7206585236325016,1.4338821030270845,1.4338821030270845,2.239795446091128,2.6594551181984496
910,0.0,0.0,-0.30186991642675454,-1.2074796657070184,-1.2074796657070184,1.244641550623885,1.734110646018691
911,0.0,0.0,1.1471056824216679,0.0,0.0,1.1471056824216679,1.1471056824216679
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,-0.791107367187357,0.5933305253905177,0.5933305253905177,0.9888842089841962,1.1532272504317989
919,0.0,0.0,-0.6747680484833339,-0.337384024241667,-0.337384024241667,0.7544136127268043,0.8264187067588744
920,0.0,0.0,0.23898035050451416,-1.4338821030270845,-1.4338821030270845,1.4536607215263935,2.0418490097678648
921,0.0,0.0,-0.5214116738280308,1.0428233476560616,1.0428233476560616,1.1659119469414247,1.564235021484092
922,0.0,0.0,0.0,1.1471056824216677,1.1471056824216677,1.1471056824216677,1.6222524135559668
923,0.0,0.0,1.1152416356877324,0.4779607010090281,0.4779607010090281,1.2133467508014724,1.3040923162834492
924,0.0,0.0,0.47796070100902815,-1.4338821030270845,-1.4338821030270845,1.511444447239268,2.0833823946822125
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,-0.9559214020180566,-0.7966011683483805,-0.7966011683483805,1.2443308033839602,1.4774750656658056
933,0.0,0.0,-1.2951193188631729,-0.7400681822075272,-0.7400681822075272,1.491655109067965,1.6651534099669365
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.8193612017297628,0.8193612017297628,0.8193612017297628,1.158751723968548
936,0.0,0.0,-1.0621348911311737,0.4248539564524694,0.4248539564524694,1.1439542872298467,1.220300084235375
937,0.0,0.0,0.2414959331414035,0.5433658495681579,0.5433658495681579,0.5946147763054357,0.8054894032063298
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.1977768417968393,1.582214734374714,0.0,0.0,0.1977768417968393,1.5945278752105836,1.6067466583051326
943,0.0,0.0,0.15501428140833357,1.2401142512666676,1.2401142512666676,1.2497650913812681,1.760623792816034
944,0.3373840242416668,1.3495360969666679,0.0,1.1102230246251565e-16,0.3373840242416669,1.3910699683443422,1.4313991884317354
945,-1.9118428040361124,1.9118428040361126,-1.1102230246251565e-16,0.0,-1.9118428040361124,2.7037540225932775,3.311408872675495
946,-1.638722403459525,0.8193612017297625,0.0,0.0,-1.638722403459525,1.8321473451936672,2.4580836051892874
947,0.0,0.0,-1.0428233476560616,0.5214116738280308,0.5214116738280308,1.1659119469414247,1.2771925468091694
948,0.0,0.0,20.074349442379173,-11.471056824216681,-11.471056824216681,23.120654190553456,25.809877854487517
949,0.0,0.0,-11.471056824216678,5.7355284121083425,5.7355284121083425,12.825031416355674,14.049118014900868
950,0.0,0.0,-1.4338821030270852,0.0,0.0,1.4338821030270852,1.4338821030270852
951,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
952,0.0,0.0,5.551115123125783e-17,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
953,0.0,0.0,-1.1765186486376078,-0.4411944932391029,-0.4411944932391029,1.2565224675494553,1.331728685701814
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1.7455956036851463,-0.997483202105798,0.0,-4.440892098500626e-16,1.7455956036851459,2.01049166874378,2.662551550992592
958,0.8823889864782059,0.4411944932391031,-4.440892098500626e-16,4.440892098500626e-16,0.8823889864782063,0.986540878181205,1.3235834797173085
959,-0.5214116738280308,1.0428233476560616,0.0,0.0,-0.5214116738280308,1.1659119469414247,1.2771925468091694
960,-1.4338821030270845,0.0,0.0,0.0,-1.4338821030270845,1.4338821030270845,2.0278155169449583
961,0.337384024241667,1.3495360969666679,-1.6869201212083345,-1.0121520727250006,-0.6747680484833336,1.391069968344342,1.5460878293562546
962,-1.4962248031586969,0.24937080052644944,-5.551115123125783e-17,0.0,-1.4962248031586969,1.5168633615927585,2.1306250536708156
963,0.2731204005765875,1.3656020028829374,-1.0924816023063508,0.27312040057658793,0.5462408011531754,0.2731204005765866,0.6107157817312224
964,0.9559214020180563,0.0,0.0,0.0,0.9559214020180563,0.9559214020180563,1.351877011296639
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,-0.8193612017297625,-0.8193612017297625,0.8193612017297625,1.1587517239685476
967,0.9559214020180562,0.40968060086488123,0.0,-0.8193612017297629,0.1365602002882933,1.8219403167762236,1.8270509588397978
968,0.0,0.0,1.0982926746590433,-0.9762601552524831,-0.9762601552524831,1.4694661241224032,1.764203667572687
969,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1.1471056824216677,-0.8603292618162508,-1.1471056824216677,-0.5735528412108339,0.5735528412108337,2.6439479590749655,2.705443341110232
975,0.0,0.0,-1.1471056824216677,-0.5735528412108337,-0.5735528412108337,1.2825031416355672,1.4049118014900863
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,-0.2731204005765875,-0.5462408011531751,0.0,0.0,-0.2731204005765875,0.6107157817312225,0.669005619757184
978,0.6372809346787042,-1.1152416356877324,0.0,0.0,0.6372809346787042,1.2844807883640812,1.4338821030270843
979,0.0,0.0,-1.1471056824216677,0.5735528412108337,0.5735528412108337,1.2825031416355672,1.4049118014900863
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,1.1471056824216677,-0.19118428040361135,-0.19118428040361135,1.1629285772211149,1.1785390552675687
985,0.0,0.0,1.1471056824216677,0.2867764206054171,0.2867764206054171,1.1824094730926908,1.2166893101669751
986,-0.7353241553985048,-0.882388986478206,-0.7353241553985048,-0.8823889864782057,-1.6177131418767106,1.6243841522069589,2.2925138349291894
987,-1.2468540026322472,-0.498741601052899,-1.2468540026322477,-0.498741601052899,-1.745595603685146,1.8991514360370874,2.5795116182344753
988,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
989,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
990,-0.695215565104041,-0.5214116738280308,-0.695215565104041,-0.5214116738280308,-1.2166272389320718,1.2289791011787627,1.7293268833987507
991,-0.337384024241667,-0.6747680484833339,-0.3373840242416669,-0.6747680484833339,-1.012152072725001,1.0669019627571303,1.4706228668345032
992,-0.3373840242416669,-0.6747680484833339,-0.337384024241667,-0.674768048483334,-1.012152072725001,1.0669019627571306,1.4706228668345034
993,0.30186991642675465,-0.9056097492802637,0.0,0.0,0.30186991642675465,0.9545964929932217,1.001189248283487
994,0.3740562007896743,-1.3715394028954722,0.0,0.0,0.3740562007896743,1.4216322924877844,1.4700191891241687
995,-1.3495360969666679,-0.337384024241667,0.0,0.0,-1.3495360969666679,1.3910699683443422,1.9381236631973608
996,-1.3765268189060011,-0.2294211364843336,0.0,0.0,-1.3765268189060011,1.3955142926653377,1.9601750493771501
997,0.2294211364843336,1.3765268189060011,0.0,0.0,0.2294211364843336,1.3955142926653377,1.4142468663210823
998,0.0,1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845
1001,0.0,1.4338821030270847,0.0,0.0,0.0,1.4338821030270847,1.4338821030270847
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1005,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1006,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1011,0.0,0.0,0.2389803505045141,-1.4338821030270845,-1.4338821030270845,1.4536607215263935,2.0418490097678648
1012,0.0,0.0,-0.2493708005264495,1.4962248031586969,1.4962248031586969,1.5168633615927585,2.1306250536708156
1013,0.0,0.0,-0.7169410515135424,0.7169410515135424,0.7169410515135424,1.0139077584724794,1.2417783272533112
1014,-1.9118428040361124,1.9118428040361126,0.0,4.440892098500626e-16,-1.911842804036112,2.703754022593278,3.311408872675495
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,-1.4338821030270845,-0.7169410515135423,0.0,0.0,-1.4338821030270845,1.6031289270444589,2.1508231545406264
1019,0.9559214020180562,-1.9118428040361124,0.0,0.0,0.9559214020180562,2.1375052360592783,2.3415196691501436
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,2.220446049250313e-16,-0.4779607010090282,-0.4779607010090282,-0.4779607010090282,0.6759385056483194,0.8278522181688738
1023,0.08961763143919271,-0.9857939458311206,-0.5377057886351567,0.17923526287838554,0.26885289431757825,1.5261332709772066,1.5496337114190974
1024,-0.9559214020180562,0.0,0.0,0.0,-0.9559214020180562,0.9559214020180562,1.3518770112966387
1025,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1026,-0.7169410515135421,-0.7169410515135421,0.0,0.0,-0.7169410515135421,1.0139077584724792,1.2417783272533107
1027,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,-1.4338821030270845,0.0,0.0,1.4338821030270845,1.4338821030270845
1030,0.6372809346787042,0.6372809346787043,-0.6372809346787042,0.7966011683483801,1.4338821030270843,0.15932023366967596,1.442706076176965
1031,0.0,0.0,-1.4338821030270845,0.3584705257567711,0.3584705257567711,1.4780118413658634,1.5208616377087187
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1.0242015021622033,-0.8193612017297626,0.0,0.0,1.0242015021622033,1.3116178925019872,1.664130467530316
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,-0.09888842089841965,0.8899957880857767,0.0,0.0,-0.09888842089841965,0.8954727369374267,0.900916390341517
1038,1.4962248031586969,-0.24937080052644933,0.0,0.0,1.4962248031586969,1.5168633615927585,2.1306250536708156
1039,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1.1471056824216677,1.1471056824216677,0.0,0.0,1.1471056824216677,1.6222524135559668,1.9868453236052976
1043,1.1471056824216677,1.1471056824216677,0.0,0.0,1.1471056824216677,1.6222524135559668,1.9868453236052976
1044,1.9118428040361124,0.9559214020180562,0.0,0.0,1.9118428040361124,2.1375052360592783,2.8677642060541686
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,-1.4338821030270845,1.0754115772703134,1.0754115772703134,1.7923526287838556,2.0902243914076357
1047,0.0,0.0,-0.6372809346787042,1.2745618693574083,1.2745618693574083,1.4250034907061855,1.9118428040361124
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.28677642060541697,1.1471056824216677,0.0,0.0,0.28677642060541697,1.1824094730926908,1.2166893101669751
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,-1.0877726298826158,-0.49444210449209813,-0.49444210449209813,1.1948733359717745,1.2931339001475801
1054,0.0,0.0,-1.4338821030270845,-0.9559214020180563,-0.9559214020180563,1.723311815144764,1.9706824551544846
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845,2.0278155169449583
1058,-0.1850170455518818,1.295119318863173,0.0,0.0,-0.1850170455518818,1.3082680754483602,1.3212859888692166
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,-0.3888493838717517,-0.48606172983968965,-0.48606172983968965,0.6224627286450108,0.7897568320482855
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.441194493239103,0.882388986478206,0.0,0.0,0.441194493239103,0.9865408781812056,1.080701385761605
1069,1.3656020028829374,-0.2731204005765875,0.0,0.0,1.3656020028829374,1.3926462521002976,1.950469793092653
1070,-2.220446049250313e-16,2.220446049250313e-16,0.3955536835936786,-0.9888842089841964,-0.9888842089841966,1.0650608881105472,1.4533570360242274
1071,0.0,-2.220446049250313e-16,0.2530380181812502,-0.9278060666645842,-0.9278060666645842,0.9616924331535012,1.3362920464196095
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1074,3.3306690738754696e-16,4.440892098500626e-16,0.0,0.0,3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
1075,0.0,0.0,-0.6200571256333339,-1.3951285326750014,-1.3951285326750014,1.526713614838282,2.06814846769193
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1085,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.45280487464013175,-0.7546747910668866,0.0,0.0,0.45280487464013175,0.8800944805926887,0.989746709652313
1089,0.2205972466195516,-1.1029862330977576,0.0,0.0,0.2205972466195516,1.124829665157933,1.146256917464595
1090,0.882388986478206,0.4411944932391032,0.0,0.0,0.882388986478206,0.9865408781812057,1.323583479717309
1091,0.6747680484833339,-1.0121520727250006,0.0,0.0,0.6747680484833339,1.2164553989257156,1.3910699683443422
1092,1.3495360969666679,-0.337384024241667,0.0,0.0,1.3495360969666679,1.3910699683443422,1.9381236631973608
1093,0.0,-1.1471056824216677,0.0,0.0,0.0,1.1471056824216677,1.1471056824216677
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1.4338821030270845,-2.0074349442379185,0.0,0.0,1.4338821030270845,2.4669440489660217,2.8533893576079383
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,-0.6372809346787043,-0.849707912904939,0.0,0.0,-0.6372809346787043,1.0621348911311739,1.2386514912045252
1100,-0.30186991642675465,-0.9056097492802636,0.0,0.0,-0.30186991642675465,0.9545964929932216,1.0011892482834868
1101,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1102,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1103,0.0,-1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845
1104,0.0,1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845
1105,-0.7169410515135423,0.3584705257567712,0.0,0.0,-0.7169410515135423,0.8015644635222294,1.0754115772703132
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,-1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1111,0.0,0.0,1.4338821030270843,0.0,0.0,1.4338821030270843,1.4338821030270843
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,1.2745618693574086,0.2124269782262347,0.2124269782262347,1.2921428635790166,1.3094878391861875
1114,0.0,0.0,1.1471056824216677,0.0,0.0,1.1471056824216677,1.1471056824216677
1115,0.1550142814083335,-0.7750714070416673,1.0850999698583343,0.3100285628166669,0.4650428442250004,0.3466224707123155,0.5800103310869453
1116,0.0,-1.4338821030270845,0.0,-1.4338821030270845,-1.4338821030270845,2.0278155169449583,2.4835566545066214
1117,-0.14338821030270849,-1.290493892724376,-0.14338821030270843,-1.290493892724376,-1.4338821030270845,1.836265049502782,2.3297826545424423
1118,0.14338821030270854,-1.0037174721189592,0.14338821030270837,-1.0037174721189592,-0.8603292618162507,1.4338821030270847,1.6721795131261088
1119,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1120,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845,1.4338821030270845,2.0278155169449583
1121,0.0,0.0,-1.1471056824216679,0.5735528412108339,0.5735528412108339,1.2825031416355674,1.4049118014900865
1122,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1123,0.0,-2.220446049250313e-16,0.0,1.4338821030270847,1.4338821030270847,1.4338821030270847,2.0278155169449588
1124,0.0,1.1102230246251565e-16,1.2074796657070184,-0.30186991642675465,-0.30186991642675465,1.244641550623885,1.2807255896494474
1125,0.0,2.220446049250313e-16,1.3235834797173092,0.44119449323910287,0.44119449323910287,1.3951794897593248,1.463276593645097
1126,0.0,0.0,1.6059479553903346,0.2294211364843335,0.2294211364843335,1.6222524135559666,1.6383946261978284
1127,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1128,0.0,0.0,0.882388986478206,-0.6617917398586544,-0.6617917398586544,1.1029862330977573,1.2862919331739295
1129,0.0,0.0,-0.5214116738280308,-1.0428233476560616,-1.0428233476560616,1.1659119469414247,1.564235021484092
1130,0.0,0.0,-0.4779607010090281,-1.1152416356877324,-1.1152416356877324,1.2133467508014724,1.6480213116498035
1131,0.0,0.0,-0.7821175107420462,1.0428233476560616,1.0428233476560616,1.303529184570077,1.6693318631843475
1132,1.1102230246251565e-16,2.220446049250313e-16,0.3584705257567711,0.7169410515135421,0.7169410515135423,0.8015644635222293,1.0754115772703132
1133,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1134,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,1.1102230246251565e-16,1.3235834797173087,0.14706483107970092,0.14706483107970092,1.3317286857018138,1.339824375379692
1137,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1138,0.0,0.0,0.0,-1.4338821030270845,-1.4338821030270845,1.4338821030270845,2.0278155169449583
1139,0.0,0.0,1.0754115772703134,-1.4338821030270845,-1.4338821030270845,1.7923526287838556,2.2953313118784777
1140,0.0,0.0,1.4338821030270845,0.0,0.0,1.4338821030270845,1.4338821030270845
1141,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1142,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1143,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1148,2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,-0.5214116738280308,1.5642350214840923,1.5642350214840923,1.6488484878973835,2.272780794198778
1153,0.0,0.0,0.7169410515135423,1.254646840148699,1.254646840148699,1.4450408869095914,1.9137089272759256
1154,0.0,0.0,-0.6372809346787042,-1.2745618693574083,-1.2745618693574083,1.4250034907061855,1.9118428040361124
1155,0.0,0.0,-1.1471056824216679,0.0,0.0,1.1471056824216679,1.1471056824216679
1156,0.0,0.0,0.7169410515135423,-0.17923526287838554,-0.17923526287838554,0.7390059206829317,0.7604308188543594
1157,0.0,0.0,-0.6372809346787043,-1.2745618693574086,-1.2745618693574086,1.425003490706186,1.9118428040361128
1158,1.1102230246251565e-16,0.0,0.3823685608072225,-0.7647371216144451,-0.764737121614445,0.8550020944237114,1.1471056824216674
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,-2.220446049250313e-16,0.2205972466195515,0.7720903631684303,0.7720903631684303,0.8029860983315251,1.1139614908116189
1162,-5.551115123125783e-17,0.0,0.1911842804036113,0.7647371216144451,0.764737121614445,0.788272982061794,1.0982700758118378
1163,0.0,0.0,-0.4779607010090281,0.9559214020180563,0.9559214020180563,1.0687526180296392,1.4338821030270843
1164,0.0,0.0,0.9559214020180563,0.0,0.0,0.9559214020180563,0.9559214020180563
1165,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1166,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1167,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1168,2.7755575615628914e-17,0.0,0.8996907313111119,0.33738402424166697,0.337384024241667,0.960870122243701,1.0183807596543284
1169,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,-1.1102230246251565e-16,0.31864046733935214,1.2745618693574083,1.2745618693574083,1.313788303436323,1.8304501263530626
1173,0.0,0.0,0.9559214020180562,0.0,0.0,0.9559214020180562,0.9559214020180562
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,2.220446049250313e-16,-1.1471056824216677,-0.8603292618162509,-0.8603292618162509,1.4338821030270845,1.6721795131261088
1177,0.0,0.0,1.4338821030270845,-0.3584705257567712,-0.3584705257567712,1.4780118413658634,1.5208616377087187
1178,0.0,1.4338821030270845,1.4338821030270845,-0.3584705257567711,-0.3584705257567711,2.890081773819183,2.912228318178053
1179,-0.1850170455518818,1.295119318863173,0.1850170455518818,-1.295119318863173,-1.480136364415055,1.8501704555188185,2.3693742574229444
1180,0.0,1.1471056824216679,-1.1471056824216677,-0.2294211364843336,-0.2294211364843336,0.2294211364843336,0.3244504827111935
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1183,0.0,0.0,-0.5214116738280308,1.0428233476560616,1.0428233476560616,1.1659119469414247,1.564235021484092
1184,0.0,0.0,-0.8434600606041673,1.1808440848458344,1.1808440848458344,1.451143558215307,1.8708849187657637
1185,-2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,-1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
1186,0.0,0.0,-0.8823889864782061,-0.441194493239103,-0.441194493239103,0.9865408781812057,1.080701385761605
1187,0.0,-2.220446049250313e-16,0.5735528412108338,-1.1471056824216677,-1.1471056824216677,1.282503141635567,1.7206585236325014
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,1.0428233476560616,-0.5214116738280308,-0.5214116738280308,1.1659119469414247,1.2771925468091694
1190,0.0,0.0,1.0428233476560616,-0.5214116738280308,-0.5214116738280308,1.1659119469414247,1.2771925468091694
