no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
917,-0.051042109740536024,0.012760527435134117,0.025521054870267346,0.05104210974053647,4.440892098500626e-16,0.10902599419801227,0.10902599419801227
918,0.041761726151347656,-0.010440431537836803,0.0626425892270217,0.041761726151347434,0.08352345230269509,0.0522021576891849,0.09849483413848215
919,-0.022968949383241066,-0.045937898766482244,0.03828158230540224,0.0,-0.022968949383241066,0.024211398504053724,0.03337310973361615
920,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
921,0.03675031901318576,-0.045937898766482244,-1.1102230246251565e-16,0.0,0.03675031901318576,0.05882921460167987,0.06936470599823391
922,-0.01766842260249324,-0.035336845204986256,0.05300526780747972,0.029447371004155176,0.011778948401661937,0.05031968962985159,0.05167992637275723
923,-0.01837515950659291,-0.07350063802637186,-1.1102230246251565e-16,0.0,-0.01837515950659291,0.07576272353325537,0.07795919935497811
924,-0.008834211301246508,-0.01766842260249324,0.05742237345810297,-1.3877787807814457e-17,-0.008834211301246522,0.040723701918481146,0.04167089136628081
925,-0.0328127848332016,0.003645864981466823,0.06562556966640336,-0.007291729962933711,-0.04010451479613531,0.07382313932545387,0.08401326089909146
926,0.030222301820054254,-0.03626676218406499,0.11484474691620586,0.0,0.030222301820054254,0.0841895908759926,0.08944984482473668
927,1.1102230246251565e-16,0.0,0.1265635986423493,-0.014062622071372143,-0.014062622071372032,0.12734245890834656,0.12811658432984455
928,0.045937898766482466,0.05742237345810297,0.09187579753296468,-0.05742237345810294,-0.011484474691620478,0.1815854887804047,0.1819482973115191
929,0.07409338510722902,0.14077743170373624,0.0370466925536148,-0.04445603106433776,0.029637354042891258,0.2137179993414527,0.21576319425976445
930,0.02982980439381977,0.19389372855982778,0.04474470659072956,-0.05369364790887547,-0.023863843515055702,0.2528328891099166,0.2539565963761887
931,0.022968949383241233,0.19332199064228006,0.34453424074861755,-0.028711186729051416,-0.005742237345810183,0.5403333805296541,0.5403638916548177
932,0.022968949383241233,0.09570395576350466,0.3445342407486176,-0.24883028498511278,-0.22586133560187155,0.5173823474679721,0.5645332907732994
933,0.0,0.07656316461080381,0.6890684814972353,0.03828158230540202,0.03828158230540202,0.7665880882624716,0.7675433385872854
934,-0.012760527435133562,0.10208421948107183,-0.07018290089323695,-0.01276052743513395,-0.025521054870267512,0.031901318587834876,0.04085362125116627
935,-0.005742237345810253,0.10336027222458533,0.0,0.0,-0.005742237345810253,0.10351965593101632,0.1036787946197853
936,0.0,0.07656316461080381,-0.07656316461080381,0.03828158230540191,0.03828158230540191,0.03828158230540191,0.05413833288540127
937,-0.032812784833201825,0.10937594944400542,-0.04921917724980274,0.010937594944400553,-0.021875189888801272,0.0743836875363788,0.07753358565280435
938,0.015950659293917646,0.19459804338579345,-0.03828158230540188,0.03828158230540202,0.054232241599319664,0.15790347091575416,0.16695700690935197
939,-0.04809737264012037,0.13055001145175527,-0.00294473710041554,0.07361842751038844,0.025521054870268067,0.17634580246935078,0.17818295735072565
940,-0.009705189880242882,0.05499607598804225,0.10352202538925637,0.02588050634731409,0.01617531646707121,0.16246331967636105,0.16326656455953678
941,-0.2229339204843992,0.14186704030825403,-0.29724522731253167,0.18915605374433797,-0.033777866740061224,0.4404095001888328,0.44170292294492103
942,0.010440431537836803,-0.10440431537836903,0.10962453114728737,-0.06264258922702134,-0.05220215768918454,0.07326921984565381,0.08996356953899305
943,-0.016406392416600912,-0.0328127848332016,0.09843835449960514,-0.03281278483320177,-0.04921917724980268,0.06764528886897803,0.08365651507990861
944,-0.03828158230540191,-0.07656316461080381,0.09570395576350488,-0.03828158230540202,-0.07656316461080392,0.019140791152701064,0.07891950368047418
945,0.007920327373531433,-0.09504392848237703,0.11880491060297159,-0.04752196424118864,-0.039601636867657206,0.060319416200978554,0.07215761646163668
946,0.005814923894491453,-0.06977908673389699,0.11629847788982874,-0.017444771683474303,-0.01162984778898285,0.0520102604482829,0.053294657813829055
947,-0.11484474691620594,-0.04306678009357712,0.05742237345810297,0.007177796682262816,-0.10766695023394313,0.1228640883541152,0.16336387721820944
948,0.0,-0.045937898766482466,0.0,0.0,0.0,0.045937898766482466,0.045937898766482466
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.035336845204986256,0.017668422602492573,0.0353368452049864,0.017668422602493183,0.05300526780747944,0.05587245808627767,0.0770148686160372
951,0.05742237345810297,-0.05742237345810286,0.0,0.0,0.05742237345810297,0.08120749932810199,0.09945846832062885
952,0.028711186729051486,-0.028711186729051486,0.028711186729051458,-0.028711186729051458,2.7755575615628914e-17,0.05742237345810294,0.05742237345810294
953,0.006562556966640598,0.026250227866561282,0.05250045573312269,-0.019687670899921014,-0.013125113933280416,0.08301050915675642,0.08404173514525705
954,0.15901580342243848,-0.01766842260249346,0.03533684520498642,0.008834211301246606,0.1678500147236851,0.15121733951275668,0.2259210287070631
955,0.036266762184065104,-0.04835568291208692,0.04835568291208668,0.012088920728021674,0.04835568291208678,0.02417784145604343,0.054063297044925525
956,0.0,0.0,0.05742237345810294,0.0,0.0,0.05742237345810294,0.05742237345810294
957,0.041761726151347656,-0.020880863075673606,0.0,-2.220446049250313e-16,0.041761726151347434,0.04669102926607211,0.0626425892270214
958,5.551115123125783e-17,0.0,-0.030625265844321126,0.015312632922160674,0.01531263292216073,0.03424008812845229,0.0375081372778364
959,0.0,0.0,-0.024177841456043625,-0.036266762184065104,-0.036266762184065104,0.04358722354990183,0.05670206430196921
960,-0.47614464414894186,-0.1458612114118234,-0.8399593898542941,0.29507555412047054,-0.18106909002847132,1.25164805440643,1.2646773768290236
961,-0.26595625601647677,-1.1968031520741453,-0.5923571156730618,-0.94293581678569,-1.2088920728021668,1.9129547274790732,2.262921967958342
962,0.0,-1.3877787807814457e-16,-0.369143829373519,0.061523971562252866,0.061523971562252866,0.3742357089340068,0.3792592318166185
963,-0.006960287691891498,0.8630756737945164,-0.04872201384323893,-0.16008661691349912,-0.16704690460539062,0.828625099895559,0.845295347505928
964,-0.10718843045512516,0.29604423649510814,-0.015312632922160674,0.020416843896214343,-0.08677158655891082,0.3083720792920772,0.32034769785479916
965,-0.10962453114728765,0.04176172615134721,-0.015660647306755426,0.10440431537836892,-0.0052202157689187345,0.2156145019750635,0.21567768571326223
966,0.01914079115270173,0.12760527435134073,-0.05742237345810297,0.07656316461080381,0.09570395576350554,0.09068058530552049,0.13184163113423167
967,0.22555094439398982,0.16554197753687333,-0.1034637359605457,0.004138549438421846,0.22968949383241166,0.2299503353273687,0.3250144924371201
968,-0.19956628152652156,0.18827007691181286,-0.0489502199970715,-0.018827007691181175,-0.21839328921770274,0.22820321565935517,0.315867593166183
969,-0.0255210548702679,0.2552105487026797,-0.044236495108464544,-0.017014036580178638,-0.04253509145044654,0.21114549640037947,0.2153872202681963
970,0.01208892072802148,0.14506704873625997,-0.036266762184065104,0.024177841456043403,0.03626676218406488,0.10946983309664866,0.11532095385281738
971,0.041419416920598806,0.07907343230296149,-0.003765401538236235,-0.04895021999707139,-0.007530803076472581,0.11763490457467267,0.11787571322909972
972,-0.03937534179984192,0.0656255696664032,-0.09187579753296471,0.0,-0.03937534179984192,0.047323271282750316,0.061562241242137695
973,-0.015840654747062866,0.09504392848237703,-0.07920327373531388,0.015840654747062977,1.1102230246251565e-16,0.03542078082253753,0.03542078082253753
974,-0.0065625569666403205,0.06562556966640343,-0.045937898766482466,0.0,-0.0065625569666403205,0.02075262728918905,0.02176553912367882
975,-0.010808917356819395,0.10808917356819381,-0.04323566942727755,-0.027022293392048313,-0.03783121074886771,0.06684946194110748,0.07681178990585248
976,-0.01946521134172996,0.11679126805037904,-0.07396780309857309,-0.015572169073383713,-0.03503738041511367,0.04300005730905115,0.0554673142935105
977,8.326672684688674e-17,0.11484474691620594,-0.031681309494125676,-0.019800818433828526,-0.019800818433828443,0.08548818476553183,0.08775136548883526
978,0.08004330845674978,0.10440431537836892,-0.07656316461080381,0.0,0.08004330845674978,0.08474704068440786,0.11657183250454232
979,-0.02610107884459234,0.10440431537836892,-0.05742237345810297,0.0,-0.02610107884459234,0.053745410812932375,0.059748100390744595
980,0.0,0.12760527435133973,-0.057422373458103415,-0.0063802637175669474,-0.0063802637175669474,0.07047231614538811,0.07076054768019557
981,-0.03828158230540191,0.1233517652062951,-0.03828158230540191,-0.004253509145044743,-0.04253509145044665,0.09162339101887705,0.10101524531720893
982,0.0,0.05742237345810253,0.0,0.0,0.0,0.05742237345810253,0.05742237345810253
983,0.0,0.057422373458103415,0.0,0.0,0.0,0.057422373458103415,0.057422373458103415
984,0.010937594944400386,0.04375037977760243,-0.04375037977760225,0.05468797472200282,0.0656255696664032,0.04375037977760243,0.07887211880458382
985,-0.04375037977760243,0.0546879747220026,-0.04375037977760221,0.054687974722002784,0.010937594944400351,0.09904413470649194,0.09964623225654592
986,-0.014583459925867182,0.06927143464787,-0.05833383970346965,0.047396244759069076,0.032812784833201894,0.0629373877436908,0.0709774162991982
987,-0.007177796682262816,0.057422373458103415,-0.02871118672905147,0.0,-0.007177796682262816,0.029594813880178254,0.03045281224803868
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1.1102230246251565e-16,-4.440892098500626e-16,-8.673617379884035e-18,0.0,1.1102230246251565e-16,4.661760712062909e-16,4.792140242202967e-16
990,0.0,0.0,-0.0551254785197788,0.009187579753296482,0.009187579753296482,0.05588586586747831,0.056636045284614994
991,-2.220446049250313e-16,0.0,-0.025057035690808527,-0.020880863075673772,-0.020880863075673994,0.03261695081388632,0.038728231604096316
992,-0.004887010507072631,-0.04887010507072631,-0.019548042028290358,0.03420907354950814,0.02932206304243551,0.0788006766533252,0.08407930793058702
993,-0.028711186729051263,0.05742237345810253,0.0,0.0,-0.028711186729051263,0.06420016524084846,0.07032775739594357
994,-0.030400080066054436,0.07431130682813314,-2.7755575615628914e-17,-6.938893903907228e-18,-0.030400080066054443,0.08028907267198608,0.08585161651681338
995,-0.03975395085560973,0.061839479108726,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.03975395085560976,0.07351528946463305,0.08357556098345391
996,0.015312632922160896,0.0535942152275633,-0.06125053168864313,0.015312632922160787,0.03062526584432168,0.00765631646107983,0.031567801472189634
997,0.019140791152701064,0.03828158230540213,-0.06380263717566995,0.02552105487026797,0.044661846022969034,0.026306501226824545,0.05183350747321964
998,0.0,-0.05742237345810297,0.11484474691620578,-0.028711186729051374,-0.028711186729051374,0.06420016524084876,0.0703277573959439
999,-0.016406392416600912,-0.016406392416600912,0.06380263717566993,0.012760527435134006,-0.0036458649814669064,0.05565171363847753,0.05577101005327224
1000,-0.005742237345810253,-0.04306678009357734,0.07464908549553376,-0.014355593364525743,-0.020097830710335995,0.03273578953389681,0.03841294984336549
1001,0.16406392416600846,0.0328127848332016,0.09247239362084106,0.026846823954437743,0.1909107481204462,0.18580879562263342,0.2664053720904329
1002,0.0,0.019140791152700842,-0.07656316461080392,0.012760527435133978,0.012760527435133978,0.05882312499336182,0.06019128752907247
1003,0.10133360022018145,0.10808917356819325,0.11484474691620589,0.0,0.10133360022018145,0.24488371002606105,0.2650217537669531
1004,0.12835589361223,-0.1080891735681937,0.12160032026421795,-0.054044586784096876,0.07431130682813311,0.1829002086763498,0.19742000064926868
1005,0.0,-0.15312632922160807,-0.0765631646108039,-0.10208421948107188,-0.10208421948107188,0.2513532403691054,0.2712925345657505
1006,0.03828158230540174,-0.15312632922160763,0.025521054870267977,-0.10208421948107188,-0.06380263717567014,0.1896988781027454,0.20014105242056282
1007,0.0626425892270217,-0.10440431537836925,0.12528517845404277,0.020880863075673807,0.0835234523026955,0.0466910292660721,0.09568813562028394
1008,0.0,-0.1312511393328064,0.05742237345810297,-0.008203196208300428,-0.008203196208300428,0.07428310102986849,0.07473467419240899
1009,0.0,-0.09187579753296449,0.05742237345810297,0.011484474691620589,0.011484474691620589,0.03631709775608069,0.038089693466437806
1010,-0.008507018290089263,-0.09357720119098167,0.042535091450446566,0.008507018290089319,5.551115123125783e-17,0.05380310778678574,0.05380310778678574
1011,0.02552105487026779,-0.17864738409187542,0.07656316461080392,-0.07656316461080392,-0.051042109740536135,0.14436888769440318,0.15312632922160752
1012,0.03626676218406466,-0.04835568291208636,0.0,0.0,0.03626676218406466,0.06044460364010789,0.07048991522569201
1013,0.05742237345810253,0.0,0.05742237345810297,0.0,0.05742237345810253,0.08120749932810176,0.09945846832062841
1014,0.05742237345810297,-0.04306678009357734,0.057422373458102915,0.014355593364525743,0.07177796682262871,0.04539637219510113,0.08492883567826971
1015,-0.057422373458103415,0.0,0.16406392416600837,-0.032812784833201686,-0.0902351582913051,0.16589937632503818,0.18885175894572315
1016,0.057422373458103415,0.0,0.04101598104150206,-0.03281278483320166,0.024609588624901757,0.09911959691531104,0.1021289691759426
1017,-0.07656316461080426,-0.07656316461080404,0.19140791152700987,0.07656316461080398,-2.7755575615628914e-16,0.1914079115270101,0.1914079115270101
1018,-0.006044460364011073,-0.048355682912086806,-0.030222301820054198,-0.012088920728021701,-0.018133381092032774,0.07881012108642316,0.0808693680912963
1019,0.00522021576891829,0.04176172615134721,-0.026101078844592285,0.020880863075673828,0.026101078844592118,0.022147499816754932,0.03423124398827442
1020,0.01680654832920081,0.0392152794348023,0.10083928997520514,0.005602182776400316,0.022408731105601126,0.14050202923824046,0.14227779675629826
1021,0.025521054870268012,0.0,0.10208421948107188,0.0,0.025521054870268012,0.10522600490729887,0.10827666577080271
1022,0.05742237345810308,0.0,0.11484474691620589,0.0,0.05742237345810308,0.1284003304816979,0.1406555147918883
1023,0.0,0.0,0.14355593364525743,0.0,0.0,0.14355593364525743,0.14355593364525743
1024,0.044661846022968854,0.038281582305401685,0.06380263717566992,-0.07656316461080404,-0.03190131858783518,0.15848246297372448,0.16166132870250854
1025,0.0275627392598895,-0.0643130582730751,0.07350063802637186,-0.018375159506593075,0.009187579753296427,0.046847648444748966,0.047740064793902116
1026,-0.019687670899921184,-0.0525004557331229,0.13125113933280674,-0.0328127848332018,-0.05250045573312298,0.07983695123925456,0.09555227174361014
1027,-0.021875189888801272,-0.03281278483320227,0.1312511393328066,-0.0328127848332016,-0.054687974722002874,0.09904413470649105,0.11313936184614075
1028,0.051562947595031106,-0.10781343588051984,0.07968819173777547,-0.07265688070208942,-0.021093933107058316,0.12736402592669202,0.1290989895939551
1029,0.08764467527815745,-0.11182251673420043,0.06497794891311648,-0.07102240927712736,0.01662226600103009,0.16543777457285272,0.1662707339931686
1030,-0.05742237345810297,0.1492981709910679,-0.11484474691620605,0.25265844321565323,0.19523606975755026,0.31198902432544945,0.3680411311713963
1031,0.008834211301246953,-0.03533684520498692,0.05300526780747962,0.01766842260249321,0.026502633903740164,0.01975389699718367,0.03305459197163111
1032,0.011484474691620505,-0.04593789876648202,0.05742237345810298,0.0,0.011484474691620505,0.016241499865620606,0.01989169366412589
1033,0.0,-0.05742237345810297,0.05742237345810293,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1034,0.019140791152701286,-0.05742237345810253,0.03828158230540196,0.0,0.019140791152701286,0.027069166442700597,0.03315282277354307
1035,0.0,-0.05742237345810297,0.028711186729051458,0.0,0.0,0.028711186729051513,0.028711186729051513
1036,0.0898784975865955,-0.05492574852514265,-0.00998649973184397,-0.15978399570950386,-0.06990549812290836,0.25796309916846927,0.26726716820517527
1037,0.14355593364525765,-0.17226712037430847,-0.08613356018715439,0.05742237345810293,0.20097830710336057,0.27237823317060667,0.3384998993076277
1038,0.08059280485347764,-0.09671136582417317,0.012088920728021674,-0.06044460364010835,0.020148201213369292,0.16447646885994913,0.1657059408131532
1039,0.09187579753296404,0.0,0.0459378987664823,0.0,0.09187579753296404,0.10272026438535767,0.13781369629944618
1040,0.10133360022018145,-0.04728901343608438,0.06755573348012106,-0.10808917356819378,-0.006755573348012328,0.21040113621974654,0.21050956247596145
1041,0.1013336002201819,-0.047289013436084604,0.020266720044036346,-0.10133360022018165,2.498001805406602e-16,0.20446075044981232,0.20446075044981232
1042,-0.012760527435133895,0.03190131858783485,0.051042109740536024,-0.012760527435134034,-0.02552105487026793,0.08294342832837087,0.08678096879244217
1043,0.0,-0.11484474691620594,0.05742237345810297,-0.047851977881752494,-0.047851977881752494,0.07474717894848995,0.08875219742605424
1044,0.025521054870268234,-0.051042109740536024,0.06380263717566981,-0.07018290089323681,-0.04466184602296858,0.09655090993463362,0.10638025521394977
1045,0.06264258922702148,-0.12528517845404297,0.05220215768918457,-0.04698194192026617,0.015660647306755315,0.13175228936674827,0.13267977098053022
1046,-0.057422373458102936,-0.014355593364525736,-0.057422373458102936,0.0430667800935772,-0.014355593364525736,0.1234914835230492,0.12432308540078607
1047,0.05104210974053594,0.012760527435133978,0.02552105487026797,0.06380263717566992,0.11484474691620586,0.0403523308400899,0.12172767351130738
1048,0.019140791152700978,0.07656316461080391,0.019140791152700978,0.07656316461080391,0.09570395576350489,0.11160903244067993,0.1470232065734102
1049,0.014355593364525743,0.11484474691620572,0.010766695023394335,0.028711186729051486,0.04306678009357723,0.1264291003171071,0.1335629625106514
1050,0.05200516841488578,0.11701162893349304,0.06500646051860715,-0.026002584207442725,0.026002584207443058,0.19802978149000505,0.19972963911859531
1051,1.0106337728626118,0.1665248830284985,-1.240323266695024,-0.3675031901318587,0.6431305827307531,1.7470845593549458,1.8616985266095214
1052,0.020880863075673828,-0.05220215768918468,0.10440431537836903,-0.03132129461351063,-0.010440431537836803,0.07382499938918353,0.07455959459056363
1053,-0.01602484840691254,-0.0587577774920123,0.10683232271274967,-0.02937888874600618,-0.04540373715291872,0.04989481227100531,0.06746103793309287
1054,0.019687670899921184,-0.055781734216442835,0.10500091146624546,-0.029531506349881498,-0.009843835449960314,0.06960642799551621,0.070299046328246
1055,-0.049662593261061705,-0.06207824157632724,0.11794865899502249,-0.024831296630530852,-0.07449388989159256,0.06113997738708004,0.09637134670675394
1056,-0.04481746221120231,-0.05602182776400255,0.12885020385720636,-0.011204365552800688,-0.056021827764002996,0.08021105055626805,0.0978379160518038
1057,-0.028711186729051486,-0.0689068481497237,0.12920034028073168,-0.011484474691620505,-0.04019566142067199,0.06270617833174408,0.07448325985090737
1058,-0.09843835449960459,-0.03281278483320138,0.0328127848332016,0.026250227866561282,-0.0721881266330433,0.12468858236616587,0.14407764642467072
1059,-0.009986499731843956,-0.023967599356425673,0.14979749597765976,0.03794869898100728,0.027962199249163322,0.13465120184889176,0.13752392790420473
1060,-0.014355593364525632,-0.05742237345810297,0.05742237345810297,0.0,-0.014355593364525632,0.014355593364525632,0.02030187483202536
1061,0.032812784833201825,-0.032812784833201825,0.0328127848332016,-0.0328127848332016,2.220446049250313e-16,0.06562556966640343,0.06562556966640343
1062,0.03588898341131452,-0.05742237345810297,0.028711186729051486,0.0,0.03588898341131452,0.045960323907562606,0.05831269590737235
1063,-0.045937898766482244,-0.09187579753296471,0.045937898766482466,-0.022968949383241233,-0.06890684814972348,0.051360132192678966,0.08594193912624097
1064,-0.02222801553216902,-0.08891206212867553,0.051865369575060605,-0.022228015532168938,-0.04445603106433796,0.037046692553614924,0.057868783702056927
1065,0.025521054870268095,-0.08932369204593815,0.06635474266269675,0.020416843896214343,0.04593789876648244,0.023529249997344927,0.05161313930112317
1066,0.028711186729051263,-0.11484474691620594,0.10048915355168031,-0.05742237345810297,-0.028711186729051708,0.08732166541793471,0.0919206478151248
1067,-0.03828158230540202,-0.047851977881752106,0.11484474691620583,0.028711186729051263,-0.009570395576350754,0.09474208254945246,0.09522423366609521
1068,-2.220446049250313e-16,-0.11484474691620583,0.17668422602493217,-0.07950790171121935,-0.07950790171121958,0.10072550625814439,0.12832433146321254
1069,0.08613356018715446,0.014355593364525632,0.11484474691620572,-0.1722671203743088,-0.08613356018715435,0.28890074358382006,0.3014674606550404
1070,0.002496624932960989,-0.02746287426257088,0.17975699517319177,-0.13981099624581572,-0.13731437131285473,0.2084345420257905,0.24960006986887157
1071,0.03168130949412595,-0.05016207336569922,0.0712829463617829,-0.05544229161472003,-0.023760982120594076,0.08964715916463838,0.09274264077340691
1072,0.014583459925867404,0.0182293249073342,0.0656255696664032,-0.03281278483320138,-0.018229324907333977,0.09632262123319824,0.09803242141154792
1073,0.08932369204593771,-0.03190131858783518,0.05104210974053591,-0.05104210974053597,0.03828158230540174,0.14166484460553694,0.1467460655040406
1074,0.030625265844321348,-0.061250531688643195,0.03062526584432157,-0.061250531688643126,-0.030625265844321778,0.0968455940162156,0.10157251591050129
1075,0.010937594944400164,-0.04375037977760199,0.010937594944400525,-0.04375037977760232,-0.03281278483320216,0.06377658996610244,0.07172260645162291
1076,0.010937594944400608,-0.0437503797776021,0.06562556966640354,-0.03281278483320166,-0.02187518988880105,0.048914411612075534,0.05358305325405276
1077,-0.09187579753296449,0.034453424074861516,0.0,0.0,-0.09187579753296449,0.09812339477821042,0.13442232989767294
1078,-0.03994599892737599,0.07989199785475198,0.006657666487895897,0.0058254581769089375,-0.034120540750467054,0.09790745979379921,0.10368260212966635
1079,0.053005267807479606,0.05300526780747972,0.017668422602493017,0.017668422602493017,0.07067369040997262,0.0790155879887371,0.1060105356149591
1080,0.0,0.0,0.045937898766482244,0.04593789876648202,0.04593789876648202,0.0649659994624813,0.07956677465650265
1081,-0.033108395507374655,0.039316219665007424,0.0,0.0,-0.033108395507374655,0.05139971772120799,0.06113997738707963
1082,-0.033177371331348404,0.04083368779242891,-0.0051042109740536135,0.11229264142917916,0.07911527009783076,0.1497935917396431,0.1694029105089862
1083,-0.05742237345810297,0.028711186729051486,-0.05742237345810297,0.08613356018715446,0.028711186729051486,0.14639890138983971,0.14918770248094337
1084,0.0,0.0,-0.05742237345810297,0.028711186729051486,0.028711186729051486,0.06420016524084896,0.07032775739594412
1085,-0.023437703452286796,-0.0140626220713721,0.04687540690457381,0.02812524414274431,0.0046875406904575145,0.06111805308743004,0.06129754849031576
1086,-0.10718843045512583,0.03828158230540213,0.030625265844321792,0.03828158230540202,-0.06890684814972381,0.16096483570791867,0.17509378074736506
1087,-0.08526352422566799,0.03828158230540202,0.07134294884188544,0.03828158230540191,-0.046981941920266085,0.16516940145510006,0.1717213849339542
1088,0.03828158230540191,0.03828158230540191,-0.038281582305401685,0.0,0.03828158230540191,0.03828158230540191,0.05413833288540127
1089,0.02552105487026779,0.02552105487026779,-0.06380263717566981,-0.025521054870268234,-4.440892098500626e-16,0.06380263717567003,0.06380263717567003
1090,0.059549128030625065,0.03828158230540191,0.10208421948107183,0.0,0.059549128030625065,0.1524751027557201,0.16369103704716143
1091,0.06781308865528346,0.01968767089992096,0.12250106337728633,-0.045937898766482244,0.021875189888801216,0.1820904261480569,0.18339969255004784
1092,0.028711186729051374,-0.0063802637175669474,0.028711186729051263,-0.108464483198639,-0.07975329646958762,0.13898141797612906,0.16023864340545768
1093,0.043066780093576784,-0.009570395576350421,-0.02871118672905104,-0.09570395576350488,-0.052637175669928093,0.1439541478183979,0.15327579370738234
1094,0.005889474200830969,0.06478421620914188,-0.04122631940581711,0.005889474200830858,0.011778948401661826,0.023557896803324763,0.026338529329579332
1095,0.015840654747062866,0.06336261898825157,0.055442291614719696,-0.007920327373531377,0.007920327373531488,0.12115771149503936,0.12141631949791225
1096,0.013511146696024268,0.05404458678409685,0.04053344008807236,-0.06755573348012067,-0.054044586784096404,0.12456661763300071,0.13578534379376123
1097,0.0,0.0,0.045937898766482466,0.0,0.0,0.045937898766482466,0.045937898766482466
1098,0.016406392416600857,0.04101598104150228,0.016406392416600912,-0.07382876587470388,-0.057422373458103027,0.10695659290300293,0.12139621797642854
1099,0.045937898766482244,-0.045937898766482244,0.045937898766482466,-0.045937898766482466,-2.220446049250313e-16,0.09187579753296471,0.09187579753296471
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,-0.022968949383241233,-0.045937898766482466,0.015312632922160896,-0.045937898766482244,-0.06890684814972348,0.03828158230540186,0.07882660252563412
1102,0.0,0.0,0.048722013843239154,0.020880863075673828,0.020880863075673828,0.053007971812981364,0.05697241015185214
1103,0.0632817993211749,-0.11015720622574854,0.03046901448797311,-0.04453163655934511,0.018750162761829794,0.13406694170748978,0.13537176021015082
1104,0.052500455733122675,-0.013125113933280641,0.026250227866561282,-0.0065625569666403205,0.045937898766482355,0.0605037857074577,0.07596708911109826
1105,0.041761726151347656,-0.010440431537837025,0.12528517845404274,-0.03132129461351063,0.010440431537837025,0.13612657278563967,0.13652635800115784
1106,0.0328127848332016,0.0164063924166008,-0.032812784833201825,-0.016406392416600912,0.01640639241660069,0.0518815682229728,0.05441384780919719
1107,-0.031039120788163954,0.018623472472898195,0.062078241576327686,-0.03724694494579661,-0.06828606573396057,0.08094012435902918,0.10589754720803449
1108,0.0,0.0,0.07656316461080404,1.1102230246251565e-16,1.1102230246251565e-16,0.07656316461080404,0.07656316461080404
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,-0.14929817099106774,-0.15848575074436416,0.21820501914079116,0.1998298596341982,0.05053168864313046,0.35419877581109893,0.35778516506865876
1111,-0.05742237345810253,0.0,0.011484474691620616,0.045937898766482355,-0.011484474691620172,0.10399634144181596,0.10462854386937262
1112,-0.038281582305401685,0.07656316461080337,0.012760527435134006,0.051042109740536024,0.012760527435134339,0.12632277673260262,0.12696564488812626
1113,0.010440431537837025,0.05220215768918446,0.010440431537836914,0.05220215768918457,0.0626425892270216,0.07528702249528453,0.0979399292488556
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,-0.03828158230540213,0.17226712037430847,0.0,0.17226712037430875,0.13398553806890662,0.27204175591656105,0.30324716218586484
1116,-0.03828158230540213,0.028711186729051708,0.0,0.05742237345810297,0.019140791152700842,0.09991786322862102,0.1017347004621566
1117,-0.036750319013185706,0.02756273925988939,-0.009187579753296468,0.06431305827307521,0.0275627392598895,0.10272026438535801,0.10635392475553737
1118,-0.09187579753296493,0.11484474691620505,-0.09187579753296471,0.11484474691620583,0.0229689493832409,0.20799268288363282,0.2092570877387462
1119,-0.07656316461080381,0.11484474691620594,0.0,0.11484474691620586,0.038281582305402045,0.2232180648813598,0.22647689514205246
1120,-0.018375159506592825,0.0643130582730751,-0.015312632922160785,0.09187579753296471,0.07350063802637188,0.12064955537717031,0.14127511813122873
1121,-0.09187579753296449,0.015312632922160674,-0.09187579753296476,0.04083368779242876,-0.051042109740535725,0.1532113757870213,0.16149000785595605
1122,-0.03146431422361795,0.06922149129195976,-0.047196471335427065,0.10383223693793957,0.07236792271432162,0.13707756293536014,0.15500765948263215
1123,-0.06207824157632724,0.13657213146792002,-0.03103912078816376,0.06828606573396026,0.006207824157633018,0.16772617256595534,0.1678410141902054
1124,2.7755575615628914e-16,0.0,0.006755573348012037,0.0337778667400605,0.03377786674006078,0.03444680032702076,0.048244443558600004
1125,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0328127848332016,-0.01312511393328053,0.032812784833201714,0.05906301269976308,0.026250227866561476,0.09396151636591399,0.09755942302426929
1128,0.028711186729051263,0.09331135686941683,-0.028711186729051486,-0.03588898341131436,-0.007177796682263093,0.0913584367441143,0.09163997342612142
1129,0.12760527435134006,0.21692896639727732,-0.05104210974053591,-0.06380263717566992,0.06380263717567014,0.2532892374472037,0.2612014822261852
1130,0.12760527435133984,0.08932369204593771,-0.05104210974053591,-0.012760527435134006,0.11484474691620583,0.145492397928431,0.1853573676690848
1131,0.0,0.0,-0.057422373458102915,0.08613356018715435,0.08613356018715435,0.10351965593101622,0.13466740271717623
