no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
454,0.0033065502760969423,-0.008817467402925189,0.0066131005521938985,-0.004408733701462594,-0.001102183425365652,0.008024016454805528,0.00809936098529635
455,-3.469446951953614e-18,3.469446951953614e-18,0.0,6.938893903907228e-18,3.469446951953614e-18,1.0971354589302191e-17,1.1506853769672338e-17
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,-0.0019839301656581626,-0.007935720662632671,0.0,0.0,-0.0019839301656581626,0.008179953626857767,0.008417102841224643
459,0.0014170929754701161,-0.011336743803760967,0.0056683719018804785,-0.0056683719018804785,-0.004251278926410362,0.00907382237792856,0.01002036052526744
460,-0.0056683719018804785,-0.011336743803760964,-0.0028341859509402323,-0.0056683719018804785,-0.011336743803760957,0.014170929754701196,0.018147644755857114
461,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,-0.007935720662632706,0.0,0.0,0.0,0.007935720662632706,0.007935720662632706
464,-0.0021256394632051673,-0.0049598254141454134,0.0,0.0,-0.0021256394632051673,0.00539612928554699,0.005799702957382647
465,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
466,0.0,1.0408340855860843e-17,0.0,1.734723475976807e-18,1.734723475976807e-18,1.0551910960100405e-17,1.0693553686590446e-17
467,-0.007439738121218134,-0.014879476242436268,0.005786462983169677,-0.0016532751380484711,-0.009093013259266605,0.010778035256427341,0.01410138057503552
468,0.0,-0.029758952484872533,0.0,0.009919650828290855,0.009919650828290855,0.0313686902109749,0.0328997598487789
469,-1.734723475976807e-18,0.0,0.006011909592903528,-0.0012023819185807139,-0.0012023819185807156,0.00613096886563415,0.006247759719251784
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.009919650828290827,0.0,0.0,0.009919650828290827,0.009919650828290827
472,0.14284297192738815,-0.023807161987898028,1.1102230246251565e-16,0.0,0.14284297192738815,0.14481331289272617,0.20340848118998187
473,0.005951790496974507,-0.023807161987898028,-1.3877787807814457e-17,0.0,0.005951790496974507,0.024539860880573333,0.025251308523673965
474,0.0,-0.029758952484872533,0.009919650828290827,0.009919650828290827,0.009919650828290827,0.02218101356512043,0.02429808295588908
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,-0.007935720662632664,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.007935720662632664,0.007935720662632664
477,-0.002300208887719618,-0.005175469997369134,0.0,0.0,-0.002300208887719618,0.005663607562394518,0.006112888969051924
478,0.005878311601950126,-0.0014695779004875453,0.0,-2.7755575615628914e-17,0.005878311601950098,0.006059224908783562,0.008442082313318456
479,0.0,0.0,0.0041766950855961354,0.0010441737713990373,0.0010441737713990373,0.004305238750977766,0.004430054126960334
480,-0.0051754699973691354,-0.025877349986845682,0.005175469997369134,0.006038048330264001,0.0008625783328948654,0.02354380658225967,0.023559602495866385
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0045346975215043855,-0.003401023141128289,0.0,0.0,0.0045346975215043855,0.005668371901880482,0.007259057902342849
483,0.0009227582165851952,-0.004613791082925974,0.0,3.469446951953614e-18,0.0009227582165851986,0.004705162152695985,0.004794792342681611
484,0.0,-0.004408733701462597,0.0,0.0,0.0,0.004408733701462597,0.004408733701462597
485,0.000844225602407731,-0.004221128012038658,-6.938893903907228e-18,0.0,0.000844225602407731,0.004304722820551653,0.004386724909261906
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,8.673617379884035e-19,0.0,6.938893903907228e-18,6.938893903907228e-18,6.992893892674703e-18,9.85133562538035e-18
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,-0.007935720662632676,0.0,6.938893903907228e-18,6.938893903907228e-18,0.007935720662632676,0.007935720662632676
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.004959825414145423,-0.0029758952484872534,0.0,0.0,0.004959825414145423,0.005784100679342626,0.0076194283780067545
492,0.01983930165658169,-0.003967860331316339,0.0,0.0,0.01983930165658169,0.020232197256592737,0.028336190570549945
493,0.004959825414145424,-0.018847336573752607,0.0,0.0,0.004959825414145424,0.019489021629192048,0.020110241972734148
494,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
495,0.003967860331316325,-0.01983930165658168,0.003967860331316325,-0.01983930165658168,-0.015871441325265356,0.028612647756881163,0.03271981450743108
496,-0.0034010231411283065,-0.012470418184137053,-0.009069395043008771,-0.006802046282256571,-0.010203069423384878,0.02180666210741149,0.024075571393535555
497,-0.0036071457557421277,-0.0072142915114842485,-0.003607145755742114,-0.0072142915114842415,-0.01082143726722637,0.011406796440354491,0.015723183823901556
498,0.0035427324386753042,-0.0063769183896155435,-6.938893903907228e-18,0.0,0.0035427324386753042,0.007294932575415571,0.008109685222738397
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,-0.004408733701462594,0.0,0.0,0.0,0.004408733701462594,0.004408733701462594
501,-0.0029391558009750646,-0.011756623203900259,0.0,0.0,-0.0029391558009750646,0.01211844981756707,0.01246978198699948
502,0.009919650828290846,-0.007935720662632676,0.0,0.0,0.009919650828290846,0.01270335132909999,0.01611752485792275
503,-0.0029391558009750646,-0.011756623203900259,-1.3877787807814457e-17,0.0,-0.0029391558009750646,0.012118449817567083,0.012469781986999494
504,0.009919650828290844,-0.009919650828290844,0.0,0.0,0.009919650828290844,0.014028504735374418,0.01718133922794244
505,2.168404344971009e-19,0.0,1.734723475976807e-18,0.0,2.168404344971009e-19,1.7482234731686756e-18,1.7616200175323957e-18
506,2.6020852139652106e-18,0.0,2.0816681711721685e-17,0.0,2.6020852139652106e-18,2.0978681678024108e-17,2.113944021038875e-17
507,0.029758952484872536,-0.022319214363654416,0.009919650828290855,0.0024799127070727206,0.03223886519194526,0.029964899250060933,0.044014084290494124
508,0.0,-0.008817467402925189,0.0,0.0,0.0,0.008817467402925189,0.008817467402925189
509,0.0,-0.03967860331316342,0.0,-0.009919650828290855,-0.009919650828290855,0.04089976813428891,0.042085514206123296
510,0.03174288265053064,-0.047614323975796013,0.013226201104387804,-0.013226201104387797,0.018516681546142846,0.056610612859921756,0.05956197599020037
511,0.02409058058299207,-0.01700511570564145,0.009919650828290827,0.0,0.02409058058299207,0.025110951502358564,0.03479821774429602
512,0.0063125050725486714,-0.00811607795041977,0.00811607795041978,0.0009017864389355423,0.007214291511484214,0.005410718633613129,0.009017864389355248
513,0.01587144132526533,-0.005951790496974502,-0.007935720662632678,-0.0019839301656581765,0.013887511159607152,0.022620284199963047,0.02654317659013915
514,0.0158714413252653,-0.014284297192738826,-0.007935720662632678,0.00317428826505306,0.01904572959031836,0.025591930160257268,0.03190120224936693
515,0.0,-0.007935720662632706,0.0,0.0,0.0,0.007935720662632706,0.007935720662632706
516,0.0018894573006268123,-0.009447286503134165,0.0,0.0,0.0018894573006268123,0.009634379645996567,0.009817908130252845
517,0.001469577900487573,-0.007347889502437671,2.7755575615628914e-17,-1.3877787807814457e-17,0.0014695779004875592,0.0074934063913306365,0.007636150767974416
518,0.006774395687613288,-0.014516562187742704,0.000967770812516186,-0.007742166500129419,-0.0009677708125161305,0.0198569968897619,0.019880566033832436
519,0.004251278926410376,0.00566837190188052,0.0014170929754701161,-0.011336743803760985,-0.0070854648773506085,0.017122799571463437,0.018530895221026897
520,-0.007935720662632678,-0.007935720662632678,0.0,0.0,-0.007935720662632678,0.011222803788299538,0.013745071382353957
521,0.002267348760752186,-0.009069395043008778,0.010203069423384864,-0.001133674380376093,0.001133674380376093,0.0035849931669685465,0.003759972554146145
522,0.011336743803760957,-0.01983930165658171,0.005668371901880482,-0.006613100552193895,0.004723643251567062,0.022869459165351522,0.023352194074299653
523,0.0044087337014625805,-0.007347889502437643,0.0,0.0,0.0044087337014625805,0.008569038043470532,0.009636666739119767
524,0.011903580993949003,-0.019839301656581654,0.003967860331316337,-0.006613100552193895,0.005290480441755108,0.024387909816599874,0.024955146333516094
525,0.011336743803760985,-0.01619534829108707,0.005668371901880482,-0.008097674145543545,0.0032390696582174396,0.022102349036407034,0.02233842888785932
526,0.0018035728778710847,-0.01082143726722637,0.0,0.0,0.0018035728778710847,0.010970705522176223,0.011117969903723435
527,0.0,-0.011336743803760985,-0.007935720662632675,-0.0022673487607521928,-0.0022673487607521928,0.019405379589466698,0.019537390496537025
528,0.0014170929754701023,-0.009919650828290882,-0.002125639463205181,-0.00495982541414542,-0.003542732438675318,0.013629163817132214,0.014082082924278934
529,0.0,-0.009919650828290882,0.0066131005521938985,-0.00495982541414542,-0.00495982541414542,0.0059609682826835975,0.007754547762826833
530,0.009651552157255938,-0.017158314946232822,0.008579157473116406,-0.006434368104837305,0.0032171840524186333,0.01823070963037235,0.01851240251437095
531,0.0028341859509402323,-0.009919650828290771,0.0,0.0,0.0028341859509402323,0.010316592584749908,0.010698817344184533
532,0.0011670177445048113,-0.015171230678562492,0.0035010532335144097,-0.005835088722524022,-0.004668070978019211,0.013609648657276792,0.014387961051877406
533,0.007002106467028799,-0.011670177445048113,-0.0023340354890096122,-0.009336141956038449,-0.0023340354890096504,0.02151874395582347,0.021644954680022907
534,0.00743973812121812,-0.009919650828290827,0.0,0.0,0.00743973812121812,0.012399563535363534,0.014460251698356538
535,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
536,0.005668371901880465,-0.008502557852820725,0.0,-0.0066131005521938985,-0.0009447286503134339,0.014937471529035653,0.014967316656751595
537,0.012208801019434862,-0.0030522002548586946,0.006104400509717441,-0.0015261001274293612,0.0106827008920055,0.014069947971115314,0.01766588617244963
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.00566837190188052,-0.00566837190188052,0.0,0.0,0.00566837190188052,0.008016288420214006,0.009817908130252887
540,0.0,-1.3877787807814457e-17,-6.938893903907228e-18,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.00816912421153368,-0.003501053233514434,0.0,-6.938893903907228e-18,0.008169124211533672,0.008887742352665706,0.012071725415649305
543,0.005668371901880465,0.0,0.0,0.0,0.005668371901880465,0.005668371901880465,0.008016288420213928
544,0.0016532751380484711,-0.009093013259266591,0.006613100552193898,0.0033065502760969492,0.00495982541414542,0.002980484141341777,0.005786462983169651
545,0.001983930165658121,-0.015871441325265356,0.0,0.0,0.001983930165658121,0.015994956350160797,0.01611752485792274
546,-0.008353390171192299,-0.0020883475427980747,0.0,0.0,-0.008353390171192299,0.008610477501955559,0.011996643287347295
547,0.004959825414145469,-0.009919650828290869,0.008927685745461756,-0.001983930165658167,0.002975895248487302,0.007014252367687257,0.007619428378006817
548,0.001220880101943489,-0.006714840560689189,0.0073252806116609285,-0.0006104400509717445,0.0006104400509717445,0.0019303809360599927,0.0020246006060787
549,-0.0026452402208775594,-0.010580960883510238,0.0,0.0,-0.0026452402208775594,0.010906604835810367,0.011222803788299537
550,-0.0018035728778710708,-0.013526796584032996,0.0,0.0,-0.0018035728778710708,0.013646505081946765,0.01376517257710164
551,-0.0030522002548587224,-0.013734901146864237,6.938893903907228e-18,0.0,-0.0030522002548587224,0.014069947971115316,0.014397199807797753
552,-0.0034503133315795242,-0.013801253326317653,0.010350939994738267,0.0017251566657897205,-0.0017251566657898038,0.006220140816713369,0.006454945181894471
553,0.001803572877871043,-0.023446447412323795,0.0,0.0,0.001803572877871043,0.02351571328675057,0.02358477573585234
554,0.0030522002548587085,-0.009592629372413147,0.0,0.0,0.0030522002548587085,0.010066502107099716,0.010519048962144941
555,0.0030522002548587085,-0.023196721936926262,0.0,0.0,0.0030522002548587085,0.023396662903389355,0.02359490965040119
556,0.0,-0.007935720662632637,0.0,3.469446951953614e-18,3.469446951953614e-18,0.007935720662632637,0.007935720662632637
557,-0.0012023819185806306,-0.009619055348645753,0.004809527674322821,-0.0012023819185807,-0.0024047638371613306,0.004809527674322932,0.0053772154097262125
558,0.0,-0.01133674380376104,0.0,0.005668371901880465,0.005668371901880465,0.012674864894354586,0.013884618831936665
559,0.0033065502760969423,-0.0077152839775595505,0.009919650828290848,0.0033065502760969458,0.006613100552193888,0.002204366850731297,0.006970820046883303
560,0.0014170929754701023,-0.007085464877350567,0.0070854648773506015,0.004251278926410362,0.005668371901880465,0.00283418595094026,0.006337432447177256
561,0.003501053233514448,-0.017505266167572087,0.008169124211533653,-0.0011670177445048044,0.0023340354890096435,0.01043812403064491,0.010695894303099822
562,0.004578300382288014,-0.01678710140172296,0.0076305006371467955,-0.0015261001274293612,0.003052200254858653,0.011004864521877338,0.011420287629505387
563,0.006199781767681822,-0.004959825414145441,0.0,0.0,0.006199781767681822,0.00793959458068754,0.01007345303620178
564,0.0014879476242436185,-0.0049598254141454134,0.0,0.0,0.0014879476242436185,0.0051782097554362305,0.005387749474853779
565,-0.0009797186003250163,-0.01175662320390028,-3.469446951953614e-18,0.0,-0.0009797186003250163,0.011797374186415778,0.011837984888912984
566,-0.000793572066263265,-0.009522864795159292,0.0,-6.938893903907228e-18,-0.000793572066263272,0.009555873090996843,0.00958876776001958
567,0.0,-0.013226201104387825,0.0,0.0,0.0,0.013226201104387825,0.013226201104387825
568,0.005472910801815667,-0.012314049304085181,-1.3877787807814457e-17,-3.469446951953614e-18,0.0054729108018156634,0.013475480062249051,0.014544459960847713
569,0.0,-0.011336743803760957,0.0,3.469446951953614e-18,3.469446951953614e-18,0.011336743803760957,0.011336743803760957
570,0.0045783003822880836,-0.015261001274293612,-3.469446951953614e-18,0.0,0.0045783003822880836,0.015932953093649983,0.016577690691857834
571,0.003450313331579427,-0.00862578332894856,6.938893903907228e-18,0.0,0.003450313331579427,0.009290252963404255,0.009910270541721666
572,0.003967860331316325,-0.007935720662632678,6.938893903907228e-18,0.0,0.003967860331316325,0.00887240542604816,0.00971923318235562
573,-0.001526100127429375,-0.007630500637146799,0.00763050063714682,-0.0015261001274293525,-0.0030522002548587276,3.069039122309917e-17,0.0030522002548587276
574,-0.0020523415506808473,-0.006841138502269542,0.007525252352496497,-0.0013682277004539098,-0.003420569251134757,0.0009674830851982236,0.0035547598402639337
575,-0.0006104400509717584,-0.007325280611660934,-6.938893903907228e-18,0.0,-0.0006104400509717584,0.007350671608459059,0.007375975200015011
576,0.0,-0.0072142915114842415,0.0,0.0,0.0,0.0072142915114842415,0.0072142915114842415
577,0.0,-0.007935720662632706,0.0,0.0,0.0,0.007935720662632706,0.007935720662632706
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,6.938893903907228e-18,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.2509268882771003e-17,1.6273148661314594e-17
580,0.005290480441755119,-0.0026452402208775594,0.005290480441755112,-0.0026452402208775594,0.0026452402208775594,0.008364984056259973,0.008773269293007705
581,0.0044087337014625805,-0.008817467402925189,-0.004408733701462608,0.008817467402925189,0.01322620110438777,0.013941640093766628,0.019217224673657468
582,0.0022043668507312764,-0.004408733701462594,0.002204366850731304,-0.004408733701462601,-0.002204366850731325,0.006970820046883291,0.007311057744173076
583,0.002204366850731332,-0.004408733701462608,0.0022043668507312902,-0.004408733701462594,-0.0022043668507312625,0.006970820046883344,0.007311057744173108
584,0.002939155800975063,-0.007347889502437664,0.005143522651706367,-0.0029391558009750733,-1.0408340855860843e-17,0.006278039542900681,0.006278039542900681
585,0.006104400509717438,-0.015261001274293598,0.003052200254858726,0.0022891501911440487,0.008393550700861487,0.012791049891448643,0.015299106205705636
586,-1.3877787807814457e-17,-0.009919650828290806,-0.004408733701462601,0.0088174674029252,0.008817467402925187,0.016824099816457508,0.018994685204966513
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,-0.007935720662632706,0.0,0.0,0.0,0.007935720662632706,0.007935720662632706
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,-0.0008442256024077249,-0.007598030421669573,6.938893903907228e-18,-3.469446951953614e-18,-0.0008442256024077284,0.007644787973278061,0.007691261276548702
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,-0.023807161987898007,0.0,0.0,0.0,-0.023807161987898007,0.023807161987898007,0.03366841136489857
594,-0.004761432397579646,-0.03174288265053077,0.0,0.0,-0.004761432397579646,0.032098003636395964,0.03244923844898073
595,0.00566837190188052,0.0,0.0,0.0,0.00566837190188052,0.00566837190188052,0.008016288420214006
596,0.008625783328948533,-0.02070187998947655,0.0,0.0,0.008625783328948533,0.02242703665526625,0.02402865188009145
597,-0.007935720662632706,-0.03174288265053066,6.938893903907228e-18,0.0,-0.007935720662632706,0.03271981450743105,0.033668411364898565
598,0.00793572066263265,-0.015871441325265356,0.003967860331316353,-0.007935720662632678,-2.7755575615628914e-17,0.019839301656581664,0.019839301656581664
599,-0.01487947624243624,-0.00743973812121812,0.024799127070727178,-0.007439738121218134,-0.022319214363654374,0.018886452499414577,0.029237739615493516
600,0.004408733701462442,-0.008817467402925175,0.01322620110438777,-0.0066131005521938915,-0.00220436685073145,0.011870878786571958,0.012073814491621437
601,-0.039678603313163086,0.0,-0.019839301656581626,0.0,-0.039678603313163086,0.04436202713024055,0.059517904969744656
602,0.0036071457557421416,-0.01803572877871061,0.0054107186336131985,-0.007214291511484255,-0.003607145755742114,0.01662812032949993,0.017014872500124626
603,0.00793572066263265,-0.009919650828290882,0.015871441325265356,0.0,0.00793572066263265,0.009919650828290804,0.01270335132909994
604,0.007935720662632706,-0.015871441325265412,0.015871441325265342,-0.011903580993949003,-0.0039678603313162975,0.01983930165658171,0.02023219725659275
605,0.0036071457557421277,-0.012625010145097426,0.0,0.0,0.0036071457557421277,0.013130208744227236,0.013616676619871305
606,0.002559909891171802,-0.008959684619101349,0.002559909891171828,-0.008959684619101412,-0.006399774727929609,0.013177942716879677,0.014649753950753188
607,0.00305220025485875,-0.009156600764576181,-0.0045783003822880836,-0.006104400509717445,-0.0030522002548586946,0.016507296782816094,0.016787101401722994
608,0.0033769024096309552,-0.0075980304216696215,0.0033769024096309205,-0.00759803042166958,-0.004221128012038625,0.011758701983874588,0.012493398018137153
609,0.003967860331316325,-0.00793572066263265,-0.002975895248487251,-0.003967860331316325,0.0,0.013492183819795065,0.013492183819795065
610,0.0026452402208775455,-0.00595179049697446,0.0026452402208775594,-0.005951790496974509,-0.003306550276096963,0.009210983220701702,0.009786495114207394
611,0.0030522002548587224,-0.006104400509717445,-0.0030522002548587224,-0.003815250318573403,-0.0007630500637146806,0.011445750955720209,0.011471157759359125
612,-0.000844225602407711,-0.010974932831300507,0.0,0.0,-0.000844225602407711,0.011007355155500272,0.011039682259335142
613,-0.0012399563535363534,-0.009919650828290882,0.0,0.0,-0.0012399563535363534,0.009996847718850536,0.010073453036201755
614,0.0013682277004539167,-0.008209366202723445,0.0,-1.0408340855860843e-17,0.0013682277004539063,0.008322604189237129,0.008434321995928112
615,-0.009919650828290938,-0.0024799127070727067,5.551115123125783e-17,0.0,-0.009919650828290938,0.010224942033572293,0.01424601390372502
616,0.0,-0.00793572066263265,0.0,0.0,0.0,0.00793572066263265,0.00793572066263265
617,-0.18252157524055201,0.011903580993949059,-0.14284297192738848,0.011903580993949017,-0.170617994246603,0.23440619760328482,0.28992544806478104
618,0.11903580993949348,-0.019839301656582098,-0.5951790496974514,0.05951790496974496,0.17855371490923844,0.6178915386329719,0.6431729025869412
619,0.002334035489009567,-0.009336141956038435,0.0023340354890096227,-0.009336141956038428,-0.007002106467028861,0.013609648657276707,0.015305294232719641
620,-0.001044173771399065,-0.007309216399793261,-0.0010441737713990373,-0.0073092163997932474,-0.008353390171192313,0.010441737713990347,0.013371948767473673
621,-1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
622,1.3877787807814457e-17,-5.551115123125783e-17,-6.938893903907228e-18,2.7755575615628914e-17,4.163336342344337e-17,6.397344083151129e-17,7.632783294297951e-17
623,0.009919650828290827,0.0049598254141454134,0.0,-1.3877787807814457e-17,0.009919650828290813,0.011090506782560204,0.01487947624243624
624,0.005668371901880485,-0.00566837190188052,0.0020612261461383542,-0.005668371901880485,0.0,0.011896775217481479,0.011896775217481479
625,0.0059517904969745156,-0.00462917038653568,0.003967860331316339,0.001322620110438771,0.007274410607413287,0.004676168245124816,0.00864775110314587
626,-0.0016532751380484711,-0.01653275138048471,0.008266375690242384,0.0033065502760969423,0.0016532751380484711,0.009640167798904335,0.009780907620109764
627,0.002289150191144035,-0.010682700892005514,0.005341350446002771,0.0015261001274293681,0.003815250318573403,0.005395578744374755,0.00660820739536246
628,0.003719869060609088,-0.0049598254141454134,0.003719869060609074,-0.004959825414145427,-0.0012399563535363395,0.008767815459609035,0.008855059553296879
629,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
630,0.005568926780794875,-0.0034805792379967865,0.005568926780794861,-0.0034805792379967865,0.0020883475427980885,0.009287343788385206,0.009519241046594424
631,0.0019839301656581834,-0.009919650828290882,0.0019839301656581695,-0.00991965082829084,-0.007935720662632657,0.014306323878440618,0.016359907253715562
632,0.0,-0.009919650828290827,0.0,-0.00991965082829084,-0.00991965082829084,0.014028504735374403,0.017181339227942426
633,0.003967860331316311,0.0,0.0039678603313163426,0.0,0.003967860331316311,0.005611401894149753,0.006872535691176949
634,0.004959825414145448,-0.0049598254141454134,0.00495982541414542,-0.004959825414145427,2.0816681711721685e-17,0.009919650828290875,0.009919650828290875
635,0.003967860331316353,-0.009919650828290882,0.0,0.0,0.003967860331316353,0.01068379090791494,0.011396811122979965
636,0.004176695085596149,-0.010441737713990373,0.0020883475427980677,-0.005220868856995183,-0.0010441737713990339,0.012573517224995756,0.012616799684236199
637,0.0049598254141454134,-0.009919650828290827,0.00991965082829084,0.0,0.0049598254141454134,0.0049598254141454134,0.007014252367687196
638,0.006613100552193885,-0.006613100552193885,0.003967860331316336,-0.011903580993949017,-0.005290480441755133,0.018704672980499215,0.01943846636471126
639,0.0019839301656581626,-0.0099196508282908,0.0019839301656581695,-0.009919650828290827,-0.007935720662632664,0.014306323878440544,0.016359907253715503
640,0.0031998873639647873,-0.003839864836757731,0.004479842309550695,0.0025599098911718195,0.005759797255136607,0.0009050648216370712,0.0058304722580288584
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,-0.004668070978019204,-0.01867228391207687,0.0,0.0,-0.004668070978019204,0.019246949710253567,0.01980494786170504
643,0.0,-0.011336743803760957,0.0,0.0,0.0,0.011336743803760957,0.011336743803760957
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.006900626663158854,-0.003450313331579441,0.003450313331579427,-0.0017251566657897066,0.005175469997369148,0.00862578332894856,0.010059305529291528
646,0.004479842309550702,-0.011519594510273234,0.0031998873639647873,-0.00255990989117183,0.0019199324183788724,0.010898423649680425,0.011066245006281748
647,0.0075578292025073185,-0.009447286503134145,0.0,0.0,0.0075578292025073185,0.012098429837238094,0.014265089792246152
648,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
649,-0.0030522002548587224,-0.01373490114686423,0.0,6.938893903907228e-18,-0.0030522002548587154,0.014069947971115318,0.014397199807797753
650,0.0069006266631588264,-0.012076096660527974,-1.3877787807814457e-17,0.0,0.0069006266631588264,0.01390865769579199,0.015526409992107392
651,-0.0054107186336131985,-0.00901786438935534,0.0,0.0,-0.0054107186336131985,0.010516546689713894,0.011826818270737964
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,-0.009919650828290836,0.0,6.938893903907228e-18,6.938893903907228e-18,0.009919650828290836,0.009919650828290836
654,0.0029033124375485372,-0.004838854062580895,6.938893903907228e-18,0.0,0.0029033124375485372,0.005643025053017185,0.006346097608688636
655,-0.007439738121218134,-0.00991965082829084,0.0,0.0,-0.007439738121218134,0.012399563535363553,0.014460251698356562
656,-0.00255990989117183,-0.006399774727929582,0.0,6.938893903907228e-18,-0.002559909891171823,0.006892768327687037,0.0073527813696644675
657,-0.009336141956038435,-0.0023340354890096088,0.0,0.0,-0.009336141956038435,0.009623474855126785,0.013408013085858721
658,0.0,-0.011336743803760964,0.0,-0.008502557852820725,-0.008502557852820725,0.014170929754701207,0.01652600194097893
659,0.009619055348645668,-0.00721429151148425,0.007214291511484255,-0.0054107186336131916,0.004208336715032476,0.015029773982258859,0.015607825084388781
660,0.01322620110438779,0.0,0.009919650828290848,0.0,0.01322620110438779,0.01653275138048474,0.021172252215166644
661,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
662,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
663,-0.001417092975470123,-0.007085464877350595,0.0033065502760969492,0.0033065502760969492,0.0018894573006268262,0.006049214918619038,0.00633743244717726
664,-0.0012399563535363603,-0.004959825414145427,6.938893903907228e-18,0.0,-0.0012399563535363603,0.005112471016786108,0.005260689275765408
665,0.0023340354890096088,-0.009336141956038435,0.0,0.0,0.0023340354890096088,0.009623474855126785,0.009902473930852524
666,0.003450313331579427,-0.01725156665789712,0.00345031333157942,0.002587734998684553,0.00603804833026398,0.0138281826267075,0.015088958293937284
667,0.0,-0.03246431180167912,0.0,0.018035728778710618,0.018035728778710618,0.03713783856575195,0.04128567022484997
668,0.009919650828290938,-0.009919650828290771,0.0,0.0,0.009919650828290938,0.014028504735374432,0.017181339227942505
669,0.009919650828290882,-0.0049598254141454134,0.0,0.0,0.009919650828290882,0.01109050678256024,0.014879476242436313
670,0.007557829202507305,-0.011336743803760985,0.0,0.0,0.007557829202507305,0.013625070360419623,0.015580864051157673
671,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
672,0.001279954945585915,-0.023039189020546413,0.0038398648367577726,0.010239639564687347,0.011519594510273262,0.02118702427402145,0.02411619902200784
673,0.008729292728895915,-0.00317428826505306,0.0,0.0,0.008729292728895915,0.009288522893141226,0.01274665481933059
674,-0.005175469997369148,-0.006900626663158854,0.00862578332894856,-0.0017251566657897066,-0.006900626663158854,0.0038575675765426948,0.007905661006639001
675,0.0,-0.007935720662632706,0.0,0.0,0.0,0.007935720662632706,0.007935720662632706
676,0.0049598254141454134,-0.009919650828290827,0.0,0.0,0.0049598254141454134,0.011090506782560192,0.01214904147794452
677,0.0,-0.009919650828290827,0.0,0.0,0.0,0.009919650828290827,0.009919650828290827
678,0.029902715540355007,-0.02760250665263539,-0.04945449108597175,0.012076096660527988,0.041978812200882995,0.07909215663499328,0.08954211252238421
679,0.019839301656581695,-0.03967860331316339,-0.022319214363654402,0.044638428727308804,0.0644777303838905,0.06677369317446813,0.0928229703016214
680,0.0,0.0,-0.009919650828290855,0.0,0.0,0.009919650828290855,0.009919650828290855
681,0.004959825414145417,0.0,0.0,0.0,0.004959825414145417,0.004959825414145417,0.007014252367687201
682,-0.006104400509717447,-0.009156600764576174,-0.005341350446002769,-0.0030522002548587224,-0.00915660076457617,0.014815752282624299,0.01741694155877903
683,-0.0038710832500647233,0.008709937312645633,-0.0038710832500647163,0.008709937312645622,0.004838854062580899,0.013479487640051321,0.01432170016713281
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
