no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3815,0.007076839404890234,-0.008846049256112792,-0.004717892936593415,0.00589736617074188,0.012974205575632114,0.013615127062100744,0.01880695869182233
3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.0012900488498497897,-0.005160195399399159,0.0,0.0,0.0012900488498497897,0.0053190076701372605,0.0054732137387441555
3822,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3823,0.0,-0.005160195399399159,0.0,0.0,0.0,0.005160195399399159,0.005160195399399159
3824,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
3825,0.002476893791711565,-0.00866912827099052,0.0008256312639038366,-0.0028897094236634835,-0.0004128156319519183,0.00950372955062651,0.009512691108063766
3826,0.0,-0.007740293099098683,0.0,-0.0025800976996995795,-0.0025800976996995795,0.008158985316811751,0.008557215992362517
3827,0.0,-0.010320390798798235,0.003440130266265995,-0.0011467100887553316,-0.0011467100887553316,0.006975165160996124,0.007068795728469407
3828,0.0,-0.005160195399399159,0.0,0.0,0.0,0.005160195399399159,0.005160195399399159
3829,0.0,-0.0034401302662661025,0.003440130266265995,0.0005733550443777075,0.0005733550443777075,0.0005733550443777075,0.0008108464798139817
3830,0.0012900488498497759,-0.0045151709744742086,0.0025800976996995795,0.0012900488498497342,0.00258009769969951,0.001935073274774629,0.0032251221246243854
3831,-0.002948683085370926,-0.002948683085370926,0.0,0.0,-0.002948683085370926,0.0041700676104717066,0.005107268919281402
3832,-0.0029486830853709123,-0.002948683085370933,0.0,-5.551115123125783e-17,-0.002948683085370968,0.004170067610471662,0.00510726891928139
3833,0.0002486841156336926,-0.002238157040703251,-6.938893903907228e-18,0.0,0.0002486841156336926,0.002251930444800211,0.002265620117669021
3834,-0.00043916556590631317,-0.001756662263625225,0.0,0.0,-0.00043916556590631317,0.0018107260153658563,0.0018632216982958638
3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.005160195399399159,0.0,0.0,0.0,0.005160195399399159,0.005160195399399159,0.007297618318325541
3838,0.002064078159759619,0.002064078159759647,-0.0030961172396394843,0.0020640781597596747,0.004128156319519294,0.0010320390798798373,0.004255206136109777
3839,0.002476893791711565,-0.0033025250556154295,0.002476893791711565,-0.0033025250556153463,-0.000825631263903781,0.005838094654660287,0.005896186579536673
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0018764346906905705,-0.0037528693813811687,0.004378347611611488,-0.0018764346906906537,-8.326672684688674e-17,0.0038046355423615474,0.0038046355423615474
3842,0.0018764346906905982,-0.0037528693813811964,0.0025019129209208346,0.0018764346906906537,0.003752869381381252,0.0012509564604603618,0.003955871668757269
3843,0.0025800976996995795,-0.005160195399399145,1.1102230246251565e-16,0.0,0.0025800976996995795,0.005769273845118987,0.006319922850792491
3844,0.004691086726726426,-0.0009382173453452991,-5.551115123125783e-17,0.0,0.004691086726726426,0.0047839885519068434,0.006700212022200835
3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,-0.0014235021791445812,-0.003558755447861439,5.551115123125783e-17,0.0,-0.0014235021791445812,0.003832896919004273,0.004088698722789662
3847,0.0,-0.0029486830853709123,0.0012900488498497897,0.00036858538567136057,0.00036858538567136057,0.0016990946747527768,0.001738613786987711
3848,0.0,-0.00294868308537094,0.0012900488498497897,-0.0016586342355211503,-0.0016586342355211503,0.002345663030890341,0.0028728387670957957
3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,-0.0006880260532532434,-0.0027521042130128626,0.0,0.0,-0.0006880260532532434,0.0028368040907398562,0.0029190473273302056
3854,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3855,0.0029486830853709123,0.0,0.0058973661707418246,0.0,0.0029486830853709123,0.006593455822993176,0.007222768972334304
3856,0.0029486830853709123,-0.004717892936593485,0.0058973661707418246,-0.0011794732341483538,0.0017692098512225585,0.004293347378032577,0.004643590766435189
3857,0.004128156319519349,-0.00412815631951928,0.005254017133933586,-0.0015011477525524453,0.002627008566966904,0.00574078626228827,0.006313303487097324
3858,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
3859,0.004128156319519238,0.0030961172396394565,0.0,-5.551115123125783e-17,0.004128156319519183,0.005160195399399109,0.006608274446356317
3860,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
3861,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
3862,0.0012900488498497897,-0.0045151709744742086,0.0025800976996996905,0.0012900488498498452,0.002580097699699635,0.001935073274774518,0.003225122124624419
3863,-0.002172713852378577,-0.0016295353892838982,0.0021727138523785494,0.0016295353892838982,-0.000543178463094679,0.003840851746487065,0.003879070118116278
3864,0.0,-0.005160195399399159,0.0,0.0,0.0,0.005160195399399159,0.005160195399399159
3865,0.0011467100887553316,-0.004013485310643716,0.0022934201775106633,0.002293420177510719,0.0034401302662660505,0.002067261011549682,0.004013485310643748
3866,0.0,-0.005160195399399103,0.0,0.0,0.0,0.005160195399399103,0.005160195399399103
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0025800976996995795,-0.0025800976996995795,0.0,0.0,0.0025800976996995795,0.0036488091591627705,0.004468860304371259
3869,0.002544753895594082,-0.0028275043284378618,-5.551115123125783e-17,1.3877787807814457e-17,0.0025447538955940957,0.003804018022627698,0.004576715580590263
3870,0.00043916556590630623,-0.0021958278295315797,4.85722573273506e-17,0.0,0.00043916556590630623,0.0022393137902542736,0.0022819712192533818
3871,-0.0012900488498497342,-0.0025800976996995517,0.0,0.0,-0.0012900488498497342,0.0028846369225594996,0.003159961425396228
3872,0.0006658316644386209,-0.003994989986631586,-8.326672684688674e-17,-1.1102230246251565e-16,0.0006658316644385098,0.004050095899933304,0.004104462035885521
3873,-0.0009828943617903318,-0.001965788723580608,0.0009828943617903318,0.0019657887235805527,0.0009828943617902208,0.0031081848825949,0.003259891806614213
3874,0.0021958278295315103,-0.003952490093156763,0.004830821224969251,-0.00043916556590629235,0.001756662263625218,0.00277752691636136,0.0032864141673801125
3875,0.0003276314539301106,-0.003931577447161293,0.0016381572696505253,0.0009828943617903318,0.0013105258157204425,0.002385192987795946,0.0027215112534583947
3876,0.00043001628328325284,-0.005160195399399159,0.001720065133133046,0.0,0.00043001628328325284,0.0034669021117950385,0.003493468800012051
3877,0.0007242379507928567,-0.003983308729360702,0.0018105948769821245,0.00036211897539650817,0.001086356926189365,0.002202683735051371,0.0024560103842898267
3878,0.0,0.0,0.0,0.005160195399399159,0.005160195399399159,0.005160195399399159,0.007297618318325541
3879,0.0,0.0,0.001720065133133053,0.006880260532532212,0.006880260532532212,0.007092010226849681,0.009881021913408597
3880,0.0,-0.004128156319519322,0.0,0.0,0.0,0.004128156319519322,0.004128156319519322
3881,-0.0018764346906905982,-0.0037528693813811687,0.00312739115115096,-0.0006254782302301809,-0.002501912920920779,0.0013986118412410106,0.002866301335576899
3882,0.0009828943617903318,-0.0019657887235806186,0.004914471808951548,0.0004914471808951382,0.00147434154268547,0.002989356497569746,0.003333156950107605
3883,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
3884,0.0019472435469430616,-0.0003894487093885901,0.0,0.0,0.0019472435469430616,0.0019858065687160553,0.0027812200846871558
3885,0.0015877524305843438,-0.0007938762152921996,0.0,0.0,0.0015877524305843438,0.0017751611831135668,0.002381628645876525
3886,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3887,-0.0031755048611686876,-0.006351009722337389,-0.0015877524305843438,0.0037047556713634966,0.000529250810194809,0.010505328624854272,0.010518651811723517
3888,0.007371707713427322,-0.004423024628056382,-0.0036858538567137167,0.0022115123140282744,0.009583220027455597,0.00961153093116526,0.013572753329202316
3889,0.0056940087165783596,-0.00782926198529521,-0.0007117510895723322,0.003558755447861439,0.009252764164439799,0.008803874764365099,0.012771916674852132
3890,0.006880260532532156,-0.0068802605325321425,-0.003931577447161105,0.0009828943617902763,0.007863154894322433,0.012315631053703587,0.014611775153726358
3891,0.0,-0.002293420177510691,0.0,0.0022934201775107743,0.0022934201775107743,0.003243385919255789,0.003972320270552246
3892,0.004234006481558271,-0.003704755671363441,0.005292508101947729,0.0005292508101947813,0.004763257291753052,0.004030654086538096,0.006239775027416043
3893,0.0007117510895723045,-0.004270506537433771,2.7755575615628914e-17,-1.1102230246251565e-16,0.0007117510895721935,0.0043294128585492815,0.004387528383187859
3894,0.0,-0.005160195399399103,0.0,0.0,0.0,0.005160195399399103,0.005160195399399103
3895,-0.003958506059813051,-0.004524006925500618,4.163336342344337e-17,0.0,-0.003958506059813051,0.006011356659486594,0.007197650944101864
3896,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0007788974187772357,-0.004283935803274751,0.0,-3.469446951953614e-17,0.000778897418777201,0.004354168939712512,0.004423287052016291
3899,0.0,0.0,-0.001720065133133053,-0.003440130266266106,-0.003440130266266106,0.003846182563412732,0.005160195399399159
3900,0.0,0.0,-0.003931577447161327,0.0009828943617903318,0.0009828943617903318,0.004052577272485597,0.004170067610471805
3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
3904,0.0036424908701641057,-0.006070818116940158,0.0,0.0,0.0036424908701641057,0.007079729680446684,0.007961803318810794
3905,0.004856654493552159,-0.0012141636233880537,0.0,2.7755575615628914e-17,0.004856654493552187,0.005006124866011526,0.0069748389977002025
3906,0.005160195399399159,-0.0012900488498497897,0.0,0.0,0.005160195399399159,0.0053190076701372605,0.007410766435056448
3907,0.0,-0.005160195399399159,0.0,0.0,0.0,0.005160195399399159,0.005160195399399159
3908,0.00048001817668827385,-0.0038401454135063573,5.551115123125783e-17,0.0,0.00048001817668827385,0.003870030264329288,0.003899686102338976
3909,0.005160195399399048,-0.007740293099098627,0.0,0.0,0.005160195399399048,0.00930267455197337,0.010638015340274334
3910,0.0007117510895722767,-0.004982257627006062,0.002847004358289218,0.0007117510895723184,0.001423502179144595,0.002135253268716844,0.002566255048820241
3911,-0.005160195399399159,-0.008256312639038643,0.0,-0.004128156319519349,-0.009288351718918508,0.008320565068308066,0.012470175648734257
3912,-0.0004047212077959994,-0.00364249087016405,0.00445193328575616,-0.001214163623388026,-0.0016188848311840254,0.0011447244420903422,0.0019827208943663187
3913,-0.0005034336975023382,-0.004530903277521148,0.004530903277521217,-0.0005034336975023868,-0.001006867395004725,8.469999434971913e-17,0.001006867395004725
3914,-0.0010320390798798096,-0.008256312639038532,0.0020640781597596747,-0.004128156319519294,-0.005160195399399103,0.0069231286141427945,0.008634658439564498
3915,-0.0006658316644385931,-0.005326653315508856,0.0026633266577543724,0.0006658316644385653,-2.7755575615628914e-17,0.002977689726513134,0.002977689726513134
3916,0.0,-0.005160195399399159,0.004128156319519294,0.0,0.0,0.001032039079879865,0.001032039079879865
3917,0.0,-0.005160195399399159,0.004128156319519238,0.0,0.0,0.0010320390798799206,0.0010320390798799206
3918,-0.0005897366170741769,-0.005897366170741936,0.004128156319519238,0.0,-0.0005897366170741769,0.0018649109295571017,0.0019559350839686955
3919,-0.00294868308537094,-0.005897366170741936,-0.008256312639038532,0.0,-0.00294868308537094,0.014457570881319633,0.01475520544507375
3920,-0.0015877524305842883,-0.00476325729175292,-0.0015877524305843993,0.0055571335070451755,0.003969381076460887,0.009559535530294263,0.010350879464331724
3921,-0.020640781597596497,-0.03440130266266084,0.005897366170741852,0.0029486830853709955,-0.0176920985122255,0.03699915187628389,0.041011554339364084
3922,0.006351009722337375,-0.052395830209283456,-0.011114267014090462,0.01428977187525915,0.020640781597596525,0.06400434667929257,0.06725026586417893
3923,-0.0014743415426854978,-0.003685853856713675,0.0,-1.3877787807814457e-17,-0.0014743415426855117,0.0039697860946830985,0.004234723677175122
3924,-0.0017200651331329975,-0.004300162832832577,5.551115123125783e-17,2.7755575615628914e-17,-0.0017200651331329697,0.004631417110463508,0.004940510956704163
3925,0.0004047212077960549,-0.0032377696623680785,-5.551115123125783e-17,-5.551115123125783e-17,0.0004047212077959994,0.003262966693454195,0.0032879706353055003
3926,-0.0009828943617904429,-0.014743415426854728,0.003931577447161244,-0.0029486830853708845,-0.003931577447161327,0.010989093038322066,0.011671223887319018
3927,0.0011258608144143062,-0.005254017133933697,0.004503443257657461,-0.00037528693813809744,0.0007505738762762088,0.0016783342094891195,0.0018385230111395835
3928,0.02216972838260378,-0.03210788248515012,-0.01528946785007157,0.01146710088755365,0.03363682927015743,0.04859068896504291,0.05909730397782341
3929,0.0,-0.032107882485150174,0.0,0.01146710088755365,0.01146710088755365,0.03409414202536188,0.03597088994188052
3930,0.0,-0.005160195399399159,0.0,0.0,0.0,0.005160195399399159,0.005160195399399159
3931,0.0004691086726726912,-0.005629304072071739,0.0018764346906905705,-0.0018764346906905427,-0.0014073260180178515,0.004425562366877862,0.004643938929843454
3932,0.002293420177510719,-0.009173680710042875,0.002866775221888357,-0.0011467100887553316,0.0011467100887553872,0.007184118114660512,0.0072750599387940915
3933,0.0008974252868519939,-0.003589701147408031,0.0026922758605561203,-0.0004487126434259969,0.0004487126434259969,0.0016178564438213752,0.0016789289768136986
3934,0.0014235021791445673,-0.008541013074867543,0.0007117510895722629,-0.00427050653743366,-0.002847004358289093,0.00968086145437784,0.010090813263309142
3935,-0.003175504861168743,-0.007938762152921747,0.0037047556713635243,-0.0010585016203895486,-0.004234006481558292,0.0047337631549694845,0.006351009722337407
3936,0.0027521042130127515,-0.009632364745545047,0.0,0.0,0.0027521042130127515,0.010017810548742756,0.010388965578429075
3937,1.1102230246251565e-16,-0.010320390798798207,0.005160195399399159,0.0012900488498497897,0.0012900488498499008,0.005319007670137126,0.0054732137387440505
3938,-0.018259152951719954,-0.03731218211873211,0.010320390798798248,0.010320390798798318,-0.007938762152921636,0.039310903317612084,0.04010450179427873
3939,-0.019166440054911,-0.03096117239639473,0.010320390798798318,0.010320390798798318,-0.008846049256112681,0.035993264074753464,0.03706437165522316
3940,0.0010320390798798096,-0.005160195399399103,0.004128156319519238,0.0,0.0010320390798798096,0.001459523663665116,0.0017875441217484974
3941,0.0,-0.030961172396394787,-0.004128156319519238,0.010320390798798318,0.010320390798798318,0.03657555817719518,0.038003709321766346
3942,0.0,-0.005160195399399103,-0.004128156319519238,0.0,0.0,0.009288351718918342,0.009288351718918342
3943,-0.0021727138523785494,-0.008690855409514309,0.0,0.0,-0.0021727138523785494,0.008958328707599524,0.009218044191569023
3944,-0.001032039079879865,-0.004128156319519294,1.1102230246251565e-16,0.0,-0.001032039079879865,0.004255206136109677,0.0043785709909952035
3945,-0.010320390798798346,-0.020640781597596525,-0.0038701465495494247,-0.005160195399399159,-0.015480586198197505,0.02504821780475673,0.029445912521678712
3946,-0.006450244249248893,-0.015480586198197255,0.0038701465495494247,0.005160195399399159,-0.0012900488498497342,0.016419641216232232,0.01647024115502839
3947,0.0,-0.0041281563195192245,0.0,4.163336342344337e-17,4.163336342344337e-17,0.0041281563195192245,0.0041281563195192245
3948,-0.010769103442224204,-0.006281977007964179,0.0022435632171300957,0.00044871264342605244,-0.010320390798798151,0.01192259131554347,0.015768914037351783
3949,-0.0058143046753793,-0.010175033181913783,0.0011628609350758379,0.00203500663638273,-0.0037792980389965702,0.011951189759836946,0.012534513566277505
3950,-0.011467100887553594,0.0,0.0022934201775107743,0.0,-0.011467100887553594,0.011694194237994594,0.016378296054268847
3951,-0.0022517216288286956,-0.010132747329729241,0.0026270085669668625,0.0015011477525524453,-0.0007505738762762504,0.008391671047445901,0.008425170865465587
3952,-0.0024768937917116207,-0.009907575166846316,0.000825631263903781,0.0033025250556154573,0.0008256312639038366,0.01076491464290519,0.010796529731954153
3953,-0.0038701465495493415,-0.015480586198197366,2.7755575615628914e-17,0.0,-0.0038701465495493415,0.01595702301041164,0.016419641216232322
3954,5.551115123125783e-17,-2.7755575615628914e-17,0.003994989986631503,0.0006658316644385792,0.0006658316644386347,0.004050095899933078,0.004104462035885318
3955,0.003096117239639512,-0.015480586198197366,0.004128156319519266,0.0,0.003096117239639512,0.01176705596620906,0.012167561303461314
3956,0.0,-0.003440130266266078,0.005160195399399159,0.0008600325665665265,0.0008600325665665265,0.0019230912817063909,0.00210664095026422
3957,0.0008974252868520216,-0.002692275860556082,0.0035897011474081975,-0.0004487126434259969,0.0004487126434260247,0.0016178564438215119,0.0016789289768138376
3958,0.0009828943617903318,-0.003931577447161244,1.1102230246251565e-16,0.0,0.0009828943617903318,0.004052577272485409,0.0041700676104716216
3959,0.0,-0.003440130266266078,0.0,0.0,0.0,0.003440130266266078,0.003440130266266078
3960,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
3961,0.0015877524305843507,-0.0022228534028180813,0.0031755048611686876,-0.00031755048611686876,0.001270201944467482,0.0021301934197362716,0.002480148581278284
3962,0.0016735768862916056,-0.0022314358483888075,5.551115123125783e-17,0.0,0.0016735768862916056,0.002789294810485965,0.003252848772097074
3963,0.0,0.0,0.005160195399399159,-0.0030961172396395398,-0.0030961172396395398,0.006017770228379729,0.00676753282098924
3964,0.0,0.0,0.005160195399399159,0.0,0.0,0.005160195399399159,0.005160195399399159
3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,-0.00294868308537094,0.0,0.0,0.0,0.00294868308537094,0.00294868308537094
3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,-1.3877787807814457e-17,-1.3877787807814457e-17,0.003802249241662503,-0.001086356926189247,-0.0010863569261892608,0.003954398900819478,0.004100907465169346
3969,-0.002381628645876518,-0.007541824045275642,0.0015877524305843993,0.001587752430584316,-0.0007938762152922018,0.007155903501517984,0.007199805161825146
3970,0.0,-0.010320390798798247,0.0,0.003440130266266106,0.003440130266266106,0.010878647089082337,0.011409621323150024
3971,0.0,-0.005160195399399124,0.0,0.0,0.0,0.005160195399399124,0.005160195399399124
3972,0.0,-0.008256312639038595,0.0,-0.004128156319519349,-0.004128156319519349,0.009230838152190514,0.010111876561268118
3973,0.0,-0.008256312639038595,0.0,-0.004128156319519349,-0.004128156319519349,0.009230838152190514,0.010111876561268118
3974,0.0,-0.005160195399399117,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.005160195399399117,0.005160195399399117
3975,0.0018764346906905843,-0.007974847435435,0.0018764346906905982,-0.002814652036035925,-0.0009382173453453407,0.007693954294309955,0.007750947327265065
3976,0.0,-0.010320390798798248,0.0025800976996995795,-0.0019350732747746013,-0.0019350732747746013,0.007978511505205803,0.008209820608116128
3977,-0.002428327246776052,-0.008499145363716196,0.0032377696623681063,-0.002428327246776052,-0.004856654493552104,0.005261375701348089,0.0071602490976554675
3978,-0.000503433697502359,-0.005034336975023548,0.0040274695800188165,-0.0010068673950047735,-0.0015103010925071325,0.001125711969779378,0.0018836764130106863
3979,0.0009382173453452713,-0.004221978054053832,0.004691086726726468,-0.0004691086726726357,0.0004691086726726357,0.0014834518757839165,0.0015558574531567802
3980,-0.004128156319519294,0.0,0.004128156319519405,0.0,-0.004128156319519294,0.005838094654660464,0.007150176486994022
3981,0.005629304072071739,-0.011258608144143534,-5.551115123125783e-17,0.0,0.005629304072071739,0.012587506571168883,0.013788922583547391
3982,0.0,-0.010320390798798207,0.0,0.0,0.0,0.010320390798798207,0.010320390798798207
3983,0.00147434154268547,-0.0029486830853708845,-5.551115123125783e-17,0.0,0.00147434154268547,0.003296727911496619,0.003611384486167186
3984,-0.003685853856713772,-0.017692098512225585,0.0014743415426854978,0.0029486830853709955,-0.0007371707713427766,0.017522349202060594,0.017537848850559628
3985,-0.007076839404890234,-0.005307629553667703,0.002358946468296763,0.0017692098512225307,-0.005307629553667703,0.00932455464778484,0.010729317352865125
3986,0.004128156319519238,-0.002064078159759619,0.0,0.0,0.004128156319519238,0.00461541907609518,0.006192234479278858
3987,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3988,0.004423024628056438,-0.01769209851222553,-0.0007371707713427211,0.0029486830853708845,0.007371707713427322,0.018488148888159698,0.019903610826253727
3989,-0.0061922344792789685,-0.012384468958557882,0.002408091186386241,0.0013760521065064313,-0.004816182372772537,0.012522263185928478,0.013416508038437741
3990,-0.005160195399399048,-0.018060683897896945,0.0,0.0,-0.005160195399399048,0.01878339477889269,0.019479310459554575
3991,0.0,-0.005160195399399159,0.0,-0.005160195399399048,-0.005160195399399048,0.007297618318325462,0.008937720608742391
3992,0.0007938762152921164,-0.015083648090551183,-2.7755575615628914e-17,0.0,0.0007938762152921164,0.015104525122121374,0.015125373337871771
3993,0.002064078159759619,-0.0061922344792789685,-0.0006880260532532434,-0.004816182372772537,-0.002752104213012918,0.009730157757767349,0.01011187656126812
3994,-0.008600325665665192,0.006880260532532156,0.0,0.020640781597596525,0.012040455931931333,0.030039646119371925,0.032362832354815255
3995,0.0039693810764608525,-0.08097537395980164,-0.00317550486116866,0.011114267014090462,0.015083648090551315,0.08445365475456564,0.08579007076068278
3996,-0.02193083044744626,-0.046441758594592125,-0.0025800976996996905,0.010320390798798318,-0.011610439648647941,0.0586794995412573,0.059817104370299565
3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,2.168404344971009e-19,-0.0017492187794573288,0.002448906291240227,0.002448906291240227,0.0030094697808222214,0.0038799549462536433
3999,-0.00550420842602573,-0.024768937917115794,0.0022934201775107604,0.02064078159759658,0.01513657317157085,0.03447766524865932,0.0376540203481239
4000,-0.0016645791610964914,-0.0029962424899736845,0.0016645791610964966,0.002996242489973655,0.0013316633288771636,0.004847327684875505,0.0050269188282721184
4001,-0.0034984375589146603,-0.006297187606046386,0.0,0.0,-0.0034984375589146603,0.00720372383558455,0.008008289608461581
4002,-0.0018764346906905878,-0.0065675214174170625,-5.551115123125783e-17,0.0,-0.0018764346906905878,0.006830325374142848,0.007083385621656265
4003,-0.0020640781597596504,-0.006192234479278951,2.7755575615628914e-17,0.0,-0.0020640781597596504,0.006527188253449375,0.006845772793889984
4004,0.0028470043582891763,-0.006405759806150643,-0.00355875544786155,0.002847004358289218,0.005694008716578394,0.009964515254012193,0.011476641473528414
4005,0.0,-0.0068802605325321755,-0.0018764346906905982,0.0031273911511509878,0.0031273911511509878,0.009298402370553236,0.009810242711421953
4006,-0.0007117510895722975,-0.005694008716578339,0.0,0.0,-0.0007117510895722975,0.00573832073676415,0.0057822931862267935
4007,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
4008,-0.002293420177510719,-0.009173680710042889,0.0011467100887553316,0.004586840355021438,0.002293420177510719,0.01057214464290634,0.010818041341257046
4009,-0.0019657887235806203,-0.007863154894322467,0.000982894361790304,0.003931577447161216,0.001965788723580596,0.009061838265348262,0.009272606863934576
4010,-0.002293420177510719,-0.009173680710042875,0.0011467100887553872,0.004586840355021438,0.002293420177510719,0.010572144642906288,0.010818041341256994
4011,-0.003440130266266092,-0.009632364745545033,0.0,0.004128156319519405,0.0006880260532533128,0.012249955609544042,0.01226926209214535
4012,0.0026922758605560596,-0.01076910344222426,-0.0008974252868521188,0.003589701147408142,0.006281977007964202,0.011700994177070854,0.013280681453164852
4013,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
4014,6.938893903907228e-18,0.0,-0.004128156319519349,0.0,6.938893903907228e-18,0.004128156319519349,0.004128156319519349
4015,0.0,-0.005160195399399131,0.0,0.005160195399399159,0.005160195399399159,0.007297618318325521,0.008937720608742502
4016,0.0,-0.005160195399399124,0.0,0.005160195399399159,0.005160195399399159,0.007297618318325516,0.008937720608742499
4017,0.0,-0.005160195399399114,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.005160195399399114,0.005160195399399114
4018,0.0018764346906905913,-0.007505738762762356,-0.002501912920920779,0.0031273911511509322,0.0050038258418415235,0.010085533416130917,0.011258608144143502
4019,0.0034401302662660817,-0.006880260532532156,-0.001720065133133053,0.003440130266266106,0.006880260532532188,0.00860032566566521,0.011013790743927353
4020,0.0015877524305843438,-0.010585016203895644,-0.0015877524305843438,0.0037047556713633856,0.005292508101947729,0.012355484569617202,0.013441303543898974
4021,-0.0009382173453452922,-0.004691086726726478,-0.0028146520360358696,0.0065675214174171215,0.005629304072071829,0.010614717553928014,0.012015044447920781
4022,0.0017200651331330356,-0.006880260532532163,0.0,0.0,0.0017200651331330356,0.0070920102268496295,0.007297618318325486
4023,0.0027521042130128626,-0.006880260532532167,0.004128156319519238,0.0,0.0027521042130128626,0.0038920631031069703,0.0047667843246626766
4024,0.0015877524305843507,-0.003969381076460863,0.004763257291752976,-0.0015877524305842883,6.245004513516506e-17,0.0032732354893151494,0.0032732354893151494
4025,0.0013760521065064313,-0.0075682865857853825,0.0,0.0,0.0013760521065064313,0.007692365126825413,0.00781447379189543
4026,-0.001376052106506433,-0.006192234479278955,0.004128156319519294,-0.002064078159759619,-0.003440130266266052,0.0021757294178164676,0.004070417023897149
4027,0.0015103010925070562,-0.010572107647549428,5.551115123125783e-17,0.0,0.0015103010925070562,0.010679441441451887,0.010785707157689195
4028,0.0037047556713634827,-0.007938762152921726,0.0,-2.7755575615628914e-17,0.003704755671363455,0.008760659741432862,0.009511801810890626
4029,0.003931577447161237,-0.005897366170741859,0.0004914471808951659,0.004423024628056438,0.008354602075217675,0.005428211533865914,0.009963175010589066
4030,0.0,0.0,0.003440130266266217,0.0,0.0,0.003440130266266217,0.003440130266266217
4031,0.004423024628056396,-0.01105756157014097,0.004423024628056271,-0.0007371707713427211,0.003685853856713675,0.008405039975863672,0.009177702089789005
4032,0.0,0.0,0.004128156319519294,0.0,0.0,0.004128156319519294,0.004128156319519294
4033,0.0,0.0,0.004128156319519349,0.0,0.0,0.004128156319519349,0.004128156319519349
4034,-0.001214163623388026,-0.002428327246776052,0.0,0.0,-0.001214163623388026,0.0027149523977030797,0.0029740813415494276
4035,0.0009600363533765685,-0.003360127236818028,2.7755575615628914e-17,0.0,0.0009600363533765685,0.0034945850751427914,0.003624057759917097
4036,-0.001290048849849769,-0.005160195399399131,2.7755575615628914e-17,0.0,-0.001290048849849769,0.0053190076701372015,0.005473213738744093
4037,-0.0012900488498497897,-0.005160195399399131,0.0,0.0,-0.0012900488498497897,0.005319007670137234,0.005473213738744129
4038,-0.0004300162832832702,-0.003440130266266106,0.0025800976996995587,0.0,-0.0004300162832832702,0.0009615456408532048,0.0010533204751321213
