no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
4104,0.0,0.009865175928970737,-0.014093108469958093,0.0014093108469957483,0.0014093108469957483,0.004456632207687737,0.0046741552924629655
4105,0.0,0.012331469911213339,-0.014093108469958093,-0.008808192793723829,-0.008808192793723829,0.008982629386937028,0.012580615684237123
4106,0.008220979940809059,0.024662939822426733,-0.016441959881618007,-0.012331469911213477,-0.0041104899704044184,0.022135665928701597,0.022514080791892797
4107,0.009865175928970626,0.013564616902334792,0.0,-2.0816681711721685e-17,0.009865175928970606,0.016772612432672755,0.01945873130309861
4108,0.0014724143177569093,0.012515521700933174,-0.011779314542054609,-0.0014724143177567983,1.1102230246251565e-16,0.0030354598783916705,0.0030354598783916705
4109,0.0024662939822425872,0.017264057875698735,-0.013564616902334702,0.003699440973363999,0.006165734955606586,0.003899553181726904,0.007295395983763004
4110,0.009865175928970626,0.009865175928970737,0.0,-0.012331469911213477,-0.002466293982242851,0.024290178728533594,0.024415064789407238
4111,-0.00379429843421919,0.015177193736878092,-0.007588596868439157,0.00569144765132934,0.00189714921711015,0.012147682134101981,0.012294932142275618
4112,-0.0044841708768046384,0.013452512630414692,-0.013452512630414692,-0.008968341753609832,-0.01345251263041447,0.0044841708768051936,0.014180193388097664
4113,-0.009865175928970848,0.013811246300558966,0.0,2.7755575615628914e-17,-0.00986517592897082,0.016972690431521165,0.01963145222834509
4114,-0.012331469911213366,0.012331469911213616,0.0,2.7755575615628914e-17,-0.012331469911213339,0.017439331992433884,0.021358732418228565
4115,-0.0021446034628197497,0.010723017314098637,-0.010723017314098582,0.004289206925639416,0.0021446034628196664,0.006433810388459166,0.006781831620394536
4116,-0.012331469911213366,0.0024662939822426566,0.0,-0.00986517592897071,-0.022196645840184076,0.003487866398486714,0.022469007511865174
4117,2.7755575615628914e-17,0.0,-0.008220979940808892,-0.008220979940809003,-0.008220979940808976,0.011626221328289197,0.01423915494548571
4118,0.0029015223320500994,0.011606089328200841,-0.0029015223320502104,-0.011606089328200841,-0.008704566996150742,0.016918637140004033,0.019026554319308595
4119,0.0020989736019088046,0.011544354810497648,-0.005247434004771678,-0.0041979472038173316,-0.002098973601908527,0.008905190804647101,0.009149213815879489
4120,0.0030828674778032306,0.012331469911213366,-4.163336342344337e-17,0.0,0.0030828674778032306,0.012710988240764618,0.013079498994325174
4121,-0.025735241553836774,0.015012224239738026,-0.03860286233075494,-0.0021446034628197497,-0.027879845016656524,0.03336220033335154,0.043477835378908515
4122,-0.02573524155383672,0.015012224239738026,-0.03860286233075508,-0.0021446034628197497,-0.027879845016656468,0.0333622003333516,0.04347783537890853
4123,-0.02113966270493728,0.02113966270493728,-0.021139662704937334,0.021139662704937334,5.551115123125783e-17,0.04227932540987461,0.04227932540987461
4124,0.0,0.02113966270493739,-0.012331469911213366,0.02113966270493728,0.02113966270493728,0.022901301263682113,0.031166567646252676
4125,-0.022420854384024635,-0.008968341753609721,-0.03587336701443894,-0.0044841708768048605,-0.026905025260829496,0.048295998389894186,0.05528457148936342
4126,-0.005803044664100421,0.015958372826276324,-0.02901522332050216,0.0058030446641004485,2.7755575615628914e-17,0.01746947779193023,0.01746947779193023
4127,-0.02774580730023013,0.012331469911213366,-0.036994409733640266,0.0,-0.02774580730023013,0.03712264030785195,0.04634566048906476
4128,-0.0021446034628196387,0.012867620776918332,-0.009293281672218823,0.006433810388459166,0.004289206925639527,0.009293281672218708,0.01023534954411183
4129,-0.012331469911213366,0.015414337389016708,-0.012331469911213366,0.007193357448207843,-0.005138112463005523,0.019766713315594493,0.020423593096793556
4130,0.0,0.012331469911213477,-0.008220979940808948,0.0,0.0,0.0041104899704045295,0.0041104899704045295
4131,-0.0016441959881619006,0.009865175928970737,-0.008220979940808948,0.0,-0.0016441959881619006,0.0023252442656579143,0.002847830989097264
4132,-0.011744257058298402,0.002348851411659747,-0.014093108469958149,-0.007046554234979019,-0.01879081129327742,0.012648951959257918,0.02265150270351124
4133,0.012331469911213366,0.004932587964485313,-0.012331469911213477,0.0049325879644853965,0.017264057875698763,0.01046359919546028,0.020187486283802486
4134,0.0,0.0,-0.012331469911213477,-0.007398881946728109,-0.007398881946728109,0.014380841569003619,0.016172571171412468
4135,0.012331469911213366,0.007398881946727998,-0.012331469911213477,-0.007398881946728109,0.004932587964485258,0.020337581185223615,0.02092719839092052
4136,-0.010961306587745134,0.005480653293872595,-0.010961306587745273,0.005480653293872595,-0.005480653293872539,0.017331347474341525,0.018177270581800787
4137,0.0,0.009865175928970626,-0.012331469911213477,0.004932587964485369,0.004932587964485369,0.0055148009967933755,0.007398881946728109
4138,0.0,0.016441959881617674,-0.009865175928970737,-0.0016441959881617896,-0.0016441959881617896,0.006779193728407648,0.006975732796973297
4139,-0.008360318583873441,0.015048573450972325,-0.020064764601296407,-0.003344127433549393,-0.011704446017422834,0.007093965556244189,0.01368643137884906
4140,-0.012980494643382468,0.02336489035808853,-0.023364890358088572,0.002596098928676488,-0.01038439571470598,0.015576593572058955,0.018720735607040455
4141,-0.003868696442733688,0.013540437549567685,-0.006770218774783832,-0.0009671741106834081,-0.004835870553417096,0.007365778580830561,0.008811375494849193
4142,-0.004326831547794008,0.013845860952941269,-0.009519029405147234,0.0008653663095588432,-0.0034614652382351646,0.006758726938772218,0.007593558548427456
4143,-0.004484170876804958,0.013452512630414581,-0.012555678455053652,-0.0017936683507219497,-0.006277839227526907,0.0028360386776196066,0.0068887140126173045
4144,-0.004180159291936825,0.015884605309359645,-0.012540477875810252,-0.0016720637167747035,-0.005852223008711528,0.004180159291936787,0.0071918179794581896
4145,-0.0041104899704044184,0.014386714896415687,-0.008220979940808948,0.004110489970404488,6.938893903907228e-17,0.010276224926011168,0.010276224926011168
4146,-0.002529532289479608,0.01517719373687798,-0.016441959881617896,6.938893903907228e-18,-0.002529532289479601,0.0028281030752785956,0.003794298434219449
4147,0.0,0.012331469911213588,-0.012331469911213422,-0.006165734955606711,-0.006165734955606711,0.006165734955606711,0.008719665996216885
4148,0.004697702823319466,0.010569831352468584,-0.016441959881617882,0.0,0.004697702823319466,0.007519993702063372,0.008866719635541458
4149,0.0022420854384025135,0.011210427192012151,-0.0112104271920122,-0.0067262563152073185,-0.004484170876804805,0.008968341753609832,0.010026910903260577
4150,0.002901522332050377,0.009671741106833887,-0.014507611660251093,0.0009671741106833942,0.003868696442733771,0.005208391983224117,0.006488001172698274
4151,0.0012980494643380913,0.01298049464338269,-0.010384395714706035,-0.005192197857353031,-0.00389414839301494,0.006990210293274078,0.008001714294513127
4152,0.0017936683507217555,0.011658844279692604,-0.01165884427969266,-0.0017936683507219497,-1.942890293094024e-16,0.003587336701443705,0.003587336701443705
4153,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
4154,0.0,-5.551115123125783e-17,-0.008968341753609721,-0.004484170876804916,-0.004484170876804916,0.010026910903260577,0.010983930567620646
4155,0.0,0.0,-0.007788296786029603,-0.0017307326191176586,-0.0017307326191176586,0.00797828316282124,0.008163849436695582
4156,0.0,0.0,-0.009865175928970848,0.0,0.0,0.009865175928970848,0.009865175928970848
4157,2.7755575615628914e-17,0.0,6.938893903907228e-17,0.0,2.7755575615628914e-17,7.473417450352271e-17,7.97218214573518e-17
4158,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
4159,0.0,0.0,-0.003288391976323607,0.00986517592897096,0.00986517592897096,0.01039880848460522,0.014333768311544788
4160,-5.551115123125783e-17,0.0,-0.005852223008711466,-0.001672063716774752,-0.0016720637167748076,0.006086403799999331,0.006311902113436256
4161,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
4162,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
4163,-0.002348851411659636,0.009395405646638766,0.011744257058298624,0.002348851411659747,1.1102230246251565e-16,0.021655340013371844,0.021655340013371844
4164,-0.008504462007733249,0.0017008924015466942,0.0017008924015466942,-0.010205354409280165,-0.018709816417013414,0.003803311032271376,0.019092469855064374
4165,0.0,0.0,0.009591143264277124,0.0109613065877453,0.0109613065877453,0.014565035915727671,0.018228837410459987
4166,0.0,5.551115123125783e-17,-0.008220979940808948,0.0020552449852022092,0.0020552449852022092,0.008473992160509768,0.008719665996216817
4167,0.0,0.0,-0.0014947236256016433,0.010463065379211378,0.010463065379211378,0.010569292116626518,0.014872312294200765
4168,5.551115123125783e-17,0.0,0.0014507611660251052,-0.010155328162175792,-0.010155328162175736,0.010258430583784657,0.014434891344371389
4169,-0.012331469911213366,0.0,0.0,0.0,-0.012331469911213366,0.012331469911213366,0.01743933199243369
4170,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
4171,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
4172,-2.220446049250313e-16,0.0,-0.0044841708768048605,0.013452512630414803,0.013452512630414581,0.014180193388098086,0.019546047697560867
4173,0.0035486244348814644,-0.006742386426274893,0.0039034868783696663,-0.002484037104417025,0.0010645873304644393,0.0066672599987421905,0.006751718453476353
4174,0.015414337389016985,-0.027745807300230574,0.0,0.0,0.015414337389016985,0.031740063325141225,0.03528503106171826
4175,0.0,0.007046554234979074,-0.019730351857941475,0.0014093108469958038,0.0014093108469958038,0.012761852498901822,0.012839432863923028
4176,0.01121042719201204,0.002242085438402458,0.0044841708768048605,-0.008968341753609707,0.002242085438402333,0.021270290082146388,0.02138813192618165
4177,0.0,0.007046554234979074,-0.01973035185794142,0.0014093108469958315,0.0014093108469958315,0.01276185249890177,0.01283943286392298
4178,0.00246629398224274,0.019730351857941697,-0.004932587964485369,0.009865175928970737,0.012331469911213477,0.01654440299038008,0.020634495886240126
4179,-1.3877787807814457e-17,0.0,-0.006514738821018405,-0.002792030923293609,-0.002792030923293623,0.007087824672119928,0.007617919352378299
4180,-0.007506112119869068,-0.003216905194229569,-0.015012224239738102,-0.0064338103884591935,-0.013939922508328262,0.018260640485030396,0.02297329820599837
4181,0.0,-0.008220979940808892,-0.019730351857941475,-0.003288391976323579,-0.003288391976323579,0.02814410188856242,0.028335560571545643
4182,0.0,-0.012331469911213588,-0.008220979940808892,-0.024662939822426733,-0.024662939822426733,0.03210395295916908,0.040483631214222666
4183,-0.024662939822426733,-0.0369944097336401,-0.014797763893456101,-0.012331469911213418,-0.036994409733640155,0.05323996993979653,0.06483117113496321
4184,0.01644195988161784,-0.0027403266469362975,-0.00548065329387263,-0.004567211078227192,0.011874748803390648,0.022560358499083707,0.02549469424705474
4185,-0.005480653293872595,0.010961306587745162,-0.01096130658774526,-0.002740326646936315,-0.00822097994080891,0.00274032664693628,0.008665673737170787
4186,-0.009865175928970737,0.019730351857941475,-0.009865175928970734,-0.004932587964485367,-0.014797763893456104,0.011029601993586607,0.01845605419322892
4187,-0.005480653293872595,0.018268844312908983,-0.01096130658774526,-0.00456721107822719,-0.010047864372099785,0.007364406580710641,0.01245769090666992
4188,-0.031916745652552425,-0.029015223320502215,0.0,0.0,-0.031916745652552425,0.0431342304601385,0.053658554680852746
4189,0.009865175928970765,-0.03946070371588295,-3.469446951953614e-18,0.0,0.009865175928970765,0.04067516237044718,0.04185439678184105
4190,-0.023958284398928942,0.002818621693991663,3.469446951953614e-18,0.0,-0.023958284398928942,0.02412351590448213,0.03399916779766476
4191,-0.001333131882293337,0.0053325275291733615,0.0,-1.734723475976807e-18,-0.0013331318822933386,0.005496643563573931,0.005655999565113642
4192,-0.010463065379211461,0.014947236256016128,-3.469446951953614e-18,0.0,-0.010463065379211461,0.018245427066057304,0.02103262575030683
4193,-0.011606089328200897,0.005803044664100435,0.0,0.0,-0.011606089328200897,0.01297600234539603,0.017409133992301342
4194,-0.007046554234979019,0.005637243387983215,-0.007046554234979102,0.0056372433879832776,-0.0014093108469957413,0.012761852498901728,0.01283943286392293
4195,-0.012331469911213366,0.006165734955606683,-0.012331469911213408,0.006165734955606706,-0.006165734955606661,0.01949776590863432,0.020449429404526
4196,-0.024662939822426844,-0.004932587964485369,0.0,0.0,-0.024662939822426844,0.025151362283423812,0.03522572391586413
4197,-0.0066656594114666845,0.005332527529173403,-0.0039993956468800385,-0.006665659411466719,-0.013331318822933404,0.0013331318822933647,0.013397809603598848
4198,0.001973035185794114,0.006905623150279483,0.0,0.0,0.001973035185794114,0.007181956483999157,0.007448044493854689
4199,-0.007955787039492512,0.0031823148157970327,0.0,0.0,-0.007955787039492512,0.008568644875626386,0.01169257124940256
4200,-0.0007955787039492512,0.008751365743441791,0.0,0.0,-0.0007955787039492512,0.008787454002705452,0.00882339465987109
4201,0.0,-0.016441959881617896,0.0,-0.00548065329387263,-0.00548065329387263,0.017331347474341667,0.01817727058180095
4202,-0.00301995181499104,-0.01711306028494916,-0.007046554234979095,-0.007046554234979097,-0.010066506049970137,0.024492866324711406,0.026480842978543327
4203,0.0,-1.1102230246251565e-16,0.0,6.938893903907228e-18,6.938893903907228e-18,1.1123893155135927e-16,1.1145513959121704e-16
4204,-0.004197947203817387,0.007346407606680372,0.0,0.0,-0.004197947203817387,0.008461233092731193,0.00944538120858908
4205,0.0,0.0,-0.009865175928970737,0.005919105557382447,0.005919105557382447,0.011504673255202835,0.0129380569371299
4206,-0.006850816617340744,0.0041104899704045295,-0.013701633234681574,0.008220979940808944,0.0013701633234682008,0.017864744067748066,0.017917210389430525
4207,0.0,-0.02113966270493728,-0.009865175928970727,-0.0056372433879832845,-0.0056372433879832845,0.03151314855310455,0.03201338852332562
4208,-0.023676422229529703,-0.017757316672147305,-0.035514633344294645,-0.0019730351857941463,-0.02564945741532385,0.057523366276014114,0.06298279394743447
4209,-0.0015911574078983914,0.006364629631593899,-0.014320416671086546,0.007955787039492526,0.006364629631594135,0.012427336629355764,0.013962349589044588
4210,-0.023018743834265165,-0.018634221199166967,-0.0295955277869122,-0.009865175928970732,-0.032883919763235896,0.04999124959329779,0.05983708895738773
4211,5.551115123125783e-17,0.0,-0.01072301731409863,-0.006433810388459173,-0.006433810388459117,0.012505079625220501,0.01406310536644554
4212,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
4213,0.008220979940808948,-0.03288391976323557,-0.01096130658774526,-0.005480653293872623,0.002740326646936325,0.045936245243450996,0.04601790974390714
4214,0.012331469911213366,-0.006165734955606794,0.0,0.0,0.012331469911213366,0.01378700249198324,0.018497204866820084
4215,-0.012331469911213366,-0.04316014468924689,0.0,0.0,-0.012331469911213366,0.044887228024994896,0.046550278086592005
4216,-0.003794298434219523,0.01138289530265868,-0.01138289530265854,0.009485746085548783,0.00569144765132926,0.013280044519768306,0.014448257985475258
4217,-0.006165734955606628,0.003082867477803286,-0.015414337389016774,-0.004624301216705035,-0.010790036172311663,0.012427436104948909,0.0164580086505744
4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,-0.003523277117489565,0.003523277117489565,-0.003523277117489551,0.003523277117489544,-2.0816681711721685e-17,0.007046554234979109,0.007046554234979109
4220,0.0,0.007046554234979074,0.0,0.007046554234979095,0.007046554234979095,0.009965332567104992,0.012204989953273423
4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,0.0,-5.551115123125783e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
4223,-2.7755575615628914e-17,1.1102230246251565e-16,-0.0018971492171097537,-0.00948574608554878,-0.009485746085548807,0.00967360087823987,0.013548355352255407
4224,0.001370163323468121,0.009591143264277069,-0.006850816617340792,0.0013701633234681591,0.00274032664693628,0.0027403266469362766,0.0038754071094296728
4225,-0.005480653293872595,0.0027403266469362975,-0.00548065329387263,0.0027403266469363113,-0.0027403266469362836,0.008665673737170799,0.009088635290900432
4226,5.551115123125783e-17,-5.551115123125783e-17,-0.007398881946728053,-0.002466293982242686,-0.0024662939822426306,0.007799106363453822,0.00817977176181048
4227,0.0,5.551115123125783e-17,0.0,-0.00986517592897074,-0.00986517592897074,0.00986517592897074,0.013951465593947016
4228,-0.003523277117489537,0.00704655423497913,6.938893903907228e-18,0.0,-0.003523277117489537,0.007878287138276175,0.008630231160273356
4229,0.0024662939822426844,-0.009865175928970737,-0.00986517592897074,-0.009865175928970737,-0.007398881946728053,0.02326697089458223,0.024415064789407272
4230,0.0041104899704044184,-0.008220979940808948,0.0,0.0,0.0041104899704044184,0.009191334994655477,0.010068603020318843
4231,1.1102230246251565e-16,0.0,-0.01345251263041465,0.004484170876804881,0.004484170876804992,0.014180193388097702,0.014872312294200786
4232,-0.012331469911213477,0.0041104899704044184,0.0,0.0,-0.012331469911213477,0.012998510605756285,0.017917210389430657
4233,0.0,-0.01849720486682027,0.0,-0.024662939822426844,-0.024662939822426844,0.030828674778033638,0.03947996693583235
4234,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4235,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
4236,-0.012331469911213588,-0.012331469911213588,0.012331469911213366,0.012331469911213366,-2.220446049250313e-16,0.024662939822426955,0.024662939822426955
4237,-1.1102230246251565e-16,0.0,5.551115123125783e-17,-5.551115123125783e-17,-1.6653345369377348e-16,7.850462293418876e-17,1.8410966031475738e-16
4238,-0.0015414337389016985,-0.012331469911213366,-0.004624301216704985,0.012331469911213366,0.010790036172311668,0.021907889679924113,0.024420903153395446
4239,-0.004697702823319383,-0.003914752352766199,-5.551115123125783e-17,0.0,-0.004697702823319383,0.006115038658889396,0.007711167850328167
4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,0.003523277117489565,0.00704655423497913,-0.00704655423497913,0.002348851411659636,0.005872128529149201,0.001174425705829929,0.005988419591291353
4242,0.004197947203817387,0.005247434004771789,-0.0041979472038173316,-0.005247434004771678,-0.0010494868009542913,0.00950350718003333,0.009561279792283162
4243,0.0018971492171097337,0.007588596868438935,-2.7755575615628914e-17,0.0,0.0018971492171097337,0.007822146609701257,0.00804892245804623
4244,-0.005691447651329229,0.0018971492171097337,-0.00758859686843899,-0.0056914476513292706,-0.0113828953026585,0.005691447651329257,0.012726463838753727
4245,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
4246,-0.003894148393014829,0.00908634625036786,-0.003894148393014746,0.00908634625036775,0.00519219785735292,0.013980420586548392,0.014913452932392495
4247,-0.013233772587643744,-0.007218421411442133,0.0012030702352403,0.009624561881922733,-0.003609210705721011,0.02363657979690809,0.023910548015758544
4248,-0.004653384872156052,0.002792030923293609,-0.004653384872155997,0.0027920309232936646,-0.0018613539488623876,0.007674558937820319,0.007897055996573872
4249,-0.011509371917132472,0.00657678395264738,0.0,0.0,-0.011509371917132472,0.01325593184527884,0.017555209227279385
4250,-0.012331469911213366,0.007398881946728053,-0.012331469911213366,0.007398881946728053,-0.004932587964485313,0.02033758118522352,0.020927198390920443
4251,-0.004110489970404474,-0.008220979940808948,-0.006165734955606683,0.012331469911213422,0.008220979940808948,0.021847553873591427,0.02334309579825827
4252,-0.012331469911213588,-0.004932587964485036,-0.012331469911213366,0.014797763893456106,0.002466293982242518,0.032156539321946585,0.03225097870097499
4253,0.0,0.019730351857941364,-0.019730351857941475,0.003946070371588228,0.003946070371588228,0.003946070371588228,0.005580586237578711
4254,0.016441959881617896,0.016441959881617896,0.011744257058298402,-0.002348851411659747,0.014093108469958149,0.03387561681274003,0.036690231953336046
4255,0.0,0.00822097994080917,-0.019730351857941586,-0.008220979940808948,-0.008220979940808948,0.014143908692934191,0.016359543523620776
4256,0.014386714896415742,0.008220979940808948,0.010276224926011324,-0.008220979940809003,0.006165734955606739,0.029210519573232483,0.029854157855832893
4257,-2.220446049250313e-16,0.024662939822426733,-0.01849720486682016,0.012331469911213422,0.0123314699112132,0.01378700249198339,0.018497204866820084
4258,0.006726256315207013,0.011210427192012373,-0.011210427192012123,-0.0022420854384024302,0.004484170876804583,0.008968341753609443,0.01002691090326013
4259,0.0,0.02466293982242651,-0.009865175928970737,0.012331469911213366,0.012331469911213366,0.019262371775501167,0.022871469489055236
4260,-0.011838211114764796,0.009865175928970737,-0.019730351857941475,0.0,-0.011838211114764796,0.015409897420401098,0.01943214298282681
4261,-0.012331469911213144,0.012331469911213477,-0.010790036172311723,0.004624301216705012,-0.007707168694508132,0.017025692130241507,0.018688890865949583
4262,-0.003082867477803619,0.015414337389016652,-0.006165734955606683,0.006165734955606683,0.003082867477803064,0.013079498994325424,0.013437907792072976
4263,-0.013811246300558855,0.019730351857941475,-0.009865175928970737,0.0,-0.013811246300558855,0.016972690431520995,0.021882018756480055
4264,-0.004653384872156149,0.012098800667605603,-0.006514738821018412,-0.002792030923293609,-0.0074454157954497585,0.005886118010153799,0.00949108010695251
4265,-0.008578413851279054,0.010723017314098637,-0.00750611211986902,0.0032169051942296245,-0.00536150865704943,0.01222612082444801,0.013350048894802492
4266,-0.009865175928970848,0.019730351857941586,-0.005919105557382398,-0.007892140743176568,-0.017757316672147416,0.013951465593947186,0.022582419879499556
4267,0.003523277117489565,0.012331469911213366,-0.010569831352468584,-0.012331469911213477,-0.008808192793723912,0.01595231562362732,0.018222530945157817
4268,0.0,0.016441959881617896,-0.017936683507219553,-0.0037368090640040874,-0.0037368090640040874,0.004024666532491216,0.005491965283810339
4269,0.0037942984342198005,0.011382895302658458,-0.012647661447398387,-0.0050590645789593824,-0.001264766144739582,0.008943247175607386,0.009032236901503909
4270,0.0021446034628198607,0.010723017314098748,-0.010723017314098637,-0.004289206925639472,-0.002144603462819611,0.006433810388459332,0.006781831620394677
4271,-0.002466293982242518,0.012331469911213588,-0.009865175928970793,0.0,-0.002466293982242518,0.003487866398486714,0.004271746483645576
4272,0.003894148393014607,0.016874643036397075,-0.01168244517904421,-0.0012980494643383134,0.0025960989286762937,0.007342876628392985,0.007788296786029288
4273,-0.002466293982242629,0.012331469911213366,-0.0172640578756989,-0.012331469911213477,-0.014797763893456106,0.011029601993586777,0.018456054193229023
4274,-0.0012980494643383134,0.006490247321691234,-0.016874643036397408,-0.014278544107720892,-0.015576593572059205,0.01662314397298212,0.022780675645283393
4275,-0.009248602433410191,0.012331469911213588,-0.02466293982242683,0.0,-0.009248602433410191,0.015414337389016708,0.017976051961254434
4276,0.0028186216939916076,0.011274486775966652,-0.0014093108469958038,-0.005637243387983298,-0.002818621693991691,0.01299320400802313,0.01329541193976136
4277,0.00246629398224274,0.012331469911213588,-0.009865175928970737,0.0,0.00246629398224274,0.0034878663984869106,0.004271746483645864
4278,0.0029015223320502104,0.011606089328200841,-0.002901522332050266,-0.011606089328200953,-0.008704566996150742,0.016918637140004196,0.01902655431930874
4279,-0.007788296786029658,0.01817269250073561,-0.023364890358088586,0.005192197857352976,-0.0025960989286766822,0.013980420586548392,0.01421941944751129
4280,-0.0029015223320500994,0.006770218774783787,-0.0203106563243515,-0.0019343482213668023,-0.004835870553416902,0.013574935535541939,0.01441056969045721
4281,-0.009865175928970848,0.009865175928970654,-0.009865175928970793,-0.0065767839526471444,-0.016441959881617993,0.003288391976323704,0.01676757485561599
4282,-0.012331469911213366,0.01849720486682005,-0.021580072344623474,0.0015414337389016708,-0.010790036172311696,0.014211316883775168,0.017843385557983888
4283,-0.013452512630414637,0.022420854384024524,-0.022420854384024386,0.0044841708768048605,-0.008968341753609776,0.017936683507219497,0.02005382180652108
4284,0.0,0.012331469911213255,-0.009865175928970737,-0.004932587964485355,-0.004932587964485355,0.005514800996793215,0.007398881946727979
4285,-0.009485746085548752,0.007588596868439046,-0.007588596868439032,-0.003794298434219523,-0.013280044519768275,0.005691447651329229,0.014448257985475218
4286,-0.011382895302658569,0.018971492171097726,-0.009485746085548794,0.007588596868439018,-0.0037942984342195507,0.0212107730645897,0.021547473044546194
4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
4290,-0.006165734955606572,0.008220979940808837,-0.012331469911213366,0.0,-0.006165734955606572,0.007410291177786809,0.00963995346889049
4291,-0.008220979940808948,0.00822097994080892,-0.010276224926011102,-0.002055244985202223,-0.010276224926011171,0.006499255302878121,0.01215899330627181
4292,-0.007788296786029658,0.010384395714706174,-0.007788296786029436,0.010384395714705952,0.0025960989286762937,0.018357191570982985,0.018539854692560104
4293,5.551115123125783e-17,0.0,0.0015414337389016708,-0.01849720486682005,-0.018497204866819994,0.01856132015392595,0.026204373561328403
4294,-0.004227932540987439,0.01127448677596643,0.007046554234979047,0.014093108469958149,0.00986517592897071,0.02590986467447285,0.027724407722421036
4295,0.0,0.0,0.00863202893784934,0.009865175928970737,0.009865175928970737,0.013108532324154832,0.01640595366941391
4296,-0.017264057875698846,0.019730351857941475,-0.012331469911213422,0.0,-0.017264057875698846,0.018782735381117886,0.025511543323220903
4297,-0.003523277117489565,0.01585474702870293,-0.010569831352468653,-0.001761638558744772,-0.005284915676234337,0.005570790259609784,0.007678804452613095
4298,-0.007398881946728109,0.019730351857941475,-0.01233146991121341,0.0,-0.007398881946728109,0.010463599195460308,0.012815239450937183
4299,-0.0051026772046398605,0.011906246810826748,-0.011906246810826748,-0.005102677204640034,-0.010205354409279895,1.734723475976807e-16,0.010205354409279895
4300,-0.014320416671086633,0.007955787039492401,-0.011138101855289531,-0.004773472223695514,-0.019093888894782148,0.010063363049617857,0.021583509190923958
4301,-0.013280044519768275,0.0018971492171097615,-0.003794298434219509,0.007588596868439016,-0.005691447651329258,0.020954698006451406,0.021713865268749362
4302,0.0,0.0,-0.008220979940808934,0.0,0.0,0.008220979940808934,0.008220979940808934
4303,0.0,0.0,-0.0010276224926011115,0.007193357448207836,0.007193357448207836,0.0072663883301807425,0.010224714702263044
4304,0.0,0.0,-0.00913442215645438,-0.00548065329387263,-0.00548065329387263,0.010652475236298914,0.011979682349194344
4305,-0.004110489970404474,0.003082867477803286,-0.008220979940808944,-0.006165734955606711,-0.010276224926011185,0.005533916482175442,0.011671547899129173
4306,-0.011210427192012373,-0.002242085438402458,0.0,3.469446951953614e-18,-0.01121042719201237,0.011432437401556453,0.01601169268902939
4307,-0.008220979940809059,0.006576783952647269,-0.008220979940808948,-0.003288391976323579,-0.011509371917132638,0.00519940424230257,0.012629309023131684
4308,0.007046554234979074,0.0,0.008455865081974906,-0.009865175928970724,-0.002818621693991649,0.01890788913186271,0.019116822426246793
4309,0.006323830723699186,-0.0012647661447398734,0.007588596868439018,-0.011382895302658529,-0.0050590645789593425,0.018802100456983387,0.019470827306731883
4310,-0.0008653663095588848,0.009519029405147261,0.0,0.0,-0.0008653663095588848,0.00955828330118844,0.009597376647579136
4311,0.0,0.0,-0.024662939822426833,0.006165734955606708,0.006165734955606708,0.025421976481529475,0.02615899798865064
4312,-0.01096130658774519,0.002740326646936242,-0.01096130658774526,0.0027403266469363183,-0.008220979940808872,0.015978712854448355,0.01796952352379147
4313,0.0,0.0,-0.024662939822426833,0.0,0.0,0.024662939822426833,0.024662939822426833
4314,-0.00784729903440845,0.008968341753609721,-0.010089384472810978,0.004484170876804874,-0.003363128157603576,0.012382321549266669,0.01283092038607908
4315,-0.010569831352468528,0.02290130126368206,-0.02818621693991638,0.003523277117489565,-0.007046554234978963,0.015051446443811033,0.016619264924701446
4316,-0.00758859686843899,0.03035438747375596,-0.022765790605317082,0.017074342953987798,0.009485746085548807,0.0258040191271888,0.02749230404887575
