no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
912,0.030570132980078463,0.015285066490039231,-0.05349773271513733,-0.026748866357568665,0.0038212666225097974,0.06888886372339106,0.06899476519055814
913,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
914,0.022927599735058812,0.01419327602646498,-0.0534977327151373,-0.02292759973505884,-2.7755575615628914e-17,0.06039486430182617,0.06039486430182617
915,-0.003057013298007838,0.003057013298007838,1.3877787807814457e-17,-1.3877787807814457e-17,-0.003057013298007852,0.004323269666397588,0.00529490235156328
916,-0.00138955149909447,0.006947757495472384,-6.938893903907228e-18,0.0,-0.00138955149909447,0.0070853502090248354,0.007220321388495388
917,0.03057013298007849,0.012228053192031386,-0.05349773271513736,-0.015285066490039231,0.015285066490039259,0.06169186142745376,0.06355721063726033
918,0.030570132980078463,0.015285066490039217,-0.0534977327151373,-0.02674886635756865,0.0038212666225098113,0.06888886372339104,0.06899476519055811
919,-0.004703097381550531,-0.0011757743453876396,1.3877787807814457e-17,1.0408340855860843e-17,-0.00470309738155052,0.004847841817924679,0.006754309385271496
920,-0.0038212666225097974,-0.0019106333112548918,0.0,0.0,-0.0038212666225097974,0.004272305964041464,0.0057318999337646935
921,0.0,0.0,-0.0016983407211154655,0.0033966814422309484,0.0033966814422309484,0.003797605301370209,0.00509502216334642
922,0.014620498381776655,0.018607907031352094,-0.03189926919660359,-0.02392445189745268,-0.009303953515676026,0.040772214806607456,0.041820294729449245
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,-0.006114026596015704,0.0030570132980078657,6.938893903907228e-18,0.0,-0.006114026596015704,0.0068356895424663885,0.009171039894023562
925,0.0013291362165251518,0.007974817299150911,-0.0013291362165251466,-0.007974817299150887,-0.006645681082625735,0.011433662058755737,0.013224738376459478
926,0.0013291362165251536,0.007974817299150895,0.005316544866100604,0.0318992691966036,0.033228405413128756,0.033334566723261294,0.04706718883603315
927,-0.00482686310211765,0.0064358174694902,-0.019307452408470607,0.025743269877960807,0.02091640677584316,0.03316944401737933,0.03921362121552407
928,-0.004367161854296923,0.008734323708593844,-0.021835809271484628,0.013101485562890768,0.008734323708593845,0.021835809271484624,0.02351788632482006
929,-0.0023515486907752653,0.007054646072325798,0.0023515486907752653,-0.00705464607232581,-0.009406194763101075,0.010516445449948258,0.014109292144651607
930,0.0,0.003821266622509807,0.0,-0.003821266622509808,-0.003821266622509808,0.005404087082997,0.0066186279394541084
931,-0.004631838330314917,-0.001852735332125969,0.0046318383303149205,0.0018527353321259685,-0.0027791029981889485,0.007055005957344389,0.007582646143181654
932,0.0,-0.007642533245019617,0.0,0.007642533245019616,0.007642533245019616,0.010808174165994002,0.013237255878908219
933,0.000986133321938018,0.003944533287752057,0.0,-4.336808689942018e-19,0.0009861333219380176,0.004065931847291659,0.004183809354578322
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0027791029981889537,0.005558205996377899,-0.006947757495472378,0.001389551499094475,0.004168654497283429,0.001965122575635278,0.004608620949372251
936,0.0,0.004367161854296919,-0.0050950221633464104,0.0021835809271484614,0.0021835809271484614,0.002301696395030447,0.003172669532160999
937,0.0020380088653385656,0.00611402659601569,-0.006114026596015691,-0.003057013298007845,-0.0010190044326692793,0.0050950221633464104,0.0051959234866182135
938,0.0011322271474103127,0.005661135737051563,-0.006793362884461879,-0.0033966814422309397,-0.002264454294820627,0.004668292120964499,0.005188516606891685
939,0.0009263676660629869,0.0046318383303149205,-0.0064845736624408856,-0.0018527353321259677,-0.0009263676660629808,0.003340066119921991,0.0034661504205930993
940,0.0,0.0050950221633464104,-0.0050950221633464104,-0.0025475110816732052,-0.0025475110816732052,0.0025475110816732052,0.0036027247219980003
941,1.734723475976807e-18,0.0,0.0008991215582376034,0.0035964862329504067,0.0035964862329504084,0.003707173154883571,0.005165060118148794
942,-0.006293850907663195,0.004495607791188003,0.00044956077911880105,0.004046047012069209,-0.0022478038955939857,0.011461595926363689,0.01167993165786017
943,-0.005095022163346397,0.005095022163346397,-0.00509502216334641,0.0050950221633464104,1.3877787807814457e-17,0.010190044326692807,0.010190044326692807
944,0.0012737555408365991,0.003184388852091491,0.0012737555408366026,0.0031843888520915065,0.004458144392928106,0.004850316595674255,0.006587914883061969
945,-0.00455299852894786,0.0026017134451130595,0.0019512850838347947,0.0032521418063913253,-0.001300856722556535,0.009036039578207923,0.009129197088000704
946,0.0038212666225098113,0.009553166556274514,-0.005731899933764712,0.000955316655627452,0.004776583278137263,0.004776583278137257,0.006755108853746251
947,6.938893903907228e-18,0.010190044326692835,0.0,0.0,6.938893903907228e-18,0.010190044326692835,0.010190044326692835
948,0.0,1.3877787807814457e-17,0.0,8.673617379884035e-19,8.673617379884035e-19,1.3904866443919908e-17,1.393189244890213e-17
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.007642533245019623,0.0,0.0,0.0,0.007642533245019623,0.007642533245019623
951,-0.0023515486907752722,0.004703097381550531,-0.004703097381550533,-0.005878871726938166,-0.008230420417713439,0.0035273230361628936,0.008954430638167882
952,-0.0038212666225098113,0.007642533245019623,-0.007642533245019616,0.0,-0.0038212666225098113,0.0038212666225098113,0.005404087082997005
953,0.0009553166556274528,0.007642533245019623,-0.003821266622509808,0.0,0.0009553166556274528,0.003938871477063803,0.004053065312247757
954,0.0,0.003396681442230943,-0.007642533245019616,0.0008491703605577351,0.0008491703605577351,0.004329936238848509,0.004412418626302736
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,-0.0028532124114739876,0.002445610638406273,-0.0028532124114739902,0.002445610638406277,-0.0004076017730677106,0.005314476918695793,0.005330084814030474
957,0.0,0.007642533245019623,-0.007642533245019616,-0.007642533245019616,-0.007642533245019616,0.007642533245019616,0.010808174165994
958,-0.0023515486907752653,0.004703097381550531,0.0,0.0,-0.0023515486907752653,0.005258222724974126,0.0057600943977092235
959,-0.0010917904635742298,0.007642533245019609,-0.003275371390722692,-0.007642533245019615,-0.008734323708593845,0.007873012996958972,0.011758943162410024
960,-0.003057013298007845,-0.005095022163346397,0.003057013298007845,0.0050950221633464104,0.0020380088653385656,0.008402925817736094,0.008646539332795198
961,-0.005095022163346424,-0.005095022163346424,-0.0025475110816732052,0.0050950221633464104,-1.3877787807814457e-17,0.012737555408366047,0.012737555408366047
962,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
963,3.469446951953614e-18,0.0,-0.004891221276812546,0.0012228053192031019,0.0012228053192031053,0.005041755490641642,0.005187923599677096
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.6020852139652106e-18,0.0,-0.003444522025924329,-0.0004305652532405335,-0.0004305652532405361,0.0034713280490866784,0.003497928653027962
966,0.0,0.0,-0.004891221276812574,0.0012228053192031296,0.0012228053192031296,0.005041755490641677,0.005187923599677135
967,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.015285066490039231,-0.015285066490039231,0.09425791002190859,-0.08661537677688896,-0.07133031028684973,0.12892017046802867,0.1473377871393616
972,0.011463799867529424,0.0,0.07260406582768636,0.0,0.011463799867529424,0.07350353108602185,0.07439212182426677
973,0.0,0.004367161854296919,-0.0038212666225098074,-0.001637685695361346,-0.001637685695361346,0.0017262722962728331,0.0023795021491207474
974,-0.0015812137748316447,0.0036894988079405125,0.0,0.0,-0.0015812137748316447,0.004014055113661471,0.004314264184913708
975,3.469446951953614e-18,0.0,-0.0036684159576094158,0.00855963723442197,0.008559637234421973,0.009312607863694592,0.012648796575479005
976,0.0,0.0038212666225098113,-0.007642533245019616,0.0009553166556274511,0.0009553166556274511,0.003938871477063793,0.0040530653122477465
977,0.0014557206180989685,0.004367161854296919,-0.004367161854296923,0.0021835809271484614,0.00363930154524743,0.0007278603090494929,0.0037113739190130055
978,0.0,0.005095022163346424,0.0,0.0,0.0,0.005095022163346424,0.005095022163346424
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,-0.007642533245019616,-0.0019106333112549057,-0.0019106333112549057,0.007877742954127593,0.0081061306244955
981,0.0,0.005095022163346397,0.0,-0.0050950221633464104,-0.0050950221633464104,0.007205449443995991,0.008824837252605472
982,0.015896469149640796,0.002445610638406254,0.11616650532429817,-0.024456106384062766,-0.00855963723442197,0.12528832509596932,0.12558037981682568
983,0.038212666225098085,0.014329749834411792,0.2369185305956081,0.09266571559586285,0.13087838182096095,0.2570813742860748,0.2884787406948563
984,0.01834207978804707,-0.003057013298007845,0.11249808936668873,-0.016202170479441592,0.002139909308605477,0.11476347135571358,0.11478342027254088
985,0.0,0.0,0.002183580927148432,0.002183580927148432,0.002183580927148432,0.0030880497617125297,0.0037820731082594396
986,-0.00555820599637789,-0.008337308994566847,0.006252981745925125,0.005558205996377935,4.5102810375396984e-17,0.011310129781400209,0.011310129781400209
987,0.0,-6.938893903907228e-18,0.003396681442230945,0.0012737555408366408,0.0012737555408366408,0.0036276573705089745,0.003844782331370676
988,0.0,0.0,0.006114026596015731,0.0,0.0,0.006114026596015731,0.006114026596015731
989,-0.006645681082625754,-0.002658272433050307,0.005316544866100559,-0.003987408649575433,-0.010633089732201187,0.00375936492730224,0.01127809478190676
990,0.0,-6.938893903907228e-18,0.004367161854296919,-0.004367161854296919,-0.004367161854296919,0.006176099523425133,0.00756414621651897
991,0.0,0.0,0.007642533245019567,-0.007642533245019567,-0.007642533245019567,0.010808174165993932,0.013237255878908134
992,0.03057013298007849,0.007642533245019567,0.3057013298007847,0.0,0.03057013298007849,0.3148315574063175,0.3163122548516056
993,0.011116411992755808,0.0222328239855116,0.08337308994566855,0.16674617989133708,0.1778625918840929,0.1880777331674489,0.2588596826567117
994,6.938893903907228e-18,0.0,1.734723475976807e-18,0.0,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
995,-0.0035546666255905114,-0.002132799975354288,1.734723475976807e-18,0.0,-0.0035546666255905114,0.004145418019206058,0.005460782487248995
996,0.0,0.0,-0.0024456106384062766,0.006114026596015692,0.006114026596015692,0.0065850081709496145,0.008985747260426393
997,1.3877787807814457e-17,0.0,-0.0012228053192031392,0.006114026596015692,0.006114026596015706,0.006235108183941843,0.008732576669130706
998,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
999,0.0,0.0,-0.0021835809271484614,-0.0027294761589355763,-0.0027294761589355763,0.0034954349897551007,0.004434873827946174
1000,-0.005394729349425587,0.021578917397702443,-0.0017982431164752025,0.0071929724659008185,0.001798243116475232,0.0234462217001285,0.023515080061899153
1001,-1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1002,0.0,0.0,2.7755575615628914e-17,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1003,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1004,0.0,0.015285066490039245,0.0,0.0,0.0,0.015285066490039245,0.015285066490039245
1005,0.0038212666225097974,0.015285066490039231,-2.7755575615628914e-17,0.0,0.0038212666225097974,0.015755485908255158,0.016212261248990972
1006,-0.003396681442230938,0.004245851802788671,0.0,0.0,-0.003396681442230938,0.00543734331739682,0.006411095629550061
1007,-0.0015285066490039224,0.00611402659601569,-0.0030570132980078657,-0.003057013298007838,-0.00458551994701176,0.00341784477123316,0.005719148193978592
1008,0.0,0.0,-0.0038212666225098113,0.0,0.0,0.0038212666225098113,0.0038212666225098113
1009,-6.938893903907228e-18,-6.938893903907228e-18,-1.3877787807814457e-17,6.938893903907228e-18,0.0,2.5018537765542006e-17,2.5018537765542006e-17
1010,-0.003396681442230945,0.002830567868525785,0.0,2.7755575615628914e-17,-0.003396681442230917,0.004421488355557084,0.005575572087088714
1011,0.0,0.0,0.0,1.734723475976807e-17,1.734723475976807e-17,1.734723475976807e-17,2.4532694666933986e-17
1012,-1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1013,-0.004703097381550531,0.007054646072325799,0.0,6.938893903907228e-18,-0.004703097381550524,0.008478629381340438,0.009695683635849342
1014,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1015,3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1016,-0.0016089543673725448,0.008044771836862752,0.0,0.0,-0.0016089543673725448,0.008204089715712968,0.008360372134047292
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1019,0.012228053192031383,0.015285066490039231,-0.027513119682070604,-0.022927599735058833,-0.01069954654302745,0.03722156925221149,0.03872887183773349
1020,-0.0021835809271484735,0.0032753713907227033,-0.0032753713907226895,-0.0027294761589355745,-0.004913057086084048,0.000545895231787101,0.004943291568905133
1021,-0.006114026596015676,0.009171039894023514,0.0,-0.007642533245019616,-0.013756559841035292,0.009297542971872734,0.016603832207469603
1022,0.010917904635742298,0.01746864741718769,-0.02474725050768256,-0.03348157421627643,-0.02256366958053413,0.044992130259411144,0.05033300080681999
1023,-0.00611402659601569,0.006114026596015676,0.0,0.0,-0.00611402659601569,0.008646539332795187,0.010589804703126562
1024,0.015285066490039217,0.015285066490039217,-0.03930445668867233,-0.026202971125781543,-0.010917904635742326,0.04793942397157011,0.04916695040737339
1025,0.013895514990944768,0.011116411992755787,-0.033349235978267416,-0.008337308994566861,0.005558205996377907,0.0314419612101644,0.03192946254855621
1026,-0.0022368389985423336,0.00298245199805644,-0.0037280649975705397,-0.005219290996598763,-0.007456129995141097,0.003074241152830272,0.008065037704201883
1027,0.0,0.0,-0.00611402659601569,-0.0020380088653385586,-0.0020380088653385586,0.006444749906085245,0.0067593107257459565
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,-0.00611402659601569,0.0,0.0,0.00611402659601569,0.00611402659601569
1030,0.0,-2.7755575615628914e-17,-0.0050950221633464104,0.001273755540836613,0.001273755540836613,0.005251828636085092,0.005404087082997032
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.017636615180814504,-0.0035273230361629188,-0.03527323036162901,0.007054646072325796,0.0246912612531403,0.04021767042219019,0.047192365870538204
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0061140265960156655,0.0,0.0,0.0,0.0061140265960156655,0.0061140265960156655
1035,0.00044304540550838423,0.003987408649575447,-0.0035443632440670687,-0.0013291362165251536,-0.0008860908110167693,0.0018267230038556761,0.0020302891070445757
1036,0.0,0.0,-0.003944533287752058,-0.004930666609690076,-0.004930666609690076,0.006314334175041474,0.008011384979515672
1037,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1038,0.0,0.0,-0.00764253324501965,-0.0015285066490039398,-0.0015285066490039398,0.007793885229927359,0.00794235352734497
1039,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1040,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1041,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1042,-0.0029824519980564262,-0.003728064997570543,0.0,0.0,-0.0029824519980564262,0.004774252668933791,0.005629254699117122
1043,0.0,-6.938893903907228e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
1044,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,-0.006878279920517649,0.016049319814541177,0.0,0.0,-0.006878279920517649,0.017461139744427347,0.01876704920437458
1047,0.008734323708593839,-0.00873432370859381,0.0,-6.938893903907228e-18,0.008734323708593832,0.012352199046850261,0.015128292433037933
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,-0.015285066490039245,0.007642533245019609,0.00573189993376471,0.00573189993376471,0.009553166556274535,0.011140810926616345
1050,0.0,0.0,0.025867035598527988,-0.0164608408354269,-0.0164608408354269,0.03066044376170658,0.03479974270988263
1051,0.03956134856245441,-0.02517540363065285,-0.019780674281227262,0.012587701815326424,0.05214905037778084,0.052427345537018014,0.07394694054091898
1052,-0.006645681082625754,0.002658272433050321,0.0013291362165251397,-0.006645681082625747,-0.013291362165251501,0.003987408649575461,0.013876589492616269
1053,0.0,0.007642533245019623,0.007642533245019609,-0.0019106333112548952,-0.0019106333112548952,0.015404018217822163,0.01552205839781161
1054,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1055,0.0,0.0,-0.003396681442230938,0.0050950221633464035,0.0050950221633464035,0.006123454553190307,0.007965924083869879
1056,0.0,0.0,-0.007642533245019609,0.0019106333112548918,0.0019106333112548918,0.007877742954127584,0.00810613062449549
1057,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1058,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1059,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1060,0.0,0.0,0.006114026596015704,0.004585519947011771,0.004585519947011771,0.007642533245019625,0.008912648741293076
1061,-0.17577826463545115,0.08788913231772558,-0.16049319814541196,0.0878891323177256,-0.08788913231772555,0.2734809803090063,0.28725658594771636
1062,-0.09587905343751882,0.1278387379166917,-0.09171039894023536,0.12228053192031382,0.026401478482795004,0.22113086975974025,0.22270136871329888
1063,-0.10529712470915915,0.0713303102868497,-0.09963598897210761,0.0747269917290807,-0.03057013298007845,0.18223581959977572,0.18478210675176773
1064,-0.0038212666225098113,-0.007642533245019623,0.0019106333112549057,-0.0038212666225098113,-0.007642533245019623,0.005731899933764717,0.009553166556274528
1065,-0.0017982431164752025,-0.006293850907663184,0.003596486232950405,-0.002697364674712807,-0.00449560779118801,0.002843272017390527,0.005319274873238488
1066,-0.000986133321938025,-0.00788906657550413,0.005423733270659092,-0.0024653333048450243,-0.0034514666267830493,0.0028750479810622682,0.004492051064848594
1067,-0.004976533275826728,0.0014218666502362025,0.002843733300472412,0.003554666625590515,-0.001421866650236213,0.009538171454604227,0.009643568813902915
1068,-0.003728064997570543,0.00298245199805644,-6.938893903907228e-18,0.0,-0.003728064997570543,0.004774252668933795,0.006057388643048432
1069,-0.0016089543673725448,0.0032179087347450966,0.007240294653176466,0.0008044771836862689,-0.0008044771836862759,0.010733064331996719,0.010763171163456056
1070,-0.030570132980078466,0.06114026596015694,-0.01924786150597533,0.04868576733864349,0.018115634358565027,0.08964636794808771,0.09145844681874468
1071,0.0027791029981889537,-0.005558205996377935,0.004631838330314934,0.0009263676660629938,0.0037054706642519475,0.0020714210734746573,0.004245149951093209
1072,-0.030570132980078456,0.06114026596015691,-0.02377677009561658,0.04755354019123316,0.016983407211154704,0.08659872477697023,0.08824837252605477
1073,0.0,-0.006114026596015704,0.0,0.0,0.0,0.006114026596015704,0.006114026596015704
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.006114026596015704,0.0,0.0,0.006114026596015704,0.006114026596015704
1078,1.3877787807814457e-17,0.0,0.0046318383303149135,0.0037054706642519336,0.0037054706642519475,0.005931647255341977,0.006993922504963704
1079,0.0,0.0,0.003184388852091515,-0.0006368777704183065,-0.0006368777704183065,0.0032474521791363937,0.003309313969727065
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.006114026596015707,-0.006114026596015704,-0.006114026596015704,0.008646539332795218,0.010589804703126595
1084,-0.028659499668823557,0.038212666225098085,-0.01719569980129415,0.022927599735058854,-0.005731899933764703,0.055704054633081666,0.05599818192955946
1085,0.0,0.0,0.005731899933764717,-0.007642533245019609,-0.007642533245019609,0.009553166556274518,0.01223402246414285
1086,0.0,0.0,-0.0015285066490039294,-0.006114026596015704,-0.006114026596015704,0.006302194363302087,0.008780602200852966
1087,0.0,-0.020380088653385642,0.0,-0.010190044326692821,-0.010190044326692821,0.022785631808221223,0.024960409056739984
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.005964903996112866,-0.020877163986395046,-0.0022368389985423197,-0.007456129995141093,-0.001491225999028227,0.02672791214034661,0.026769479680454483
1090,0.003944533287752057,-0.019722666438760306,0.0019722666438760274,-0.009861333219380146,-0.005916799931628089,0.022487299590902027,0.023252680798606786
1091,0.00648457366244088,0.03890744197464531,0.011116411992755808,0.036128338976456384,0.042612912638897264,0.058147560462536184,0.0720902150871711
1092,0.0,2.7755575615628914e-17,0.0048912212768125185,-0.0012228053192031296,-0.0012228053192031296,0.00504175549064165,0.005187923599677109
1093,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1094,-0.2751311968207062,0.15285066490039223,-0.2751311968207062,0.15285066490039223,-0.12228053192031396,0.44510785484977944,0.4615988853276048
1095,0.2751311968207062,-0.12228053192031385,0.2751311968207062,-0.12228053192031385,0.15285066490039234,0.4257926818316845,0.4523966552284733
1096,0.0,-0.005095022163346452,0.007642533245019595,0.0038212666225097974,0.0038212666225097974,0.0045925909148926925,0.005974443062902376
1097,0.0,0.06878279920517649,0.010190044326692821,0.01783257757171247,0.01783257757171247,0.08096116870673406,0.08290181940833022
1098,0.0,0.0687827992051766,0.007642533245019623,0.015285066490039217,0.015285066490039217,0.07793885229927328,0.07942353527344936
1099,0.0,-0.005095022163346452,0.013101485562890758,0.002911441236197937,0.002911441236197937,0.008519386494347837,0.009003134804717193
1100,0.0,-0.012228053192031352,0.0152850664900393,-0.006114026596015676,-0.006114026596015676,0.006835689542466398,0.00917103989402355
1101,0.0,-0.007642533245019678,0.010190044326692849,0.005095022163346397,0.005095022163346397,0.005696407952055277,0.007642533245019585
1102,0.0,-0.007642533245019623,0.01528506649003919,0.0,0.0,0.007642533245019567,0.007642533245019567
1103,-0.046154906656196926,0.08211976898570097,-0.016184188048276843,0.06293850907663212,0.016783602420435195,0.12747107197247334,0.12857123900786954
1104,0.0,-0.007642533245019623,0.007642533245019623,0.0009553166556274598,0.0009553166556274598,0.0009553166556274598,0.001351021770749261
1105,-0.08697418115458946,0.024972784687951388,-0.04607048209673796,0.02109769740878653,-0.06587648374580293,0.11011196016859298,0.12831350234048186
1106,-0.006793362884461862,0.047553540191233146,0.007642533245019595,0.007642533245019616,0.0008491703605577536,0.05705262149841481,0.05705894066789738
1107,-0.027513119682070597,0.006114026596015731,0.0030570132980078657,-0.0015285066490039467,-0.029041626331074544,0.027555545489356393,0.04003403735785028
1108,0.030570132980078435,0.02292759973505879,0.020380088653385642,0.01273755540836606,0.043307688388444496,0.04683542138597393,0.06378959609491468
1109,-0.00815203546135429,0.04076017730677123,0.00917103989402357,0.015285066490039217,0.0071330310286849274,0.05515817436276295,0.05561748223975212
1110,0.0050950221633464104,-0.004076017730677145,0.005095022163346424,-0.004076017730677131,0.0010190044326692793,0.009227477595289569,0.009283572200687115
1111,0.0,0.0,0.002351548690775279,0.004703097381550558,0.004703097381550558,0.005258222724974157,0.0070546460723258375
1112,0.0050950221633464104,-0.003057013298007852,0.005095022163346424,0.003057013298007845,0.008152035461354255,0.002882179777598407,0.008646539332795201
1113,-0.0015676991271835194,-0.007054646072325754,0.0,0.0,-0.0015676991271835194,0.007226735899363776,0.007394821993295385
1114,-0.0046318383303149135,-0.0009263676660629661,0.0,0.0,-0.0046318383303149135,0.004723566806016551,0.006615588385705072
1115,0.007642533245019623,0.0019106333112548918,0.007642533245019623,0.005731899933764717,0.01337443317878434,0.009742356537409147,0.01654656984863528
1116,0.0,-0.0038212666225098044,0.0,0.0,0.0,0.0038212666225098044,0.0038212666225098044
1117,0.000986133321938018,-0.0059167999316280875,0.000986133321938032,-0.0059167999316280945,-0.004930666609690076,0.008483039591980062,0.009811902666405425
1118,0.0013291362165251466,-0.005316544866100614,0.006645681082625761,0.003987408649575475,0.005316544866100621,0.002972038931507138,0.006090867321133744
1119,0.0,0.0878891323177256,0.0,0.06496153258266674,0.06496153258266674,0.1092908975855334,0.12713969093300653
1120,-0.017149098988824517,0.07717094544971026,-0.0007456129995141031,0.06449552445797042,0.04734642546914591,0.11183325077047498,0.12144282598242406
1121,-0.01953091829282788,0.07812367317131162,-0.009340873966135088,0.06793362884461882,0.048402710551790934,0.11127048338377195,0.12134225505247018
1122,-0.06829497793421788,0.11187367813986163,-0.03447270314774806,0.052684697263539484,-0.015610280670678392,0.14362100382842566,0.14446685987901173
1123,-0.07948234574820404,0.0,-0.039741172874102,0.0,-0.07948234574820404,0.0888639640520628,0.11922351862230605
1124,-0.001222805319203147,-0.005502623936414125,-0.00122280531920314,-0.005502623936414125,-0.006725429255617272,0.007971715378043693,0.01042974806698853
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.007642533245019595,-0.0025475110816731983,0.0076425332450196365,-0.0025475110816731983,0.005095022163346397,0.0113928159041106,0.012480204528369974
1127,0.005095022163346397,-0.005095022163346407,0.0050950221633464104,-0.0050950221633464104,-1.3877787807814457e-17,0.010190044326692807,0.010190044326692807
1128,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1129,-8.673617379884035e-19,0.0,-1.3877787807814457e-17,0.0,-8.673617379884035e-19,1.3904866443919908e-17,1.393189244890213e-17
1130,0.004495607791188011,0.0035964862329504084,-1.3877787807814457e-17,0.0,0.004495607791188011,0.005757187041949573,0.007304498069558402
1131,0.006645681082625754,-0.009303953515676058,0.0,0.0,0.006645681082625754,0.011433662058755746,0.013224738376459494
1132,0.0,0.007642533245019616,0.0,0.0,0.0,0.007642533245019616,0.007642533245019616
1133,-0.0009553166556274494,0.006687216589392166,0.0,0.0,-0.0009553166556274494,0.006755108853746253,0.006822325522758367
1134,-0.0017982431164752025,0.007192972465900808,0.0,-6.938893903907228e-18,-0.0017982431164752094,0.007414346309767138,0.007629299411289875
1135,0.0,0.0,0.007642533245019623,0.006114026596015704,0.006114026596015704,0.009787217971314297,0.011539972133190137
1136,0.0007278603090494868,0.005822882472395897,0.008734323708593839,0.008734323708593852,0.00946218401764334,0.01661372047327417,0.019119326200152408
1137,0.0023159191651574594,0.0018527353321259677,0.009263676660629834,0.007410941328503881,0.009726860493661341,0.01222840408384006,0.015625161807188623
1138,0.0,0.0,0.0,0.006114026596015676,0.006114026596015676,0.006114026596015676,0.008646539332795177
1139,0.0,0.0,0.004367161854296919,0.002620297112578135,0.002620297112578135,0.005092942137881739,0.00572747907704574
