no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1864,-0.004638075507869266,0.009276151015738534,-0.004638075507869268,0.009276151015738534,0.004638075507869268,0.014666882564709091,0.01538275620893942
1865,-0.010435669892705852,0.00782675241952939,-0.010435669892705852,0.00782675241952939,-0.002608917473176462,0.0184478323683915,0.018631397410664573
1866,0.010435669892705852,-0.00782675241952939,0.010435669892705852,-0.00782675241952939,0.002608917473176462,0.0184478323683915,0.018631397410664573
1867,0.006184100677159021,-0.004638075507869266,0.0,2.7755575615628914e-17,0.006184100677159049,0.007730125846448754,0.009899391233160455
1868,0.006590949405919533,-0.0021969831353065156,-1.3877787807814457e-17,-3.469446951953614e-18,0.006590949405919529,0.006947470688546472,0.00957642746746423
1869,0.003629798223549835,-0.002722348667662411,0.0036297982235498766,-0.002722348667662404,0.000907449555887431,0.006416637345527459,0.006480486055883306
1870,0.004638075507869266,-0.0015460251692897276,0.00463807550786928,-0.0015460251692897692,0.0030920503385794967,0.006914034746915057,0.007573945588519787
1871,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1872,-0.004174267957082341,0.010435669892705852,0.0,0.0,-0.004174267957082341,0.011239560449014533,0.011989671891447912
1873,-0.008348535914164682,0.0,0.0,0.0,-0.008348535914164682,0.008348535914164682,0.011806612715770558
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,-3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
1876,0.0,0.0,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
1877,-0.002319037753934634,0.006957113261803901,8.673617379884035e-19,0.0,-0.002319037753934634,0.007333441282354548,0.007691378104469713
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1883,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1884,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1885,0.008116632138771217,-0.0034785566309019503,0.0,0.0,0.008116632138771217,0.008830632678949213,0.011994156526686632
1886,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1889,-0.008348535914164682,0.003577943963213435,0.0,-0.011926479877378118,-0.0202750157915428,0.005059976878187383,0.020896880900151123
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.004072456543494966,-0.010181141358737416,-0.010181141358737416,0.01096542482830686,0.014963160796831734
1892,0.004537247779437327,0.007259596447099723,0.003629798223549861,-0.010889394670649585,-0.006352146891212258,0.01888280205838093,0.01992259982290295
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.009025444231529386,-0.00338454158682352,-0.00338454158682352,0.009639178664667698,0.01021610919490991
1895,0.0,0.0,0.008787932541225982,-0.0021969831353064947,-0.0021969831353064947,0.009058393524569337,0.009321010038766231
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,-0.008348535914164682,0.0,0.0,0.0,-0.008348535914164682,0.008348535914164682,0.011806612715770558
1901,0.000970759990019149,-0.007766079920153192,0.0,0.0,0.000970759990019149,0.007826517251270107,0.007886491440599589
1902,-0.03130700967811756,-0.12522803871247024,0.01565350483905878,0.06261401935623512,0.03130700967811756,0.14431818377615177,0.14767486930223728
1903,-0.09392102903435268,-0.12522803871247024,0.04696051451717634,0.06261401935623512,-0.03130700967811756,0.1750115045312867,0.17778963854311175
1904,-0.003295474702959711,-0.004393966270612976,0.0,6.938893903907228e-18,-0.003295474702959704,0.005492457838266211,0.0064052514878792455
1905,0.0045127221157647,-0.007897263702588184,0.007897263702588198,-0.003384541586823518,0.001128180528941182,0.007897263702588218,0.007977441024169304
1906,0.0,6.938893903907228e-18,0.003054342407621216,0.005090570679368706,0.005090570679368706,0.005936574549741777,0.00782028306561151
1907,0.002878805487643049,-0.010075819206750491,0.011515221950571974,0.0014394027438214968,0.004318208231464546,0.002035622882029436,0.004773958823464022
1908,0.0,-0.010435669892705838,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.010435669892705838,0.010435669892705838
1909,0.0,-3.469446951953614e-18,0.003210975351601808,0.006421950703203599,0.006421950703203599,0.007179959160257914,0.0096329260548054
1910,-3.469446951953614e-17,0.0,0.0016697071828329253,0.006678828731331729,0.006678828731331694,0.006884379078672711,0.009591737513158305
1911,0.0,0.0,0.0038830399600765925,0.004853799950095744,0.004853799950095744,0.006215896820821681,0.007886491440599585
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,-0.045656055780588095,-0.02217579852199994,0.01565350483905878,0.005217834946352931,-0.040438220834235164,0.051290282438131204,0.06531418511182423
1914,0.01770901557550084,-0.04933225767460948,0.0012649296839643415,0.011384367155679115,0.029093382731179954,0.048481637738370706,0.056541083439721335
1915,-0.033791692985904676,-0.08149761249541712,0.013914226523607798,0.01391422652360778,-0.019877466462296895,0.08272465663671645,0.08507927179179646
1916,-0.0013465380506717233,-0.008079228304030343,0.006732690253358594,-0.001346538050671725,-0.0026930761013434484,0.0013465380506717493,0.003010950615592043
1917,-0.003092050338579514,-0.0077301258464487835,0.00773012584644877,-0.0015460251692897553,-0.004638075507869269,0.0015460251692897588,0.004888960854903034
1918,-0.010435669892705848,-0.06261401935623512,0.008696391577254894,0.010435669892705834,-1.3877787807814457e-17,0.057816290176305574,0.057816290176305574
1919,-0.006678828731331743,-0.005843975139915282,0.008348535914164679,-0.008348535914164687,-0.01502736464549643,0.003010107431357337,0.015325874687502463
1920,-0.0075895781037860766,-0.06830620293407472,0.006324648419821735,0.015179156207572167,0.0075895781037860904,0.06603126806403567,0.06646600678495743
1921,-0.0048164630274027,0.0064219507032036004,-0.016054876758009012,0.03532072886761981,0.030504265840217114,0.04127696013026165,0.05132540961400938
1922,-0.002608917473176463,0.005870064314647042,-0.01565350483905878,0.035220385887882254,0.03261146841470579,0.03907392866449073,0.05089479122111676
1923,-0.008348535914164682,-0.004174267957082341,-0.016697071828329364,0.03339414365665873,0.025045607742494046,0.046669734541676444,0.0529655226480531
1924,0.005692183577839556,-0.007589578103786075,0.007589578103786104,0.0037947890518930452,0.009486972629732601,0.0018973945259465105,0.009674851712785437
1925,-0.004174267957082341,-0.012522803871247023,0.0,0.0,-0.004174267957082341,0.013200194308238187,0.013844480588045483
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.005009121548498809,-0.020036486193995236,-0.010018243096997621,0.060944312173402175,0.06595343372190099,0.06349828582725003,0.09155265000374554
1930,-0.021706193376828165,-0.0033394143656658715,0.020036486193995284,-0.0033394143656658992,-0.025045607742494064,0.024821981767885946,0.03526206525540075
1931,-0.003913376209764702,-0.013044587365882307,-0.005217834946352952,0.010435669892705848,0.0065222936829411465,0.023225227507201164,0.024123671106359157
1932,0.005146357755306981,-0.020013613492860537,-0.0600408404785816,0.05260721260980484,0.05775357036511182,0.09306582801536482,0.10952955415824255
1933,-0.028698092204941086,-0.010435669892705848,0.020871339785411697,0.0,-0.028698092204941086,0.03053659611536341,0.041905419679513146
1934,0.004072456543494973,-0.036652108891454704,0.01323548376635865,0.006108684815242446,0.01018114135873742,0.02350499006219623,0.025615233693849784
1935,-0.03339414365665873,0.008348535914164693,0.02226276243777251,-0.005565690609443147,-0.038959834266101875,0.041369969613143244,0.05682730920811332
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0016054876758008763,-0.008027438379004492,0.0,0.0,0.0016054876758008763,0.008186412987741504,0.008342358676238469
1938,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1939,0.002722348667662411,-0.006352146891212274,0.0,0.0,0.002722348667662411,0.006910929922655927,0.0074277947376179135
1940,-0.0074540499233612945,0.00298161996934454,-0.013417289862050381,-0.0029816199693445383,-0.010435669892705833,0.011353670587220394,0.015421058391454214
1941,-0.010435669892705793,0.0,-0.002087133978541173,0.008348535914164686,-0.002087133978541107,0.018899802010583278,0.019014695482274455
1942,-0.006957113261803927,0.0,-0.013914226523607801,0.0,-0.006957113261803927,0.015556578180558825,0.017041377574169493
1943,-0.011926479877378104,0.005963239938689059,-0.011926479877378122,-0.0023852959754756247,-0.01431177585285373,0.011251418613503782,0.018204981430329073
1944,-0.005444697335324822,0.007259596447099725,6.938893903907228e-18,0.0,-0.005444697335324822,0.00907449555887468,0.010582589414757123
1945,-1.1102230246251565e-16,0.0,-0.014609937849788202,0.008348535914164686,0.008348535914164575,0.016827012090230794,0.018784205806870544
1946,-0.006795319930134047,0.0038830399600765786,0.0,8.673617379884035e-19,-0.006795319930134046,0.007826517251270104,0.010364880377375589
1947,-0.009632926054805424,-0.0032109753516018635,-0.011238413730606302,0.0032109753516018007,-0.006421950703203623,0.019332631693242026,0.02037135486463587
1948,-0.009632926054805369,-0.0032109753516017803,-0.011238413730606302,0.0032109753516018007,-0.0064219507032035675,0.019332631693241925,0.020371354864635757
1949,-0.009821806957840767,-0.002455451739460157,-0.012277258697301003,0.007366355218380603,-0.002455451739460164,0.022638146474690417,0.022770922665855155
1950,-0.009821806957840795,-0.0024554517394602543,-0.012277258697301003,0.007366355218380602,-0.0024554517394601936,0.022638146474690504,0.022770922665855245
1951,0.0,0.005217834946352926,0.0,0.0,0.0,0.005217834946352926,0.005217834946352926
1952,0.003794789051893037,0.002846091788919778,0.0,0.0,0.003794789051893037,0.004743486314866296,0.006074626438530282
1953,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1954,0.0,-0.005963239938689057,0.0,0.0,0.0,0.005963239938689057,0.005963239938689057
1955,0.0015460251692897553,-0.006184100677159023,0.0,0.0,0.0015460251692897553,0.006374425072845088,0.006559229286539198
1956,0.0,0.0,0.010435669892705852,0.0,0.0,0.010435669892705852,0.010435669892705852
1957,3.469446951953614e-18,-1.734723475976807e-18,-0.006957113261803901,0.0069571132618039015,0.006957113261803905,0.009838843929808798,0.012050073643455596
1958,-3.469446951953614e-18,1.734723475976807e-18,3.469446951953614e-18,-1.734723475976807e-18,-5.204170427930421e-18,5.485677294651096e-18,7.56148432677051e-18
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,-0.0018973945259465174,0.007589578103786075,0.0018973945259465174,-0.007589578103786075,-0.009486972629732592,0.011063616206336955,0.014574163895003276
1961,-2.6020852139652106e-18,0.0,2.6020852139652106e-18,0.0,-2.6020852139652106e-18,3.6799042000400975e-18,4.506943796211477e-18
1962,0.0,1.734723475976807e-18,-0.008217062907642405,-0.0026294601304455694,-0.0026294601304455694,0.008627524755441473,0.009019326137986046
1963,0.04351896380787971,0.025756121437316568,-0.0479596744005205,-0.027532405674372883,0.015986558133506825,0.07443987419047252,0.07613714540517899
1964,0.0,0.0,0.004581513611431838,0.003563399475558096,0.003563399475558096,0.005804143588346425,0.006810719390530682
1965,0.0,-0.010435669892705854,0.0,0.010435669892705854,0.010435669892705854,0.0147582658947132,0.018075110465183394
1966,-0.041742679570823414,-0.020871339785411704,0.020871339785411704,0.005217834946352924,-0.03652484462447049,0.04696051451717634,0.05949247178055086
1967,-0.01565350483905878,-0.0026089174731764586,0.0,0.010435669892705862,-0.005217834946352917,0.02621929611119246,0.02673344890009095
1968,-0.052727595247355846,0.002196983135306474,-2.0816681711721685e-17,0.0,-0.052727595247355846,0.05277334588090662,0.07460043790779507
1969,-0.02683457972410075,-0.019380529800739413,-0.004472429954016796,0.003727024961680661,-0.023107554762420088,0.03876822629463458,0.045132410273884545
1970,-0.008538275366759333,0.003794789051893037,0.006640880840812814,-0.007589578103786074,-0.016127853470545406,0.010478703765557089,0.019233067622552672
1971,-0.06261401935623509,-0.10435669892705852,0.02643703039485483,0.03200272100429794,-0.030611298351937148,0.12257162110627816,0.1263362730470245
1972,-0.027348652132608453,-0.10939460853043376,0.00863641646292898,0.03454566585171592,0.00719701371910747,0.11825024256827908,0.11846905449918077
1973,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1974,8.673617379884035e-19,0.0,0.00401371918950225,-0.0064219507032036004,-0.0064219507032036,0.007573070220627551,0.009929392901931771
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.010435669892705852,0.0,0.0,0.010435669892705852,0.010435669892705852
1977,-0.01043566989270585,-0.0023190377539346334,0.0,0.0,-0.01043566989270585,0.010690235835270498,0.014939355686348353
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,-0.01043566989270585,-0.0029816199693445287,0.0,0.005963239938689057,-0.004472429954016793,0.01666776233631301,0.017257373235617324
1980,-0.2266031176701842,0.11330155883509208,0.04770591950951246,-0.023852959754756237,-0.25045607742494047,0.25890352376439235,0.3602211561481461
1981,-0.1321851519742741,-0.2643703039485482,0.027828453047215602,0.055656906094431205,-0.0765282458798429,0.30205411105845775,0.3115979114576361
1982,-0.005565690609443119,0.002782845304721504,0.0,-6.938893903907228e-18,-0.005565690609443126,0.006222631272223493,0.00834853591416466
1983,-0.03692621654342072,-0.21674083623312154,0.0064219507032036004,0.04495365492242521,0.008027438379004485,0.22569525241309393,0.22583796564957562
1984,-0.061779165764818636,-0.1753192541974583,0.013357657462663493,0.03339414365665873,-0.028385022108159907,0.1878550442312385,0.18998743938271628
1985,-0.05217834946352931,-0.16697071828329363,0.006261401935623509,0.02504560774249405,-0.02713274172103526,0.17830037556744863,0.1803530138389532
1986,-0.043829813549364605,-0.17531925419745836,-0.0020871339785411627,0.03339414365665873,-0.010435669892705876,0.19348531244570255,0.19376653307091155
1987,-0.009739958566525462,0.0027828453047215604,0.0,0.0,-0.009739958566525462,0.010129709811620645,0.01405267994886656
1988,0.006590949405919486,-0.00439396627061299,0.0,0.0,0.006590949405919486,0.007921335345677209,0.010304764321907876
1989,-0.010435669892705945,0.006261401935623523,0.0,0.0,-0.010435669892705945,0.012169977826970733,0.01603158028450373
1990,0.0,0.0,-0.010435669892705848,0.006261401935623509,0.006261401935623509,0.012169977826970645,0.01368625275626557
1991,-0.012174948208156788,-0.0017392783154509817,-0.005217834946352924,0.005217834946352924,-0.006957113261803864,0.018732600748357517,0.019982786485746473
1992,-0.007492275820404182,-0.006421950703203616,-0.0032109753516017976,0.003210975351601801,-0.004281300468802381,0.014399751734956976,0.015022728904315752
1993,0.0,-0.00417426795708236,-0.010435669892705876,0.0010435669892705883,0.0010435669892705883,0.014647160681707912,0.014684289158718765
1994,-0.0069571132618039405,0.006957113261803871,-0.008696391577254867,-0.0017392783154509678,-0.008696391577254908,0.005500080961765961,0.010289709279223127
1995,-0.01275470764664044,0.0011595188769673165,-0.004638075507869273,0.0023190377539346434,-0.010435669892705796,0.01546991133251094,0.018660690307308478
1996,-0.0012277258697300786,-0.007980218153245636,-0.006138629348650504,0.001841588804595149,0.0006138629348650705,0.014448617489290352,0.014461651878489822
1997,-0.0075895781037860766,-0.006071662483028872,-0.0075895781037860766,0.00227687343113582,-0.005312704672650256,0.016851598151564222,0.017669215919236557
1998,-0.005797594384836596,0.0011595188769672957,-0.00115951887696732,-0.008116632138771224,-0.01391422652360782,0.0023190377539346278,0.014106155955980549
1999,-0.006324648419821721,-0.0025298593679287107,-1.734723475976807e-18,0.0,-0.006324648419821721,0.006811854817584566,0.009295296858637891
2000,-0.00596323993868908,-0.0023852959754756126,-0.005963239938689052,-0.00238529597547563,-0.00834853591416471,0.009082936469776325,0.012336846713163409
2001,-0.004638075507869266,-0.0037104604062954127,-0.009276151015738532,0.0009276151015738532,-0.0037104604062954127,0.014129012286318738,0.014608097227689573
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,-0.011926479877378104,-0.0029816199693444567,-0.011926479877378115,-0.0029816199693445304,-0.014908099846722634,0.017385682609957997,0.0229022575492908
2004,-0.0073663552183805825,-0.009821806957840691,-0.012277258697301004,-0.002455451739460197,-0.00982180695784078,0.02263814647469036,0.024676984575239844
2005,-0.025045607742494036,-0.1335765746266349,-0.014420198397193542,-0.017456029638707973,-0.04250163738120201,0.14819124981340856,0.15416561128002332
2006,-0.011131381218886243,-0.03339414365665873,-0.00834853591416468,-0.025045607742494046,-0.03617698896138029,0.04400064769412729,0.05696342271857038
2007,0.0,-0.10435669892705854,0.0,0.010435669892705852,0.010435669892705852,0.10487718444476982,0.10539509961649922
2008,0.0,-0.03339414365665873,0.0,-0.02504560774249405,-0.02504560774249405,0.041742679570823414,0.0486799113078826
2009,0.01214332496605772,-0.02125081869060101,0.00910749372454329,-0.01593811401795076,-0.0037947890518930383,0.03059456743678315,0.030829011995071123
2010,0.005009121548498807,-0.10686125970130791,0.010853096688414086,0.005009121548498809,0.010018243096997616,0.09600816301289383,0.09652943882495606
2011,0.006957113261803899,0.010435669892705834,-0.006957113261803899,0.0,0.006957113261803899,0.007778289090279398,0.010435669892705843
2012,0.0028788054876429867,0.00431820823146449,-0.01511372881012571,-0.01223492332248273,-0.009356117834839743,0.018573315888939217,0.02079675465186163
2013,0.006957113261803899,-0.0017392783154509747,-0.006957113261803899,0.0017392783154509747,0.008696391577254874,0.010141648189142203,0.01335965023708633
2014,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2015,0.0,0.0,-0.025045607742494036,-0.015027364645496422,-0.015027364645496422,0.029207946784729547,0.03284700661503737
2016,0.0027828453047215596,0.006957113261803906,-0.011131381218886242,-0.006957113261803901,-0.004174267957082341,0.010596759214739054,0.011389285264347427
2017,0.0,3.469446951953614e-18,0.0,-0.008348535914164682,-0.008348535914164682,0.008348535914164682,0.011806612715770558
2018,-0.002576708615482928,0.003607392061676099,-0.004122733784772682,-0.0025767086154829264,-0.0051534172309658545,0.0005153417230965825,0.005179120219494807
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,-6.938893903907228e-18,0.0,-0.013914226523607803,-0.013914226523607801,-0.013914226523607808,0.01967768785961759,0.024100147286911185
2021,0.012843901406407232,0.009632926054805369,0.012843901406407232,0.009632926054805369,0.0224768274612126,0.022705024453404925,0.03194880135702803
2022,0.0,-0.008348535914164706,0.004638075507869294,-0.0018552302031476786,-0.0018552302031476786,0.004148420848149003,0.0045443673531118355
2023,0.0,0.0,0.0,-0.010435669892705855,-0.010435669892705855,0.010435669892705855,0.014758265894713202
2024,-0.00269307610134345,-0.0033663451266792987,0.009425766354702075,0.001346538050671739,-0.0013465380506717112,0.0072825179790903674,0.007405959278694504
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,-0.003975493292459387,-0.0029816199693445122,0.003975493292459359,0.002981619969344526,-0.0009938733231148605,0.007027745664149153,0.007097675204062708
2027,0.0023190377539346607,-0.009276151015738532,0.011595188769673193,-0.004638075507869294,-0.002319037753934633,0.007333441282354606,0.007691378104469768
2028,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
2029,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,-0.0024554517394602005,0.004910903478920401,0.0,0.0,-0.0024554517394602005,0.005490557004903111,0.006014603849706874
2043,-0.008348535914164682,0.0,0.0,0.0,-0.008348535914164682,0.008348535914164682,0.011806612715770558
2044,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
2045,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2046,-0.004281300468802429,0.024617477695613815,0.015698101718942148,-0.02069295226587828,-0.024974252734680707,0.04352801693438183,0.050183678202135984
2047,-0.033394143656658715,0.03432175875823259,0.0,-0.015460251692897563,-0.04885439534955628,0.03872476733598502,0.062340673321651885
2048,0.0,-5.551115123125783e-17,0.008348535914164693,-0.0020871339785411835,-0.0020871339785411835,0.008605473848340829,0.008854959536827882
2049,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2050,0.0,2.7755575615628914e-17,0.008348535914164693,-0.004174267957082353,-0.004174267957082353,0.00933394690833533,0.010224826544501728
2051,0.004638075507869266,0.0034785566309019633,0.004638075507869259,-0.006957113261803899,-0.002319037753934633,0.014153731659194637,0.014342456413901448
2052,0.0,0.010435669892705834,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.010435669892705834,0.010435669892705834
2053,-0.003794789051893073,-0.003794789051893066,0.00505971873585738,-0.001897394525946533,-0.005692183577839606,0.0022803844176949536,0.006131974150002008
2054,0.004638075507869266,-0.006957113261803899,0.00463807550786928,0.0034785566309019564,0.008116632138771222,0.0025927630300931195,0.008520688787084736
2055,-0.0037947890518930383,-0.0037947890518930383,0.0037947890518930383,0.0037947890518930452,6.938893903907228e-18,0.0075895781037860835,0.0075895781037860835
2056,-6.938893903907228e-18,0.0,0.00695711326180392,0.0,-6.938893903907228e-18,0.00695711326180392,0.00695711326180392
2057,-2.7755575615628914e-17,0.0,0.006957113261803899,0.0,-2.7755575615628914e-17,0.006957113261803899,0.006957113261803899
2058,0.005351625586002995,-0.006421950703203616,0.0042813004688024014,0.003210975351601808,0.008562600937604803,0.003027336593787323,0.00908200978136197
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.02087133978541167,0.0,2.7755575615628914e-17,0.0,0.02087133978541167,0.02087133978541167,0.029516531789426346
2061,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2062,0.004816463027402698,-0.014449389082208098,6.938893903907228e-18,8.673617379884035e-19,0.004816463027402699,0.01523099343258251,0.015974400678514005
2063,0.01318189881183901,-0.015378881947145484,1.3877787807814457e-17,0.0,0.01318189881183901,0.020255183687880974,0.02416681448837149
2064,-0.0027828453047215873,-0.005565690609443119,-6.938893903907228e-18,0.0,-0.0027828453047215873,0.006222631272223542,0.006816551029667816
2065,0.0,-0.005963239938689052,0.01043566989270589,-0.00149080998467227,-0.00149080998467227,0.00471435511008511,0.00494445735287343
2066,-0.0010435669892706056,-0.007304968924894101,-1.3877787807814457e-17,1.3877787807814457e-17,-0.0010435669892705918,0.007379132947356622,0.007452558964265853
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,-6.938893903907228e-18,0.0,0.0,-6.938893903907228e-18,-1.3877787807814457e-17,0.0,1.3877787807814457e-17
2071,0.0,0.0,-0.0016697071828329496,-0.006678828731331743,-0.006678828731331743,0.006884379078672696,0.009591737513158328
2072,2.7755575615628914e-17,1.3877787807814457e-17,0.006216994829697113,-0.007993279066753433,-0.007993279066753406,0.010126378175412959,0.012901009464010096
2073,0.0,-1.3877787807814457e-17,0.0032831321010759994,-0.00422116984424057,-0.00422116984424057,0.005347637912858496,0.006812892638297445
2074,-3.469446951953614e-18,0.0,0.0028788054876429927,0.0014394027438214968,0.0014394027438214933,0.003218602382184583,0.0035258022567247185
2075,0.0,-2.7755575615628914e-17,0.007589578103786049,-0.0037947890518930105,-0.0037947890518930105,0.008485406280304749,0.00929529685863783
2076,-0.004174267957082367,-0.0025045607742494036,0.008348535914164706,-0.0033394143656658784,-0.0075136823227482455,0.005903306357885307,0.009555336100955767
2077,0.004512722115764645,-0.014666346876235185,0.00676908317364705,-0.0011281805289411646,0.00338454158682348,0.009704975869896075,0.010278213774202337
2078,0.0,0.0,0.008348535914164679,0.0,0.0,0.008348535914164679,0.008348535914164679
2079,0.0,0.0,0.0,-0.010435669892705862,-0.010435669892705862,0.010435669892705862,0.014758265894713213
2080,6.938893903907228e-18,0.0,0.005217834946352936,-0.005217834946352945,-0.005217834946352938,0.007379132947356625,0.009037555232591723
2081,0.0,0.0,0.004259457099063613,0.0034075656792508964,0.0034075656792508964,0.00545476659786393,0.00643163917641379
2082,-2.7755575615628914e-17,0.0,0.010435669892705841,0.0,-2.7755575615628914e-17,0.010435669892705841,0.010435669892705841
2083,0.0,0.0,0.015653504839058772,-0.010435669892705848,-0.010435669892705848,0.01881317144598336,0.021513684620852163
2084,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2085,0.006732690253358653,-0.00269307610134345,6.938893903907228e-18,-1.3877787807814457e-17,0.006732690253358639,0.007251329321944907,0.009894993430162972
2086,-0.002319037753934633,-0.009276151015738532,-3.469446951953614e-18,0.0,-0.002319037753934633,0.009561637609267632,0.009838843929808798
2087,0.005963239938689045,-0.00596323993868908,0.007454049923361312,0.00298161996934454,0.008944859908033585,0.0033335524672625672,0.009545841546261856
2088,-0.0016054876758009318,-0.006421950703203616,-0.0016054876758008901,-0.006421950703203602,-0.008027438379004534,0.009361521405362025,0.012331984834233553
2089,0.001490809984672277,-0.00745404992336135,0.010435669892705841,-0.010435669892705862,-0.008944859908033585,0.012293534069058398,0.015203338405805684
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.010435669892705834,-0.006261401935623509,-0.006261401935623509,0.012169977826970631,0.01368625275626556
2092,0.20871339785411708,0.04174267957082342,-0.04174267957082341,-0.008348535914164679,0.2003648619399524,0.21706193376828176,0.29540135577116455
2093,0.0,0.13914226523607803,0.010435669892705848,-0.008696391577254887,-0.008696391577254887,0.14983052393906798,0.15008268764358057
2094,0.0749953226187675,0.2766336900371517,-0.01415006087146556,-0.05377023131156913,0.021225091307198365,0.2923665908734715,0.2931360229654056
2095,0.20871339785411705,-0.7931109118456448,-0.04174267957082341,0.16697071828329363,0.3756841161374107,0.8358965069903855,0.9164395918535357
2096,-0.007304968924894098,0.0010435669892705848,0.0,0.0,-0.007304968924894098,0.0073791329473566,0.010383360441034115
