no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.003035836361673802,0.01214334544669521,0.0,0.0,0.003035836361673802,0.012517073981271906,0.012879962867473452
2156,0.004857338178678084,0.012143345446695212,0.00971467635735617,0.0,0.004857338178678084,0.02239122264121433,0.022912018364833617
2157,-0.0014719206602054787,-0.00588768264082192,0.0,-8.673617379884035e-19,-0.0014719206602054795,0.006068884354556075,0.006244830481199249
2158,-0.0014719206602054804,-0.00588768264082192,0.0,8.673617379884035e-19,-0.0014719206602054795,0.0060688843545560756,0.006244830481199249
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2165,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2168,0.0,0.0,-0.001734763635242173,0.012143345446695208,0.012143345446695208,0.012266631302355667,0.017260680234153728
2169,4.336808689942018e-19,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.009714676357356167,0.0,0.004857338178678085,0.012143345446695212,0.02185802180405138,0.005430669178614609,0.02252255058633325
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,1.3010426069826053e-18,0.004415761980616441,0.005519702475770549,0.005519702475770549,0.007068668141204903,0.008968454979064828
2176,0.0,0.0,-0.00971467635735617,0.0,0.0,0.00971467635735617,0.00971467635735617
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.006071672723347605,0.006071672723347605,0.006071672723347605,0.008586641911648969
2181,0.0,0.0,-0.00971467635735617,0.0024286690893390427,0.0024286690893390427,0.010013659185017527,0.010303970293978764
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,-3.469446951953614e-18,-4.336808689942018e-19,3.469446951953614e-18,4.336808689942018e-19,-3.0357660829594124e-18,4.9447226916282755e-18,5.802254579691442e-18
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,-0.00299835690041857,0.0035980282805022842,0.0,0.0,-0.00299835690041857,0.004683583201949323,0.005561123601563764
2191,0.002698521210376713,0.012143345446695208,0.0,0.0,0.002698521210376713,0.012439568134007959,0.01272889909157423
2192,0.00809556363113014,-0.009714676357356167,0.0,0.0,0.00809556363113014,0.012645674645263174,0.015015033724222164
2193,-0.004857338178678084,-0.009714676357356167,0.0,0.0,-0.004857338178678084,0.010861338357229215,0.01189800004590109
2194,0.004956467529263351,-0.006939054540968691,-8.673617379884035e-19,0.0,0.004956467529263351,0.008527429172451693,0.009863245848087844
2195,0.004415761980616441,0.00588768264082192,-0.013247285941849322,-0.0014719206602054795,0.0029438413204109616,0.00942489085493987,0.00987394396111747
2196,0.007771741085884935,-0.0019429352714712342,-0.0019429352714712324,-0.011657611628827402,-0.0038858705429424666,0.01981412972575903,0.020191575636034836
2197,0.006939054540968691,0.0,-0.006939054540968691,0.0,0.006939054540968691,0.009813305041884534,0.012018795021449306
2198,-0.0008995070701255711,-0.0071960565610045685,0.0,0.0,-0.0008995070701255711,0.007252057845769212,0.007307629982941711
2199,-0.0008995070701255711,-0.0071960565610045685,0.0,0.0,-0.0008995070701255711,0.007252057845769212,0.007307629982941711
2200,0.008947728223880682,0.005112987556503246,4.336808689942018e-19,1.734723475976807e-18,0.008947728223880683,0.01030555588609309,0.013647942060611882
2201,4.336808689942018e-19,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0037364139835985256,-0.0037364139835985265,0.0,0.0,0.0037364139835985256,0.005284087330245518,0.006471658857703472
2204,0.004857338178678084,0.0,0.002428669089339042,0.00809556363113014,0.012952901809808223,0.00404778181556507,0.013570637528169132
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.00404778181556507,0.006071672723347604,0.006071672723347604,0.007297242443955289,0.009492889810026548
2209,0.0,0.0,-0.002556493778251623,-0.012782468891258116,-0.012782468891258116,0.013035611661683573,0.018257017345399064
2210,0.0,0.0,0.0036430036340085632,0.006071672723347606,0.006071672723347606,0.0070807263142168494,0.009327480624278255
2211,0.0,0.0,0.001619112726226028,0.00809556363113014,0.00809556363113014,0.008255887385732928,0.01156277765208607
2212,0.0,0.0,0.0,-0.00809556363113014,-0.00809556363113014,0.00809556363113014,0.011448855882198624
2213,0.0,0.0,0.005397042420753426,-0.010794084841506853,-0.010794084841506853,0.012068153730254683,0.01619112726226028
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,8.673617379884035e-19,0.0,0.0009079136782575853,0.004993525230416722,0.0049935252304167226,0.005075391755714585,0.007120034810363216
2216,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
2217,3.469446951953614e-18,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,-0.010408581811453037,0.012143345446695208,0.003469527270484345,-0.012143345446695208,-0.022551927258148245,0.01570895284075321,0.027483824741287702
2221,-0.002698521210376713,0.012143345446695208,0.002698521210376713,-0.012143345446695208,-0.014841866657071922,0.01759220596517823,0.023016661716842336
2222,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,0.0,1.734723475976807e-18,1.734723475976807e-18
2223,-0.0017990141402511421,0.0071960565610045685,0.012593098981757995,-0.0017990141402511421,-0.0035980282805022842,0.019789155542762563,0.02011358955042447
2224,0.0,0.0,0.0017990141402511421,-0.0071960565610045685,-0.0071960565610045685,0.007417525322235203,0.010334549430680438
2225,0.0,0.0,0.004857338178678084,-0.006476450904904112,-0.006476450904904112,0.00809556363113014,0.010367379940433855
2226,0.0,0.0,8.673617379884035e-19,-3.469446951953614e-18,-3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
2227,0.0,0.0,-0.004626036360645794,-0.006939054540968692,-0.006939054540968692,0.008339705650234617,0.010849016925744628
2228,0.0,0.0,0.012143345446695208,-0.00404778181556507,-0.00404778181556507,0.012800210008597221,0.013424973515452897
2229,0.0,0.0,-0.004916937420134256,-0.00014899810364043197,-0.00014899810364043197,0.004919194449135443,0.0049214504430394705
2230,0.0,0.0,0.0,-0.0016749441995441666,-0.0016749441995441666,0.0016749441995441666,0.002368728803213508
2231,0.0,0.0,0.01214334544669521,-0.003768624448974375,-0.003768624448974375,0.012714691064873763,0.013261444080965998
2232,0.0,0.0,0.007834416417222717,-0.0015668832834445437,-0.0015668832834445437,0.007989568437806061,0.008141764369368887
2233,0.0,0.0,0.003938382307036285,0.005251176409381713,0.005251176409381713,0.006563970511727142,0.008405983735486912
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.00809556363113014,-0.009714676357356167,-0.009714676357356167,0.012645674645263174,0.015946411005678576
2237,0.0,0.0,-0.0038858705429424684,-0.00971467635735617,-0.00971467635735617,0.010463026646467212,0.014277600055081309
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,-0.0015668832834445437,-0.010968182984111802,-0.010968182984111802,0.011079537950514797,0.015590291824396916
2243,0.0,0.0,-0.013600546900298636,-0.0019429352714712342,-0.0019429352714712342,0.01373862705863835,0.013875333182503289
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.00809556363113014,-0.004047781815565071,-0.004047781815565071,0.009051115297691013,0.00991500003825091
2252,0.0,0.0,0.008095563631130141,-0.0046260363606457945,-0.0046260363606457945,0.009324074373131847,0.010408581811453039
2253,0.0,0.0,0.008831523961232882,-0.00441576198061644,-0.00441576198061644,0.009873943961117472,0.010816363678091905
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,-0.009107509085021408,0.01214334544669521,0.0,0.0,-0.009107509085021408,0.015179181808369014,0.017701815785542124
2267,0.003035836361673804,0.01214334544669521,0.0,0.0,0.003035836361673804,0.012517073981271906,0.012879962867473452
2268,-0.0021749275426916786,0.007974734323202826,0.0,0.0,-0.0021749275426916786,0.008265996451827698,0.008547339185827773
2269,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2270,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
2271,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
2272,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,-0.012143345446695212,-0.0024286690893390427,-0.0024286690893390427,0.012383831078599396,0.012619734772521774
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2291,0.0,0.0,-0.00809556363113014,0.0007359603301027393,0.0007359603301027393,0.008128947540313073,0.008162194908273565
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.004415761980616439,0.004415761980616439,0.004415761980616439,0.006244830481199249
2294,0.0,0.0,0.0,-0.01619112726226028,-0.01619112726226028,0.01619112726226028,0.022897711764397248
2295,0.0,0.0,-0.0018682069917992632,-0.013077448942594843,-0.013077448942594843,0.013210218325613797,0.01858842486755017
2296,0.0,0.0,0.0022078809903082197,-0.011039404951541102,-0.011039404951541102,0.011258028253272179,0.015767424071026468
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,-0.006476450904904112,-0.004857338178678084,-0.004857338178678084,0.00809556363113014,0.009440968418955798
2326,0.0,0.0,-0.012143345446695212,0.0,0.0,0.012143345446695212,0.012143345446695212
2327,0.0,0.0,-0.002698521210376713,-0.006746303025941783,-0.006746303025941783,0.0072659907267133405,0.009915000038250908
2328,0.0,0.0,-0.007806436358589778,0.003469527270484346,0.003469527270484346,0.008542720181613523,0.00922039519662696
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,-0.008571773256490736,0.014286288760817896,0.014286288760817896,0.016660532504039646,0.021947013233595894
2334,0.0,0.0,-0.010225975113006493,0.00766948133475487,0.00766948133475487,0.012782468891258116,0.014906792240456525
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,-0.01214334544669521,0.015179181808369012,0.015179181808369012,0.019438837388313483,0.02466325119242828
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.002428669089339041,-0.012143345446695208,-0.012143345446695208,0.012383831078599392,0.017344166478129107
2340,-0.017810239988486305,0.05666894541791097,0.011333789083582194,-0.0404778181556507,-0.058288058144137005,0.07168117604814443,0.09238879110508683
2341,0.008831523961232877,-0.004415761980616439,0.0,0.0,0.008831523961232877,0.009873943961117465,0.013247285941849315
2342,0.007391601576249259,0.003167829246963968,0.0,0.0,0.007391601576249259,0.008041822927665768,0.010922760175978477
2343,0.006071672723347605,-0.006071672723347605,0.0,0.0,0.006071672723347605,0.008586641911648969,0.010516445643768144
2344,-0.01214334544669521,-0.006071672723347606,0.01214334544669521,0.006071672723347606,-0.006071672723347604,0.019200315012895836,0.02013746027317935
2345,-0.01214334544669521,0.003035836361673802,0.01214334544669521,-0.003035836361673802,-0.015179181808369012,0.01770181578554212,0.023318701560695633
2346,0.0,0.0,-0.00883152396123288,-0.004415761980616439,-0.004415761980616439,0.009873943961117468,0.0108163636780919
2347,0.0,0.0,-0.010225975113006493,0.002556493778251623,0.002556493778251623,0.010540693878965815,0.010846284519977644
2348,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2349,-0.012143345446695212,0.004857338178678084,-0.012143345446695212,0.0048573381786780855,-0.0072860072680171264,0.01849619273363127,0.01987951326238227
2350,-0.0037364139835985265,-0.009341034958996318,-0.0037364139835985265,-0.009341034958996314,-0.013077448942594841,0.014227840564331745,0.019324883388269612
2351,-0.01214334544669521,0.024286690893390424,-0.01214334544669521,0.02428669089339042,0.01214334544669521,0.03840063002579168,0.04027492054635871
2352,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2357,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2358,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,-2.6020852139652106e-18,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
2361,0.0,0.0,-1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2373,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,-2.6020852139652106e-18,-2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
2379,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2380,0.0,0.0,1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2381,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2382,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
2391,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2392,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.09714676357356167,-0.08905119994243155,0.0,2.7755575615628914e-17,0.0971467635735617,0.13178622797547704,0.1637226421629638
2401,0.036430036340085625,-0.03339419997841182,2.7755575615628914e-17,-2.7755575615628914e-17,0.0364300363400856,0.049419835490803886,0.061395990811111405
2402,-0.048573381786780834,0.04857338178678085,-2.7755575615628914e-17,0.0,-0.048573381786780834,0.06869313529319172,0.08413156515014512
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2408,0.010000402132572524,0.00571451550432716,1.734723475976807e-18,0.0,0.010000402132572524,0.011517974225633455,0.015253582303036807
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,-1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,-0.002698521210376713,0.010794084841506853,0.010794084841506853,0.011126287983352804,0.015501824146020656
2417,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0025564937782516246,0.010225975113006493,0.010225975113006493,0.010540693878965815,0.01468593866465115
2420,0.0,0.0,0.0,0.012143345446695212,0.012143345446695212,0.012143345446695212,0.017173283823297938
2421,0.0,0.0,-0.0010559430823213227,0.007391601576249259,0.007391601576249259,0.007466645140564321,0.010506501012093574
2422,0.0,0.0,0.0,0.00809556363113014,0.00809556363113014,0.00809556363113014,0.011448855882198624
2423,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2451,-0.003035836361673803,0.01214334544669521,0.0,0.0,-0.003035836361673803,0.012517073981271906,0.012879962867473452
2452,0.006071672723347605,0.01214334544669521,0.0,0.0,0.006071672723347605,0.013576672946536519,0.014872500057376363
2453,0.0015668832834445428,-0.006267533133778173,8.673617379884035e-19,0.0,0.0015668832834445428,0.0064604252806564665,0.0066477227703088775
2454,0.008374720997720833,-0.003349888399088334,0.0,1.734723475976807e-18,0.008374720997720835,0.009019850557299317,0.012308275909552852
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
2463,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
2464,-0.0069390545409686935,-0.006939054540968691,0.0,0.0,-0.0069390545409686935,0.009813305041884537,0.012018795021449312
