no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1120,0.003720287219952212,0.00868067017988855,-0.008680670179888494,-0.0024801914799681413,0.0012400957399840706,0.006200478699920353,0.00632327237690206
1121,-0.0013005882151052306,0.005202352860421033,-2.7755575615628914e-17,0.0,-0.0013005882151052306,0.005362462586312489,0.005517928478593379
1122,0.006273425508154629,0.00941013826223197,-0.009410138262232137,-0.0052278545901289775,0.0010455709180256512,0.011501280098283606,0.011548708258666662
1123,0.0,0.013331029204828648,-0.008887352803219284,0.0022218382008047932,0.0022218382008047932,0.004968181252005147,0.005442369882994991
1124,-0.0025392436580625732,0.010156974632250432,-0.0126962182903132,-0.0025392436580626565,-0.00507848731612523,0.0025392436580627675,0.0056779214308633075
1125,-0.004847646983574094,0.014542940950722283,-0.0096952939671483,0.002423823491787075,-0.0024238234917870194,0.008739219882312329,0.009069117072281167
1126,0.00333275730120719,0.004999135951810785,-0.00666551460241438,-0.0011109191004023966,0.0022218382008047932,0.004745848477291429,0.005240194916218752
1127,0.010664823363862985,0.01333102920482876,-0.010664823363863096,0.0,0.010664823363862985,0.010993048301940514,0.015316186481993324
1128,0.0,0.0,-0.010664823363862985,0.0,0.0,0.010664823363862985,0.010664823363862985
1129,0.010664823363863096,0.010664823363863096,-0.010664823363862985,0.0,0.010664823363863096,0.010664823363863096,0.015082337841488644
1130,-0.0021329646727726026,0.010664823363863096,-0.010664823363863013,0.0,-0.0021329646727726026,0.0021329646727726026,0.003016467568297705
1131,-0.0069553195851279614,0.004636879723418683,-0.011592199308546713,-0.0011592199308546741,-0.008114539515982636,0.009053797089262188,0.012158001204555633
1132,1.1102230246251565e-16,0.0,-0.01333102920482887,0.0,1.1102230246251565e-16,0.01333102920482887,0.01333102920482887
1133,0.0026662058409657463,0.005332411681931437,-0.005332411681931548,0.002666205840965885,0.005332411681931631,1.7772239894833365e-16,0.005332411681931631
1134,0.005924901868812782,0.014812254672031955,0.0,0.0,0.005924901868812782,0.01595328651482802,0.01701798497999263
1135,0.00333275730120719,0.00666551460241438,-0.0033327573012072453,-0.00666551460241438,-0.00333275730120719,0.010539103960370538,0.011053505485421708
1136,-0.004847646983573983,0.012119117458935236,-0.0096952939671483,-0.002423823491787047,-0.00727147047536103,0.0034278040548835972,0.008038913080306541
1137,-0.009695293967148189,0.007271470475361197,0.0,0.0,-0.009695293967148189,0.012119117458935269,0.015520042947520787
1138,-0.005924901868812782,0.014812254672031955,-0.002962450934406391,-0.005924901868812782,-0.011849803737625564,0.011849803737625564,0.016758153157209466
1139,0.0009874836448021326,0.007899869158417061,-0.01283728738242762,0.003949934579208558,0.004937418224010691,0.005757969629787665,0.007585005799361658
1140,-0.0014032662320872524,0.012629396088785189,-0.005613064928348899,-0.002806532464174283,-0.004209798696261535,0.007155281900178705,0.008301834985957641
1141,-0.0007617730974187956,0.006855957876769125,-0.006094184779350323,0.0015235461948375217,0.0007617730974187262,0.002408938048084664,0.0025265155395249148
1142,-0.0015235461948375495,0.0060941847793502535,-0.012188369558700368,-0.004570638584512676,-0.006094184779350226,0.006813505717035738,0.00914127716902527
1143,-0.002423823491787047,0.008483382221254651,-0.014542940950722283,-0.002423823491787047,-0.004847646983574094,0.006059558729467632,0.007760021473760392
1144,0.0,0.0,-0.008887352803219173,0.010664823363863096,0.010664823363863096,0.013882488870202197,0.017506054798660034
1145,-0.006200478699920353,0.007440574439904535,0.0,-4.163336342344337e-17,-0.006200478699920395,0.00968545735130387,0.01150017479050178
1146,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1147,0.0,0.0,-0.008887352803219173,0.0044436764016095864,0.0044436764016095864,0.009936362504010691,0.010884739765990345
1148,0.0,0.0,-0.01333102920482876,0.0,0.0,0.01333102920482876,0.01333102920482876
1149,-0.003136712754077342,0.01254685101630948,-5.551115123125783e-17,0.0,-0.003136712754077342,0.012932998002283008,0.013307945154254573
1150,0.003949934579208669,0.009874836448021368,-0.00987483644802123,0.001974967289604279,0.0059249018688129484,0.00197496728960439,0.006245394939479046
1151,-0.004847646983574094,0.012119117458935236,-0.0096952939671483,-0.0024238234917869916,-0.007271470475361086,0.0034278040548837148,0.008038913080306642
1152,0.0,0.0,-0.010664823363863096,0.0,0.0,0.010664823363863096,0.010664823363863096
1153,0.005924901868812837,0.00987483644802134,-0.005924901868812782,0.007899869158417006,0.013824771027229843,0.004416161112893632,0.014512986354653807
1154,0.01333102920482887,0.0,-1.1102230246251565e-16,0.0,0.01333102920482887,0.01333102920482887,0.018852922301860805
1155,0.0,0.008887352803219173,-0.007617730974187942,0.007617730974187942,0.007617730974187942,0.007722808089280412,0.010847653662380512
1156,0.0,0.0,-0.007617730974187942,0.0,0.0,0.007617730974187942,0.007617730974187942
1157,-0.0022218382008048487,0.011109191004024077,-0.006665514602414324,0.006665514602414269,0.00444367640160942,0.009936362504010716,0.0108847397659903
1158,-0.0026662058409657186,0.01333102920482887,-0.005332411681931548,0.0,-0.0026662058409657186,0.008431283168296496,0.008842804388337419
1159,-0.002050927569973715,0.012305565419842013,-0.00410185513994743,-0.002050927569973715,-0.00410185513994743,0.008203710279894583,0.009172026926779119
1160,0.0,0.008887352803219284,-0.010664823363862985,0.0017774705606438956,0.0017774705606438956,0.0025137229735813687,0.003078669319993052
1161,-0.002962450934406391,0.011849803737625564,-0.008887352803219173,0.0,-0.002962450934406391,0.004189538289302366,0.005131115533321765
1162,-0.0014812254672030845,0.007406127336015977,-0.010368578270422257,-0.0014812254672033065,-0.002962450934406391,0.00296245093440628,0.0041895382893022875
1163,0.0,0.0,-0.011849803737625564,0.005924901868812782,0.005924901868812782,0.013248483338680922,0.014512986354653793
1164,-0.0035549411212876803,0.0071098822425753605,-0.008294862616337995,-0.0011849803737625786,-0.004739921495050259,0.002649696667736209,0.0054302622598040185
1165,0.0,0.0,-0.00969529396714841,-0.0072714704753613635,-0.0072714704753613635,0.012119117458935546,0.014133198182206616
1166,0.0035549411212876803,0.01244229392450684,-0.0071098822425755825,0.0017774705606438401,0.00533241168193152,0.0056208554455307305,0.007747814548964902
1167,0.00666551460241438,0.004999135951810729,0.0,5.551115123125783e-17,0.006665514602414435,0.008331893253017897,0.010670029526420497
1168,-0.003808865487093971,0.007617730974187942,-0.010156974632250515,0.0025392436580625732,-0.0012696218290313976,0.0068371227920691275,0.006954005152614151
1169,-0.01333102920482876,0.005332411681931493,0.0,0.0,-0.01333102920482876,0.014357957863345216,0.019592531578782615
1170,0.004101855139947208,0.012305565419841957,-0.010254637849868353,-0.004101855139947264,-5.551115123125783e-17,0.008456191001492579,0.008456191001492579
1171,-0.01333102920482887,0.01333102920482887,0.0,0.0,-0.01333102920482887,0.018852922301860805,0.023090019899948133
1172,0.003136712754077342,0.010978494639270808,-0.010978494639270697,0.0015683563770387265,0.004705069131116069,0.0015683563770386155,0.00495957833429204
1173,0.0,0.01333102920482876,-0.010664823363862874,0.0013331029204828315,0.0013331029204828315,0.0029809087512033066,0.003265421929797176
1174,-0.006273425508154684,0.004705069131116013,-0.006273425508154795,0.004705069131116124,-0.00156835637703856,0.011089954295212225,0.011200304817070543
1175,-0.003136712754077342,0.01568356377038682,-0.007318996426180502,0.0010455709180258177,-0.0020911418360515244,0.009351870592010106,0.009582815752595288
1176,-0.0035549411212876247,0.0071098822425753605,-0.012442293924506909,-0.0017774705606438124,-0.005332411681931437,0.005620855445530998,0.007747814548965039
1177,0.0,0.015235461948375773,-0.01333102920482876,0.0019044327435469022,0.0019044327435469022,0.0026932746145515098,0.003298574271421088
1178,0.0,0.015235461948375661,-0.010664823363863096,0.0030470923896751545,0.0030470923896751545,0.005493223926024795,0.006281741886823074
1179,0.0,0.008887352803219173,-0.01333102920482876,-0.002221838200804821,-0.002221838200804821,0.004968181252005358,0.005442369882995195
1180,0.0019749672896042514,0.007899869158417117,-0.013824771027229676,-0.0019749672896042236,2.7755575615628914e-17,0.007120845830032089,0.007120845830032089
1181,0.0,0.006665514602414435,-0.013331029204828981,0.001666378650603595,0.001666378650603595,0.0068706551887130094,0.007069845863197899
1182,0.004847646983574122,0.0036357352376806262,-0.014542940950722283,0.002423823491787047,0.007271470475361169,0.011173274219580732,0.013331029204828733
1183,0.0,0.021329646727726026,-0.013331029204828981,-0.005332411681931548,-0.005332411681931548,0.009613141870543454,0.010993048301940447
1184,0.0,0.01066482336386304,-0.010664823363863096,0.002132964672772686,0.002132964672772686,0.002132964672772686,0.003016467568297823
1185,0.0,0.01066482336386304,-0.010664823363863096,0.002132964672772575,0.002132964672772575,0.002132964672772575,0.003016467568297666
1186,-0.002221838200804821,0.008887352803219228,-0.0077764337028167485,0.0044436764016095864,0.0022218382008047655,0.006757457078120345,0.007113353017613712
1187,0.0,0.0,-0.006665514602414491,0.0,0.0,0.006665514602414491,0.006665514602414491
1188,0.005924901868812782,0.007899869158417117,-0.011849803737625564,0.0019749672896043347,0.007899869158417117,0.0055860510524030505,0.009675324236435861
1189,0.002666205840965774,0.01333102920482876,-0.010664823363862874,0.0,0.002666205840965774,0.0037705844603722395,0.004618003979989691
1190,-0.002666205840965774,0.01333102920482876,-0.010664823363863096,0.0,-0.002666205840965774,0.003770584460372083,0.0046180039799895625
1191,-0.005924901868812837,0.014812254672032066,-0.011849803737625564,0.002962450934406391,-0.0029624509344064465,0.009368092409218359,0.009825338209263856
1192,-0.00533241168193152,0.01599723504579459,-0.010664823363863318,0.00533241168193177,2.498001805406602e-16,0.011923635004812978,0.011923635004812978
1193,-0.0020509275699736595,0.014356492989815672,-0.008203710279894638,0.004101855139947264,0.002050927569973604,0.008701348754704933,0.008939786018036614
1194,5.551115123125783e-17,0.0,-0.00987483644802123,-0.0019749672896042514,-0.001974967289604196,0.010070396748399515,0.010262231066643455
1195,-0.008680670179888716,0.004960382959936338,-0.011160861659856636,-0.0012400957399840429,-0.00992076591987276,0.009685457351303967,0.013864691866061677
1196,-0.007617730974187831,0.007617730974187831,0.0,0.0,-0.007617730974187831,0.010773098458206039,0.013194297085684481
1197,0.0,0.0088873528032192,-0.01333102920482876,-0.0022218382008047932,-0.0022218382008047932,0.004968181252005321,0.00544236988299515
1198,0.0,0.0,-0.01333102920482876,0.003332757301207301,0.003332757301207301,0.013741310377425722,0.014139691726395537
1199,-5.551115123125783e-17,0.0,-0.012871338542593369,0.003677525297883788,0.0036775252978837325,0.013386394144601646,0.013882353565271274
1200,6.938893903907228e-17,-5.551115123125783e-17,1.3877787807814457e-16,-1.1102230246251565e-16,-4.163336342344337e-17,1.986996825864056e-16,2.0301453349424727e-16
1201,-0.007617730974187886,0.007617730974187886,0.0,0.0,-0.007617730974187886,0.010773098458206119,0.01319429708568458
1202,-0.0044436764016095864,0.008887352803219173,1.1102230246251565e-16,0.0,-0.0044436764016095864,0.00993636250401079,0.010884739765990435
1203,0.0,0.010664823363863096,0.0,0.0,0.0,0.010664823363863096,0.010664823363863096
1204,-0.01333102920482876,0.00333275730120719,-0.01333102920482876,0.00333275730120719,-0.00999827190362157,0.019433147500533574,0.021854351119084795
1205,-0.0006836425233245486,0.009570995326543652,-0.01162192289651752,0.0027345700932983608,0.002050927569973812,0.003986286666776356,0.004482943819299728
1206,-0.009410138262232026,0.015683563770386794,-0.012546851016309368,0.003136712754077453,-0.006273425508154573,0.012932998002283083,0.01437422362889289
1207,-0.013331029204828794,0.0,-0.009522163717734733,0.015235461948375661,0.0019044327435468675,0.03011172560105867,0.030171888948956206
1208,-0.010664823363862985,0.00639889401831778,0.03199447009158907,0.023462611400498656,0.012797788036635671,0.05136859168082811,0.05293879097507137
1209,0.0,0.013331029204828773,-0.010664823363862874,0.002666205840965552,0.002666205840965552,0.0037705844603720924,0.004618003979989443
1210,-0.008887352803219173,0.002221838200804821,0.002962450934406391,0.021477769274446334,0.012590416471227162,0.030804504421090728,0.033278162202080006
1211,-0.01066482336386304,0.005332411681931493,0.03199447009158907,-0.02932826425062307,-0.03999308761448611,0.04173272251684483,0.057801965240015234
1212,-0.00333275730120719,0.013331029204828815,0.0,0.0,-0.00333275730120719,0.01374131037742575,0.014139691726395539
1213,0.008203710279894694,0.004101855139947319,-0.010254637849868381,0.00820371027989486,0.016407420559789554,0.006152782709921062,0.01752313283923022
1214,0.0,0.01333102920482876,-0.010664823363863096,-0.010664823363863096,-0.010664823363863096,0.010993048301940622,0.015316186481993479
1215,-0.002666205840965774,0.01066482336386304,5.551115123125783e-17,0.0,-0.002666205840965774,0.010993048301940648,0.011311753381116483
1216,-0.007617730974187831,0.012188369558700618,-0.007617730974187831,0.0015235461948377438,-0.006094184779350087,0.01022025857555401,0.011899276174458996
1217,0.011226129856697908,0.008419597392523431,-0.014032662320872635,0.002806532464174505,0.014032662320872413,0.010119096705835494,0.017300628021944264
1218,0.0,0.0,-0.01333102920482876,0.00666551460241438,0.00666551460241438,0.014904543756016035,0.016327109648985514
1219,0.0,0.02132964672772608,-0.01333102920482887,-0.005332411681931548,-0.005332411681931548,0.009613141870543592,0.010993048301940568
1220,-0.00666551460241438,0.00333275730120719,-0.00666551460241438,0.00333275730120719,-0.00333275730120719,0.010539103960370555,0.011053505485421725
1221,0.0072714704753611414,0.024238234917870527,-0.012119117458935236,-0.004847646983574094,0.002423823491787047,0.017139020274418812,0.017309561990018055
1222,-0.006665514602414407,0.013331029204828815,-0.01333102920482876,0.0,-0.006665514602414407,0.006665514602414407,0.009426461150930364
1223,0.0,0.013331029204828815,-0.01333102920482876,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1224,0.0,0.015235461948375773,-0.01333102920482876,0.0,0.0,0.0019044327435470132,0.0019044327435470132
1225,-0.0026662058409657463,0.02132964672772608,-0.013331029204828704,-4.440892098500626e-16,-0.0026662058409661904,0.008431283168296418,0.008842804388337486
1226,0.0,0.01333102920482876,-0.01333102920482876,-0.00999827190362168,-0.00999827190362168,0.00999827190362168,0.014139691726395643
1227,0.0021329646727726026,0.012797788036635671,-0.010664823363863013,-0.010664823363863096,-0.008531858691090494,0.012974317589991083,0.015528217207737931
1228,0.001974967289604279,0.011849803737625453,-0.007899869158417117,0.005924901868812782,0.007899869158417061,0.0055860510524030115,0.009675324236435794
1229,0.0,0.007617730974187831,-0.01333102920482876,0.0038088654870939154,0.0038088654870939154,0.006866529907531164,0.007852177358528977
1230,0.005516287946825682,0.009193813244709442,-0.007355050595767798,0.0055162879468258486,0.01103257589365153,0.0018387626489416442,0.011184756543095776
1231,-1.3877787807814457e-17,0.013331029204828815,-0.014542940950722283,-0.0012119117458935236,-0.0012119117458935375,0.0017139020274418281,0.0020990927181770533
1232,0.0015235461948375773,0.01066482336386304,-0.009141277169025464,-0.010664823363863096,-0.009141277169025519,0.012283222114220085,0.015311449761149743
1233,0.001666378650603595,0.01166465055422522,-0.007498703927716122,0.000833189325301853,0.002499567975905448,0.0042484486282311695,0.004929214522912486
1234,-0.013331029204828815,0.020737156540844806,-0.01333102920482876,0.0029624509344064465,-0.010368578270422368,0.01789771541747544,0.020684187982969334
1235,0.0,0.01333102920482876,0.0,0.01333102920482876,0.01333102920482876,0.01885292230186065,0.023090019899947942
1236,-0.013331029204828815,0.013331029204828815,-0.01333102920482876,0.01333102920482876,-5.551115123125783e-17,0.026662058409657574,0.026662058409657574
1237,0.005672778385033522,0.012480112447073755,-0.010211001093060501,-0.00113455567700671,0.004538222708026812,0.007175560143230982,0.008490237259156852
1238,-0.0019044327435469577,0.011426596461281788,-0.017139894691922564,-0.0038088654870938043,-0.005713298230640762,0.006022345120211593,0.008301229873890932
1239,-0.005613064928348968,0.011226129856697936,-0.018944094133177714,-0.002104899348130851,-0.007717964276479819,0.008477865197751445,0.011464779582890541
1240,-0.002734570093298222,0.01640742055978929,-0.017774705606438346,0.0,-0.002734570093298222,0.0030573423089263582,0.004101855139947314
1241,-0.002369960747525046,0.009479842990100448,-0.014219764485150721,0.003554941121287708,0.0011849803737626619,0.007587576552121268,0.007679550535057581
1242,0.002050927569973604,0.008203710279894527,0.0,0.0,0.002050927569973604,0.008456191001492632,0.008701348754704801
1243,-0.002962450934406391,0.008887352803219284,0.0,0.0,-0.002962450934406391,0.009368092409218376,0.009825338209263856
1244,-0.0044436764016095864,0.01333102920482887,-0.007406127336015977,0.0044436764016095864,0.0,0.010681268745048511,0.010681268745048511
1245,-0.005924901868812726,0.005924901868812726,-0.006912385513614894,-0.0019749672896042236,-0.00789986915841695,0.004071499371089086,0.008887352803219086
1246,-0.0060941847793503645,0.004570638584512676,-0.006094184779350309,0.004570638584512732,-0.0015235461948376328,0.010773098458206181,0.010880296108011429
1247,0.0044436764016095864,0.008887352803219173,-0.015552867405633553,-0.0044436764016095864,0.0,0.011109191004023966,0.011109191004023966
1248,0.0,0.0,-0.01333102920482876,0.00999827190362157,0.00999827190362157,0.01666378650603595,0.019433147500533574
1249,0.005160398401869215,0.008600664003115321,-0.0051603984018691595,-0.00860066400311521,-0.0034402656012459953,0.014184578454116758,0.014595810814343609
1250,0.003808865487093971,0.01333102920482887,-0.007617730974187831,0.0,0.003808865487093971,0.006866529907531288,0.007852177358529113
1251,0.0,0.0,-0.004101855139947264,0.012305565419841846,0.012305565419841846,0.012971204874302126,0.017879572036073085
1252,-0.0026662058409657186,0.010664823363862985,-0.013331029204828981,0.0,-0.0026662058409657186,0.003770584460372279,0.004618003979989691
1253,0.007998617522897322,0.010664823363862985,0.0,0.0,0.007998617522897322,0.013331029204828782,0.015546518000426912
1254,0.0035549411212876803,0.0071098822425752495,-0.010664823363862874,0.005332411681931326,0.008887352803219006,0.003974545001604152,0.009735607213659623
1255,-0.0025392436580626843,0.010156974632250515,-0.015235461948375661,0.007617730974187942,0.0050784873161252575,0.011355842861726589,0.012439702589703335
1256,-0.0026662058409657463,0.01333102920482887,-0.010664823363862985,0.0,-0.0026662058409657463,0.00377058446037222,0.004618003979989659
1257,-0.003136712754077342,0.01254685101630934,-0.01254685101630948,-0.0031367127540773143,-0.006273425508154656,1.415262216750919e-16,0.006273425508154656
1258,-0.0016158823278581147,0.009695293967148189,-0.009695293967148244,0.004847646983574205,0.0032317646557160906,0.00646352931143232,0.007226445457462507
1259,0.0,-5.551115123125783e-17,-0.00820371027989475,-0.004101855139947486,-0.004101855139947486,0.009172026926779342,0.010047452091683689
1260,-2.7755575615628914e-17,0.0,-0.005924901868812782,-0.005924901868812782,-0.00592490186881281,0.008379076578604712,0.010262231066643528
1261,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,-0.006200478699920464,0.008680670179888494,-0.006200478699920409,0.00868067017988855,0.0024801914799680858,0.015086415802315253,0.015288927089160104
1264,-0.00453822270802684,0.00794188973904697,-0.00453822270802684,0.00794188973904697,0.00340366703102013,0.012935925013297657,0.01337621415826292
1265,0.001025463784986913,0.0153819567748026,-0.010254637849868242,0.00615278270992102,0.007178246494907933,0.0072511239622542285,0.01020323583269717
1266,0.003999308761448661,0.009331720443380265,-0.005332411681931437,0.005332411681931437,0.009331720443380098,0.00421564158414838,0.0102397578291383
1267,0.0019044327435471242,0.005713298230640873,0.001904432743546458,0.0057132982306409286,0.007617730974188053,0.008516882146294346,0.011426596461281524
1268,-0.005924901868812782,0.007899869158417117,-0.005924901868812782,0.007899869158417006,0.0019749672896042236,0.013965127631007861,0.014104087547422055
1269,0.0,0.008887352803219145,-0.013331029204828981,0.006665514602414546,0.006665514602414546,0.008010951558786615,0.010421344912832855
1270,-0.0044436764016096975,0.011109191004024244,0.0,0.0,-0.0044436764016096975,0.011964964886121317,0.012763488734994794
1271,5.551115123125783e-17,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-1.6653345369377348e-16,3.554447978966673e-16,3.925231146709438e-16
1272,-0.00333275730120719,0.01333102920482876,0.0,0.0,-0.00333275730120719,0.013741310377425696,0.014139691726395487
1273,0.0,-2.220446049250313e-16,-0.009695293967148189,0.002423823491787269,0.002423823491787269,0.009993680274491684,0.010283412164651576
1274,-0.0035549411212875137,0.010664823363862874,-0.008887352803219228,0.0,-0.0035549411212875137,0.003974545001604053,0.005332411681931233
1275,0.0,0.010664823363863096,0.0,0.0,0.0,0.010664823363863096,0.010664823363863096
1276,-0.0015683563770386988,0.006273425508154684,-0.001568356377038671,0.006273425508154684,0.004705069131115985,0.009145010588486373,0.010284400526628103
1277,-0.0019749672896041126,0.007899869158417117,0.0,0.0,-0.0019749672896041126,0.008142998742178227,0.008379076578604733
1278,0.0,0.01066482336386304,0.0,0.0,0.0,0.01066482336386304,0.01066482336386304
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,-0.0019044327435470132,0.009522163717734788,-0.009522163717734844,-0.005713298230640873,-0.007617730974187886,0.00380886548709386,0.008516882146294867
1281,-0.00666551460241438,0.006665514602414491,0.0,0.0,-0.00666551460241438,0.009426461150930402,0.011545009949974034
1282,0.0,0.00533241168193152,-0.010664823363862985,0.002132964672772575,0.002132964672772575,0.005743183145338043,0.0061264745927972954
1283,0.0,0.0,-0.010664823363862985,-0.007998617522897211,-0.007998617522897211,0.013331029204828714,0.015546518000426798
1284,0.0,0.0,-0.009273759446837393,-0.0069553195851279614,-0.0069553195851279614,0.011592199308546691,0.013518711304718914
1285,-0.007271470475361114,0.009695293967148189,-0.007271470475361086,0.009695293967148189,0.002423823491787075,0.017139020274418753,0.017309561990018003
1286,0.008887352803219284,0.010664823363863318,0.0,0.0,0.008887352803219284,0.013882488870202438,0.0164835838663861
1287,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1288,-0.010664823363863207,0.010664823363863207,-0.010664823363863096,0.0,-0.010664823363863207,0.010664823363863207,0.015082337841488802
1289,-0.008887352803219173,0.008887352803219062,-0.015997235045794533,0.005332411681931548,-0.0035549411212876247,0.015898180006417205,0.01629078677941202
1290,-0.00999827190362157,0.01333102920482876,-0.02332930110845033,0.01333102920482876,0.00333275730120719,0.025381523422905297,0.025599394572845664
1291,5.551115123125783e-17,0.0,-0.009331720443380154,-0.005332411681931548,-0.005332411681931493,0.01074781934994256,0.01199792628434594
1292,0.01066482336386304,0.02666205840965752,-0.010664823363863096,0.0,0.01066482336386304,0.019226283741087154,0.02198609660388108
1293,-0.003136712754077342,0.007318996426180502,-0.006273425508154684,-0.003136712754077342,-0.006273425508154684,0.0010455709180258177,0.006359959602936736
1294,-5.551115123125783e-17,1.1102230246251565e-16,-0.009193813244709581,0.003677525297883788,0.0036775252978837325,0.009902039905755326,0.010562887228960923
1295,0.0029624509344063354,0.010368578270422313,-0.008887352803219173,-0.0044436764016095864,-0.001481225467203251,0.007552797561299618,0.007696673299982594
1296,0.005924901868812782,0.020737156540844848,-0.008887352803219173,-0.0044436764016095864,0.0014812254672031955,0.015745642697906057,0.01581516022223024
1297,0.0,0.02666205840965763,-0.01333102920482876,0.0,0.0,0.01333102920482887,0.01333102920482887
1298,0.0,0.0,-0.01066482336386304,0.0,0.0,0.01066482336386304,0.01066482336386304
1299,-0.007998617522897211,0.01333102920482876,-0.010664823363863096,0.0,-0.007998617522897211,0.008431283168296375,0.011621721823447508
1300,0.0,0.0,-0.01333102920482876,0.0,0.0,0.01333102920482876,0.01333102920482876
1301,0.00410185513994743,0.004101855139947319,-0.010254637849868353,0.003076391354960517,0.007178246494907947,0.006237652687495747,0.009509759922915044
1302,0.008887352803219284,0.008887352803219173,0.0,0.0,0.008887352803219284,0.012568614867907177,0.015393346599965422
1303,0.00290858819014439,0.007756235173718484,-0.012603882157292579,0.0019390587934297043,0.004847646983574094,0.0049436493128506755,0.0069238247960071875
1304,0.0017774705606438401,0.008887352803219173,-0.010664823363863235,0.0,0.0017774705606438401,0.0025137229735815846,0.0030786693199931965
1305,0.0025801992009346075,0.006880531202492213,-0.012040929604361483,0.0034402656012461064,0.006020464802180714,0.005231579673383528,0.007975927677283475
1306,0.0,0.0,-0.010664823363862985,-0.002132964672772575,-0.002132964672772575,0.010876028488271516,0.01108320955197498
1307,0.0,-1.1102230246251565e-16,-0.007617730974187831,-0.0038088654870939154,-0.0038088654870939154,0.008516882146294941,0.00932977694227749
1308,0.0,0.0,-0.008887352803219173,-0.0022218382008047932,-0.0022218382008047932,0.009160873584950463,0.009426461150930323
1309,-5.551115123125783e-17,2.7755575615628914e-17,-0.007617730974187831,0.007617730974187886,0.007617730974187831,0.010773098458206098,0.01319429708568453
1310,-0.0008600664003114988,0.006880531202492254,-0.006880531202492324,0.0017201328006231364,0.0008600664003116376,0.0025801992009346353,0.002719768763966663
1311,-0.0013005882151053139,0.009104117505736808,-0.007803529290631495,0.0013005882151052583,-5.551115123125783e-17,0.002908203659710551,0.002908203659710551
1312,0.0012400957399840706,0.008680670179888605,-0.007440574439904424,0.0012400957399840706,0.0024801914799681413,0.0012400957399841817,0.0027729383732123356
1313,0.0,0.013331029204828648,-0.011849803737625564,0.007406127336015977,0.007406127336015977,0.007552797561299661,0.010578065660566549
1314,-0.00333275730120719,0.011664650554225164,-0.009998271903621514,0.008331893253017864,0.004999135951810674,0.011783076438662804,0.012799697286422695
1315,0.0,0.0,0.0,0.01333102920482876,0.01333102920482876,0.01333102920482876,0.01885292230186065
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,-5.551115123125783e-17,0.0,-0.01333102920482876,0.0,-5.551115123125783e-17,0.01333102920482876,0.01333102920482876
1318,0.0,0.01333102920482876,-0.013331029204828981,0.009998271903621792,0.009998271903621792,0.009998271903621792,0.0141396917263958
1319,0.0,0.00666551460241438,-0.01333102920482876,0.001666378650603595,0.001666378650603595,0.006870655188712848,0.007069845863197743
1320,-0.0076177309741878585,0.007617730974187886,0.0,0.0,-0.0076177309741878585,0.010773098458206098,0.013194297085684547
1321,-0.005332411681931493,0.01333102920482876,0.0,0.0,-0.005332411681931493,0.014357957863345216,0.015316186481993361
1322,-0.004847646983574094,0.012119117458935458,-0.004847646983574094,0.012119117458935236,0.0072714704753611414,0.01845928976211303,0.019839850337028748
1323,0.0031367127540773976,0.012546851016309368,0.0,0.0,0.0031367127540773976,0.012932998002282968,0.013307945154254545
1324,0.0025392436580625732,0.012696218290313144,-0.010156974632250404,0.002539243658062601,0.005078487316125174,0.0025392436580627398,0.005677921430863245
1325,0.0,0.0,-0.01122612985669802,0.002806532464174616,0.002806532464174616,0.011571629791516524,0.011907108822227954
1326,-0.002539243658062712,0.0126962182903132,-0.010156974632250626,-0.0025392436580626843,-0.005078487316125396,0.0025392436580625732,0.005677921430863369
1327,-0.002539243658062462,0.0126962182903132,-0.010156974632250404,-0.0025392436580625732,-0.0050784873161250355,0.0025392436580627953,0.005677921430863146
1328,0.0,0.0,-0.01333102920482887,-0.00333275730120719,-0.00333275730120719,0.013741310377425804,0.01413969172639559
1329,-0.007355050595767576,0.005516287946825654,-0.012871338542593258,-0.0036775252978837603,-0.011032575893651336,0.00822319655504335,0.013760039695874913
1330,-0.002666205840965885,0.013331029204828981,-0.010664823363863096,0.0,-0.002666205840965885,0.003770584460372318,0.004618003979989819
1331,0.004101855139947208,0.008203710279894638,-0.014356492989815561,-0.0020509275699736595,0.0020509275699735485,0.008701348754704815,0.008939786018036485
1332,-0.00333275730120719,0.009998271903621625,-0.00999827190362157,-0.005554595502011983,-0.008887352803219173,0.0022218382008047932,0.009160873584950463
1333,-0.002806532464174616,0.011226129856697853,-1.1102230246251565e-16,-2.7755575615628914e-17,-0.0028065324641746436,0.011571629791516247,0.011907108822227692
1334,-0.001838762648942005,0.011032575893651364,-0.009193813244709581,0.001838762648941783,-2.220446049250313e-16,0.004111598277521607,0.004111598277521607
