no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
746,0.0,1.1102230246251565e-16,-1.2558869701726856,0.15698587127158548,0.15698587127158548,1.2656605570327404,1.2753592471955992
747,0.0,0.0,1.4128728414442673,0.47095761381475576,0.47095761381475576,1.4892987410526088,1.5619896971846434
748,0.0,0.0,0.25688597117168577,-0.6850292564578273,-0.6850292564578273,0.7316115666034702,1.002257734612783
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,-8.881784197001252e-16,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.9860273225978185e-15,2.6645352591003757e-15
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
758,0.0,8.881784197001252e-16,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.9860273225978185e-15,2.6645352591003757e-15
759,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
760,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1.1102230246251565e-16,0.0,1.3322676295501878e-15,0.0,1.1102230246251565e-16,1.336885555457667e-15,1.3414875847488985e-15
763,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,-6.661338147750939e-16,2.482534153247273e-16,7.108895957933346e-16
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,-1.0275438846867417,-0.25688597117168555,4.110175538746967,1.0275438846867422,4.440892098500626e-16,4.367061509918652,4.367061509918652
766,-0.5651491365777086,-1.4128728414442704,3.1083202511773953,3.5321821036106766,2.967032967032968,4.434260390526751,5.3353490830923995
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.8073559093967257,0.0,3.229423637586903,0.0,-0.8073559093967257,3.328813691909302,3.4253210301927397
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.8073559093967257,0.8073559093967257,-8.881784197001252e-16,-8.881784197001252e-16,0.8073559093967249,1.1417736767309132,1.3983814548661035
775,0.7326007326007327,0.20931449502878074,0.0,-4.440892098500626e-16,0.7326007326007322,0.7619162626143928,1.056986388106968
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,-0.7849293563579278,0.47095761381475665,-0.784929356357928,0.47095761381475754,-0.3139717425431703,1.2945386579647296,1.3320692895193995
778,0.0,0.0,-0.8417114800093515,-0.12024449714419294,-0.12024449714419294,0.8502569933102537,0.85871747028138
779,-0.6727965911639382,0.8073559093967257,-0.9419152276295133,0.0,-0.6727965911639382,0.6861205894047255,0.9609457405529739
780,0.0,0.0,-1.1302982731554163,0.0,0.0,1.1302982731554163,1.1302982731554163
781,0.0,0.9419152276295133,0.0,0.0,0.0,0.9419152276295133,0.9419152276295133
782,0.17660910518053385,0.8830455259026688,-1.0596546310832036,0.35321821036106726,0.5298273155416011,0.24976299178488773,0.5857461364442426
783,1.4128728414442702,-0.847723704866562,1.4128728414442708,-0.8477237048665636,0.5651491365777066,2.330169584336513,2.397724721134919
784,0.7795160504520111,-0.9743950630650139,-0.19487901261300244,-1.1692740756780182,-0.3897580252260071,2.2726602957227406,2.305839573340403
785,1.4128728414442702,0.847723704866562,1.4128728414442708,-0.2825745682888541,1.130298273155416,2.8257456828885408,3.043421241080725
786,0.9419152276295134,0.9419152276295134,-0.9419152276295133,0.18838304552590301,1.1302982731554163,0.7535321821036104,1.3584494601434183
787,0.0,0.0,-0.6458847275173802,0.48441354563803607,0.48441354563803607,0.8073559093967259,0.9415306939422782
788,0.0,0.0,-0.7637150494293365,-0.4582290296576019,-0.4582290296576019,0.8906371429183724,1.0016028973434274
789,1.1302982731554168,0.0,1.130298273155418,0.0,1.1302982731554168,1.5984831474232806,1.9577340368125478
790,-0.5766827924262325,0.8073559093967257,-0.8073559093967235,0.0,-0.5766827924262325,0.5766827924262325,0.8155526262363665
791,-2.220446049250313e-16,0.0,-0.8073559093967253,0.0,-2.220446049250313e-16,0.8073559093967253,0.8073559093967253
792,0.0,0.0,1.4872345699413354,-0.29744691398826717,-0.29744691398826717,1.5166876186841285,1.5455795027467452
793,0.0,0.0,1.412872841444269,0.0,0.0,1.412872841444269,1.412872841444269
794,0.8694602101195508,0.6520951575896632,1.3041903151793264,-0.43473010505977605,0.4347301050597747,2.3511625271713013,2.391015577828765
795,1.41287284144427,0.0,0.0,0.0,1.41287284144427,1.41287284144427,1.998103934279098
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,8.881784197001252e-16,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
798,2.220446049250313e-16,-4.440892098500626e-16,8.881784197001252e-16,-1.7763568394002505e-15,-1.5543122344752192e-15,2.0471501066083613e-15,2.5703521317566537e-15
799,0.0,6.661338147750939e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.1102230246251565e-15,1.4217791915866692e-15
800,4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.15698587127158525,-1.412872841444269,-1.412872841444269,1.4215675256102684,2.0042614340351173
803,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
807,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
811,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
812,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
813,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
814,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,-1.7660910518053377,-1.4128728414442702,4.415227629513344,3.5321821036106753,1.7660910518053377,6.089813847963109,6.340734208757699
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,-0.6279434850863425,0.6279434850863423,-0.8791208791208804,-0.25117739403453676,-0.8791208791208792,0.4528164867144737,0.9888863892008559
828,0.21736505252988758,0.8694602101195508,1.7763568394002505e-15,0.0,0.21736505252988758,0.8962190708986599,0.9222018158211238
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,4.440892098500626e-16,-4.440892098500626e-16,0.0,-1.3322676295501878e-15,-8.881784197001252e-16,1.831026719408895e-15,2.0350724194510405e-15
831,0.0,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,9.42055475210265e-16
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,-1.4128728414442704,1.4128728414442702,3.5321821036106757,-1.41287284144427,-2.8257456828885403,4.945054945054946,5.695472506647328
837,-1.4128728414442702,-1.8838304552590268,3.532182103610675,4.7095761381475665,3.2967032967032965,6.3404609189181755,7.146306548898045
838,1.1302982731554168,-1.1302982731554163,0.22605965463108468,-1.356357927786501,-0.22605965463108424,2.645960419377751,2.6555996513717215
839,0.8923407419648024,-1.1897876559530698,-0.29744691398826717,-1.4872345699413354,-0.594893827976533,2.806108574353777,2.8684741584379596
840,-1.1635423400129286,0.166220334287561,-1.1635423400129286,0.16622033428756122,-0.9973220057253673,1.6622033428756122,1.938445546351749
841,1.3186813186813184,-0.1883830455259028,0.0,0.0,1.3186813186813184,1.3320692895193986,1.8743876366215757
842,0.904238618524333,0.2260596546310829,0.0,0.0,0.904238618524333,0.9320678337346047,1.2986138478830083
843,0.12844298558584294,1.0275438846867422,-0.6422149279292133,0.5137719423433698,0.6422149279292126,0.5449374366215717,0.8422569818569705
844,0.0,0.0,-0.8073559093967244,-0.8073559093967244,-0.8073559093967244,1.1417736767309115,1.398381454866102
845,-0.5257201270490307,-0.6571501588112885,2.102880508196123,2.628600635245154,2.1028805081961233,3.469852405300917,4.057336829291321
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,-0.15274300988586703,-0.7637150494293354,0.6109720395434681,3.0548601977173417,2.902117187831475,3.2112378866249363,4.328317564181521
848,-0.565149136577708,-0.2825745682888541,2.260596546310832,1.1302982731554163,0.5651491365777083,2.605208794839435,2.6658031456360893
849,-0.565149136577708,-0.2825745682888541,2.260596546310832,1.1302982731554163,0.5651491365777083,2.605208794839435,2.6658031456360893
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,-1.412872841444269,-1.412872841444269,-1.412872841444269,1.9981039342790967,2.4471675460156805
854,2.220446049250313e-16,-4.440892098500626e-16,0.5045974433729548,0.30275846602377143,0.30275846602377166,0.5884566837139237,0.6617733428876205
855,0.2825745682888541,-1.4128728414442704,0.9890109890109882,-2.1193092621664045,-1.8367346938775504,2.4389966799794127,3.053244035553669
856,0.5651491365777082,0.5651491365777077,0.7064364207221363,-0.7064364207221363,-0.14128728414442815,1.7982935408511902,1.8038352906316084
857,0.5513650112953252,0.6892062641191561,0.6892062641191554,-0.5513650112953243,8.881784197001252e-16,1.765229333748765,1.765229333748765
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
860,0.0,0.0,-1.4128728414442708,0.0,0.0,1.4128728414442708,1.4128728414442708
861,0.0,0.0,-1.412872841444269,0.0,0.0,1.412872841444269,1.412872841444269
862,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
863,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.8073559093967244,-1.4128728414442673,-1.4128728414442673,1.6272778590420904,2.1550505554671813
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,-1.7763568394002505e-15,0.0,-3.552713678800501e-15,-3.552713678800501e-15,3.972054645195637e-15,5.329070518200751e-15
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
