no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1137,0.005444255445137644,0.001814751815045923,0.002722127722568829,-0.01996226996550443,-0.014518014520366787,0.025808425162733756,0.029611611827018294
1138,-0.023478351607155945,0.036521880277798235,-0.005217411468257271,-0.010434822936513877,-0.03391317454366982,0.03391317454366938,0.047960471382783545
1139,0.012367197554386644,0.011594247707237493,-0.01700489663728233,-0.01855079633158052,-0.006183598777193877,0.03138785541856752,0.03199116067938474
1140,0.004637699082894964,0.0,-0.00811597339506609,-0.005217411468256827,-0.0005797123853618635,0.01276684096105391,0.012779995875374369
1141,0.0,0.0,-0.0031304468809540964,-0.005217411468256827,-0.005217411468256827,0.006084495057403949,0.008015139582856368
1142,-0.005962755963722144,0.005962755963722199,0.0011925511927446397,-0.009540409541955341,-0.015503165505677485,0.00799987660087519,0.017445519949994572
1143,0.006956548624342529,0.015652234404770704,-0.013913097248685169,-0.020869645873027753,-0.013913097248685224,0.027880489562652187,0.031159203669293763
1144,0.0012276262278251432,-0.006138131139125758,0.0012276262278250738,-0.0061381311391255355,-0.004910504911300392,0.008852538623055893,0.010123265212203107
1145,5.551115123125783e-17,4.163336342344337e-17,0.00198758532124077,-0.009937926606203573,-0.009937926606203518,0.010134736337937062,0.014194198317262926
1146,0.005640444830547986,-0.004512355864438433,-0.009024711728876755,-0.0011280889661096083,0.004512355864438378,0.01513490167733112,0.01579324552553438
1147,-0.005962755963721644,0.05366480367349985,-0.05962755963722177,-0.005962755963721977,-0.011925511927443622,0.005962755963721922,0.013333127668124289
1148,-0.003210714749696475,0.06742500974362736,-0.05779286549453788,0.003210714749696808,3.3306690738754696e-16,0.0115763966609194,0.0115763966609194
1149,0.00347827431217107,0.07188433578487263,-0.08000030917993894,-0.011594247707237493,-0.008115973395066423,0.01711870159138771,0.018945156856685196
1150,0.015900682569925717,0.06360273027970298,-0.0735406568859065,-0.015900682569925717,0.0,0.03331800129042026,0.03331800129042026
1151,-0.004637699082895352,0.053333539453292556,-0.05565238899473979,-0.0069565486243425845,-0.011594247707237937,0.003279348470617308,0.012049095662684906
1152,0.025739229910067385,0.0069565486243425845,-0.07304376055559647,-0.020869645873027753,0.0048695840370396315,0.0808696907537704,0.08101616956697132
1153,0.027498827503283252,0.02455252455650314,-0.07071127072272865,0.0024552524556502586,0.02995407995893351,0.05251485979039136,0.060457070760918
1154,-0.005962755963722088,0.045466014223381424,-0.05962755963722133,-0.004472066972791899,-0.010434822936513988,0.01423978659165686,0.017653811256845613
1155,-0.0008695685780426565,0.0069565486243428065,-0.049565408948440526,-0.020869645873027975,-0.021739214451070632,0.04706929009368907,0.05184700102101851
1156,-0.008347858349211035,0.035478397984146814,-0.04173929174605506,0.0,-0.008347858349211035,0.010434822936513776,0.013363093531622322
1157,-0.007588962135646332,0.03604757014432031,-0.05691721601734767,-0.011383443203469401,-0.018972405339115733,0.02121179401747141,0.028458608008673635
1158,-0.0011280889661096083,0.058660626237699035,-0.05753253727158936,-0.013537067593315355,-0.014665156559424963,0.01246014989018621,0.019243756187354702
1159,0.006590414486219248,0.057116925547233244,-0.048329706232274394,-0.015377633801177959,-0.00878721931495871,0.023660312103744557,0.025239365921825067
1160,-0.011048636050426275,0.03682878683475432,-0.04173929174605484,0.0,-0.011048636050426275,0.012090716151605148,0.016378576727953644
1161,-0.010075001455944324,0.044617863590610596,-0.043178577668332774,-0.011514287378222132,-0.021589288834166456,0.0020354576714179543,0.02168502894388658
1162,-0.0020869645873027864,0.031304468809541186,-0.043826256333358016,-0.010434822936513877,-0.012521787523816663,0.015049315659195543,0.01957746318095679
1163,0.0341503296104087,0.0607116970851711,-0.034150329610408536,0.0018972405339112708,0.036047570144319974,0.041782388599813834,0.05518328832550233
1164,0.0342858467914024,0.0313044688095413,-0.031304468809541186,-0.010434822936513655,0.023851023854888742,0.04472066972791605,0.05068342569163827
1165,0.028695763075412828,0.04434799748018346,-0.035217527410733696,-0.0013043528670640958,0.027391410208348732,0.031358769750281595,0.04163726448090949
1166,0.019264288498179294,0.03531786224666211,-0.04816072124544801,-0.0048160721245448235,0.01444821637363447,0.027291075372420526,0.030879665661442925
1167,0.005757143689111177,0.06045000873566597,-0.05037500727972177,-0.007196429611388666,-0.001439285922277489,0.016410384382722427,0.016473380331758453
1168,0.011383443203469623,0.05501997548343618,-0.0493282538817017,-0.0018972405339115483,0.009486202669558075,0.014448953433518692,0.017284683867861812
1169,0.003682878683475388,0.060153685163432294,-0.0429669179738803,-0.006138131139125702,-0.002455252455650314,0.019794878134595524,0.019946565242779643
1170,0.021465921469399685,0.0369690869750775,-0.051279701288010515,-0.007155307156466506,0.014310614312933179,0.03199950640349981,0.03505370297245575
1171,0.0015177924271294607,0.05691721601734773,-0.05084604630883072,-0.007588962135646415,-0.006071169708516955,0.010944956843051221,0.012516036989633245
1172,0.03833200262392811,0.051109336831904106,-0.023851023854888687,-0.017888267891166376,0.02044373473276173,0.062479872304153514,0.06573949142613485
1173,0.03726722477326344,0.05217411468256883,-0.0313044688095412,-0.010434822936513988,0.026832401836749453,0.0520675280243979,0.05857478350707117
1174,0.026361657944876868,0.03514887725983584,-0.015377633801178348,-0.006590414486218998,0.01977124345865787,0.038428389836235595,0.04321623784305174
1175,0.01113047779894799,0.038956672296317996,-0.030608813947106905,-0.002782619449736762,0.008347858349211229,0.01622532015307718,0.018246855978177396
1176,0.0,0.033391433396844084,-0.041739291746055285,-0.01669571669842218,-0.01669571669842218,0.018666378735375227,0.02504357504763331
1177,0.01043482293651371,0.03965232715875233,-0.04173929174605484,-0.016695716698421792,-0.006260893761908082,0.027210689114233418,0.0279216832008631
1178,0.010434822936513766,0.04956540894844037,-0.04173929174605506,-1.1102230246251565e-16,0.010434822936513655,0.013043528670642287,0.016703866914527868
1179,0.02416485311613714,0.04613290140353454,-0.015377633801178292,-0.0065904144862194425,0.0175744386299177,0.043494516557666306,0.04691091412178888
1180,0.006421429499393089,0.03210714749696547,-0.02889643274726894,-0.019264288498179294,-0.012842858998786205,0.02588560986831743,0.028896432747268934
1181,0.007453444954652694,0.023851023854888576,-0.028323090827680142,-0.023851023854888576,-0.016397578900235882,0.03162228882381342,0.03562091722915253
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.041739291746055174,-0.04173929174605506,-6.661338147750939e-16,-6.661338147750939e-16,6.753223014464259e-16,9.485749680535094e-16
1186,-1.1102230246251565e-16,0.04173929174605484,-0.04553377281387738,-0.0056917216017344785,-0.0056917216017345895,0.0068405980269062245,0.008898846900434094
1187,2.220446049250313e-16,0.041739291746055396,-0.04173929174605462,2.220446049250313e-16,4.440892098500626e-16,7.771561172376096e-16,8.95090418262362e-16
1188,-0.003598214805694555,0.04030000582377746,-0.04533750655174984,-0.0014392859222782661,-0.005037500727972821,0.005480637509265809,0.007444044672911229
1189,-0.00481607212454474,0.04334464912090319,-0.043344649120903855,-0.006421429499393394,-0.011237501623938134,0.0016053573748486538,0.011351590859830755
1190,0.003928403929040425,0.05057820058639628,-0.08347858349211024,0.0,0.003928403929040425,0.03313408445652747,0.033366149166512996
1191,2.220446049250313e-16,0.04173929174605534,-0.07621957623192666,0.016332766335412918,0.01633276633541314,0.0381529720256995,0.04150190996280789
1192,0.0,0.0510146899118451,-0.05217411468256872,-0.0034782743121712367,-0.0034782743121712367,0.003666423051105505,0.005053815408222593
1193,-0.005474005474892518,0.05405580406456301,-0.054740054748924294,-0.002052752053084972,-0.00752675752797749,0.0034890075917485093,0.00829609865299615
1194,0.027826194497370255,-0.013913097248685169,-0.09460906129105828,0.047304530645529086,0.07513072514289934,0.11025635797189151,0.13342072677707825
1195,-0.0018147518150457564,-0.03085078085578019,-0.08529333530715588,0.052627802636330046,0.05081305082128429,0.12827099225647476,0.13796888630494566
1196,0.011383443203469623,0.037944810678231744,-0.054387561972132126,-0.0050593080904306476,0.006324135113038976,0.0232535618825616,0.024098191325369094
1197,0.009275398165789983,0.02318849541447454,-0.05410648930044171,-0.0030917993885970496,0.0061835987771929335,0.03329969851638209,0.03386896536830202
1198,0.0,0.02086964587302731,-0.008347858349211368,0.00834785834921048,0.00834785834921048,0.015049315659194464,0.017209550860744705
1199,0.0,0.02608705734128436,-0.008347858349211368,-0.006260893761908193,-0.006260893761908193,0.01881164457399364,0.019826163579375746
1200,0.01897240533911604,0.028458608008673864,-0.04932825388170148,-0.011383443203469623,0.007588962135646415,0.03683774775425309,0.03761132815924284
1201,-0.010434822936513655,0.005217411468256827,-0.02086964587302731,-0.010434822936513655,-0.02086964587302731,0.015652234404770482,0.026087057341284137
1202,0.06260893761908293,0.041739291746055396,-0.03035584854258544,-0.01517792427129272,0.04743101334779021,0.07861538438447656,0.09181546541360694
1203,0.06735203895386133,0.049328253881701256,-0.03984205121214335,-0.03035584854258533,0.036996190411276,0.09816730270363042,0.10490728013371424
1204,0.027826194497370338,-0.013913097248685058,-0.0973916807407953,0.027826194497370116,0.055652388994740454,0.11130477798948035,0.12444252490250034
1205,0.03547839798414687,0.07930465431750489,-0.027130539634935502,-0.004173929174605351,0.03130446880954152,0.06553201730463225,0.07262516822329693
1206,-0.030355848542585495,0.11193719150078385,-0.037944810678231855,0.009486202669558352,-0.020869645873027143,0.08403726235772233,0.08658985843299556
1207,-0.0019565293005962547,0.029347939508944876,-0.016304410838302807,-0.005869587901788709,-0.007826117202384963,0.013617843727926529,0.015706488412872362
1208,-0.02086964587302742,0.13565269817467895,-0.029813779818610664,0.029813779818610664,0.008944133945583244,0.11734856743319148,0.11768892815664023
1209,0.0037378470220347237,0.024918980146898584,-0.023050056635880667,-0.0006229745036725465,0.0031148725183621773,0.004744432470707895,0.005675567837208482
1210,-0.004173929174605739,0.02086964587302731,-0.016695716698421625,0.0,-0.004173929174605739,0.005902827247112136,0.007229457397611137
1211,0.019710221102303693,0.05217411468256894,-0.041739291746055285,0.0,0.019710221102303693,0.02230198075548648,0.029763587846894184
1212,0.017306535602022832,0.030540945180040246,-0.04377535475805794,-0.018324567108024326,-0.0010180315060014933,0.03800953929229683,0.03802317011191818
1213,0.008347858349210924,0.02337400337779072,-0.016695716698421847,0.003339143339684547,0.01168700168889547,0.008347858349210924,0.01436219856062212
1214,0.004637699082895103,0.027826194497370005,-0.034782743121712645,0.0,0.004637699082895103,0.008360730921775293,0.009560861589303322
1215,0.0029813779818609887,0.02683240183674962,-0.04099394725059033,-0.0037267224773263052,-0.0007453444954653166,0.015669970653412902,0.015687686849747542
1216,0.014310614312933234,0.03696908697507739,-0.02146592146939974,0.007155307156466506,0.02146592146939974,0.017074734586511656,0.027428677433121964
1217,0.01444821637363436,0.03692321962151002,-0.024080360622724006,0.008026786874241187,0.022475003247875547,0.01435875287336528,0.02667019975685207
1218,0.0,0.03339143339684392,-0.010434822936514099,0.004173929174605684,0.004173929174605684,0.023332973419218327,0.023703361224446072
1219,-0.004317857766833355,0.007196429611388777,-0.004317857766833244,0.007196429611388888,0.002878571844555533,0.011868655766031631,0.012212746028507419
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.02177702178055052,0.10888510890275227,0.0018147518150459785,0.009073759075229448,0.03085078085577997,0.11142635256661834,0.1156183494334342
1222,0.0029813779818609887,0.10136685138327661,-0.015900682569926133,0.00198758532124077,0.004968963303101759,0.08547194648236592,0.08561626149156476
1223,0.05366480367349957,0.050683425691638195,-0.013913097248685169,0.0,0.05366480367349957,0.06505357951041506,0.0843319593062627
1224,0.00725900726018347,0.03629503630091757,-0.01996226996550421,-0.016332766335412474,-0.009073759075229004,0.02869374561734787,0.03009425429061785
1225,0.033391433396844084,0.16695716698422047,-0.020869645873027975,-0.020869645873027753,0.01252178752381633,0.15583911109841594,0.15634136915972058
1226,0.0,0.16695716698422025,-0.010434822936513655,-0.020869645873027753,-0.020869645873027753,0.1579075245358948,0.15928065929019694
1227,0.00725900726018347,0.03629503630091735,-0.03448028448587187,-0.005444255445137713,0.0018147518150457564,0.012832233145895336,0.012959920202718333
1228,0.0,0.03339143339684392,-0.010434822936513655,0.004173929174605462,0.004173929174605462,0.023332973419218726,0.023703361224446422
1229,0.014161545413840099,0.03204981330500656,-0.023105679359423204,-0.017142923395701115,-0.0029813779818610164,0.032557138994144974,0.032693361927993894
1230,0.031061798508692104,0.035429863923976956,-0.007765449627172988,-0.014074877449251177,0.016986921059440926,0.052939959717755614,0.0555985145664636
1231,0.0,0.0626089376190826,-0.012842858998786122,-0.009632144249089647,-0.009632144249089647,0.050689651646828274,0.051596695503802095
1232,0.012842858998786233,0.03050179012211718,-0.012842858998786011,-0.009632144249089425,0.003210714749696808,0.028582575450973195,0.028762341848578607
1233,0.02689865468079078,0.05286976954500311,-0.06956548624342496,-0.04173929174605506,-0.014840637065264284,0.07063932789720272,0.07218143219881008
1234,-0.008078572596010858,0.022889289022030024,-0.016157145192020828,0.004039286298005429,-0.004039286298005429,0.013862332585940235,0.014438839929872306
1235,0.024467860678722086,0.054692865046554684,-0.056132150968832395,-0.05181429320199871,-0.02734643252327662,0.07629573084156173,0.08104854049517582
1236,0.003629503630091735,0.01996226996550443,-0.021777021780550188,0.005444255445136825,0.00907375907522856,0.0025664466291784285,0.009429727040360924
1237,0.06681652751283806,0.06294554481058305,-0.09374510283287374,-0.04005625578855282,0.026760271724285245,0.11122232053394006,0.11439631430999901
1238,0.010434822936513766,0.036923219621510295,-0.03826101743388366,-0.01444821637363447,-0.004013393437120705,0.024918975667093005,0.025240100538197086
1239,0.05049708956777199,0.06838535745893837,-0.05795053452242471,-0.05198777855870257,-0.0014906889909305776,0.10301472576586938,0.10302551081302609
1240,0.0626089376190826,0.08347858349210968,-0.11269608771434836,-0.09182644184132105,-0.029217504222238455,0.15717489933846115,0.1598674811680972
1241,0.05886310374443665,0.061003580244234315,-0.09988890332389244,-0.014983335498583827,0.043879768245852824,0.08345876191199166,0.0942910335142863
1242,-0.011795886797798139,0.001512293179204871,-0.027221277225688012,0.0024196690867279713,-0.009376217711070167,0.029377438448721316,0.030837434205423047
1243,0.002981377981861044,0.0228572311942683,-0.03130446880954163,-0.0034782743121715143,-0.0004968963303104701,0.010634045847592003,0.010645648737947573
1244,0.005300227523308554,0.029813779818610664,-0.03213262936005823,-0.005962755963722088,-0.0006625284404135345,0.011499211287083845,0.01151828130231908
1245,0.010136685138327717,0.029813779818610886,-0.03875791376419391,-0.005962755963722088,0.004173929174605628,0.018417099007034227,0.018884152630963484
1246,0.005458215074484074,0.006421429499393061,-0.03563893372163185,0.009632144249089647,0.015090359323573721,0.029514136235559478,0.033148200286678205
1247,0.007348466856699813,0.004703018788287827,-0.02763023538119136,0.002351509394144191,0.009699976250844004,0.023465439364744514,0.02539126589690713
1248,0.04695670321431211,0.11478305230165109,-0.10260909220905234,-0.14260924679902098,-0.09565254358470887,0.18995645477001746,0.21268019137432223
1249,0.08695685780428136,0.0347827431217127,-0.14840637065264017,-0.05101468991184488,0.03594216789243648,0.17873577345475705,0.18231378484711003
1250,-0.0030355848542586994,0.03111474475615006,-0.0258024712611975,-0.006830065922081907,-0.009865650776340606,0.006528272073010147,0.011830021196090657
1251,-0.0011925511927443067,0.027428677433121607,-0.028024953029493815,-0.0023851023854888354,-0.003577653578233142,0.0013333127668125851,0.0038180267233205475
1252,-0.005328420222900643,-0.02220175092875265,-0.02753017115165335,0.0035522801486003175,-0.0017761400743003253,0.05051861946747903,0.05054983270460434
1253,-0.005385715064007313,0.022889289022030357,-0.024235717788031685,-0.0013464287660015506,-0.006732143830008863,0.004257781607735765,0.007965580001927
1254,0.0006842506843616203,0.025317275321377286,-0.02600152600573935,-0.002052752053084639,-0.0013685013687230185,0.0028212378460240233,0.0031356305554122673
1255,0.0,0.027826194497370338,-0.026713146717475156,0.0005565238899478686,0.0005565238899478686,0.0012444252490255497,0.0013631995600406452
1256,0.0,0.027826194497370338,-0.025685717997572688,0.001070238249898381,0.001070238249898381,0.0023931254788939816,0.002621537615461029
1257,-0.003210714749696364,0.019264288498179072,-0.025685717997572022,0.001070238249899047,-0.002140476499797317,0.007717597773946174,0.008008929706683878
1258,0.02420878921271208,0.02587836088255424,-0.015026145028579685,-0.0016695716698421625,0.022539217542869916,0.028061720383985193,0.035992728131579374
1259,0.008026786874241243,0.0016053573748484595,-0.022475003247875935,-0.0128428589987859,-0.004816072124544657,0.029514136235558912,0.02990449445217136
1260,0.012985557432105915,0.03710159266315993,-0.02133341578131695,0.004637699082895352,0.017623256515001268,0.01784158460438904,0.025077904844486243
1261,0.012276262278251515,0.0024552524556502586,-0.013503888506076644,-0.011048636050426275,0.0012276262278252403,0.025809363429149846,0.0258385430466422
1262,0.01886294915446729,-0.0012040180311361226,-0.05217411468256883,0.010434822936513544,0.029297772090980834,0.054039414907525216,0.061470462931742374
1263,0.02354524149777454,0.05030119774524611,-0.05672262724463889,-0.03959881524625697,-0.01605357374848243,0.06346973025710084,0.06546849539287662
1264,0.002086964587302731,0.031304468809540964,-0.025043575047632993,0.0,0.002086964587302731,0.006599561491989737,0.0069216784868418625
1265,0.049565408948440526,0.03130446880954141,-0.04173929174605512,0.0,0.049565408948440526,0.050651903162097875,0.07086850540380182
1266,0.03445147890150546,0.028488722937783484,-0.06890295780301148,-0.015238154129512127,0.019213324771993334,0.06404974637341669,0.06686943890368079
1267,0.02385102385488863,0.017888267891166487,-0.04770204770977721,0.005962755963722088,0.02981377981861072,0.034768543185165805,0.045800797616322574
1268,0.031027438112111838,-0.0018468713161972072,-0.04284741453577323,-0.007387485264788496,0.023639952847323342,0.058934586838890864,0.06349907791845831
1269,0.020869645873027753,5.551115123125783e-17,-0.014608752111118894,-0.012521787523816386,0.008347858349211368,0.036447269617078275,0.03739104440315214
1270,0.046482393080833684,0.0056917216017343675,-0.043636532279967,-0.018972405339115817,0.027509987741717867,0.07565804183035099,0.08050427764505814
1271,0.08567538832085025,0.05272331588975421,-0.02416485311613703,0.004393609657479036,0.09006899797832929,0.08615284869737824,0.12463842800474352
1272,0.004128061821038531,0.019264288498179405,-0.025227044461901382,-0.0064214294993930054,-0.0022933676783544743,0.012118012452657504,0.012333116439525062
1273,0.005618750811968609,0.019264288498179183,-0.02969911143469313,-0.0064214294993931165,-0.0008026786874245073,0.01593271702022289,0.015952923391082452
1274,0.005217411468256827,0.02086964587302731,-0.0313044688095413,0.0,0.005217411468256827,0.01166648670960955,0.012779995875374692
1275,-0.0026087057341284137,0.010434822936514099,-0.03130446880954141,0.0,-0.0026087057341284137,0.02103205801800766,0.02119322557045328
1276,0.005962755963722088,0.023851023854888576,-0.03577653578233275,-0.005962755963722199,-1.1102230246251565e-16,0.016865220706033742,0.016865220706033742
1277,0.005962755963722088,0.016695716698421847,-0.03577653578233286,0.0,0.005962755963722088,0.019990800774252294,0.02086112591109956
1278,0.0,0.016695716698421847,-0.031304468809541186,0.0,0.0,0.014608752111119339,0.014608752111119339
1279,-0.004637699082894908,0.027826194497369894,-0.03400979327456355,-0.004637699082894908,-0.009275398165789817,0.006183598777193655,0.01114764122903352
1280,0.011925511927444177,0.017888267891166487,-0.02683240183674962,-0.008944133945583244,0.002981377981860933,0.022705498252672256,0.022900398808161138
1281,-0.002981377981861044,0.023851023854888576,-0.025341712845819098,-0.005962755963722088,-0.008944133945583133,0.003333281917031215,0.009545066808301542
1282,0.0,0.02086964587302753,-0.031304468809541186,0.0,0.0,0.010434822936513655,0.010434822936513655
1283,0.0040392862980054844,0.0201964314900267,-0.0309678616180408,0.012117858894016287,0.01615714519202177,0.01346428766001776,0.02103188966659389
1284,0.0054442554451381575,0.019962269965504986,-0.02359177359559661,0.010888510890275038,0.016332766335413196,0.006543180721388555,0.017594671640015266
1285,0.0023188495414476207,0.012753672477961109,-0.025507344955922495,0.005797123853618746,0.008115973395066367,0.01321947630830432,0.01551204622270203
1286,0.0025296540452153238,0.012648270226077174,-0.031620675565193324,0.008853789158254077,0.011383443203469401,0.019998671187848774,0.023011510781482957
1287,0.006260893761908193,0.016695716698421847,-0.022956610460330484,0.008347858349210924,0.014608752111119117,0.006599561491990369,0.01603027916571291
1288,0.0016368349704335428,0.02127885461563525,-0.018823602159985575,0.005728922396517122,0.007365757366950665,0.004772152986198692,0.008776549761294189
1289,0.0036070992866958917,0.01339779735058555,-0.017520196535381283,0.0005152998980997303,0.004122399184795622,0.005152998980994283,0.006599058534134375
1290,0.01878268128572458,0.025043575047633215,-0.020869645873027753,0.0,0.01878268128572458,0.01924086279343343,0.026888657781987544
1291,0.0065904144862192204,0.008787219314959072,-0.024164853116137586,-0.004393609657479147,0.002196804828740073,0.018897629685029196,0.0190248878884495
1292,0.00397517064248154,0.021863438533647805,-0.025838609176129346,0.003975170642481096,0.007950341284962636,0.00397517064248154,0.008888751778749841
1293,0.012117858894015954,0.015259526014686692,-0.03635357668204775,-0.0040392862980053595,0.008078572596010594,0.026570892237808893,0.02777184994742457
1294,0.003384266898328714,-0.0007520593107398499,-0.02368986828830144,0.01917751242386312,0.022561779322191833,0.029100419739010445,0.03682211720107728
1295,0.0,0.0,-0.03130446880954141,0.020869645873027753,0.020869645873027753,0.03762328914798831,0.0430238771518644
1296,0.0058863103744437595,0.011237501623937773,-0.03692321962151013,0.0016053573748482375,0.007491667749291997,0.026040020499906644,0.027096268254158912
1297,0.0,0.00521741146825716,-0.027826194497370116,0.010434822936514099,0.010434822936514099,0.024900654605329288,0.026998669031830205
1298,0.0,0.027826194497369894,-0.027826194497370116,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1299,-0.005217411468256716,0.010434822936513655,-0.021217473304244727,0.009043513211645204,0.003826101743388488,0.017878465305460833,0.018283286800499718
1300,-0.004173929174605462,0.008347858349210924,-0.0183652883682639,0.003339143339684103,-0.0008347858349213588,0.01252178752381612,0.012549582868836015
1301,0.01759259404172564,0.004139433892170863,-0.05174292365213429,0.014832971446945065,0.032425565488670705,0.04768341172978886,0.05766389729677174
1302,0.017131798850992808,0.010590566562431736,-0.05170688380481436,0.014328413584466682,0.03146021243545949,0.04121177638162212,0.051847424998866305
1303,-7.216449660063518e-16,0.02086964587302753,-0.022475003247875158,-0.003210714749696586,-0.0032107147496973076,0.003589688218340451,0.004816072124544657
1304,0.004637699082895241,0.02009669602587827,-0.02318849541447554,-0.0030917993885967165,0.0015458996942985248,0.008324924629095868,0.008467241342075897
1305,0.00302458635840952,0.010283593618593323,-0.041739291746055285,0.0,0.00302458635840952,0.03160077637219521,0.03174519160384716
1306,0.005565238899474134,0.0013913097248683393,-0.052869769545003,0.038956672296318384,0.04452191119579252,0.06135975594597084,0.07581042293956114
1307,0.0024552524556502586,0.009821009822601035,-0.02700777701215329,0.017186767189552032,0.01964201964520229,0.022636309168745577,0.02997017565056214
1308,0.008347858349211368,0.006260893761908637,-0.008347858349210924,-0.006260893761908193,0.002086964587303175,0.014757068117779833,0.014903908233126354
1309,0.008347858349211146,-0.010434822936513655,-0.008347858349210924,0.0,0.008347858349211146,0.020554217457728778,0.022184737869041786
1310,0.04173929174605462,-0.016695716698421847,-0.06260893761908237,0.01669571669842229,0.05843500844447691,0.08316494963375637,0.10164181747436102
1311,-0.01468604709583432,0.021642595720176683,-0.02628029480307137,0.012367197554386644,-0.002318849541447676,0.02744788332254769,0.027545659587021393
1312,0.04173929174605506,0.011383443203469568,-0.06260893761908282,0.018972405339115817,0.06071169708517088,0.05605695670289727,0.08263348327253332
1313,0.0,0.010434822936513655,-0.03130446880954141,-0.0026087057341283026,-0.0026087057341283026,0.021032058018008087,0.02119322557045369
1314,0.0018147518150457564,0.011795886797798416,-0.025406525410642367,0.0018147518150460895,0.003629503630091846,0.01361063861284395,0.01408626210356348
1315,0.0,0.0,0.004173929174605462,0.010434822936513655,0.010434822936513655,0.011238648249278652,0.015335995050449304
1316,0.0024552524556501476,0.009821009822601035,-0.02209727210085266,-0.004910504911300517,-0.0024552524556503696,0.014316458958597681,0.014525469415278425
1317,-0.0016695716698427177,0.01669571669842207,-0.025043575047633104,0.0,-0.0016695716698427177,0.008513178523867205,0.008675348877133138
1318,0.003150135226117401,0.010237939484881053,-0.020475878969762884,-0.003937669032646696,-0.0007875338065292947,0.01245200281507585,0.012476881966384207
1319,0.0029120436101899294,0.012618855644155769,-0.022325667678122607,0.014560218050949203,0.017472261661139132,0.015162525108474545,0.023134003009000266
1320,-0.004393609657479203,0.00988562172932883,-0.024164853116137253,0.002196804828739629,-0.0021968048287395736,0.015726729224418465,0.0158794194967496
1321,0.014906889909305332,-0.04770204770977715,-0.018633612386631748,0.0074534449546530546,0.022360334863958387,0.06675307964519935,0.0703985668699774
1322,0.0,-0.04173929174605506,-0.010434822936513655,0.004173929174605462,0.004173929174605462,0.052340805569502415,0.052506967275011016
1323,0.0069565486243425845,0.013913097248684947,-0.027826194497369894,0.027826194497370338,0.03478274312171292,0.025082192765325542,0.042883045752231924
1324,0.005565238899473912,0.011130477798947824,-0.03895667229631816,0.005565238899473801,0.011130477798947713,0.027826194497370338,0.029969728664743553
1325,-0.007365757366950998,0.02946302946780399,-0.03191828192345403,0.0024552524556504807,-0.004910504911300517,0.010123265212203534,0.011251380228243856
1326,0.027826194497369894,0.027826194497370116,-0.04173929174605506,0.0,0.027826194497369894,0.031110631225624838,0.04173929174605484
1327,-0.008347858349210924,0.01878268128572458,-0.025043575047633215,0.004173929174605351,-0.004173929174605573,0.013999784051531202,0.014608752111119245
1328,0.0,0.03130446880954141,-0.02086964587302731,-0.005217411468256827,-0.005217411468256827,0.011666486709609649,0.012779995875374782
1329,0.0,0.008347858349210924,-0.02086964587302731,-0.004173929174605462,-0.004173929174605462,0.013199122983979895,0.013843356973684127
1330,0.0024552524556501476,0.009821009822601035,-0.022097272100852883,-0.004910504911300517,-0.0024552524556503696,0.014316458958597872,0.014525469415278613
1331,0.006260893761908637,0.025043575047633215,-0.020869645873027753,0.0,0.006260893761908637,0.007524657829597908,0.009788731590478697
1332,0.0,0.03130446880954141,-0.017888267891166265,-0.002981377981861044,-0.002981377981861044,0.013743473423881455,0.014063131814203466
1333,0.0,0.02504357504763277,-0.02086964587302731,0.004173929174605462,0.004173929174605462,0.005902827247111783,0.007229457397610687
1334,0.00782611720238563,0.02086964587302731,-0.03652188027779796,0.0,0.00782611720238563,0.0174997300644142,0.019169993813062083
1335,-4.440892098500626e-16,0.020869645873027975,-0.020869645873027753,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1336,0.0,0.02086964587302731,-0.02086964587302731,0.0,0.0,0.0,0.0
1337,-0.003794481067823652,0.018023785072160514,-0.022766886406938802,0.0037944810678229857,-6.661338147750939e-16,0.00894926569994734,0.00894926569994734
1338,0.0,0.020869645873027753,-0.02504357504763277,0.002086964587302287,0.002086964587302287,0.004666594683843105,0.005111998350149042
1339,0.0,0.020869645873027753,-0.03130446880954141,0.005217411468257049,0.005217411468257049,0.011666486709609352,0.012779995875374602
1340,-0.005217411468257049,0.020869645873027753,-0.02086964587302753,0.0,-0.005217411468257049,0.005217411468257049,0.007378534058890042
1341,0.010434822936513877,0.0,-0.015652234404770482,-0.0069565486243425845,0.0034782743121712922,0.02339769746427301,0.023654822739144727
1342,0.02170443170794889,0.015026145028579685,-0.01669571669842196,-0.008347858349210924,0.013356573358737966,0.030098631318390648,0.032929100490717254
1343,0.005444255445137491,0.027221277225688456,-0.025406525410642256,-0.0018147518150458675,0.003629503630091624,0.007482413417715449,0.008316237560006115
1344,-0.00463769908289513,0.023188495414474875,-0.02086964587302742,1.6653345369377348e-16,-0.004637699082894964,0.005185105204271071,0.006956548624342659
1345,0.0,0.023851023854888576,-0.02086964587302742,0.002981377981861155,0.002981377981861155,0.0042163051765085734,0.005163898141150684
